Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-4.707345624410664e-14,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-25.096099999999932,-7.9957000000000935,2.842170943040401e-14,-2.3447910280083306e-13,15.945100000000016,-3.4726147199999984,-33.09180000000062,12.472485280000097,-20.619314720000748
104,-2.5757174171303632e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-25.06749999999994,-8.757799999998731,-1.5987211554602254e-14,-2.3447910280083306e-13,18.365099999999916,-3.3512169599999977,-33.825300000000055,15.013883040000124,-18.811416960000614
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-27.827300000000026,-8.404399999999871,5.1514348342607263e-14,-9.99999997546297e-05,17.010700000000135,-3.449086560000004,-36.23169999999934,13.56161344000018,-22.67008655999939
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-29.42730000000002,-4.873100000001144,1.9539925233402755e-14,-3.197442310920451e-13,13.841400000000048,-3.7373392799999996,-34.300500000001804,10.104060719999985,-24.19643928000182
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.768099999999976,-10.463099999999788,2.4868995751603507e-14,4.831690603168681e-13,21.79809999999997,-3.4268551199999977,-32.23110000000081,18.37124488000006,-13.859855120000976
108,-4.263256414560601e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.158900000000052,-2.2758999999994325,9.99999999891088e-05,-6.252776074688882e-13,13.45099999999998,-3.21895296,-25.4348000000008,10.232047040000065,-15.202752960000733
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-24.404899999999962,-8.018100000000597,2.3092638912203256e-14,2.4868995751603507e-13,14.740899999999876,-3.612198240000001,-32.42300000000098,11.12870175999991,-21.294298240001073
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-26.63329999999995,-3.3172000000012254,-1.7763568394002505e-14,2.5579538487363607e-13,13.493700000000063,-3.651752159999995,-29.950399999999945,9.841947840000124,-20.10845216000005
111,0.00010000000002818865,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.013799999999982,-3.3279000000013124,3.552713678800501e-15,0.0,13.084399999999981,-3.0521649600000025,-25.341600000001478,10.03223503999995,-15.309364960001073
112,2.0872192862952943e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-28.04100000000008,-9.016099999999767,-2.6645352591003757e-14,3.694822225952521e-13,17.904400000000052,-3.733035840000002,-37.05699999999868,14.171364160000024,-22.885635839998656
113,-2.4868995751603507e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-25.295299999999997,-6.714699999998329,-2.6645352591003757e-14,4.831690603168681e-13,15.602499999999933,-3.3042455999999967,-32.0099999999976,12.298254399999887,-19.71174559999749
114,9.999999998733244e-05,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-27.753999999999948,-9.40330000000041,-1.0658141036401503e-14,-9.237055564881302e-14,19.040799999999997,-3.635040239999998,-37.15710000000082,15.4057597599999,-21.751340240000463
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.536299999999986,-5.551099999999089,9.999999999266151e-05,0.00010000000030885303,16.93839999999982,-3.6618847200000024,-33.08719999999888,13.276515279999803,-19.810684719999077
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.656499999999994,-11.812100000001688,-3.197442310920451e-14,-2.1316282072803006e-14,18.668700000000122,-3.3626793599999987,-39.468600000002105,15.306020640000092,-24.162579360001786
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.5376,-7.133700000001103,0.0001000000000015433,-9.237055564881302e-14,18.006800000000034,-3.2751417599999955,-31.67120000000044,14.731658240000058,-16.939541760000154
118,-1.5987211554602254e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-28.035099999999908,-8.390799999999937,3.197442310920451e-14,5.684341886080802e-14,16.13050000000002,-3.5299627200000043,-36.42579999999904,12.600537279999878,-23.82526271999871
119,-7.105427357601002e-15,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.206800000000044,-8.462399999999997,5.329070518200751e-15,1.4210854715202004e-13,17.28430000000006,-3.753999360000001,-34.669099999999446,13.53030063999994,-21.13879935999928
120,8.881784197001252e-15,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-28.034600000000015,-7.548799999999977,-7.105427357601002e-15,-1.1368683772161603e-13,17.47850000000006,-3.7710590399999973,-35.58330000000054,13.707440959999959,-21.875859039999902
121,-9.99999999891088e-05,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.928299999999986,-9.85289999999899,-2.842170943040401e-14,-9.999999993937081e-05,16.86240000000005,-3.5274895200000014,-36.78139999999926,13.334910480000136,-23.44648951999935
122,-0.0001000000000015433,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-26.550199999999982,-6.013400000000267,2.4868995751603507e-14,-1.2079226507921703e-13,14.362299999999879,-3.6206179199999964,-32.56370000000002,10.741682079999833,-21.822017919999958
123,-1.7763568394002505e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.76700000000004,-16.02999999999964,2.1316282072803006e-14,0.0,21.302899999999994,-3.8169647999999996,-41.79700000000009,17.485935200000153,-24.31106480000039
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-22.24589999999994,-11.438000000000581,2.6645352591003757e-14,9.999999964804829e-05,18.929299999999945,-3.8245874400000024,-33.68380000000026,15.104712559999985,-18.579087440000958
125,-1.3322676295501878e-14,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.122799999999987,-9.008399999999362,-3.730349362740526e-14,5.684341886080802e-14,18.466099999999894,-3.9475612799999986,-40.131199999999836,14.518538719999903,-25.612661279999706
126,1.4210854715202004e-14,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.995299999999926,-11.979900000000178,7.105427357601002e-15,7.105427357601002e-15,20.757300000000015,-3.5532950399999925,-38.97520000000127,17.20400496000007,-21.771195040000972
127,9.999999997933884e-05,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.81960000000002,-5.1868999999985075,-2.3092638912203256e-14,-1.7053025658242404e-13,15.083399999999862,-3.860657279999996,-33.006399999999886,11.222742719999845,-21.783657279999584
128,0.00010000000000864873,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.830899999999946,-8.214500000000472,-7.105427357601002e-15,-1.3500311979441904e-13,17.726499999999838,-3.786841439999992,-38.04530000000016,13.939658559999828,-24.10564143999965
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.542900000000014,-4.040900000001397,-0.00010000000001220144,-2.1316282072803006e-13,12.898999999999992,-3.6920282400000026,-32.58380000000199,9.206971759999925,-23.376828240002297
130,9.999999997978293e-05,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.65040000000002,-9.733400000000264,9.999999998555609e-05,3.694822225952521e-13,17.111299999999897,-3.6938491200000074,-35.38360000000081,13.417450879999926,-21.966149120000658
131,-8.881784197001252e-15,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-24.76560000000005,-6.024499999998894,-2.3092638912203256e-14,9.999999989673825e-05,16.331200000000017,-3.2765443200000024,-30.789899999998966,13.054655679999993,-17.735244319999428
132,9.99999999642398e-05,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-28.421999999999947,-10.271500000000323,1.2434497875801753e-14,-4.263256414560601e-13,18.646200000000043,-3.7116777599999966,-38.69330000000035,14.934522240000152,-23.75877775999997
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.919500000000017,-5.4328999999997585,4.263256414560601e-14,-3.623767952376511e-13,13.651699999999963,-3.2131706400000004,-30.35249999999977,10.438529360000096,-19.913970639999903
134,9.999999998377973e-05,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.144200000000083,-12.83719999999916,8.881784197001252e-15,3.694822225952521e-13,19.05609999999992,-3.619884239999999,-39.98129999999856,15.43621576000002,-24.545084239998317
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-26.62860000000007,-6.4445000000012485,-0.0001000000000015433,-7.105427357601002e-15,16.31910000000005,-3.3885295200000036,-33.07310000000112,12.93057048000004,-20.14252952000108
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-25.64589999999999,-12.295699999998412,1.7763568394002505e-15,3.197442310920451e-13,21.008199999999942,-3.6600609599999987,-37.94149999999666,17.348139039999857,-20.5933609599968
137,-9.999999999976694e-05,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-26.2987,-7.281700000000061,8.881784197001252e-15,-1.6342482922482304e-13,16.898900000000143,-3.4689067199999966,-33.58060000000174,13.42999328000029,-20.15060672000122
138,-4.440892098500626e-14,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-28.01360000000001,-10.250099999999609,-1.2434497875801753e-14,-2.6290081223123707e-13,19.206799999999802,-3.8052035999999965,-38.26360000000025,15.401596399999784,-22.86200360000024
139,3.907985046680551e-14,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-23.803200000000047,-8.475999999999075,-3.552713678800501e-15,9.999999996068709e-05,17.067400000000116,-3.241563840000001,-32.279099999997655,13.825836159999966,-18.45326383999769
140,-0.00010000000003262954,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-24.692800000000027,-5.427899999998792,1.7763568394002505e-14,-2.5579538487363607e-13,15.531900000000148,-3.4288279199999985,-30.120699999998592,12.103072080000235,-18.01762791999813
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.481200000000033,-7.2703000000003755,-1.4210854715202004e-14,1.2789769243681803e-13,15.100100000000019,-3.4027113599999996,-32.75150000000074,11.697388640000012,-21.054111360000498
142,-1.5987211554602254e-14,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-27.899100000000047,-16.23669999999877,2.4868995751603507e-14,0.00010000000005305765,22.55459999999986,-3.586435919999997,-44.13569999999796,18.968164079999877,-25.167535919998084
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.04100000000003,-7.764299999999953,-0.00010000000002463594,0.00010000000043675072,17.605599999999903,-3.6257947200000022,-34.80530000000035,13.97980528,-20.82549472000035
144,-1.509903313490213e-14,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.330900000000018,-3.8772000000007916,-2.4868995751603507e-14,-0.00010000000003884679,12.793499999999915,-3.3376276800000007,-28.20820000000112,9.455872320000084,-18.75232768000172
145,-0.0001000000000095369,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.52529999999995,-6.763200000000748,2.1316282072803006e-14,-3.694822225952521e-13,17.033199999999987,-3.636557279999996,-32.28860000000018,13.396642719999933,-18.891957280000472
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-26.24690000000009,-9.985699999999552,-0.00010000000000331966,2.4868995751603507e-13,19.414900000000053,-3.655920240000004,-36.23260000000047,15.758979760000134,-20.473620240000788
147,-7.105427357601002e-15,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-27.854500000000037,-9.539899999999543,-7.105427357601002e-15,1.2079226507921703e-13,20.129800000000014,-3.7882245600000024,-37.394499999999226,16.341575439999797,-21.052924559998747
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.932799999999975,-6.424599999999954,0.0,8.455458555545192e-13,13.87640000000017,-3.1747543199999924,-29.357399999998442,10.701645680000029,-18.655754319997957
149,9.999999999088516e-05,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-21.90459999999994,-7.740699999999258,0.0,0.000100000000458067,16.12470000000003,-3.2938250399999975,-29.64509999999698,12.830874960000052,-16.814225039996927
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.122400000000013,-9.152499999999964,2.842170943040401e-14,9.999999974752427e-05,16.285900000000005,-3.5534037599999966,-35.27479999999999,12.732496239999973,-22.542303760000017
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.63319999999994,-12.615299999999497,-9.999999997845066e-05,-7.105427357601002e-15,23.389399999999966,-3.56800032,-39.24860000000016,19.821399680000095,-19.427200320000292
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-22.833100000000037,-13.471500000000571,-3.552713678800501e-14,-1.7763568394002505e-13,22.01410000000017,-3.833521200000003,-36.304600000002004,18.18057880000024,-18.124021200001764
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.118799999999982,-8.442100000001554,-3.730349362740526e-14,6.892264536872972e-13,18.87480000000005,-3.9091255199999972,-38.56090000000122,14.965674480000175,-23.595225520000817
154,-1.3322676295501878e-14,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-27.532800000000027,-11.345100000000745,3.730349362740526e-14,1.3500311979441904e-13,18.278700000000168,-3.8306023199999997,-38.87810000000116,14.448097680000174,-24.43000232000076
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-27.555799999999966,-7.867800000000271,3.552713678800501e-15,5.400124791776761e-13,16.12290000000005,-3.757403520000007,-35.42369999999981,12.365496480000058,-23.0582035199993
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.736699999999974,-8.16810000000131,-3.552713678800501e-14,3.552713678800501e-13,18.10870000000005,-3.5410615200000017,-34.90480000000096,14.567638480000056,-20.337161520000905
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-25.96979999999997,-9.468400000000571,-4.618527782440651e-14,-9.999999941356918e-05,19.48260000000008,-3.5975815199999994,-35.43839999999954,15.885018480000081,-19.553381519999686
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-26.855900000000013,-9.056800000000361,-0.00010000000001753051,-9.999999961252115e-05,17.140899999999938,-3.6028915200000027,-35.912699999999795,13.538008480000077,-22.374691520000173
159,4.440892098500626e-14,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-26.4585000000001,-9.908799999998827,1.7763568394002505e-15,-7.531752999057062e-13,19.653299999999994,-3.5751744000000025,-36.36719999999984,16.078125599999986,-20.2890743999994
160,-3.4638958368304884e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-22.699799999999925,-11.225400000000484,-1.2434497875801753e-14,0.0,18.434499999999932,-3.7789819199999957,-33.925300000000306,14.655518079999936,-19.269781920000824
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.83069999999997,-8.91010000000037,-0.00010000000002463594,0.0,15.934600000000106,-3.8504383200000007,-36.74090000000071,12.084161680000014,-24.65673832000024
162,-9.769962616701378e-15,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-27.247400000000038,-9.177599999998769,1.7763568394002505e-15,2.2026824808563106e-13,16.631299999999975,-3.7047081599999956,-36.42499999999913,12.926591839999851,-23.49840815999928
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-23.84339999999993,-5.824399999999584,1.0658141036401503e-14,-9.999999988252739e-05,14.645299999999938,-3.4254856800000044,-29.667800000000135,11.219814319999934,-18.44798568000043
164,0.00010000000002019505,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-26.325399999999945,-9.873000000000632,-1.2434497875801753e-14,1.8474111129762605e-13,18.871100000000087,-3.5648251200000063,-36.198199999999325,15.30627488000004,-20.89192511999906
165,-0.00010000000003618226,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-27.06360000000004,-8.38979999999905,1.7763568394002505e-15,1.1368683772161603e-13,17.050499999999957,-3.6370043999999937,-35.45369999999908,13.41349559999993,-22.040204399998697
166,-1.5987211554602254e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-27.204600000000056,-8.134500000000367,-2.6645352591003757e-14,-0.00010000000008858478,18.666900000000002,-3.8405455200000005,-35.33910000000056,14.826354479999909,-20.512745520000884
167,-0.00010000000003174137,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.699700000000057,-9.362499999999581,7.105427357601002e-15,-4.263256414560601e-13,18.053899999999967,-3.2785235999999958,-32.06230000000006,14.775376400000077,-17.286923600000435
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-24.23090000000003,-9.911499999999752,-3.197442310920451e-14,-9.999999995358166e-05,18.31749999999997,-3.5226964800000005,-34.14250000000006,14.794803519999956,-19.34769647999988
169,-0.00010000000001308962,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-26.03649999999999,-14.000100000000764,-7.105427357601002e-15,-6.821210263296962e-13,24.628500000000127,-3.849944399999996,-40.03680000000168,20.778555600000246,-19.25824440000212
170,0.0001000000000219714,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-27.259999999999927,-10.381100000000725,-1.2434497875801753e-14,-0.00010000000010990107,20.48010000000005,-3.5765056800000035,-37.6411000000003,16.903594320000146,-20.737505680000154
