Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5967,985.8489,1675.067,0.0,0.0,0.0,-950.3689,-8965.8506,477.3331,5338.4202,-1567.4441,54.742106879999994,-1062.9535999999998,-1512.70199312,-2575.6555931199996
147,399.2317,1044.3807,1690.687,0.0,0.0,0.0,-957.6611,-8939.352,452.233,5350.2387,-1649.3153,54.140353919999995,-960.2420000000011,-1595.17494608,-2555.4169460800013
148,394.5401,1033.1873,1697.1945,0.0,0.0,0.0,-967.629,-9043.7017,476.3247,5399.5523,-1581.1055,54.380894399999995,-1010.5317999999988,-1526.7246056,-2537.2564055999983
149,363.7037,1027.3382,1662.0423,0.0,0.0,0.0,-943.034,-8949.1927,481.6426,5392.7875,-1683.5044,55.30734864,-964.7123999999994,-1628.19705136,-2592.9094513599994
150,373.0396,972.0533,1677.059,0.0,0.0,0.0,-976.69,-8969.9838,471.9109,5377.0472,-1616.3408,53.34011208,-1075.5638,-1563.00068792,-2638.56448792
151,377.6698,1003.1431,1685.5374,0.0,0.0,0.0,-957.1788,-8855.7838,469.7939,5334.4182,-1688.3846,55.1033964,-942.4001999999991,-1633.2812036,-2575.6814035999996
152,374.4615,1056.1697,1665.7992,0.0,0.0,0.0,-942.6455,-8864.7223,469.9194,5367.3298,-1734.5762,56.585160720000005,-873.6881999999996,-1677.99103928,-2551.6792392799994
153,387.3581,1040.4816,1686.6079,0.0,0.0,0.0,-975.4841,-8864.7201,477.3733,5376.4887,-1709.3015,53.18196408,-871.8946000000005,-1656.11953592,-2528.0141359200006
154,378.1706,990.6082,1687.907,0.0,0.0,0.0,-938.1265,-8814.529,482.3486,5381.0244,-1755.8867,56.7221328,-832.5966999999991,-1699.1645672,-2531.761267199999
155,393.223,1019.1753,1696.4708,0.0,0.0,0.0,-943.1163,-8918.1646,462.1797,5379.5323,-1673.9073,56.301965280000005,-910.6998000000003,-1617.60533472,-2528.3051347200003
156,369.0575,1000.5188,1675.302,0.0,0.0,0.0,-964.8974,-8975.475,475.7638,5366.7544,-1611.3625,55.16780687999999,-1052.9759000000004,-1556.19469312,-2609.1705931200004
157,416.506,990.6404,1689.8069,0.0,0.0,0.0,-982.7568,-9004.2411,469.4873,5369.6592,-1582.4991,52.53159168,-1050.8980999999994,-1529.96750832,-2580.8656083199994
158,388.6187,1060.8031,1683.6057,0.0,0.0,0.0,-958.3684,-8956.3378,472.2103,5376.0297,-1630.7569,55.18322928,-933.4386999999988,-1575.57367072,-2509.012370719999
159,358.3959,1030.5839,1696.252,0.0,0.0,0.0,-974.7511,-8953.1053,464.5395,5332.3276,-1602.4966,53.73383472,-1045.7574999999997,-1548.76276528,-2594.52026528
160,373.1117,990.8122,1688.4671,0.0,0.0,0.0,-946.5613,-8910.6958,479.4216,5391.5818,-1683.9474,55.68315624,-933.8626999999997,-1628.26424376,-2562.12694376
161,358.8079,1066.4213,1690.5595,0.0,0.0,0.0,-955.3656,-8941.7759,475.6861,5359.1438,-1642.6035,54.814392,-946.5229000000008,-1587.789108,-2534.312008000001
162,415.8169,991.8284,1693.0888,0.0,0.0,0.0,-953.3262,-8939.5308,454.7127,5374.2641,-1684.914,55.61785584,-963.1460999999999,-1629.29614416,-2592.4422441599995
163,369.8573,1013.1099,1683.1078,0.0,0.0,0.0,-960.4696,-8890.805,472.4002,5408.3133,-1734.2538,53.86092552,-904.4861000000001,-1680.39287448,-2584.87897448
164,366.2988,1020.1339,1683.3177,0.0,0.0,0.0,-957.3181,-9019.3839,469.5927,5417.2899,-1624.8047,54.24707376,-1020.0690000000004,-1570.55762624,-2590.62662624
165,379.1708,1031.8961,1688.4684,0.0,0.0,0.0,-963.1257,-8891.4315,470.9879,5385.2138,-1699.9076,54.83904624,-898.820200000001,-1645.06855376,-2543.8887537600012
166,403.1319,1011.9181,1677.3606,0.0,0.0,0.0,-974.0521,-8862.5644,477.7876,5390.9702,-1715.9049,54.393050159999994,-875.4480999999996,-1661.51184984,-2536.95994984
167,370.75,1026.2119,1688.027,0.0,0.0,0.0,-949.593,-8917.8353,458.736,5396.6391,-1671.1402,54.215439839999995,-927.0643,-1616.92476016,-2543.98906016
168,391.7365,1035.8439,1693.4606,0.0,0.0,0.0,-942.6836,-8904.6295,473.8848,5359.3579,-1687.2683,55.39015152,-893.0293999999985,-1631.87814848,-2524.9075484799982
169,407.0942,995.4922,1710.5585,0.0,0.0,0.0,-964.8467,-8973.3849,458.3355,5419.9312,-1657.2119,54.275832,-946.8199999999988,-1602.936068,-2549.7560679999992
170,377.3456,1031.8171,1675.4101,0.0,0.0,0.0,-960.6501,-8953.4509,479.1489,5371.5472,-1617.1513,53.39406384,-978.8320999999996,-1563.75723616,-2542.5893361599997
171,382.0229,979.3602,1684.1416,0.0,0.0,0.0,-993.7579,-8962.7434,465.3969,5389.1704,-1633.3005,52.83315576,-1056.4093000000003,-1580.46734424,-2636.8766442400006
172,401.7702,1033.265,1727.8389,0.0,0.0,0.0,-997.2846,-9007.8773,467.3123,5371.1667,-1581.7527,52.0168536,-1003.8088000000007,-1529.7358464,-2533.5446464000006
173,375.8388,990.3605,1694.8105,0.0,0.0,0.0,-958.6759,-9000.821,482.5993,5412.5233,-1628.2672,54.42125328,-1003.3645000000006,-1573.84594672,-2577.2104467200006
174,428.6696,1019.4819,1655.8774,0.0,0.0,0.0,-948.0143,-8819.5751,483.8668,5402.7655,-1783.86,54.1275912,-776.9281999999994,-1729.7324087999998,-2506.660608799999
175,387.6825,1020.7751,1705.7048,0.0,0.0,0.0,-990.8863,-8939.3318,475.372,5396.9518,-1697.4803,52.313587919999996,-943.7318999999998,-1645.16671208,-2588.89861208
176,399.6255,1010.4907,1719.6376,0.0,0.0,0.0,-976.087,-8858.1292,462.3264,5372.6039,-1727.2054,52.17631848,-869.5320999999994,-1675.02908152,-2544.561181519999
177,391.1414,1065.2882,1705.2094,0.0,0.0,0.0,-970.7299,-8923.6485,477.6778,5389.139,-1684.9376,54.08550648,-865.922599999999,-1630.85209352,-2496.7746935199993
178,388.0661,1043.1787,1715.0356,0.0,0.0,0.0,-959.0116,-8940.6073,467.6008,5369.3756,-1686.0674,53.29168416,-916.3620999999994,-1632.77571584,-2549.1378158399993
179,390.4872,988.1012,1677.0756,0.0,0.0,0.0,-983.3077,-8947.1285,474.622,5427.0139,-1678.3782,52.05483648,-973.136300000001,-1626.3233635200002,-2599.459663520001
180,392.8354,979.7875,1685.2707,0.0,0.0,0.0,-964.185,-8808.4488,463.6628,5366.7164,-1746.0321,54.06600672,-884.3609999999999,-1691.96609328,-2576.3270932799996
181,383.4555,1024.5035,1699.9927,0.0,0.0,0.0,-980.0398,-8808.2836,486.2939,5411.3862,-1799.9092,53.11344816,-782.691600000001,-1746.79575184,-2529.487351840001
182,382.0802,1007.6691,1700.06,0.0,0.0,0.0,-970.2035,-8816.2959,471.7827,5357.6921,-1732.667,53.249574239999994,-867.2152999999998,-1679.41742576,-2546.6327257599996
183,399.1198,996.3207,1681.9929,0.0,0.0,0.0,-972.7238,-8787.9803,470.1051,5351.2729,-1759.6265,54.23633496,-861.8926999999994,-1705.39016504,-2567.2828650399997
184,374.7254,1044.2741,1676.3927,0.0,0.0,0.0,-963.253,-8819.6483,475.2434,5365.6751,-1754.8737,52.44748559999999,-846.5906000000004,-1702.4262144000002,-2549.0168144000004
185,399.3078,999.7225,1691.6263,0.0,0.0,0.0,-992.769,-8921.6745,484.5807,5389.2278,-1646.9673,52.67807136,-949.978399999999,-1594.28922864,-2544.267628639999
186,399.1799,988.2301,1704.6722,0.0,0.0,0.0,-984.3079,-8935.0006,464.8398,5357.5418,-1641.9207,52.327594080000004,-1004.8446999999996,-1589.59310592,-2594.4378059199994
187,394.8458,1002.8452,1695.1247,0.0,0.0,0.0,-977.3548,-8852.7692,484.2061,5381.8856,-1732.9741,52.89624072,-871.2166000000007,-1680.07785928,-2551.2944592800004
188,364.1765,961.051,1704.4028,0.0,0.0,0.0,-958.7132,-8922.8792,490.8925,5410.5876,-1707.2225,53.337107519999996,-950.482,-1653.88539248,-2604.36739248
189,369.6607,1023.4281,1691.3558,0.0,0.0,0.0,-977.1724,-8951.0449,468.9599,5366.8531,-1650.9303,54.63740736,-1007.9597000000012,-1596.29289264,-2604.2525926400012
190,389.1897,1001.5003,1693.2602,0.0,0.0,0.0,-976.8435,-8911.2215,479.7373,5374.0752,-1665.4041,54.306070559999995,-950.3022999999994,-1611.09802944,-2561.400329439999
191,375.6557,1025.5738,1650.2377,0.0,0.0,0.0,-943.4631,-8910.3738,493.31,5393.0059,-1703.8158,53.84370672,-916.0537999999988,-1649.97209328,-2566.025893279999
192,356.8318,1005.8571,1685.8969,0.0,0.0,0.0,-975.0782,-8850.7567,478.8688,5373.3666,-1748.8914,54.35415216,-925.0136999999995,-1694.53724784,-2619.5509478399995
193,356.2017,1045.5614,1681.2237,0.0,0.0,0.0,-966.0789,-8737.3961,481.1596,5321.9358,-1780.0794,56.49567192,-817.3927999999996,-1723.5837280800001,-2540.9765280799998
194,372.5857,997.3134,1686.5996,0.0,0.0,0.0,-978.1796,-8889.2811,471.8394,5355.1407,-1670.0582,54.5755572,-983.9818999999998,-1615.4826428,-2599.4645428
195,402.5199,1021.3806,1707.2559,0.0,0.0,0.0,-954.4689,-8921.7076,474.3837,5322.1062,-1640.0963,52.84680264,-948.5301999999992,-1587.2494973599999,-2535.7796973599993
196,369.3971,1087.4968,1711.8108,0.0,0.0,0.0,-979.8354,-8856.9164,471.4625,5394.7038,-1744.8783,52.33044528,-801.8807999999999,-1692.54785472,-2494.4286547200004
197,359.0581,1010.2354,1698.1209,0.0,0.0,0.0,-975.9564,-8884.4719,480.3989,5406.3188,-1735.7651,52.931618639999996,-906.2962000000007,-1682.8334813600002,-2589.1296813600006
198,415.4131,1053.7539,1682.5254,0.0,0.0,0.0,-970.5651,-8822.6704,469.5738,5350.5394,-1732.5026,53.848754639999996,-821.429900000001,-1678.65384536,-2500.0837453600006
199,400.9205,1023.5714,1675.4785,0.0,0.0,0.0,-975.8243,-8854.0307,467.016,5389.5856,-1717.2434,52.829722079999996,-873.2829999999994,-1664.41367792,-2537.6966779199997
200,431.7286,1024.9221,1679.8127,0.0,0.0,0.0,-968.9018,-8930.3696,484.6058,5387.8127,-1646.0281,53.705136239999995,-890.3895000000002,-1592.32296376,-2482.7124637600004
201,386.4321,962.7137,1715.7988,0.0,0.0,0.0,-984.2275,-8929.3481,488.594,5435.316,-1698.5757,53.30086488,-924.7209999999995,-1645.27483512,-2569.99583512
202,382.9177,1022.1684,1681.8899,0.0,0.0,0.0,-971.3392,-8866.8145,455.0322,5346.3707,-1691.9195,52.751345040000004,-949.7748000000001,-1639.16815496,-2588.94295496
203,416.4053,1039.5506,1670.2977,0.0,0.0,0.0,-981.7832,-8818.6345,474.0041,5343.542,-1738.9032,53.86172328,-856.6179999999995,-1685.04147672,-2541.659476719999
204,387.6643,1020.5352,1703.5255,0.0,0.0,0.0,-963.1468,-9092.5076,460.1536,5356.6764,-1519.2486,52.58089295999999,-1127.099400000001,-1466.6677070399999,-2593.767107040001
205,392.4091,1044.3899,1693.204,0.0,0.0,0.0,-977.7973,-8973.5613,472.5353,5371.5986,-1594.1894,54.54590616,-977.2216999999991,-1539.64349384,-2516.8651938399994
206,407.9286,1051.6382,1709.9784,0.0,0.0,0.0,-968.3375,-8943.6259,473.9512,5377.0921,-1666.5856,53.977390559999996,-891.3748999999989,-1612.60820944,-2503.983109439999
207,376.1647,1022.6818,1683.6329,0.0,0.0,0.0,-970.0305,-8955.0198,479.8613,5367.8148,-1661.6939,54.08488079999999,-994.8948,-1607.6090192,-2602.5038192
208,387.0329,1038.5984,1678.9892,0.0,0.0,0.0,-980.2804,-8934.5371,483.4914,5367.1453,-1658.4198,54.778789440000004,-959.5603000000001,-1603.6410105599998,-2563.20131056
209,371.1699,1049.6498,1711.969,0.0,0.0,0.0,-962.8239,-8949.6919,475.1948,5391.0381,-1647.57,52.384460399999995,-913.4942000000001,-1595.1855395999999,-2508.6797395999997
210,396.9384,1015.0332,1687.9712,0.0,0.0,0.0,-986.091,-8951.5129,468.3463,5393.4092,-1651.6721,51.72232032,-975.9055999999991,-1599.94977968,-2575.855379679999
211,391.615,993.8474,1694.0139,0.0,0.0,0.0,-984.3622,-8895.1306,467.8867,5359.5629,-1681.1827,51.17115096,-972.5669000000007,-1630.01154904,-2602.578449040001
212,386.9459,986.0856,1696.6934,0.0,0.0,0.0,-987.9995,-8996.3759,481.0498,5421.0088,-1659.7037,53.43309288,-1012.5918999999994,-1606.27060712,-2618.8625071199995
213,384.3264,1002.9751,1688.1283,0.0,0.0,0.0,-1006.846,-8950.7309,469.782,5390.0801,-1654.0821,49.976927999999994,-1022.2849999999999,-1604.105172,-2626.390172
214,387.2011,1025.0618,1665.8431,0.0,0.0,0.0,-978.9741,-8903.7448,449.4909,5368.9321,-1685.4627,51.05669544,-986.1899000000003,-1634.40600456,-2620.5959045600002
215,375.4134,1031.5226,1695.9787,0.0,0.0,0.0,-985.6636,-8839.1878,483.8921,5382.0884,-1741.7505,53.02492488,-855.9561999999996,-1688.72557512,-2544.6817751199997
216,371.6754,991.9393,1701.2524,0.0,0.0,0.0,-964.4612,-9044.4129,482.4929,5370.2052,-1551.4113,52.708878,-1091.3088999999982,-1498.702422,-2590.011321999998
217,370.4489,1027.5736,1683.9003,0.0,0.0,0.0,-996.6816,-8875.4339,468.4307,5385.9168,-1694.9177,53.084225520000004,-935.8451999999997,-1641.83347448,-2577.6786744799997
218,396.3074,989.9891,1701.3946,0.0,0.0,0.0,-956.773,-8928.7252,485.7186,5417.2793,-1703.4614,53.412927839999995,-894.8092000000006,-1650.0484721599998,-2544.8576721600007
219,366.7679,983.9024,1687.2661,0.0,0.0,0.0,-953.7894,-8844.5857,469.0806,5388.5802,-1745.5731,52.722303839999995,-902.7778999999991,-1692.85079616,-2595.628696159999
220,387.1098,1025.7709,1690.2614,0.0,0.0,0.0,-981.3968,-8900.0541,460.1145,5402.2353,-1690.7352,52.41897432,-915.9589999999989,-1638.3162256800001,-2554.275225679999
221,394.0148,991.9189,1698.9066,0.0,0.0,0.0,-986.3452,-8974.5767,481.7789,5385.0559,-1632.0741,52.22869704,-1009.246799999999,-1579.84540296,-2589.0922029599988
222,391.62,1053.1897,1687.6013,0.0,0.0,0.0,-970.88,-9119.8356,491.4792,5449.0255,-1569.5946,50.68859544,-1017.7999000000009,-1518.90600456,-2536.705904560001
223,374.3753,996.5137,1708.5535,0.0,0.0,0.0,-957.7764,-9036.5665,475.3114,5377.3574,-1569.1875,52.42870008,-1062.231600000001,-1516.75879992,-2578.990399920001
224,367.642,987.4208,1709.1475,0.0,0.0,0.0,-983.8305,-9048.2494,488.5824,5402.9704,-1601.5415,52.77866472,-1076.3168000000005,-1548.76283528,-2625.0796352800007
225,362.529,1018.1253,1672.5848,0.0,0.0,0.0,-973.0497,-9122.4624,462.596,5415.0167,-1537.0825,49.31910936,-1164.6602999999996,-1487.76339064,-2652.4236906399997
226,382.6302,1007.6727,1688.6577,0.0,0.0,0.0,-973.5143,-9005.2326,472.939,5406.6041,-1597.3822,50.40248904,-1020.2431999999999,-1546.97971096,-2567.22291096
227,384.9879,1017.0236,1687.9665,0.0,0.0,0.0,-957.4242,-9041.9622,477.8771,5404.5593,-1581.8183,51.710757120000004,-1026.9720000000007,-1530.10754288,-2557.0795428800006
228,411.4845,979.7915,1694.3978,0.0,0.0,0.0,-978.8268,-9020.3485,468.2153,5403.6616,-1614.1859,51.1302744,-1041.6246,-1563.0556256,-2604.6802256
229,389.106,1025.5714,1690.3062,0.0,0.0,0.0,-964.4936,-8961.1748,465.947,5389.0817,-1653.6356,51.250174560000005,-965.6561000000011,-1602.38542544,-2568.0415254400014
230,379.626,1021.1725,1701.9386,0.0,0.0,0.0,-967.8579,-8929.6092,458.5122,5369.8073,-1675.2749,53.11669896,-966.4105000000009,-1622.15820104,-2588.5687010400006
231,353.5142,996.8955,1683.3867,0.0,0.0,0.0,-972.3682,-8882.4885,478.7579,5415.8587,-1711.655,52.130018879999994,-926.4436999999998,-1659.52498112,-2585.9686811199995
232,416.46,1017.1072,1685.1444,0.0,0.0,0.0,-973.6607,-8915.0416,476.9648,5385.1683,-1721.4882,52.991398079999996,-907.8576000000003,-1668.49680192,-2576.35440192
233,420.6788,1044.1102,1695.6305,0.0,0.0,0.0,-982.4062,-8847.5872,487.7136,5426.4187,-1783.7574,52.273030320000004,-755.4415999999992,-1731.4843696799999,-2486.925969679999
234,368.5681,1022.5736,1695.0046,0.0,0.0,0.0,-956.3743,-8890.4228,482.2739,5396.3913,-1735.4108,52.91796239999999,-881.9855999999991,-1682.4928376,-2564.4784375999993
235,413.9526,1067.2504,1700.1522,0.0,0.0,0.0,-969.8653,-8927.7175,464.4381,5423.0048,-1746.7006,51.766075439999995,-828.7847000000002,-1694.93452456,-2523.7192245600004
236,375.3782,1035.6132,1685.5245,0.0,0.0,0.0,-956.9071,-9030.7366,486.3001,5450.7187,-1649.7194,53.36681112,-954.1089999999995,-1596.35258888,-2550.4615888799995
237,386.981,1017.5385,1667.2345,0.0,0.0,0.0,-976.0286,-8906.3547,477.8867,5399.5762,-1710.2327,50.65016256,-933.1664000000001,-1659.5825374400001,-2592.74893744
238,394.8894,990.1371,1688.4161,0.0,0.0,0.0,-979.4166,-8867.4305,466.0155,5387.4306,-1713.3492,50.865687359999995,-919.9584000000013,-1662.48351264,-2582.4419126400016
239,386.4376,1087.8023,1713.871,0.0,0.0,0.0,-989.6382,-8945.5098,471.4362,5400.2019,-1680.6779,51.09342768,-875.3989999999994,-1629.5844723199998,-2504.9834723199992
240,385.1131,993.391,1687.4464,0.0,0.0,0.0,-953.2653,-8852.0745,488.5528,5371.2303,-1734.0759,52.4278728,-879.6062000000002,-1681.6480272000001,-2561.2542272
241,351.4096,979.1916,1668.9428,0.0,0.0,0.0,-966.206,-8819.6691,483.7126,5390.572,-1770.1488,52.020753119999995,-912.0464999999995,-1718.12804688,-2630.1745468799995
242,416.9158,1028.2271,1699.6016,0.0,0.0,0.0,-968.7606,-8929.5055,467.6263,5364.8265,-1678.0712,52.843770719999995,-921.0688,-1625.22742928,-2546.2962292800003
243,402.2159,1004.2614,1694.8003,0.0,0.0,0.0,-963.1459,-8878.2633,490.2707,5432.1961,-1767.5037,55.98125352,-817.6648000000005,-1711.5224464799999,-2529.187246480001
244,374.2958,1032.4908,1704.4923,0.0,0.0,0.0,-961.219,-8950.5964,475.3849,5390.5107,-1676.4462,53.68790808,-934.6409000000003,-1622.7582919200001,-2557.3991919200007
245,368.189,1045.6351,1704.5757,0.0,0.0,0.0,-967.1496,-8996.4839,475.8338,5405.2884,-1633.4427,54.76861151999999,-964.1114999999982,-1578.6740884800001,-2542.7855884799983
246,369.0603,1028.4558,1695.2757,0.0,0.0,0.0,-951.7206,-8952.3555,481.8957,5390.7993,-1684.0471,54.011468879999995,-938.5892999999996,-1630.03563112,-2568.6249311199995
247,370.1229,1028.7715,1692.2821,0.0,0.0,0.0,-952.182,-8904.8966,482.7882,5375.9449,-1720.601,54.35144064,-907.1689999999999,-1666.2495593600001,-2573.41855936
248,384.4711,1007.5972,1686.9221,0.0,0.0,0.0,-962.0592,-8831.4164,473.9014,5396.3398,-1778.233,53.26657992,-844.2440000000015,-1724.96642008,-2569.2104200800018
249,343.8409,1028.2117,1693.0586,0.0,0.0,0.0,-956.7556,-8730.6373,477.9685,5380.3861,-1828.1988,56.029751999999995,-763.9270999999999,-1772.169048,-2536.096148
250,365.8778,1030.8207,1701.9095,0.0,0.0,0.0,-969.1341,-8913.024,473.9701,5385.8254,-1709.4767,54.43735031999999,-923.7546000000002,-1655.03934968,-2578.7939496800004
251,385.7279,1049.0732,1668.8993,0.0,0.0,0.0,-991.1712,-8890.6935,484.5097,5375.9597,-1653.9509,53.09634168,-917.6948999999995,-1600.85455832,-2518.5494583199993
252,371.3317,1021.3395,1668.2722,0.0,0.0,0.0,-963.2465,-8829.5896,486.7708,5344.8152,-1735.9781,55.52415,-900.3066999999992,-1680.45395,-2580.7606499999993
253,410.024,1026.4527,1683.7888,0.0,0.0,0.0,-939.6969,-8887.2735,464.1743,5324.3475,-1663.797,55.206773999999996,-918.1830999999993,-1608.590226,-2526.7733259999995
254,380.7288,1029.757,1672.6628,0.0,0.0,0.0,-969.3095,-8860.8265,480.85,5353.4633,-1685.4892,55.94521752,-912.6740999999984,-1629.54398248,-2542.2180824799984
255,398.4575,1042.1007,1667.3624,0.0,0.0,0.0,-957.07,-8817.115,466.9713,5314.6664,-1707.6155,56.17050192,-884.6266999999998,-1651.44499808,-2536.07169808
256,392.7,1028.1336,1701.9346,0.0,0.0,0.0,-949.3222,-8881.9676,462.4697,5378.0344,-1711.698,55.86573816,-868.0175000000008,-1655.83226184,-2523.849761840001
257,412.6181,981.3564,1708.1339,0.0,0.0,0.0,-954.3205,-8998.5853,463.4105,5384.42,-1652.3092,54.35312904,-1002.9669000000004,-1597.95607096,-2600.92297096
258,379.0213,1009.2162,1709.0049,0.0,0.0,0.0,-950.9709,-8894.4838,474.1421,5379.6858,-1726.3128,54.57814776,-894.3843999999999,-1671.7346522399998,-2566.1190522399997
259,369.8189,990.3714,1706.6491,0.0,0.0,0.0,-950.6225,-8968.996,478.2231,5406.5194,-1626.9898,52.80211224,-968.0365999999995,-1574.18768776,-2542.2242877599997
260,377.7637,1023.4884,1690.0257,0.0,0.0,0.0,-986.4319,-8956.1007,474.9505,5349.3711,-1588.8342,52.85359295999999,-1026.9332000000004,-1535.98060704,-2562.913807040001
261,407.0941,1007.7808,1687.2263,0.0,0.0,0.0,-982.5354,-9035.5677,473.31,5382.2447,-1555.2824,51.5611944,-1060.4471999999987,-1503.7212056,-2564.1684055999986
262,379.782,1024.3297,1686.1347,0.0,0.0,0.0,-977.1472,-8926.8881,486.4387,5390.0532,-1655.4846,52.37145144,-937.2969999999996,-1603.11314856,-2540.4101485599995
263,399.4862,1002.1534,1700.1085,0.0,0.0,0.0,-954.2465,-9005.4626,476.8526,5361.1565,-1624.3155,52.59206736,-1019.9519000000009,-1571.7234326399998,-2591.6753326400008
264,390.8784,1060.3338,1701.4713,0.0,0.0,0.0,-968.705,-8825.3201,484.2876,5406.1534,-1782.054,51.860361600000005,-750.9006000000008,-1730.1936384,-2481.094238400001
265,385.8907,1037.0444,1698.7294,0.0,0.0,0.0,-980.4065,-8954.6633,468.9222,5411.3493,-1675.7823,52.064688239999995,-933.1338000000005,-1623.7176117600002,-2556.8514117600002
266,378.6926,1051.6847,1687.1933,0.0,0.0,0.0,-964.9171,-8846.6252,470.7018,5362.274,-1720.8504,54.5994648,-860.9958999999999,-1666.2509352,-2527.2468352
267,391.5971,1021.7049,1678.7987,0.0,0.0,0.0,-957.7795,-8902.0128,493.4408,5360.8625,-1654.5963,52.00828344,-913.3882999999996,-1602.58801656,-2515.9763165599998
268,416.6722,995.0248,1689.0899,0.0,0.0,0.0,-956.372,-8839.0984,473.7952,5342.9142,-1741.5711,53.1945864,-877.9741000000004,-1688.3765136,-2566.3506136000005
269,393.8271,1010.748,1717.0514,0.0,0.0,0.0,-956.6618,-8796.8466,480.7375,5366.1369,-1790.5036,53.74485072,-785.0074999999997,-1736.75874928,-2521.7662492799996
270,416.9553,1040.2642,1708.25,0.0,0.0,0.0,-941.1439,-8825.0143,482.8475,5388.5171,-1769.646,56.17026936,-729.3241000000007,-1713.47573064,-2442.7998306400004
271,395.6409,1019.1687,1706.3353,0.0,0.0,0.0,-984.729,-8831.2384,471.6189,5401.8113,-1762.0781,53.9259012,-821.3922999999995,-1708.1521988,-2529.544498799999
272,375.2739,1020.0793,1690.7732,0.0,0.0,0.0,-972.6165,-8773.6632,475.4539,5370.3305,-1773.9978,53.89570368,-814.3689000000013,-1720.10209632,-2534.470996320001
273,365.5713,1084.3946,1676.0145,0.0,0.0,0.0,-972.596,-8874.9672,464.1723,5363.8467,-1689.4886,54.99853416,-893.5637999999981,-1634.49006584,-2528.053865839998
274,396.2319,1006.6602,1686.3758,0.0,0.0,0.0,-968.5278,-8799.7691,467.2309,5381.1687,-1790.6037,54.721912319999994,-830.6293999999998,-1735.88178768,-2566.5111876799997
275,382.6774,1042.4134,1721.841,0.0,0.0,0.0,-965.4046,-8977.2193,468.1254,5399.2937,-1630.3815,53.67644712,-928.2730000000001,-1576.70505288,-2504.97805288
