Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.2219,1062.3971,1703.7018,0.0,0.0,0.0,-1017.012,-8858.3375,486.3994,5139.3238,-1650.7626,51.915200399999996,-1098.3054999999995,-1598.8473996,-2697.1528995999997
146,404.0298,1022.4202,1695.6423,0.0,0.0,0.0,-984.7814,-8765.7635,499.0228,5103.5377,-1736.5463,53.67663288,-1025.8920999999991,-1682.86966712,-2708.761767119999
147,390.287,1040.8593,1695.8257,0.0,0.0,0.0,-999.2112,-8681.3524,480.6133,5081.7523,-1804.2802,53.02078776,-991.2259999999997,-1751.2594122399998,-2742.4854122399997
148,408.2108,1082.5679,1705.9362,0.0,0.0,0.0,-1002.0508,-8791.4926,499.621,5067.0001,-1662.691,53.7157548,-1030.2073999999993,-1608.9752452,-2639.182645199999
149,380.929,1075.3532,1699.1047,0.0,0.0,0.0,-1016.0689,-8711.3547,493.3231,5087.3299,-1752.0497,51.552,-991.3837000000003,-1700.4977000000001,-2691.8814
150,408.2522,1019.5904,1704.4024,0.0,0.0,0.0,-1011.4449,-8873.5821,480.7516,5094.4101,-1609.5852,53.124966719999996,-1177.6202999999996,-1556.46023328,-2734.0805332799996
151,406.0171,1041.2981,1714.0889,0.0,0.0,0.0,-1017.0453,-8992.8105,492.1139,5127.5469,-1524.5315,51.517458,-1228.790899999999,-1473.014042,-2701.8049419999993
152,384.0857,1006.2838,1724.5885,0.0,0.0,0.0,-993.4053,-8827.8917,488.4519,5091.608,-1652.0843,54.55428768,-1126.2790999999997,-1597.53001232,-2723.8091123199997
153,372.5163,1064.8397,1736.0283,0.0,0.0,0.0,-1022.8458,-8886.3057,502.5475,5158.665,-1637.984,52.71389352,-1074.5547000000015,-1585.2701064799999,-2659.8248064800014
154,386.2849,1045.2103,1740.6615,0.0,0.0,0.0,-992.5696,-8894.7387,498.0418,5142.2476,-1663.9645,52.574289119999996,-1074.8622000000005,-1611.39021088,-2686.2524108800008
155,417.3784,1031.6784,1727.4293,0.0,0.0,0.0,-1022.7723,-8932.5356,483.1594,5128.416,-1594.7331,54.49274784,-1167.246399999999,-1540.24035216,-2707.486752159999
156,390.9415,1082.7943,1698.0962,0.0,0.0,0.0,-993.2261,-8999.7746,500.9862,5133.9317,-1536.9895,53.05769424,-1186.2507999999998,-1483.9318057599999,-2670.1826057599997
157,416.0347,1052.5707,1708.9665,0.0,0.0,0.0,-1002.6808,-8833.9189,480.4118,5116.365,-1695.4962,51.6294144,-1062.251000000001,-1643.8667856,-2706.1177856000013
158,398.3789,1024.4769,1730.5462,0.0,0.0,0.0,-1031.4283,-8983.4479,494.0831,5160.0999,-1582.8861,52.22725992,-1207.2911999999988,-1530.65884008,-2737.9500400799984
159,401.7965,1039.5278,1723.8332,0.0,0.0,0.0,-1004.8782,-8823.8106,481.7041,5068.7174,-1664.5697,53.574871679999994,-1113.1098000000002,-1610.9948283200001,-2724.1046283200003
160,372.9773,1039.334,1718.1411,0.0,0.0,0.0,-1008.8402,-8882.4582,495.4314,5110.6878,-1629.8358,51.83625384,-1154.7267999999995,-1577.9995461600001,-2732.726346159999
161,399.9859,1056.8205,1737.4263,0.0,0.0,0.0,-998.262,-8953.2297,501.1178,5111.4482,-1587.377,52.8258312,-1144.6930000000002,-1534.5511688,-2679.2441688000004
162,395.4866,1070.4463,1695.7824,0.0,0.0,0.0,-1004.4821,-8863.072,488.0825,5098.6805,-1647.704,52.62928848,-1119.0758000000005,-1595.07471152,-2714.1505115200002
163,378.9218,1025.1595,1720.2519,0.0,0.0,0.0,-993.3917,-8879.713,497.4862,5137.5179,-1640.9548,54.7313472,-1113.7673999999997,-1586.2234528,-2699.9908527999996
164,363.958,1039.9099,1726.2588,0.0,0.0,0.0,-978.8355,-8969.3174,495.9752,5104.4583,-1603.88,52.294379039999995,-1217.5927000000001,-1551.5856209600001,-2769.1783209600003
165,408.843,1049.4405,1708.5951,0.0,0.0,0.0,-1005.081,-8946.4858,484.4074,5143.4278,-1633.1026,51.6126312,-1156.853,-1581.4899688,-2738.3429688
166,378.8222,1054.6006,1722.3596,0.0,0.0,0.0,-1022.8369,-8961.3694,501.1226,5096.8963,-1544.2735,51.809376959999994,-1230.4049999999997,-1492.46412304,-2722.86912304
167,355.0711,1032.6438,1713.9137,0.0,0.0,0.0,-1016.3032,-8866.3047,491.8294,5121.3407,-1655.582,51.150584880000004,-1167.8092000000015,-1604.43141512,-2772.2406151200016
168,412.8072,1079.2723,1720.7,0.0,0.0,0.0,-1018.1613,-8826.2016,496.4101,5090.7969,-1687.4437,51.66474768,-1044.3764,-1635.7789523200001,-2680.15535232
169,391.6748,1037.8311,1718.0908,0.0,0.0,0.0,-1017.7082,-8891.051,495.3607,5103.9247,-1633.1003,52.17470496,-1161.8770999999997,-1580.92559504,-2742.80269504
170,409.2415,1014.1953,1707.2104,0.0,0.0,0.0,-994.7469,-8868.9836,478.9109,5060.5127,-1595.6461,52.19220096,-1193.6597000000002,-1543.45389904,-2737.1135990400003
171,381.2128,1027.5381,1702.9032,0.0,0.0,0.0,-1026.2583,-8752.3507,484.8387,5027.2923,-1694.2235,52.083771840000004,-1154.8239000000003,-1642.13972816,-2796.9636281600006
172,392.0633,1062.7344,1725.7954,0.0,0.0,0.0,-990.3917,-8861.1638,501.1957,5102.9268,-1679.9461,52.69108104,-1066.8399,-1627.25501896,-2694.09491896
173,408.4033,1006.8668,1710.9994,0.0,0.0,0.0,-1028.786,-8817.797,506.5375,5079.4088,-1674.5351,50.62090176,-1134.3671999999997,-1623.9141982400001,-2758.28139824
174,388.0733,1041.9768,1723.6832,0.0,0.0,0.0,-1020.9846,-8905.7541,504.2866,5078.8065,-1571.7328,51.59448576,-1189.9123,-1520.13831424,-2710.05061424
175,398.4964,1051.5617,1709.3123,0.0,0.0,0.0,-1008.9765,-8904.1852,494.7435,5134.4329,-1651.3696,51.953222159999996,-1124.6149000000005,-1599.41637784,-2724.0312778400003
176,367.7506,1037.1443,1725.3526,0.0,0.0,0.0,-1021.7979,-8992.5948,485.4313,5113.4845,-1511.435,50.82299064,-1285.229400000001,-1460.61200936,-2745.841409360001
177,429.7182,1060.5225,1708.6266,0.0,0.0,0.0,-1034.3964,-8825.3723,474.8538,5066.3127,-1628.6401,51.21003312,-1119.7349000000004,-1577.4300668800001,-2697.1649668800005
178,394.3619,1076.1201,1735.9602,0.0,0.0,0.0,-1029.1556,-8820.3064,484.3857,5089.6067,-1707.2844,51.252231599999995,-1069.0274,-1656.0321684,-2725.0595684
179,415.5759,1052.4087,1692.9316,0.0,0.0,0.0,-1042.0238,-8711.6985,492.9949,5118.4732,-1790.2202,51.48834264,-981.3380000000006,-1738.73185736,-2720.0698573600002
180,400.3001,1074.1129,1723.8854,0.0,0.0,0.0,-999.9578,-8810.4383,503.8237,5169.6117,-1741.0957,51.6800016,-938.6623,-1689.4156984,-2628.0779983999996
181,381.9109,1036.4791,1719.9537,0.0,0.0,0.0,-1011.0058,-8725.9708,495.0332,5106.4581,-1776.4878,53.09394336,-997.141599999999,-1723.3938566400002,-2720.5354566399988
182,447.2077,1082.2712,1735.4567,0.0,0.0,0.0,-1011.4412,-8770.8612,483.8543,5072.9673,-1716.987,51.31958688,-960.5451999999996,-1665.66741312,-2626.21261312
183,409.9355,1026.3128,1715.6593,0.0,0.0,0.0,-1004.8487,-8611.679,496.2901,5078.346,-1867.8354,53.78249448,-889.9840000000004,-1814.05290552,-2704.0369055200003
184,413.3144,1028.8878,1738.7267,0.0,0.0,0.0,-981.6685,-8787.6912,487.2287,5077.3316,-1707.5932,52.79905008,-1023.8704999999991,-1654.79414992,-2678.664649919999
185,420.0266,1066.7653,1732.4256,0.0,0.0,0.0,-1024.7052,-8803.4694,506.5053,5082.282,-1683.4994,51.930419040000004,-1020.1698000000006,-1631.5689809599999,-2651.7387809600004
186,403.8661,981.9273,1708.2861,0.0,0.0,0.0,-1010.9157,-8829.0278,484.9095,5054.7079,-1642.8243,51.7572504,-1206.2465999999995,-1591.0670496,-2797.3136495999997
187,398.0141,1087.8781,1711.1822,0.0,0.0,0.0,-1004.7105,-8763.5983,499.3495,5041.597,-1693.4567,51.1811784,-1030.2879000000003,-1642.2755216,-2672.5634216
188,382.9102,1082.1486,1721.8344,0.0,0.0,0.0,-1007.6342,-8695.549,482.9916,5065.7091,-1783.7722,52.18301016,-967.5893000000005,-1731.58918984,-2699.178489840001
189,394.5646,1045.5797,1730.4626,0.0,0.0,0.0,-1011.9561,-8737.8502,483.3474,5087.3438,-1749.8715,52.14499272,-1008.508200000002,-1697.72650728,-2706.234707280002
190,371.7762,1055.381,1694.1023,0.0,0.0,0.0,-1011.1571,-8755.5191,477.4171,5068.1885,-1736.129,54.14762448,-1099.8111,-1681.9813755199998,-2781.7924755199997
191,392.45,1036.6497,1730.5594,0.0,0.0,0.0,-1020.7867,-8869.6504,488.3589,5106.6785,-1625.9617,52.4417112,-1135.7406,-1573.5199888,-2709.2605888
192,402.4333,1025.9519,1691.4808,0.0,0.0,0.0,-999.7694,-8868.5813,485.8474,5098.4452,-1663.8814,53.10863784,-1164.1921000000002,-1610.77276216,-2774.9648621600004
193,380.4893,1107.2029,1691.1548,0.0,0.0,0.0,-993.3368,-8708.4768,491.1861,5013.6793,-1721.005,53.5060332,-1018.101200000001,-1667.4989668,-2685.6001668000013
194,392.062,1081.1343,1748.0174,0.0,0.0,0.0,-995.1807,-8814.2138,497.3997,5054.8297,-1665.9169,52.19278919999999,-1035.951399999999,-1613.7241107999998,-2649.6755107999993
195,408.304,1040.9515,1707.1897,0.0,0.0,0.0,-1015.5468,-8869.4064,500.7154,5073.356,-1597.2796,52.53475967999999,-1154.4366,-1544.74484032,-2699.1814403199996
196,397.7987,1043.9094,1696.0683,0.0,0.0,0.0,-1018.4764,-8801.2273,494.7817,5049.3539,-1637.6691,52.142188319999995,-1137.7917000000016,-1585.52691168,-2723.3186116800016
197,410.9044,1020.3296,1715.3994,0.0,0.0,0.0,-988.4424,-8907.6338,497.4967,5125.9763,-1625.4119,52.844183279999996,-1125.9697999999999,-1572.5677167200001,-2698.53751672
198,404.0666,1036.2972,1694.8204,0.0,0.0,0.0,-1022.3582,-8749.8176,488.7267,5070.5614,-1695.141,52.904809439999994,-1077.7035000000005,-1642.23619056,-2719.9396905600006
199,444.8846,1085.2036,1712.6444,0.0,0.0,0.0,-996.2559,-8878.7664,495.6381,5106.3569,-1635.7682,53.492346,-1030.2947000000004,-1582.275854,-2612.5705540000004
200,385.1351,1054.3383,1709.5118,0.0,0.0,0.0,-998.2639,-8762.6575,483.0979,5085.4547,-1750.9612,52.624738799999996,-1043.3835999999992,-1698.3364612,-2741.720061199999
201,427.1604,992.6485,1710.2967,0.0,0.0,0.0,-1006.0615,-8833.6801,487.8377,5116.8319,-1688.7333,52.42600368,-1104.9663999999993,-1636.3072963200002,-2741.273696319999
202,382.1135,1028.8671,1702.8998,0.0,0.0,0.0,-1021.9244,-8736.0432,503.2887,5070.1091,-1742.0369,54.40462272,-1070.6894000000002,-1687.6322772800002,-2758.32167728
203,389.9108,1012.1263,1691.1629,0.0,0.0,0.0,-1012.3465,-8707.1973,507.8039,5080.9078,-1760.6105,53.34355296,-1037.6321000000007,-1707.26694704,-2744.8990470400004
204,401.9875,1002.2222,1692.8165,0.0,0.0,0.0,-1021.067,-8707.3015,487.7606,5049.4031,-1718.6458,52.32267144,-1094.1785999999993,-1666.32312856,-2760.5017285599997
205,391.7188,1075.8859,1690.5601,0.0,0.0,0.0,-1000.8703,-8718.2689,489.9771,5051.4544,-1728.9215,53.41628376,-1019.5428999999995,-1675.50521624,-2695.048116239999
206,411.7304,1041.7143,1730.1277,0.0,0.0,0.0,-996.1229,-8800.7528,490.8035,5042.3109,-1667.0856,51.81140736,-1080.1888999999992,-1615.2741926400001,-2695.4630926399996
207,396.2248,1038.7658,1684.2013,0.0,0.0,0.0,-1005.0547,-8822.9324,491.1459,5082.9644,-1654.823,52.34345424,-1134.684900000001,-1602.47954576,-2737.1644457600014
208,411.9506,1051.8,1704.5918,0.0,0.0,0.0,-994.1209,-8756.7985,491.724,5091.7869,-1736.4583,53.18417736,-999.0661000000009,-1683.27412264,-2682.3402226400012
209,385.9253,1049.0848,1690.9283,0.0,0.0,0.0,-995.8679,-8821.014,496.0493,5052.0932,-1669.9932,53.720141039999994,-1142.8009999999995,-1616.2730589599998,-2759.0740589599995
210,365.295,1019.575,1722.2512,0.0,0.0,0.0,-1032.7959,-8709.5531,490.2031,5049.5196,-1735.7273,52.851042719999995,-1095.5050999999994,-1682.8762572800001,-2778.3813572799995
211,446.0689,1062.1903,1713.4016,0.0,0.0,0.0,-1000.643,-8818.2233,480.4329,5088.0175,-1700.6445,53.73762552,-1028.7551000000003,-1646.9068744800002,-2675.6619744800005
212,393.0067,1035.9214,1699.8551,0.0,0.0,0.0,-1014.6587,-8764.1776,506.0196,5069.5302,-1681.7401,53.32122504,-1074.5033000000012,-1628.41887496,-2702.922174960001
213,393.3963,1071.1607,1702.3428,0.0,0.0,0.0,-997.4098,-8672.0039,502.2213,5050.8686,-1751.4475,54.12887208,-949.424,-1697.31862792,-2646.7426279200004
214,395.5692,993.2415,1718.0367,0.0,0.0,0.0,-1028.4533,-8662.2264,487.4159,5055.3637,-1773.2241,51.933582,-1041.0526999999993,-1721.2905179999998,-2762.343217999999
215,392.5071,1042.1602,1714.2946,0.0,0.0,0.0,-1021.6069,-8691.0502,489.2872,5111.393,-1801.3729,53.5944528,-963.0149999999994,-1747.7784472,-2710.7934471999997
216,404.2213,1049.7954,1733.7894,0.0,0.0,0.0,-1010.2683,-8616.9351,487.9252,5036.2178,-1840.7035,54.63066672,-915.2543000000005,-1786.0728332800002,-2701.3271332800005
217,397.9983,1045.0226,1707.6051,0.0,0.0,0.0,-984.1191,-8765.8216,497.478,5071.7516,-1716.5447,52.7912208,-1030.0850999999993,-1663.7534792,-2693.8385791999995
218,419.8423,1053.9801,1715.8044,0.0,0.0,0.0,-999.8809,-8695.2979,497.4357,5077.3919,-1798.2065,52.62278256,-930.7244000000001,-1745.58371744,-2676.3081174400004
219,417.0498,1084.458,1720.0238,0.0,0.0,0.0,-1023.5598,-8759.1264,505.76,5089.1445,-1728.0299,53.0774136,-966.2500999999984,-1674.9524864,-2641.2025863999984
220,385.6225,1055.5537,1694.7872,0.0,0.0,0.0,-983.219,-8708.5434,504.2381,5100.4542,-1818.7183,53.9317368,-951.1067000000012,-1764.7865632,-2715.893263200001
221,360.9016,1023.0204,1689.8507,0.0,0.0,0.0,-999.7628,-8775.7621,491.8443,5106.927,-1737.4599,56.067505919999995,-1102.9809000000005,-1681.39239408,-2784.3732940800005
222,394.4102,1042.9619,1730.4972,0.0,0.0,0.0,-991.7616,-8699.6558,478.8096,5058.3411,-1764.7668,52.85386584,-986.3974000000007,-1711.91293416,-2698.3103341600013
223,417.3067,1025.1633,1707.5759,0.0,0.0,0.0,-986.7407,-8813.512,488.8901,5079.124,-1669.5257,53.35513056,-1082.1927000000005,-1616.17056944,-2698.3632694400007
224,397.4895,1058.9019,1734.6597,0.0,0.0,0.0,-1009.8777,-8804.1943,482.5573,5090.1591,-1699.6862,52.092522,-1050.3044999999993,-1647.5936780000002,-2697.8981779999995
225,408.2035,1043.6988,1717.7849,0.0,0.0,0.0,-1012.3557,-8902.3795,492.6237,5093.9429,-1604.8255,52.351467119999995,-1158.4813999999988,-1552.4740328799999,-2710.9554328799986
226,388.7868,1035.2444,1706.718,0.0,0.0,0.0,-1016.8584,-8845.8923,493.3011,5114.7851,-1667.1948,50.88220128,-1123.9152999999997,-1616.31259872,-2740.2278987199998
227,407.7936,1016.7302,1713.3529,0.0,0.0,0.0,-1028.9534,-8839.0478,474.9554,5114.2478,-1690.2949,51.43467384,-1140.9213000000009,-1638.8602261600001,-2779.781526160001
228,406.0622,1048.5757,1738.4121,0.0,0.0,0.0,-1021.7551,-8859.4845,479.2145,5123.3534,-1678.9504,51.925577759999996,-1085.6216999999997,-1627.02482224,-2712.6465222399993
229,399.4409,1049.0993,1704.4198,0.0,0.0,0.0,-1023.4452,-8828.8197,486.9401,5083.1135,-1655.3534,52.445158559999996,-1129.2513,-1602.90824144,-2732.15954144
230,423.2789,1047.6044,1730.6806,0.0,0.0,0.0,-1017.479,-8909.8215,473.7771,5101.3225,-1604.8507,50.292576,-1150.6369999999997,-1554.558124,-2705.195124
231,388.5722,1056.5219,1686.6337,0.0,0.0,0.0,-1003.5327,-8852.5876,484.7683,5092.549,-1653.9989,51.5544156,-1147.0752000000011,-1602.4444844,-2749.519684400001
232,393.0185,1008.8301,1731.0224,0.0,0.0,0.0,-1034.601,-8846.7647,497.6417,5066.8514,-1626.2291,48.88781424,-1184.0015999999996,-1577.3412857600001,-2761.3428857599997
233,391.1962,1025.6636,1728.5416,0.0,0.0,0.0,-1027.5855,-8867.8585,497.6428,5126.0273,-1666.7373,50.57784288,-1126.3725000000004,-1616.15945712,-2742.5319571200002
234,401.492,1060.282,1709.0641,0.0,0.0,0.0,-1005.1722,-8759.2441,493.397,5023.0623,-1697.4336,52.03769832,-1077.1189000000004,-1645.3959016800002,-2722.514801680001
235,392.9764,1025.9857,1687.3976,0.0,0.0,0.0,-1028.806,-8799.7456,482.8789,5097.1358,-1679.4593,50.22742032,-1142.1772,-1629.23187968,-2771.40907968
236,391.0416,1078.177,1678.7076,0.0,0.0,0.0,-1018.3557,-8780.8254,487.5797,5071.472,-1709.8308,51.52843512,-1092.2032,-1658.30236488,-2750.50556488
237,406.5632,1038.4495,1714.7534,0.0,0.0,0.0,-1030.8914,-8822.1769,480.1302,5074.347,-1664.5239,52.07135832,-1138.8250000000007,-1612.45254168,-2751.277541680001
238,389.2373,1009.047,1662.6888,0.0,0.0,0.0,-1047.0582,-8785.0067,493.1905,5090.9725,-1690.9662,51.06036312,-1186.9288000000006,-1639.9058368800002,-2826.8346368800003
239,427.7677,1047.2948,1678.3547,0.0,0.0,0.0,-998.165,-8762.9959,503.467,5047.0151,-1697.165,52.205133599999996,-1057.2616000000007,-1644.9598664,-2702.2214664000007
240,407.9329,1003.4501,1685.1838,0.0,0.0,0.0,-1028.5917,-8896.1244,486.741,5070.7347,-1569.8082,50.9168988,-1270.673600000001,-1518.8913012,-2789.564901200001
241,397.5195,1068.7901,1698.3566,0.0,0.0,0.0,-1018.3435,-8822.0236,488.9041,5027.3311,-1636.5471,51.95018016,-1159.4656999999997,-1584.59691984,-2744.0626198399996
242,408.0472,1035.3611,1700.9347,0.0,0.0,0.0,-1010.881,-8784.5227,495.1048,5080.309,-1709.2529,50.97722328,-1075.6468999999997,-1658.2756767199999,-2733.9225767199996
243,360.0742,1026.8481,1709.7853,0.0,0.0,0.0,-1017.4237,-8840.9314,487.8155,5035.7702,-1614.2002,50.12937072,-1238.0618000000004,-1564.07082928,-2802.1326292800004
244,377.5962,1048.7127,1698.5461,0.0,0.0,0.0,-1001.8822,-8851.8098,493.0447,5061.2793,-1647.0763,53.40097008,-1174.5130000000008,-1593.67532992,-2768.1883299200003
245,426.0882,1102.7965,1711.2214,0.0,0.0,0.0,-1029.1021,-8885.4891,481.7762,5045.2699,-1622.4474,51.84323784,-1147.4390000000003,-1570.60416216,-2718.0431621600005
246,418.1229,1040.5823,1723.3588,0.0,0.0,0.0,-992.8402,-8840.9272,484.112,5084.7507,-1684.4022,53.5773852,-1082.8407000000007,-1630.8248148,-2713.6655148000004
247,402.447,1062.9734,1720.0534,0.0,0.0,0.0,-1004.0399,-8973.0262,491.325,5097.0885,-1560.021,51.366100319999994,-1203.1788000000006,-1508.65489968,-2711.8336996800003
248,421.2368,1091.6449,1703.6808,0.0,0.0,0.0,-1027.5168,-8840.6453,480.2187,5069.0577,-1652.7442,50.6232396,-1102.3231999999998,-1602.1209604,-2704.4441604
249,387.9761,1083.8915,1730.7151,0.0,0.0,0.0,-1014.5619,-8812.3622,497.0624,5076.8798,-1711.0041,51.55868088,-1050.3991999999998,-1659.4454191200002,-2709.84461912
250,361.9035,1029.5012,1688.3609,0.0,0.0,0.0,-1002.4687,-8836.4452,487.6657,5089.9158,-1648.1836,52.638808319999995,-1181.5668000000014,-1595.5447916800001,-2777.1115916800018
251,370.4552,1045.9907,1680.8974,0.0,0.0,0.0,-1004.9523,-8937.566,484.7907,5042.9579,-1549.36,52.612557839999994,-1317.4263999999994,-1496.74744216,-2814.173842159999
252,409.1332,1108.147,1704.5665,0.0,0.0,0.0,-1007.536,-8882.6255,511.33,5078.7826,-1621.3386,51.61832712,-1078.2022000000006,-1569.72027288,-2647.922472880001
253,377.1177,1039.6352,1710.14,0.0,0.0,0.0,-1005.9382,-9017.1556,501.0143,5022.9035,-1436.3459,50.39166096,-1372.2830999999996,-1385.95423904,-2758.23733904
254,384.5877,1016.0743,1695.1139,0.0,0.0,0.0,-1015.558,-9008.2968,480.2671,5054.8457,-1457.1424,50.58660816,-1392.9661000000006,-1406.55579184,-2799.52189184
255,402.5816,1004.7644,1706.2577,0.0,0.0,0.0,-1005.1133,-8890.7685,487.6139,5077.0685,-1620.7483,51.836139360000004,-1217.595699999999,-1568.91216064,-2786.5078606399993
256,399.4089,1050.7775,1709.1745,0.0,0.0,0.0,-986.3184,-8886.8148,510.4776,5054.9602,-1621.4668,53.36902224,-1148.3345,-1568.0977777599999,-2716.43227776
257,368.3793,1056.4202,1692.619,0.0,0.0,0.0,-1021.4494,-8789.5635,506.8965,5064.7307,-1671.9825,51.98446224,-1121.9672,-1619.99803776,-2741.96523776
258,395.288,1060.4564,1716.3783,0.0,0.0,0.0,-1030.0224,-8721.8341,494.3332,5062.8268,-1749.9553,52.529955120000004,-1022.5738000000001,-1697.42534488,-2719.99914488
259,389.4906,1045.0065,1701.8497,0.0,0.0,0.0,-982.272,-8861.7781,499.2828,5067.9167,-1634.0449,53.28124128,-1140.5037999999995,-1580.7636587200002,-2721.2674587199995
260,383.5214,1044.8564,1713.7518,0.0,0.0,0.0,-999.4238,-8865.7035,484.3388,5072.3135,-1652.406,52.36608096,-1166.3454000000002,-1600.0399190399999,-2766.38531904
261,406.0809,1050.6112,1674.6276,0.0,0.0,0.0,-984.4213,-8779.5152,491.1393,5087.7175,-1713.7116,53.229595679999996,-1053.7600000000002,-1660.48200432,-2714.2420043200004
262,378.1942,1067.1731,1710.6206,0.0,0.0,0.0,-991.356,-8797.2601,485.8648,5083.884,-1721.6153,53.902455839999995,-1062.879399999999,-1667.71284416,-2730.5922441599987
263,420.4914,1009.3555,1714.8013,0.0,0.0,0.0,-1005.038,-8713.6827,491.7449,5070.4606,-1740.258,53.95949496,-1011.8669999999993,-1686.29850504,-2698.165505039999
264,400.7997,1075.5986,1702.6884,0.0,0.0,0.0,-989.2634,-8781.3512,498.8036,5104.7613,-1720.1931,56.09262024,-987.9629999999988,-1664.1004797599999,-2652.0634797599987
265,398.1108,1017.7368,1690.8839,0.0,0.0,0.0,-1012.3887,-8825.8501,497.2526,5129.5673,-1708.0211,53.94038688,-1104.6873999999998,-1654.08071312,-2758.7681131199997
266,394.0859,1060.7007,1710.7183,0.0,0.0,0.0,-992.5889,-8871.8205,506.2912,5100.9956,-1678.9842,53.47103832,-1091.6176999999998,-1625.5131616800002,-2717.1308616799997
267,402.2581,1016.7591,1704.7247,0.0,0.0,0.0,-970.5968,-8828.763,479.9112,5082.0542,-1686.2186,53.42131584,-1113.652500000001,-1632.79728416,-2746.4497841600014
268,353.7032,1061.1925,1706.7274,0.0,0.0,0.0,-1020.8942,-8831.7835,506.6368,5091.6345,-1672.3814,52.09174368,-1132.7832999999991,-1620.28965632,-2753.0729563199993
269,390.4033,1033.2027,1704.234,0.0,0.0,0.0,-1013.5665,-8854.3576,516.699,5093.6909,-1637.7445,51.27272496,-1129.6942,-1586.47177504,-2716.16597504
270,402.7541,1023.9013,1707.6564,0.0,0.0,0.0,-1009.4619,-8836.1804,494.1582,5095.2339,-1673.8878,53.93459736,-1121.938399999999,-1619.95320264,-2741.8916026399993
271,407.2733,1086.9018,1694.3575,0.0,0.0,0.0,-1024.3233,-8805.0205,504.7578,5076.6258,-1685.7296,52.632368639999996,-1059.4276,-1633.0972313599998,-2692.5248313599996
272,371.9204,1050.4875,1663.756,0.0,0.0,0.0,-1017.7283,-8740.1543,508.4821,5099.715,-1727.0872,52.1476092,-1063.5216,-1674.9395908,-2738.4611908
273,420.5724,1054.928,1686.5913,0.0,0.0,0.0,-1031.1759,-8853.1389,490.99,5049.6624,-1589.2756,49.94321472,-1181.5707000000002,-1539.33238528,-2720.90308528
274,404.9552,1064.5422,1692.8511,0.0,0.0,0.0,-1012.0886,-8940.3037,492.9552,5071.2608,-1548.01,51.80341104,-1225.8278,-1496.20658896,-2722.0343889600003
275,394.0863,1012.7169,1692.6094,0.0,0.0,0.0,-1011.0865,-8757.2075,490.2577,5060.1339,-1704.928,51.437942639999996,-1118.4898000000003,-1653.49005736,-2771.97985736
