Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1132,404.6107,1049.5174,1677.7084,0.0,0.0,0.0,-980.5102,-8852.8869,472.1388,5324.6516,-1667.7408,53.00620488,-904.7701999999999,-1614.73459512,-2519.50479512
1133,395.0607,991.2493,1690.9872,0.0,0.0,0.0,-961.9009,-8932.8977,477.2058,5395.2126,-1665.2284,54.48833064,-945.0829999999996,-1610.74006936,-2555.8230693599994
1134,386.8217,1013.5091,1694.9665,0.0,0.0,0.0,-935.6044,-8912.0955,482.1675,5392.4407,-1708.68,56.049781679999995,-877.7943999999998,-1652.63021832,-2530.4246183200003
1135,367.7588,1029.9344,1676.4548,0.0,0.0,0.0,-964.6487,-8896.688,469.4835,5343.8206,-1663.0694,54.14205311999999,-973.8845999999994,-1608.9273468800002,-2582.8119468799996
1136,376.8811,1058.8608,1689.1791,0.0,0.0,0.0,-974.3797,-8805.1606,490.0316,5346.383,-1732.761,53.56030464,-818.2046999999984,-1679.20069536,-2497.4053953599982
1137,364.4845,1069.8275,1696.822,0.0,0.0,0.0,-954.955,-8734.8589,488.4123,5346.0054,-1821.287,55.7980884,-724.2621999999992,-1765.4889116,-2489.7511115999996
1138,387.0594,1057.2264,1682.3769,0.0,0.0,0.0,-951.4357,-8837.7394,471.7911,5369.9812,-1747.8732,55.17236664,-820.7401,-1692.70083336,-2513.44093336
1139,383.7946,968.4436,1668.2529,0.0,0.0,0.0,-938.0439,-8698.1571,478.1063,5356.3746,-1854.9759,56.2049784,-781.2289999999994,-1798.7709215999998,-2579.999921599999
1140,365.8836,1034.9834,1668.3205,0.0,0.0,0.0,-982.1814,-8687.9235,476.694,5341.3564,-1860.3816,55.96589808,-782.8670000000002,-1804.41570192,-2587.28270192
1141,362.7051,1003.0188,1673.5758,0.0,0.0,0.0,-973.3027,-8617.7479,474.636,5354.141,-1942.7799,57.431672639999995,-722.9739,-1885.34822736,-2608.3221273599997
1142,384.7224,980.6835,1671.2616,0.0,0.0,0.0,-962.6651,-8823.743,477.8521,5370.996,-1746.8353,56.4770916,-900.8925000000008,-1690.3582084,-2591.2507084000003
1143,374.8229,1016.5691,1692.0109,0.0,0.0,0.0,-943.7591,-8733.1159,464.5307,5317.5905,-1824.7008,55.21214808,-811.3509000000004,-1769.4886519200002,-2580.8395519200003
1144,399.4156,1043.1974,1691.4702,0.0,0.0,0.0,-979.6173,-8785.0276,479.7783,5358.3434,-1800.2743,55.703073599999996,-792.4399999999996,-1744.5712264000001,-2537.0112263999995
1145,389.4309,1017.7749,1677.6569,0.0,0.0,0.0,-941.8677,-8859.5939,480.078,5353.0863,-1713.8089,55.75921416,-883.4345999999996,-1658.04968584,-2541.4842858399998
1146,387.9025,1000.8819,1690.2,0.0,0.0,0.0,-971.6839,-8875.405,474.527,5398.0664,-1755.9773,55.0800072,-895.5111000000006,-1700.8972928,-2596.4083928000005
1147,383.1627,1005.1727,1682.5032,0.0,0.0,0.0,-969.0659,-8803.5629,475.3113,5389.9687,-1787.3961,55.16489736,-836.5102000000006,-1732.23120264,-2568.7414026400006
1148,373.4839,1051.0149,1683.764,0.0,0.0,0.0,-962.7158,-8801.8495,485.9593,5361.2734,-1777.6286,53.89007832,-809.0698000000011,-1723.73852168,-2532.808321680001
1149,396.5638,994.5494,1705.9454,0.0,0.0,0.0,-954.6319,-8808.4198,490.5537,5410.8148,-1786.6349,54.55974456,-764.6245999999992,-1732.0751554400001,-2496.699755439999
1150,378.5918,1064.7499,1688.5892,0.0,0.0,0.0,-977.0713,-8806.9824,481.1726,5418.1225,-1809.7732,55.19756664,-752.8277000000007,-1754.57563336,-2507.403333360001
1151,354.7279,1010.0003,1695.1282,0.0,0.0,0.0,-972.4013,-8860.3142,478.949,5405.7899,-1773.539,55.344087359999996,-888.1202000000012,-1718.19491264,-2606.315112640001
1152,363.7845,1053.7628,1687.5816,0.0,0.0,0.0,-961.8645,-8944.0155,478.8098,5423.7531,-1696.3745,55.09388232,-898.1881999999996,-1641.28061768,-2539.4688176799996
1153,394.0492,998.6921,1691.01,0.0,0.0,0.0,-957.1033,-8791.0713,468.3296,5393.8641,-1803.7203,55.839113999999995,-802.2295999999997,-1747.881186,-2550.1107859999997
1154,403.7144,1024.55,1712.4104,0.0,0.0,0.0,-974.1111,-8859.0519,468.1424,5395.3207,-1729.6179,55.96500744,-829.0251000000007,-1673.65289256,-2502.677992560001
1155,375.9191,1021.5508,1703.5393,0.0,0.0,0.0,-983.2887,-8707.3859,474.9014,5358.2357,-1842.4143,54.51339744,-756.5283,-1787.9009025599998,-2544.42920256
1156,397.2212,1029.3056,1698.0353,0.0,0.0,0.0,-977.1382,-8783.4565,481.0572,5359.3233,-1764.8588,55.09538352,-795.6521000000002,-1709.76341648,-2505.4155164800004
1157,392.1175,1011.3199,1689.1899,0.0,0.0,0.0,-974.0351,-8763.2821,461.7575,5353.1974,-1792.9596,54.0923508,-829.7350000000006,-1738.8672491999998,-2568.6022492000006
1158,398.0917,1039.1339,1692.517,0.0,0.0,0.0,-974.6679,-8806.4105,480.0194,5380.8407,-1755.8044,55.5778548,-790.4757,-1700.2265452,-2490.7022452
1159,383.9513,1022.7702,1694.1803,0.0,0.0,0.0,-969.3726,-8879.5064,475.7919,5365.2567,-1700.9457,54.86953104,-906.9286000000002,-1646.07616896,-2553.0047689600005
1160,400.5476,969.0271,1671.8587,0.0,0.0,0.0,-954.6184,-8868.5207,480.7519,5384.385,-1734.1274,56.45249496,-916.5687999999982,-1677.67490504,-2594.2437050399985
1161,391.2837,1036.4199,1682.0806,0.0,0.0,0.0,-950.1031,-8827.8083,458.8133,5350.3622,-1743.7318,56.57451912,-858.9517000000014,-1687.15728088,-2546.1089808800016
1162,385.4881,1029.2772,1663.6973,0.0,0.0,0.0,-963.3504,-8798.3703,472.1001,5368.273,-1768.5903,55.645488,-842.8850000000011,-1712.9448120000002,-2555.829812000001
1163,403.3064,1007.7789,1669.397,0.0,0.0,0.0,-960.2981,-8767.1099,480.2798,5380.5417,-1802.3935,56.411989919999996,-786.1041999999998,-1745.98151008,-2532.08571008
1164,372.0684,1053.3705,1686.0588,0.0,0.0,0.0,-975.3443,-8779.9231,476.1642,5361.7425,-1766.594,55.15608528,-805.8629999999994,-1711.43791472,-2517.3009147199996
1165,381.4083,1029.4594,1665.1423,0.0,0.0,0.0,-971.8689,-8803.7448,480.6188,5313.5721,-1728.5764,54.657035279999995,-905.4127999999992,-1673.91936472,-2579.332164719999
1166,396.7664,999.5205,1676.936,0.0,0.0,0.0,-978.4547,-8775.3018,482.3884,5345.0979,-1751.4826,55.76520456,-853.0473000000002,-1695.71739544,-2548.7646954400007
1167,386.4455,1005.7705,1674.1972,0.0,0.0,0.0,-987.0201,-8733.8633,485.5321,5334.4967,-1761.2913,53.49793392,-834.4414000000006,-1707.7933660800002,-2542.2347660800006
1168,389.8544,1058.6573,1690.6697,0.0,0.0,0.0,-958.9875,-8688.5114,472.6186,5309.5169,-1824.0357,56.5956756,-726.1819999999998,-1767.4400243999999,-2493.6220243999996
1169,383.1151,1030.3831,1686.5645,0.0,0.0,0.0,-962.2954,-8626.9619,476.341,5324.7832,-1899.5454,56.35904904,-688.0704000000005,-1843.18635096,-2531.2567509600003
1170,392.4538,1022.7661,1707.6022,0.0,0.0,0.0,-968.2663,-8689.9062,477.8374,5368.9376,-1853.1875,53.70071472,-688.5753999999988,-1799.48678528,-2488.0621852799986
1171,428.4883,1021.4934,1665.7075,0.0,0.0,0.0,-974.4872,-8678.5897,481.6474,5351.8619,-1864.2055,56.04236208,-703.8784000000014,-1808.16313792,-2512.0415379200012
1172,393.3069,1032.7711,1656.2719,0.0,0.0,0.0,-977.1198,-8732.383,487.8619,5360.2618,-1825.5965,54.29168927999999,-779.029199999999,-1771.3048107200002,-2550.3340107199992
1173,414.6407,1005.2004,1691.4773,0.0,0.0,0.0,-937.4977,-8728.6803,469.3795,5361.3465,-1851.0615,56.871223199999996,-724.1336000000001,-1794.1902768,-2518.3238768
1174,376.2105,1020.5499,1678.9091,0.0,0.0,0.0,-968.1769,-8635.9711,487.4722,5308.4976,-1848.3084,55.95390432,-732.5087000000012,-1792.35449568,-2524.863195680001
1175,404.496,1036.5301,1675.5412,0.0,0.0,0.0,-953.1763,-8798.8818,473.0317,5389.7053,-1793.2611,54.381286079999995,-772.7538000000004,-1738.8798139199998,-2511.6336139200002
1176,388.7555,1030.8607,1678.8486,0.0,0.0,0.0,-965.1144,-8816.0029,466.5697,5345.2192,-1724.9432,55.86353568,-870.8636000000006,-1669.07966432,-2539.9432643200003
1177,393.0547,999.2743,1687.4283,0.0,0.0,0.0,-962.527,-8759.7883,469.8329,5357.8436,-1783.7748,55.770878159999995,-814.8814999999995,-1728.00392184,-2542.8854218399997
1178,385.6691,1023.1795,1686.9558,0.0,0.0,0.0,-949.1981,-8622.8544,480.1834,5302.4061,-1875.3729,59.0772924,-693.6586000000007,-1816.2956076,-2509.954207600001
1179,408.1133,1019.5252,1676.9889,0.0,0.0,0.0,-962.5128,-8771.9918,476.9481,5348.116,-1791.5405,58.16314368,-804.8130999999994,-1733.37735632,-2538.1904563199996
1180,380.5633,999.0603,1690.0888,0.0,0.0,0.0,-972.5994,-8660.6691,468.9511,5312.0178,-1829.206,55.4718708,-782.5871999999999,-1773.7341291999999,-2556.3213292
1181,424.7123,1057.3377,1685.4142,0.0,0.0,0.0,-969.3523,-8648.4487,472.6374,5322.5152,-1871.0571,56.891946239999996,-655.1842000000015,-1814.16515376,-2469.3493537600016
1182,393.7425,965.2453,1680.0907,0.0,0.0,0.0,-960.4257,-8796.3699,475.9131,5341.4902,-1763.7644,55.683367919999995,-900.3137999999999,-1708.08103208,-2608.39483208
1183,382.089,986.4264,1674.4073,0.0,0.0,0.0,-967.9253,-8734.9636,474.8834,5358.8853,-1811.713,56.2667472,-826.1974999999993,-1755.4462528,-2581.643752799999
1184,378.4895,986.6497,1676.2609,0.0,0.0,0.0,-963.1172,-8709.6133,470.9087,5347.2575,-1844.576,56.941196399999995,-813.1642000000011,-1787.6348036,-2600.799003600001
1185,409.0353,1004.941,1706.5667,0.0,0.0,0.0,-962.5787,-8787.1303,471.8973,5322.3434,-1760.2532,55.61987616,-834.9253000000017,-1704.63332384,-2539.558623840002
1186,376.772,1041.1163,1671.4538,0.0,0.0,0.0,-933.3224,-8947.8482,478.9364,5395.1671,-1700.8954,56.43822024,-917.7250000000013,-1644.4571797600001,-2562.1821797600014
1187,397.7751,1022.3984,1684.2477,0.0,0.0,0.0,-970.2194,-8857.8409,473.4322,5373.885,-1714.8066,56.70240552,-876.321899999999,-1658.10419448,-2534.426094479999
1188,430.571,1001.3105,1691.1264,0.0,0.0,0.0,-956.714,-8801.9972,456.4544,5344.0029,-1756.4979,56.11356216,-835.2459999999992,-1700.3843378400002,-2535.6303378399994
1189,402.2769,1062.9595,1694.2687,0.0,0.0,0.0,-943.93,-8785.8707,477.2282,5332.3671,-1786.7893,56.16743688,-760.7002999999995,-1730.62186312,-2491.3221631199995
1190,383.5927,1006.6073,1678.7958,0.0,0.0,0.0,-922.3813,-8782.4034,468.9055,5353.6882,-1798.3161,57.97072656,-813.1952000000001,-1740.34537344,-2553.54057344
1191,416.9335,1022.0926,1665.6516,0.0,0.0,0.0,-958.3019,-8604.189,474.1082,5338.7307,-1954.6966,54.867217679999996,-644.9743000000008,-1899.82938232,-2544.803682320001
1192,379.1221,1002.7285,1671.0959,0.0,0.0,0.0,-938.4916,-8829.6597,479.212,5326.7783,-1754.7451,56.6862444,-909.2145,-1698.0588556,-2607.2733556000003
1193,377.9119,1020.1237,1665.9593,0.0,0.0,0.0,-951.2976,-8726.0186,471.0617,5388.3282,-1850.5643,57.25335528,-753.9313999999995,-1793.31094472,-2547.2423447199994
1194,386.6673,998.5971,1664.5233,0.0,0.0,0.0,-950.2267,-8648.5791,473.9996,5314.1561,-1856.9871,54.914793839999994,-760.8624000000009,-1802.0723061600002,-2562.934706160001
1195,381.2882,1012.9425,1679.514,0.0,0.0,0.0,-957.3897,-8590.4153,474.6386,5332.7738,-1930.3341,57.723534,-666.6478999999999,-1872.610566,-2539.2584659999998
1196,413.1562,1039.554,1662.3838,0.0,0.0,0.0,-962.499,-8620.2542,477.9415,5316.1056,-1887.0819,57.41100144,-673.6120999999994,-1829.6708985599998,-2503.2829985599997
1197,373.628,1050.9522,1664.1772,0.0,0.0,0.0,-981.1201,-8733.4838,461.4548,5373.175,-1845.7565,57.17677535999999,-791.2167,-1788.57972464,-2579.7964246399997
1198,421.9172,999.492,1699.3515,0.0,0.0,0.0,-922.1775,-8840.8808,487.7354,5382.2247,-1765.3989,56.299029839999996,-772.3375000000005,-1709.09987016,-2481.4373701600007
1199,371.2579,1025.7648,1704.8105,0.0,0.0,0.0,-965.4642,-8673.476,484.4499,5370.8608,-1886.1351,56.89837008,-681.7963,-1829.23672992,-2511.03302992
1200,400.6266,1004.2038,1692.8631,0.0,0.0,0.0,-963.7645,-8824.3031,470.4714,5392.2017,-1751.2516,56.5835868,-827.7009999999991,-1694.6680132000001,-2522.3690131999992
1201,408.7498,1081.8219,1679.1245,0.0,0.0,0.0,-961.4059,-8692.2171,475.2938,5336.2587,-1841.1606,57.95129736,-672.3742999999995,-1783.20930264,-2455.5836026399998
1202,381.0946,1076.323,1700.6301,0.0,0.0,0.0,-975.7425,-8760.3474,473.4463,5344.9839,-1800.3173,55.953639360000004,-759.6120000000001,-1744.36366064,-2503.9756606399997
1203,358.6641,987.5528,1679.5241,0.0,0.0,0.0,-976.0348,-8770.8225,478.3437,5350.6197,-1789.3529,56.330066159999994,-892.1528999999991,-1733.0228338400002,-2625.175733839999
1204,371.5655,1010.074,1687.7429,0.0,0.0,0.0,-943.9939,-8837.4466,466.8492,5402.6116,-1787.1525,56.16888408,-842.5972999999994,-1730.98361592,-2573.58091592
1205,340.2281,1040.6007,1674.1534,0.0,0.0,0.0,-960.4989,-8750.9411,480.5811,5409.2333,-1840.2015,56.91896496,-766.6433999999999,-1783.2825350399999,-2549.9259350400002
1206,368.2238,1000.7302,1679.6387,0.0,0.0,0.0,-943.6358,-8761.4275,474.199,5380.7161,-1821.5851,56.93093496,-801.5555000000004,-1764.65416504,-2566.209665040001
1207,385.7357,1041.5328,1669.897,0.0,0.0,0.0,-964.3695,-8809.1295,471.6589,5348.11,-1767.6146,56.29688424,-856.5645999999988,-1711.31771576,-2567.8823157599986
1208,396.9173,1012.6731,1697.4453,0.0,0.0,0.0,-944.4637,-8794.4797,463.3743,5383.8299,-1810.3892,56.494918799999994,-784.7034999999996,-1753.8942812,-2538.5977811999996
1209,387.3046,999.1597,1726.1187,0.0,0.0,0.0,-968.5959,-8782.3547,476.871,5419.0025,-1827.2288,55.7516736,-742.4940999999999,-1771.4771264,-2513.9712264
1210,388.4735,1030.5575,1697.7725,0.0,0.0,0.0,-970.8852,-8771.6426,470.5945,5377.6679,-1801.2805,55.2669012,-777.4618999999993,-1746.0135988000002,-2523.475498799999
1211,407.088,1045.6981,1690.1306,0.0,0.0,0.0,-939.4472,-8751.1667,486.5575,5389.3752,-1835.3271,56.309172479999994,-671.7645000000002,-1779.01792752,-2450.78242752
1212,414.9391,1049.1822,1667.6855,0.0,0.0,0.0,-961.4971,-8765.7594,466.7905,5377.4738,-1811.9938,57.0620988,-751.1854000000012,-1754.9317012,-2506.1171012000013
1213,406.6576,1025.9032,1652.6164,0.0,0.0,0.0,-944.0755,-8834.1759,483.8543,5421.5058,-1806.9675,56.199194639999995,-787.7141000000001,-1750.7683053599999,-2538.48240536
1214,394.4022,1063.4245,1678.2621,0.0,0.0,0.0,-960.7654,-8771.8217,470.665,5341.1864,-1832.0729,55.164246479999996,-784.6469000000006,-1776.90865352,-2561.5555535200006
1215,367.9535,1050.407,1682.8351,0.0,0.0,0.0,-952.8355,-8845.0991,481.3322,5394.3692,-1789.3762,57.8669472,-821.0375999999997,-1731.5092528,-2552.546852799999
1216,360.2562,1014.2884,1669.8305,0.0,0.0,0.0,-981.2184,-8818.1993,494.7473,5407.8046,-1797.2896,54.63924696,-852.4906999999994,-1742.65035304,-2595.1410530399994
1217,377.7401,1014.4573,1684.6974,0.0,0.0,0.0,-979.0165,-8843.0653,488.5954,5396.3806,-1756.5725,54.780001199999994,-860.2109999999993,-1701.7924988,-2562.0034987999998
1218,384.2569,1031.6906,1705.8895,0.0,0.0,0.0,-999.3493,-8875.6985,478.4492,5356.1165,-1679.6056,53.116819920000005,-918.6451000000006,-1626.4887800800002,-2545.1338800800004
1219,385.4249,1066.9688,1682.4098,0.0,0.0,0.0,-964.6443,-8898.7522,483.6051,5348.943,-1699.7045,55.35090144,-896.0449000000008,-1644.3535985600001,-2540.3984985600005
1220,393.8978,1033.1514,1709.0063,0.0,0.0,0.0,-987.8228,-8793.8036,477.1595,5367.8934,-1783.5968,55.0051668,-800.5179999999991,-1728.5916332,-2529.1096331999993
1221,377.3587,982.6299,1679.9863,0.0,0.0,0.0,-974.6272,-8843.8312,490.5457,5376.2498,-1720.4537,53.225316,-911.688000000001,-1667.228384,-2578.916384000001
1222,383.4352,1049.1641,1678.5419,0.0,0.0,0.0,-970.5431,-8888.8919,463.5896,5359.7344,-1710.2515,55.68626736,-924.9697999999999,-1654.56523264,-2579.5350326400003
1223,400.1027,1054.0303,1693.6368,0.0,0.0,0.0,-969.864,-8982.8303,480.269,5398.2379,-1672.7881,53.82057888,-926.4175999999989,-1618.96752112,-2545.3851211199985
1224,392.5218,1023.4373,1668.8816,0.0,0.0,0.0,-958.1965,-8906.3763,475.3711,5368.7054,-1695.4343,58.09162464,-935.6556,-1637.34267536,-2572.9982753599998
1225,392.5792,1044.9335,1683.7177,0.0,0.0,0.0,-943.1632,-8895.0597,481.5403,5346.6144,-1690.4004,56.12939064,-888.8377999999993,-1634.2710093599999,-2523.108809359999
1226,370.3553,1035.2935,1691.5067,0.0,0.0,0.0,-952.8395,-8834.6084,471.2384,5388.6861,-1767.3971,56.68662096,-830.3678999999993,-1710.7104790399999,-2541.0783790399996
1227,404.8255,1042.6236,1681.9085,0.0,0.0,0.0,-943.605,-8788.9751,468.0221,5389.6358,-1810.2656,55.44120959999999,-745.5645999999997,-1754.8243903999999,-2500.3889903999993
1228,406.8278,1049.7131,1688.7544,0.0,0.0,0.0,-961.854,-8686.5718,466.3841,5356.6418,-1864.2434,57.098462399999995,-680.1045999999997,-1807.1449376,-2487.2495376
1229,405.5165,980.3039,1690.6112,0.0,0.0,0.0,-965.753,-8706.3043,479.485,5387.9657,-1899.7577,56.04608664,-728.1750000000011,-1843.7116133600002,-2571.8866133600013
1230,373.3559,1021.1302,1687.079,0.0,0.0,0.0,-963.432,-8716.566,484.7183,5425.274,-1917.958,57.13732008,-688.4406000000008,-1860.82067992,-2549.261279920001
1231,388.0344,1044.8701,1680.6243,0.0,0.0,0.0,-962.0466,-8671.3379,467.4988,5395.883,-1930.4168,54.88110648,-656.4739,-1875.53569352,-2532.0095935199997
1232,390.0509,1039.2596,1708.3546,0.0,0.0,0.0,-966.884,-8795.9106,476.8443,5365.4884,-1789.4286,55.9306512,-782.7967999999992,-1733.4979488,-2516.2947487999995
1233,394.7796,1020.327,1649.0937,0.0,0.0,0.0,-968.9053,-8799.6736,468.3507,5372.0468,-1766.7372,55.54712016,-863.9811,-1711.19007984,-2575.17117984
1234,374.8492,1008.0363,1686.8899,0.0,0.0,0.0,-967.8828,-8937.9059,482.6968,5395.8187,-1649.2396,52.394243759999995,-957.497800000001,-1596.84535624,-2554.343156240001
1235,389.3476,1061.6873,1674.6592,0.0,0.0,0.0,-959.0974,-8818.3442,488.8434,5402.7279,-1779.0084,54.66165696,-760.1761999999999,-1724.3467430399999,-2484.5229430399995
1236,386.7577,1011.4381,1712.2543,0.0,0.0,0.0,-950.3916,-8798.2755,448.4987,5322.282,-1749.8162,57.571581599999995,-867.4362999999994,-1692.2446184,-2559.6809183999994
1237,401.2577,1017.2032,1696.5442,0.0,0.0,0.0,-948.7995,-8796.2617,475.3997,5347.4863,-1756.9086,56.486701440000004,-807.1700999999994,-1700.42189856,-2507.591998559999
1238,366.3348,1022.3111,1681.0856,0.0,0.0,0.0,-944.5013,-8710.3661,470.9539,5346.8842,-1823.5551,57.32229888,-767.2977999999985,-1766.23280112,-2533.5306011199987
1239,373.1842,1045.9116,1694.6488,0.0,0.0,0.0,-960.0678,-8885.416,471.0216,5400.7906,-1732.5538,55.147933439999996,-859.9269999999988,-1677.4058665599998,-2537.3328665599984
1240,395.8676,1033.662,1660.5662,0.0,0.0,0.0,-942.4768,-8797.5343,468.0123,5382.2316,-1770.8081,55.000201679999996,-799.6713999999984,-1715.80789832,-2515.4792983199986
1241,421.4432,984.3109,1679.443,0.0,0.0,0.0,-953.2616,-8795.3799,474.4441,5351.8316,-1763.3806,55.44461304,-837.1687000000002,-1707.93598696,-2545.10468696
1242,422.8265,1036.6633,1682.7535,0.0,0.0,0.0,-957.4026,-8851.11,464.3713,5387.9297,-1753.7345,55.6981776,-813.9683000000005,-1698.0363224,-2512.0046224000007
1243,408.0792,1005.9957,1699.6033,0.0,0.0,0.0,-927.9501,-8869.5602,475.9795,5395.3434,-1757.7672,54.813978,-812.5091999999995,-1702.953222,-2515.4624219999996
1244,369.9823,1023.7653,1678.0125,0.0,0.0,0.0,-953.9575,-8866.2289,474.0455,5409.8144,-1781.9907,54.741486959999996,-864.5663999999988,-1727.24921304,-2591.815613039999
1245,407.7993,1026.0358,1713.2273,0.0,0.0,0.0,-986.2494,-8893.0954,464.5761,5401.0006,-1720.3138,52.86405168,-866.7056999999995,-1667.4497483199998,-2534.1554483199993
1246,417.9923,1032.638,1704.5223,0.0,0.0,0.0,-970.9086,-8762.4521,451.3594,5362.8121,-1827.1899,55.98894816,-764.0366000000004,-1771.20095184,-2535.237551840001
1247,377.1859,1032.5365,1673.877,0.0,0.0,0.0,-969.0267,-8827.5854,471.7179,5378.858,-1754.8116,53.8349544,-862.4367999999995,-1700.9766456,-2563.4134455999997
1248,397.0661,989.7629,1714.7338,0.0,0.0,0.0,-959.6018,-8856.5281,458.6691,5393.2728,-1782.8333,56.37838824,-862.6252000000004,-1726.45491176,-2589.080111760001
1249,395.8306,997.3613,1699.4513,0.0,0.0,0.0,-944.3116,-8982.7074,476.8601,5409.4596,-1653.0066,54.82170144,-948.0560999999998,-1598.18489856,-2546.2409985599993
1250,354.7009,1034.9897,1702.8733,0.0,0.0,0.0,-958.5237,-8928.7756,470.8218,5399.5546,-1703.9619,56.97217944,-924.3590000000004,-1646.98972056,-2571.3487205600004
1251,391.4957,1029.4404,1699.5272,0.0,0.0,0.0,-954.5707,-8863.3823,492.5906,5378.7996,-1712.1316,56.97738216,-826.0994999999984,-1655.15421784,-2481.253717839998
1252,389.023,1007.2035,1698.2015,0.0,0.0,0.0,-937.4537,-8874.8357,492.1136,5382.6803,-1734.6542,58.34899943999999,-843.0675000000001,-1676.30520056,-2519.37270056
1253,357.9211,1055.8546,1678.8114,0.0,0.0,0.0,-964.3535,-8788.2474,491.4435,5332.5749,-1777.9432,56.362445279999996,-835.9954000000007,-1721.58075472,-2557.5761547200004
1254,392.7909,981.7502,1674.9497,0.0,0.0,0.0,-965.7357,-8834.496,483.3487,5363.4954,-1695.3786,56.27368152,-903.8968000000004,-1639.10491848,-2543.0017184800004
1255,399.0873,1011.4634,1684.9099,0.0,0.0,0.0,-931.4709,-8761.8414,477.7047,5345.9982,-1786.0873,56.67805944,-774.148799999999,-1729.40924056,-2503.558040559999
1256,382.9023,977.4561,1666.8584,0.0,0.0,0.0,-960.5101,-8761.3794,483.7372,5398.612,-1820.7606,56.15242128,-812.3234999999995,-1764.60817872,-2576.9316787199996
1257,404.8928,1047.0963,1677.7585,0.0,0.0,0.0,-948.4974,-8791.2879,465.708,5364.6977,-1790.9477,55.70227944,-779.6320000000005,-1735.24542056,-2514.8774205600002
1258,366.7327,995.4586,1695.6737,0.0,0.0,0.0,-925.3737,-8816.1011,492.2559,5410.9632,-1797.4911,57.7572408,-780.3906999999999,-1739.7338591999999,-2520.1245592
1259,378.6815,1041.1818,1678.0559,0.0,0.0,0.0,-932.5882,-8797.6937,476.7073,5381.739,-1780.7489,55.60443216,-773.9164000000001,-1725.14446784,-2499.06086784
1260,397.7825,1052.0657,1684.3873,0.0,0.0,0.0,-935.6979,-8896.7733,474.1047,5361.9553,-1693.6423,57.26429855999999,-862.1757000000016,-1636.37800144,-2498.5537014400015
1261,366.8494,1045.9522,1686.7077,0.0,0.0,0.0,-955.4566,-8793.1953,467.6461,5378.3416,-1813.2381,56.05927272,-803.1548999999995,-1757.17882728,-2560.3337272799995
1262,409.7561,1009.0996,1693.9825,0.0,0.0,0.0,-937.3581,-8836.3611,482.9059,5374.4479,-1752.473,55.97067816,-803.5271999999995,-1696.50232184,-2500.0295218399997
1263,393.4992,1048.2507,1700.0542,0.0,0.0,0.0,-964.6736,-8871.6053,476.8981,5390.6324,-1722.779,55.075587119999994,-826.9442999999983,-1667.70341288,-2494.6477128799984
1264,393.6012,1061.0209,1693.1706,0.0,0.0,0.0,-953.2275,-8851.8264,478.6819,5391.3175,-1767.3451,55.36990512,-787.2618000000002,-1711.97519488,-2499.23699488
1265,388.8819,976.6285,1702.2841,0.0,0.0,0.0,-937.2479,-8991.3352,471.4643,5406.2375,-1639.7295,55.59105168,-983.0868,-1584.13844832,-2567.22524832
1266,369.0077,1018.253,1683.2095,0.0,0.0,0.0,-973.0576,-8967.29,491.7677,5380.456,-1638.3552,54.278381519999996,-997.6537000000008,-1584.07681848,-2581.7305184800007
1267,390.0511,1051.1578,1699.0595,0.0,0.0,0.0,-964.2268,-8959.6705,476.2681,5353.2107,-1614.5687,54.83425104,-954.1500999999998,-1559.73444896,-2513.88454896
1268,393.9856,1011.8265,1679.0048,0.0,0.0,0.0,-949.5954,-8910.5097,465.1081,5382.2831,-1697.3774,55.94846184,-927.8970000000008,-1641.4289381600001,-2569.325938160001
1269,362.64,1026.147,1709.0197,0.0,0.0,0.0,-984.7704,-8875.0124,482.6415,5379.1736,-1704.7055,53.494862399999995,-900.1610000000001,-1651.2106376,-2551.3716376
1270,414.1692,988.515,1716.9522,0.0,0.0,0.0,-975.5591,-8931.2349,461.101,5374.653,-1652.3864,53.18379792,-951.4035999999996,-1599.2026020800001,-2550.60620208
1271,407.4697,1003.7401,1719.7308,0.0,0.0,0.0,-958.5852,-8920.9622,481.376,5427.9957,-1704.0178,53.808029999999995,-839.235099999999,-1650.2097700000002,-2489.444869999999
1272,411.4784,1020.5285,1687.4138,0.0,0.0,0.0,-963.6044,-8919.7438,463.0131,5360.6265,-1693.1432,54.489313440000004,-940.2878999999994,-1638.65388656,-2578.9417865599994
1273,369.6447,1018.9259,1683.1616,0.0,0.0,0.0,-978.0925,-8785.8024,458.0137,5356.6765,-1758.5383,54.63554904,-877.4725000000017,-1703.90275096,-2581.3752509600017
1274,374.0019,1011.9449,1707.1547,0.0,0.0,0.0,-946.5676,-8826.7327,489.1028,5408.5256,-1811.8946,56.2857876,-782.5704000000005,-1755.6088124,-2538.179212400001
1275,429.9048,1008.311,1694.6085,0.0,0.0,0.0,-942.4512,-8860.7709,479.9798,5408.2615,-1776.1957,55.072882799999995,-782.1564999999991,-1721.1228172,-2503.2793171999992
1276,392.5088,994.7664,1734.0529,0.0,0.0,0.0,-974.9864,-8890.0136,462.7599,5422.3516,-1755.3482,54.30899304,-858.5604000000003,-1701.03920696,-2559.59960696
1277,389.4503,1021.031,1668.6445,0.0,0.0,0.0,-973.423,-8950.9282,483.0829,5433.441,-1673.0923,54.40289256,-928.7015000000001,-1618.68940744,-2547.3909074400003
