Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.06840000000004,-14.844900000000315,9.999999998733244e-05,3.055333763768431e-13,22.365699999999933,-4.159951200000005,-47.913099999998465,18.20574880000008,-29.707351199998385
104,-3.907985046680551e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-34.52389999999992,-16.61790000000029,-2.6645352591003757e-14,-1.9895196601282805e-13,24.172199999999982,-4.140174959999998,-51.14179999999949,20.032025039999795,-31.109774959999015
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.189199999999992,-14.598400000001057,-7.105427357601002e-15,-9.999999994647624e-05,22.69719999999992,-4.285586880000006,-44.7877000000006,18.411613119999984,-26.37608688000084
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-27.689799999999916,-13.512500000000315,-3.907985046680551e-14,7.744915819785092e-13,20.062500000000014,-3.9986395200000033,-41.20229999999866,16.06386048000003,-25.138439519998627
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.022899999999968,-11.95030000000046,-4.440892098500626e-14,-0.00010000000037280188,21.032700000000084,-4.162434480000002,-42.97330000000113,16.87026552000001,-26.103034480001348
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.612200000000062,-15.251600000000714,-1.0658141036401503e-14,2.0605739337042905e-13,20.001700000000145,-4.308736320000002,-45.86369999999897,15.69296368000013,-30.170736319998618
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.29979999999999,-9.047699999999459,2.842170943040401e-14,1.5631940186722204e-13,15.056300000000176,-3.9462177600000072,-39.347499999998774,11.110082240000262,-28.237417759998515
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.13190000000001,-10.249600000001188,-1.4210854715202004e-14,-4.263256414560601e-14,16.768900000000137,-4.203044639999997,-39.38150000000107,12.565855360000324,-26.81564464000097
111,-3.552713678800501e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.522900000000043,-16.019899999999808,1.2434497875801753e-14,-7.105427357601002e-15,23.27279999999999,-3.9407270399999956,-45.542799999999545,19.33207295999997,-26.210727039999583
112,-1.1546319456101628e-14,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-29.887800000000027,-15.492700000000845,2.3092638912203256e-14,2.2737367544323206e-13,20.91140000000015,-4.093077599999999,-45.380500000002996,16.818322400000113,-28.56217760000243
113,4.796163466380676e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.91219999999999,-16.72360000000011,-3.197442310920451e-14,2.6290081223123707e-13,23.349400000000163,-4.304166479999996,-49.63579999999952,19.045233520000288,-30.590566479999467
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.630600000000037,-6.326999999999018,-8.881784197001252e-15,0.0001000000001454282,14.326399999999845,-3.800984400000005,-35.95749999999842,10.525415600000011,-25.432084399998182
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.8016,-7.555400000001178,9.999999998377973e-05,-3.552713678800501e-14,16.725300000000058,-4.0745973599999985,-37.356800000001144,12.650702640000151,-24.70609736000099
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.871600000000004,-15.112100000000169,1.7763568394002505e-14,-9.999999971199713e-05,21.408800000000006,-4.022585280000001,-46.983799999999334,17.38621471999982,-29.59758527999906
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-32.29210000000006,-14.998099999999297,0.00010000000003884679,-7.176481631177012e-13,20.388900000000127,-4.103207999999999,-47.2899999999999,16.28569200000011,-31.004308000000023
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.72369999999998,-16.905900000000315,2.3092638912203256e-14,4.334310688136611e-13,20.234200000000072,-4.113143280000003,-49.6294000000001,16.121056720000233,-33.50834327999964
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.999499999999987,-7.984199999999305,0.0,-1.1368683772161603e-13,15.46460000000002,-3.819243600000008,-37.98369999999947,11.645356399999997,-26.338343599999703
120,-1.4210854715202004e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.610499999999995,-7.159700000001699,3.019806626980426e-14,-0.00010000000015253363,16.989899999999967,-3.9532939199999984,-36.77030000000144,13.036606079999912,-23.733693920000853
121,-3.907985046680551e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.097300000000054,-7.743899999999584,2.1316282072803006e-14,-9.947598300641403e-14,14.510600000000109,-3.770340480000005,-39.841299999999535,10.740259520000189,-29.10104047999957
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.742699999999985,-18.3150999999988,-0.0001000000000264123,9.999999949883431e-05,23.16340000000016,-3.6200973600000035,-46.05779999999969,19.54330264000023,-26.514497359999226
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-28.39909999999992,-9.988900000000314,-3.019806626980426e-14,4.831690603168681e-13,20.19859999999994,-3.7995818400000014,-38.38800000000191,16.399018159999915,-21.988981840002218
124,9.99999999891088e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.267999999999994,-11.66119999999971,-9.999999999976694e-05,5.826450433232822e-13,19.10679999999998,-4.202260560000003,-44.92920000000012,14.9045394399998,-30.024660559999873
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.49779999999995,-11.985900000000925,1.5987211554602254e-14,0.0,19.425700000000056,-3.8576649599999984,-40.48370000000071,15.568035039999888,-24.91566496000037
126,9.999999998200337e-05,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-26.343300000000028,-20.68890000000148,1.2434497875801753e-14,7.105427357601002e-14,23.74460000000002,-4.289880960000001,-47.032000000001446,19.454719039999905,-27.577280960000856
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.01010000000003,-15.913500000000823,-3.019806626980426e-14,-9.999999978305141e-05,22.51129999999999,-4.185449279999997,-48.92360000000083,18.32585072000005,-30.597749280000784
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-29.641000000000016,-8.277399999999737,3.375077994860476e-14,0.00010000000013121735,15.839199999999913,-3.9036556800000017,-37.91829999999897,11.93554432000006,-25.982755679999137
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-28.78290000000001,-13.186099999999442,4.263256414560601e-14,1.5631940186722204e-13,21.79339999999991,-4.0272026400000005,-41.96909999999954,17.76619735999983,-24.20290263999926
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.07289999999995,-14.254000000000907,3.730349362740526e-14,-3.694822225952521e-13,20.704199999999933,-4.121997119999995,-47.32680000000164,16.582202880000043,-30.7445971200016
131,-3.6415315207705135e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.310200000000055,-10.559899999999836,-1.7763568394002505e-14,0.0001000000001951662,15.016900000000023,-4.109361119999994,-41.86999999999989,10.907538879999972,-30.962461119999695
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-27.765599999999978,-8.56750000000013,1.4210854715202004e-14,3.481659405224491e-13,17.709900000000047,-3.8818692000000006,-36.333200000000275,13.828030799999969,-22.50516920000031
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-32.872800000000005,-10.879700000000717,9.999999999088516e-05,-3.552713678800501e-13,17.321800000000074,-4.183891199999998,-43.75240000000117,13.13790879999999,-30.61449120000072
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-28.519899999999954,-11.190299999999986,-1.4210854715202004e-14,-4.192202140984591e-13,17.312699999999978,-3.823513199999997,-39.71029999999938,13.489186800000118,-26.221113199999266
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.06829999999998,-15.172799999998595,-4.085620730620576e-14,2.842170943040401e-14,21.959100000000134,-3.937083840000002,-46.240899999999996,18.022016160000078,-28.218883840000373
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-30.103099999999987,-14.468300000000085,1.5987211554602254e-14,-3.694822225952521e-13,22.193099999999955,-4.048477199999999,-44.57130000000049,18.14462279999993,-26.426677200000334
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.252099999999967,-12.633400000001402,3.019806626980426e-14,-1.6342482922482304e-13,21.67030000000006,-3.9961360799999994,-43.885500000001116,17.67416392000022,-26.211336080000898
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-30.85039999999998,-16.616500000000052,-0.0001000000000015433,-7.815970093361102e-14,23.15240000000005,-4.4228354399999965,-47.466899999999555,18.729564560000128,-28.737335439998972
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-30.23449999999994,-21.214200000000908,9.999999996601616e-05,6.536993168992922e-13,25.53599999999988,-3.897085679999998,-51.448700000000386,21.638914319999838,-29.809785680000317
140,-0.00010000000000331966,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.041899999999963,-11.946900000000376,-4.973799150320701e-14,-6.039613253960852e-13,19.430199999999957,-3.7469584799999978,-40.98890000000054,15.683241519999921,-25.305658480000616
141,-0.00010000000002730047,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.360399999999935,-17.703099999998543,-1.2434497875801753e-14,2.0605739337042905e-13,24.102199999999964,-4.1237064000000085,-49.06359999999921,19.97849359999988,-29.085106399999333
142,-0.0001000000000423995,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.39279999999995,-8.688900000000523,1.7763568394002505e-14,-3.339550858072471e-13,15.309199999999887,-3.800537280000001,-38.08179999999976,11.508662719999837,-26.573137279999692
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.013399999999983,-12.090300000000695,0.00010000000000687237,-5.826450433232822e-13,21.08589999999998,-3.8664165600000056,-40.10360000000219,17.21948344000004,-22.88411656000215
144,1.9539925233402755e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.61289999999996,-11.654499999999409,-8.881784197001252e-15,0.00010000000047938329,19.99030000000011,-3.9187835999999994,-43.26729999999928,16.07151640000004,-27.19578359999924
145,2.4868995751603507e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.723099999999917,-12.93089999999993,-1.2434497875801753e-14,9.999999982568397e-05,17.700199999999853,-3.8287699199999983,-41.65389999999951,13.871430079999719,-27.782469919999564
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.928600000000007,-19.074100000001273,-0.0001000000000139778,3.623767952376511e-13,22.39240000000003,-3.6823377600000002,-48.00280000000153,18.710062240000052,-29.292737760001707
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.931099999999983,-12.905500000000501,-1.7763568394002505e-15,1.4921397450962104e-13,21.550999999999938,-4.11079608,-44.83669999999987,17.440203919999917,-27.396496079999956
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.393400000000042,-13.712300000000376,-8.881784197001252e-15,3.055333763768431e-13,22.170999999999935,-3.996936719999997,-45.10569999999936,18.174063280000137,-26.931636719999673
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.543699999999994,-11.597599999999574,5.1514348342607263e-14,4.121147867408581e-13,20.39000000000007,-3.8157933600000025,-41.141299999999674,16.5742066399999,-24.56709335999932
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-30.465000000000003,-13.440899999999154,2.4868995751603507e-14,-1.9184653865522705e-13,17.256100000000167,-4.036543920000007,-43.90589999999955,13.21955608000024,-30.686343919999537
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.93199999999992,-16.334099999999616,8.881784197001252e-15,-0.00010000000055043756,24.733900000000038,-4.015423439999994,-47.266199999998456,20.718476560000013,-26.54772343999798
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.561699999999917,-15.434699999998351,0.0001000000000015433,9.999999979726226e-05,19.22630000000013,-3.774292560000004,-34.996199999999334,15.45200744000012,-19.54419255999899
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.887700000000073,-19.89369999999974,-2.842170943040401e-14,-9.999999951304517e-05,23.440799999999918,-3.969002879999999,-47.78150000000092,19.47179711999994,-28.309702880000977
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.061299999999953,-19.50529999999919,-4.263256414560601e-14,-5.044853423896711e-13,25.34720000000008,-3.975010559999995,-50.566699999998924,21.37218944000008,-29.19451055999884
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-31.18310000000016,-10.054600000000733,2.1316282072803006e-14,-0.00010000000024490419,17.957499999999914,-3.703344480000001,-41.23769999999989,14.254155519999934,-26.983544479999956
156,0.00010000000003529408,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.995700000000006,-10.85020000000008,-1.7763568394002505e-14,-5.115907697472721e-13,18.153699999999905,-3.721113360000004,-38.845800000000025,14.432586639999979,-24.413213359999823
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.181599999999975,-11.078299999999977,1.4210854715202004e-14,-6.323830348264892e-13,17.958000000000027,-4.001478480000002,-43.25990000000037,13.956521520000141,-29.30337848000046
158,5.3290705182007514e-14,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.90680000000001,-13.414699999998355,-3.552713678800501e-14,9.99999999891088e-05,19.073800000000077,-3.595883039999994,-44.32129999999904,15.477916960000076,-28.843383039998287
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.1496,-20.140599999999132,0.0,-9.237055564881302e-14,24.378199999999946,-3.860236079999997,-44.29039999999886,20.5179639199999,-23.772436079998513
160,-3.552713678800501e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-26.994700000000023,-24.456599999999142,-0.0001000000000015433,-6.536993168992922e-13,27.029200000000145,-4.110643439999993,-51.451500000000706,22.918556560000216,-28.532943440000494
161,9.999999999443787e-05,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.82679999999996,-17.740499999999464,-9.999999999799059e-05,6.750155989720952e-13,20.62150000000014,-4.142292480000006,-50.56729999999915,16.47920752,-34.08809247999893
162,-9.999999997312159e-05,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-28.84460000000004,-14.26779999999998,9.99999999766743e-05,-2.3447910280083306e-13,20.047699999999885,-3.6859111199999957,-43.11240000000093,16.361788879999857,-26.750611120001302
163,5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.704500000000053,-14.69729999999938,-8.881784197001252e-15,9.99999991577738e-05,21.729300000000052,-3.7596959999999955,-42.401700000000176,17.969603999999908,-24.43209600000027
164,-0.00010000000001575415,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-31.423600000000015,-9.574799999998987,-1.0658141036401503e-14,3.694822225952521e-13,17.56289999999997,-4.1075380800000065,-40.998399999999236,13.45536192000012,-27.54303807999866
165,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-31.76139999999993,-9.343700000000837,-2.6645352591003757e-14,-4.121147867408581e-13,18.12859999999992,-4.130767440000001,-41.105100000001734,13.99783255999994,-27.107267440001564
166,-2.4868995751603507e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.49779999999999,-16.751499999998785,9.999999995002895e-05,1.3500311979441904e-13,22.859000000000066,-3.8142223199999936,-45.24919999999807,19.04477767999993,-26.204422319998137
167,-1.509903313490213e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.58439999999996,-13.934599999999996,-5.329070518200751e-15,7.105427357601002e-15,20.43740000000001,-3.7015732800000007,-39.518999999999565,16.735826719999842,-22.783173279999723
168,-3.552713678800501e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.992000000000004,-8.901699999999508,-1.9539925233402755e-14,2.913225216616411e-13,14.060500000000125,-3.525070320000002,-34.89369999999812,10.535429680000252,-24.35827031999787
169,-3.375077994860476e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.43790000000002,-11.268800000000468,-1.7763568394002505e-14,-7.389644451905042e-13,21.770000000000127,-3.887274240000009,-39.70670000000136,17.88272575999993,-21.82397424000144
170,9.999999995891073e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.924400000000027,-18.612300000000303,9.99999999891088e-05,0.00010000000004595222,22.987600000000064,-3.8956176000000053,-49.536400000000754,19.091982400000006,-30.444417600000754
