Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1165,385.269,1028.4235,1689.0133,0.0,0.0,0.0,-957.5993,-8969.8357,474.7659,5395.3062,-1642.036,53.6202288,-954.6570999999994,-1588.4157712,-2543.0728711999996
1166,396.2511,1007.8389,1677.6261,0.0,0.0,0.0,-960.2828,-9006.6464,483.1628,5390.9017,-1585.7675,53.05482864,-1011.1485999999995,-1532.7126713599998,-2543.8612713599996
1167,382.6363,1021.0475,1693.4428,0.0,0.0,0.0,-959.8455,-8952.4453,471.7629,5408.927,-1670.6026,54.1022184,-934.4742999999999,-1616.5003815999999,-2550.9746816
1168,410.5605,1052.4907,1694.2105,0.0,0.0,0.0,-953.9321,-8928.8175,471.4075,5405.5925,-1693.4579,55.72421856,-848.4878999999992,-1637.73368144,-2486.2215814399997
1169,387.0058,1005.6938,1695.1276,0.0,0.0,0.0,-953.9194,-8945.0365,467.9397,5416.097,-1680.1836,53.67228264,-927.0920000000006,-1626.51131736,-2553.603317360001
1170,387.2453,1028.3145,1696.7842,0.0,0.0,0.0,-988.9154,-8935.1625,481.519,5389.3538,-1630.71,52.13697336,-940.8611000000001,-1578.57302664,-2519.43412664
1171,402.7638,997.3294,1700.4175,0.0,0.0,0.0,-981.5563,-8952.1283,465.1174,5381.0388,-1648.3174,52.37038512,-987.0177000000003,-1595.9470148799999,-2582.9647148800004
1172,367.3171,1068.8016,1710.3108,0.0,0.0,0.0,-972.7527,-8986.8055,496.0316,5436.0693,-1653.279,53.26734096,-881.0277999999998,-1600.01165904,-2481.0394590399997
1173,382.4891,1003.2871,1709.2079,0.0,0.0,0.0,-980.3528,-8998.5844,479.7647,5444.7975,-1668.334,53.96765472,-959.3909000000003,-1614.3663452800001,-2573.75724528
1174,366.0863,1038.2955,1678.5523,0.0,0.0,0.0,-973.7716,-8959.9311,470.2807,5464.1196,-1701.3279,55.082246399999995,-916.3682999999992,-1646.2456536,-2562.6139535999996
1175,381.7227,1044.3275,1690.185,0.0,0.0,0.0,-960.9904,-8875.3615,469.4163,5408.6583,-1759.526,55.2926268,-842.0421000000006,-1704.2333732,-2546.2754732000003
1176,377.8881,1076.1767,1688.2234,0.0,0.0,0.0,-992.4197,-8920.9336,459.8229,5401.3361,-1694.1695,54.14933664,-909.9060999999992,-1640.02016336,-2549.926263359999
1177,397.8007,1004.6122,1687.394,0.0,0.0,0.0,-960.0454,-8876.9818,468.8122,5422.9743,-1748.7498,54.38764368,-855.4337999999989,-1694.36215632,-2549.795956319999
1178,429.7064,1045.2386,1715.9213,0.0,0.0,0.0,-970.0651,-8931.0229,483.8199,5395.8938,-1657.9445,54.53179632,-830.5079999999998,-1603.41270368,-2433.92070368
1179,384.6625,1021.6583,1705.8868,0.0,0.0,0.0,-968.0705,-8947.9295,460.2561,5394.6188,-1663.1729,54.45917928,-948.9175000000005,-1608.71372072,-2557.6312207200003
1180,414.9054,999.8318,1678.852,0.0,0.0,0.0,-976.5228,-8907.0027,472.0317,5401.3719,-1681.5578,53.39610936,-916.5326999999979,-1628.16169064,-2544.694390639998
1181,398.9483,1008.7021,1677.206,0.0,0.0,0.0,-971.4794,-8927.1638,469.7272,5407.2521,-1679.6344,53.77534848,-936.8075000000008,-1625.8590515199999,-2562.6665515200007
1182,389.3988,1027.4366,1711.2548,0.0,0.0,0.0,-952.0273,-8982.2955,478.7784,5428.9831,-1660.8346,55.54967328,-898.4710999999998,-1605.28492672,-2503.7560267199997
1183,380.1439,1038.8484,1701.2326,0.0,0.0,0.0,-970.829,-8882.6631,488.6086,5347.8099,-1672.7678,54.13320072,-896.8486999999986,-1618.63459928,-2515.483299279999
1184,381.1657,1032.463,1690.0186,0.0,0.0,0.0,-969.5941,-8852.9696,460.9504,5397.393,-1756.1617,54.67590216,-860.5730000000003,-1701.48579784,-2562.0587978400004
1185,414.1733,1004.5105,1716.4781,0.0,0.0,0.0,-982.0357,-8876.7464,452.9852,5394.369,-1741.6659,53.82890208,-876.2659999999996,-1687.83699792,-2564.10299792
1186,387.6071,1003.5581,1693.9641,0.0,0.0,0.0,-988.6671,-8871.6938,468.722,5394.4978,-1740.7019,53.93265624,-912.0117999999993,-1686.76924376,-2598.781043759999
1187,335.2868,1039.3331,1701.1408,0.0,0.0,0.0,-955.4186,-8884.2138,450.7255,5338.2254,-1682.0814,55.00872216,-974.920799999999,-1627.07267784,-2601.993477839999
1188,376.3758,1021.1426,1672.814,0.0,0.0,0.0,-946.3351,-8834.4203,469.4265,5368.8342,-1748.1743,55.82577672,-872.1623,-1692.3485232799999,-2564.51082328
1189,438.7715,1010.2886,1673.8212,0.0,0.0,0.0,-951.6676,-8825.4803,459.654,5343.3786,-1747.937,56.6049024,-851.2339999999986,-1691.3320976,-2542.5660975999986
1190,372.2142,1017.7131,1689.8322,0.0,0.0,0.0,-929.1838,-8804.189,472.8359,5369.8094,-1761.2508,56.85814152,-810.9679999999998,-1704.3926584800001,-2515.3606584799995
1191,402.7048,986.2322,1693.6775,0.0,0.0,0.0,-962.9921,-8848.9513,480.164,5394.0106,-1732.0454,55.93768056,-855.1543000000011,-1676.10771944,-2531.262019440001
1192,394.0582,1024.7254,1680.409,0.0,0.0,0.0,-970.7076,-8720.7698,460.2541,5366.4695,-1841.1922,54.0812916,-765.5611999999992,-1787.1109084,-2552.672108399999
1193,418.9166,1033.0958,1697.7955,0.0,0.0,0.0,-967.274,-8881.4659,460.2856,5332.3548,-1683.3558,54.955608479999995,-906.2915999999987,-1628.4001915200001,-2534.691791519999
1194,424.3904,1001.8697,1699.4474,0.0,0.0,0.0,-949.0938,-8816.5525,451.6103,5343.6525,-1753.7693,54.54118512,-844.6759999999995,-1699.22811488,-2543.9041148799993
1195,397.0942,1045.7191,1679.4353,0.0,0.0,0.0,-945.4122,-8865.0252,459.8026,5366.1315,-1712.5729,53.89579944,-862.2546999999995,-1658.6771005599999,-2520.93180056
1196,368.7127,1019.8549,1704.1102,0.0,0.0,0.0,-958.7751,-8951.7628,489.6038,5360.8023,-1635.7059,52.59810888,-967.4539999999997,-1583.10779112,-2550.5617911199997
1197,385.8389,1061.9989,1676.4463,0.0,0.0,0.0,-945.3152,-9070.5104,480.7018,5423.6023,-1570.6404,54.00653904,-987.2374,-1516.63386096,-2503.87126096
1198,365.4718,1029.9644,1682.2017,0.0,0.0,0.0,-972.83,-8928.1519,474.6981,5402.3006,-1699.8069,54.77157648,-946.3453000000018,-1645.03532352,-2591.380623520002
1199,414.0512,1056.6839,1713.2209,0.0,0.0,0.0,-991.2437,-8943.482,481.2252,5356.8052,-1609.5956,52.77955248,-912.7393000000002,-1556.8160475200002,-2469.5553475200004
1200,371.1585,994.2107,1698.2337,0.0,0.0,0.0,-992.9837,-8890.3394,475.4509,5381.8937,-1667.9519,52.218074879999996,-962.3756000000012,-1615.7338251200001,-2578.109425120001
1201,402.9751,984.8864,1691.0602,0.0,0.0,0.0,-946.3814,-8925.9983,475.8297,5422.5889,-1720.8276,55.395908639999995,-895.0393999999997,-1665.43169136,-2560.4710913599997
1202,400.0831,1008.4325,1699.9622,0.0,0.0,0.0,-974.6886,-8990.0077,467.0758,5370.1855,-1639.4854,53.94841992,-1018.9572000000016,-1585.53698008,-2604.4941800800016
1203,382.0673,1054.6025,1672.2776,0.0,0.0,0.0,-954.4729,-8884.3678,472.7259,5389.8546,-1720.9913,56.56988304,-867.3127999999997,-1664.42141696,-2531.7342169599992
1204,398.1917,983.3963,1716.0367,0.0,0.0,0.0,-964.6795,-8940.7709,466.9596,5412.6396,-1675.5473,53.847792,-928.2264999999989,-1621.699508,-2549.926007999999
1205,395.1968,1059.1007,1689.3391,0.0,0.0,0.0,-960.806,-8937.9996,458.4147,5387.4709,-1678.1496,55.514067839999996,-909.2833999999993,-1622.63553216,-2531.9189321599993
1206,369.8256,1017.5335,1681.3369,0.0,0.0,0.0,-974.9504,-8775.8374,473.8384,5357.6589,-1768.8949,54.74122128,-850.5945000000002,-1714.15367872,-2564.7481787200004
1207,383.7936,983.8775,1695.0434,0.0,0.0,0.0,-982.8638,-8849.6251,482.1876,5384.0164,-1714.654,54.09005112,-903.5703999999987,-1660.56394888,-2564.1343488799985
1208,386.223,1010.4146,1675.4537,0.0,0.0,0.0,-950.9991,-8853.6408,481.4758,5376.9266,-1747.6923,57.45205008,-874.1461999999992,-1690.24024992,-2564.386449919999
1209,368.9156,1013.5231,1703.2418,0.0,0.0,0.0,-985.4196,-8905.1115,472.5937,5427.7755,-1714.8744,54.52480368,-904.4814000000006,-1660.3495963199998,-2564.8309963200004
1210,397.7697,981.735,1703.5417,0.0,0.0,0.0,-969.2048,-9043.316,463.8053,5431.8314,-1576.8632,52.9693812,-1033.837700000001,-1523.8938188,-2557.7315188000007
1211,424.6942,1032.0091,1673.1128,0.0,0.0,0.0,-974.6411,-8881.2086,463.9114,5406.9383,-1741.8119,53.92605312,-855.1839,-1687.88584688,-2543.06974688
1212,381.2767,1023.8555,1706.9829,0.0,0.0,0.0,-956.635,-8929.6649,466.4903,5348.9645,-1651.4923,53.16890616,-958.7299999999996,-1598.3233938399999,-2557.0533938399994
1213,396.2813,1058.4454,1701.3242,0.0,0.0,0.0,-962.2813,-8953.74,478.1494,5363.0943,-1619.4841,52.091601839999996,-918.7267000000002,-1567.3924981599998,-2486.11919816
1214,408.0517,1019.547,1709.2444,0.0,0.0,0.0,-963.503,-8871.86,478.6065,5336.6926,-1706.5778,53.55463536,-883.220800000001,-1653.02316464,-2536.243964640001
1215,386.4776,1007.0088,1678.8791,0.0,0.0,0.0,-972.2911,-9058.4102,497.6495,5415.7741,-1554.6219,54.169057439999996,-1044.9122000000016,-1500.4528425600001,-2545.3650425600017
1216,377.0319,1001.907,1689.8491,0.0,0.0,0.0,-974.5152,-8932.6506,465.8184,5341.0977,-1626.7728,54.97499376,-1031.4617000000007,-1571.79780624,-2603.2595062400005
1217,379.7249,1083.2326,1682.5772,0.0,0.0,0.0,-980.1369,-9042.6563,479.1929,5412.6424,-1580.7449,54.6546312,-985.4232000000002,-1526.0902687999999,-2511.5134688
1218,398.5834,1023.6524,1705.4214,0.0,0.0,0.0,-957.937,-8984.3344,475.7035,5399.7772,-1609.8509,52.82439479999999,-939.1334999999999,-1557.0265052,-2496.1600052
1219,367.2912,990.3476,1688.984,0.0,0.0,0.0,-976.0589,-8891.7887,472.623,5398.3297,-1719.2081,54.27874368,-950.2720999999992,-1664.9293563200001,-2615.201456319999
1220,384.2918,982.6227,1709.1054,0.0,0.0,0.0,-964.0712,-9001.9995,472.2875,5366.0493,-1602.4321,53.13829464,-1051.713999999999,-1549.29380536,-2601.007805359999
1221,372.7129,1012.7941,1700.0484,0.0,0.0,0.0,-984.0123,-8853.9844,456.7399,5408.298,-1754.6408,54.933842160000005,-887.4033999999992,-1699.7069578399999,-2587.1103578399993
1222,402.2503,1008.6578,1703.3754,0.0,0.0,0.0,-1000.5993,-8930.2956,477.6579,5376.4405,-1676.4706,53.41397688,-962.5129999999999,-1623.05662312,-2585.56962312
1223,388.2424,1040.5803,1687.9807,0.0,0.0,0.0,-978.6347,-8995.4897,484.681,5391.0055,-1612.0146,53.43803064,-981.6345000000001,-1558.57656936,-2540.2110693600002
1224,383.2189,962.4525,1711.2074,0.0,0.0,0.0,-968.9087,-9078.9282,488.6047,5405.9506,-1544.9363,52.6576464,-1096.4027999999998,-1492.2786536,-2588.6814536
1225,399.997,1095.4453,1688.3422,0.0,0.0,0.0,-966.7035,-8904.4537,462.4102,5322.7821,-1637.652,53.69456664,-902.1803999999993,-1583.95743336,-2486.137833359999
1226,381.1213,1005.3011,1659.0667,0.0,0.0,0.0,-973.0807,-8790.7997,487.6973,5365.2028,-1766.3652,54.61292016,-865.4911999999995,-1711.75227984,-2577.2434798399995
1227,394.0827,1036.5432,1688.5637,0.0,0.0,0.0,-953.5481,-8893.9041,493.8429,5397.4613,-1745.7884,55.32599663999999,-836.9584000000004,-1690.4624033599998,-2527.4208033600003
1228,380.0129,989.4877,1694.63,0.0,0.0,0.0,-978.6845,-8874.9602,459.6181,5371.9245,-1699.4138,54.0707832,-957.9714999999987,-1645.3430168,-2603.314516799999
1229,389.6452,1056.5743,1691.013,0.0,0.0,0.0,-978.9295,-8698.2387,481.5236,5367.4861,-1857.6259,54.42773472,-690.9259999999995,-1803.19816528,-2494.1241652799995
1230,387.6974,1015.1732,1666.3908,0.0,0.0,0.0,-981.4402,-8726.8938,473.9789,5359.2507,-1791.496,53.139054959999996,-805.8429999999998,-1738.35694504,-2544.19994504
1231,368.7601,993.6232,1693.9246,0.0,0.0,0.0,-957.5372,-8827.2174,475.315,5394.7481,-1762.5221,53.88962112,-858.3836000000001,-1708.63247888,-2567.0160788800004
1232,390.3985,1032.0329,1681.5539,0.0,0.0,0.0,-974.089,-8887.5431,471.4057,5370.7624,-1688.33,53.2123992,-915.4787000000006,-1635.1176008,-2550.5963008000003
1233,359.8406,1045.1318,1658.1025,0.0,0.0,0.0,-979.1185,-8837.6895,481.8257,5381.2789,-1733.8386,55.23186456,-890.6284999999998,-1678.60673544,-2569.23523544
1234,420.0031,1036.8056,1672.8455,0.0,0.0,0.0,-985.3573,-8948.7972,472.0149,5351.5649,-1597.7341,52.71878016,-980.9205000000011,-1545.0153198399998,-2525.935819840001
1235,408.8706,1021.7087,1681.3075,0.0,0.0,0.0,-955.1216,-8829.049,484.146,5338.5075,-1732.152,53.876355839999995,-849.6303000000016,-1678.27564416,-2527.9059441600016
1236,405.4951,1013.7433,1667.9288,0.0,0.0,0.0,-959.151,-8788.3878,460.9682,5322.3278,-1741.993,53.41410144,-877.0756000000001,-1688.57889856,-2565.65449856
1237,393.6682,1024.2177,1661.5172,0.0,0.0,0.0,-968.056,-8651.4523,478.2156,5349.5226,-1890.4841,54.83707776,-712.3670000000002,-1835.6470222399998,-2548.01402224
1238,404.3347,1040.4951,1687.522,0.0,0.0,0.0,-960.4938,-8776.8618,480.9601,5361.6306,-1773.9132,52.498106639999996,-762.4130999999998,-1721.41509336,-2483.8281933599997
1239,391.2426,992.7345,1699.7028,0.0,0.0,0.0,-970.4549,-8849.2419,475.1897,5368.2661,-1729.0542,52.16749272,-892.5611000000008,-1676.88670728,-2569.4478072800007
1240,363.6505,1031.163,1691.6465,0.0,0.0,0.0,-974.6164,-8664.8298,466.2144,5355.7941,-1865.9898,53.1671904,-730.9776999999995,-1812.8226096,-2543.8003095999998
1241,398.2552,1004.7492,1704.7305,0.0,0.0,0.0,-940.8894,-8838.9682,471.8289,5354.0354,-1744.984,52.741649519999996,-846.2583999999997,-1692.24235048,-2538.5007504799996
1242,376.1905,1031.3853,1678.7221,0.0,0.0,0.0,-987.8483,-8807.043,470.5605,5364.2099,-1766.4836,52.872144479999996,-873.8230000000003,-1713.61145552,-2587.4344555200005
1243,426.0111,1031.6966,1677.7251,0.0,0.0,0.0,-968.8111,-8833.7963,472.8244,5338.6872,-1717.1095,52.77421368,-855.6629999999996,-1664.33528632,-2519.9982863199994
1244,417.9922,1013.5076,1666.6416,0.0,0.0,0.0,-966.7958,-8860.1847,469.9825,5379.8677,-1725.8001,53.0216352,-878.9888999999994,-1672.7784648,-2551.767364799999
1245,416.3877,1020.1378,1674.2828,0.0,0.0,0.0,-969.7607,-8799.3942,473.2431,5387.4086,-1790.0203,53.45115048,-797.6949000000013,-1736.5691495199999,-2534.2640495200017
1246,395.324,1049.5141,1662.3714,0.0,0.0,0.0,-961.5852,-8794.8507,474.3442,5341.9915,-1748.6648,54.18862632,-832.8907000000017,-1694.47617368,-2527.366873680002
1247,367.3761,1030.2755,1663.5789,0.0,0.0,0.0,-951.2383,-8939.2605,483.1897,5389.2928,-1641.978,53.3523096,-956.7858000000006,-1588.6256904000002,-2545.4114904000007
1248,376.5229,1027.4378,1665.4333,0.0,0.0,0.0,-981.7296,-8767.2996,477.6481,5362.675,-1786.9988,53.55617255999999,-839.3121000000001,-1733.44262744,-2572.7547274400004
1249,391.0458,1052.2438,1656.018,0.0,0.0,0.0,-985.8906,-8829.1429,476.748,5353.9571,-1755.9323,53.3805372,-885.0208000000011,-1702.5517628,-2587.572562800001
1250,393.3125,1040.8975,1675.5274,0.0,0.0,0.0,-977.582,-8772.7721,463.8468,5341.1907,-1780.8552,53.552683439999996,-835.5792000000001,-1727.30251656,-2562.8817165600003
1251,386.2747,1002.9192,1663.5288,0.0,0.0,0.0,-943.3371,-8754.9839,465.31,5311.098,-1795.3501,56.06640144,-869.1902999999984,-1739.2836985600002,-2608.4739985599986
1252,408.952,1064.0472,1667.1443,0.0,0.0,0.0,-967.8991,-8782.8211,456.2223,5310.4434,-1751.4121,53.7107904,-843.9109999999991,-1697.7013096,-2541.612309599999
1253,381.3374,1072.305,1695.7292,0.0,0.0,0.0,-946.8709,-8864.9851,477.8061,5382.6367,-1739.6413,53.91717552,-802.0415999999996,-1685.72412448,-2487.76572448
1254,403.6698,1024.2945,1690.0429,0.0,0.0,0.0,-991.397,-8850.0054,452.8082,5364.6804,-1681.4086,52.50998304,-905.9065999999993,-1628.89861696,-2534.805216959999
1255,394.1215,1047.1944,1669.5017,0.0,0.0,0.0,-957.9824,-8976.1472,468.8741,5401.1575,-1646.1402,54.321120719999996,-953.2803999999987,-1591.81907928,-2545.0994792799984
1256,420.9641,1068.5293,1691.6749,0.0,0.0,0.0,-971.8191,-8913.6358,458.9145,5380.4305,-1687.9689,51.896563199999996,-864.9416000000001,-1636.0723368000001,-2501.0139368
1257,407.8604,1070.165,1688.5312,0.0,0.0,0.0,-935.4306,-8999.8611,473.3433,5390.6458,-1647.5515,53.908567919999996,-904.7459999999992,-1593.64293208,-2498.388932079999
1258,408.5553,1086.048,1677.4126,0.0,0.0,0.0,-978.729,-8860.7858,463.6012,5373.6083,-1705.2817,54.03362616,-830.2893999999997,-1651.24807384,-2481.5374738399996
1259,389.0145,1024.1839,1679.9642,0.0,0.0,0.0,-933.0561,-8919.3856,460.1953,5359.1138,-1686.1146,53.89754832,-939.9699999999993,-1632.2170516800002,-2572.187051679999
1260,373.7366,1067.4095,1697.0177,0.0,0.0,0.0,-985.4236,-8971.3811,467.9713,5416.8057,-1673.5365,54.29142936,-933.8639000000003,-1619.24507064,-2553.1089706400003
1261,377.2439,1027.2331,1701.6157,0.0,0.0,0.0,-968.662,-8915.7361,478.3425,5400.8478,-1707.7973,53.94129048,-899.1151000000009,-1653.85600952,-2552.971109520001
1262,384.1717,1018.0886,1700.8365,0.0,0.0,0.0,-971.7825,-8792.9159,468.8948,5408.1206,-1831.6695,55.15082208,-784.5861999999997,-1776.51867792,-2561.1048779199996
1263,373.8771,1008.109,1691.566,0.0,0.0,0.0,-965.4163,-8794.8182,473.9232,5388.9559,-1784.816,53.332959599999995,-823.8032999999996,-1731.4830404,-2555.2863403999995
1264,372.6414,1025.9544,1702.2221,0.0,0.0,0.0,-972.4712,-8864.1672,471.4322,5412.9489,-1768.825,55.12894776,-851.4393999999993,-1713.69605224,-2565.1354522399993
1265,377.5783,1039.5796,1684.353,0.0,0.0,0.0,-976.2432,-8864.5494,488.157,5363.9196,-1712.8067,54.26541,-887.2050999999992,-1658.5412900000001,-2545.7463899999993
1266,352.6639,1039.788,1674.2491,0.0,0.0,0.0,-953.8721,-8954.0859,474.1488,5392.5912,-1670.3358,54.412652879999996,-974.5169999999998,-1615.92314712,-2590.44014712
1267,377.1935,1036.4811,1671.6292,0.0,0.0,0.0,-954.5717,-8963.9082,481.3381,5366.6883,-1622.7321,53.6425668,-985.1497000000008,-1569.0895332,-2554.239233200001
1268,364.2447,1021.5753,1665.4199,0.0,0.0,0.0,-974.1637,-8878.825,483.2905,5365.3205,-1704.7053,55.1539584,-953.1378000000013,-1649.5513416000001,-2602.689141600001
1269,422.683,996.7447,1672.6284,0.0,0.0,0.0,-965.2117,-8811.7946,474.6117,5361.0655,-1786.3275,53.41711752,-849.2729999999992,-1732.9103824800002,-2582.1833824799996
1270,405.3805,1029.9119,1674.8751,0.0,0.0,0.0,-966.3106,-8763.1166,468.7925,5354.0315,-1792.0811,54.06319152,-796.4356999999991,-1738.0179084800002,-2534.4536084799993
1271,389.5693,1069.9608,1682.7247,0.0,0.0,0.0,-967.3896,-8749.1022,468.5727,5340.8573,-1794.9181,53.94424752,-764.8069999999998,-1740.97385248,-2505.78085248
1272,403.678,1030.8823,1710.2176,0.0,0.0,0.0,-974.7374,-8813.9925,476.9541,5370.1835,-1758.4013,53.50714344,-796.8144000000002,-1704.89415656,-2501.70855656
1273,377.111,1004.4487,1685.8993,0.0,0.0,0.0,-942.0321,-8816.0842,475.9177,5342.265,-1728.2376,55.363535999999996,-872.4745999999986,-1672.8740639999999,-2545.3486639999987
1274,398.9087,1008.5225,1682.4271,0.0,0.0,0.0,-962.4364,-8836.2395,463.4034,5369.7153,-1705.8887,54.437470559999994,-875.6989000000003,-1651.45122944,-2527.1501294400005
1275,397.6087,1067.1784,1683.3817,0.0,0.0,0.0,-981.278,-8759.6646,461.772,5331.4576,-1774.3375,52.60926024,-799.5442000000003,-1721.7282397600002,-2521.2724397600005
1276,374.109,1066.9558,1656.2282,0.0,0.0,0.0,-964.4978,-8765.6821,457.8147,5334.5792,-1762.0041,54.56088072,-840.4930000000004,-1707.44321928,-2547.9362192800004
1277,370.4315,1015.947,1690.38,0.0,0.0,0.0,-991.0711,-8794.0673,478.6814,5393.4513,-1770.8793,53.934547679999994,-836.2472000000007,-1716.9447523200001,-2553.191952320001
1278,409.0201,1026.5691,1689.9737,0.0,0.0,0.0,-983.8043,-8797.3831,469.6946,5353.3253,-1756.8882,55.58937768,-832.6045999999988,-1701.29882232,-2533.903422319999
1279,371.649,1039.6562,1688.0682,0.0,0.0,0.0,-969.5301,-8793.021,467.2848,5360.635,-1776.3355,55.5949908,-835.2579000000005,-1720.7405092,-2555.998409200001
1280,386.3295,1027.8667,1685.953,0.0,0.0,0.0,-974.3929,-8790.6365,474.0549,5408.3677,-1779.6591,55.05522696,-782.4576000000006,-1724.60387304,-2507.0614730400007
1281,380.7606,995.3268,1698.5139,0.0,0.0,0.0,-974.0886,-8746.6997,461.7593,5380.2197,-1827.2695,56.28720096,-804.2079999999996,-1770.98229904,-2575.19029904
1282,409.8816,986.3087,1712.9926,0.0,0.0,0.0,-951.9261,-8755.2298,474.6214,5370.7444,-1809.304,56.59778952,-752.6072000000004,-1752.70621048,-2505.3134104800006
1283,419.2576,1003.4054,1682.021,0.0,0.0,0.0,-955.0213,-8688.4245,471.5559,5300.6212,-1813.0172,55.72284912,-766.5846999999985,-1757.29435088,-2523.879050879999
1284,408.7777,1035.9483,1689.1805,0.0,0.0,0.0,-936.3802,-8781.8054,464.9679,5390.3822,-1842.3952,56.17088064,-728.9290000000001,-1786.22431936,-2515.15331936
1285,395.7564,996.7717,1684.6544,0.0,0.0,0.0,-947.8064,-8880.3261,469.1085,5404.2751,-1761.3974,57.804357599999996,-877.5664000000006,-1703.5930424,-2581.1594424000004
1286,413.9367,1027.9981,1691.6225,0.0,0.0,0.0,-957.9391,-8873.974,465.2421,5405.6125,-1727.5786,55.90034424,-827.5011999999997,-1671.67825576,-2499.1794557599997
1287,380.1047,1038.4641,1697.4577,0.0,0.0,0.0,-957.4823,-8811.4986,477.6312,5371.5982,-1752.969,54.75617568,-803.7250000000004,-1698.21282432,-2501.9378243200003
1288,403.8148,985.9014,1685.7856,0.0,0.0,0.0,-976.4612,-8704.1125,457.2733,5374.3714,-1836.1625,56.15005752,-773.4271999999992,-1780.01244248,-2553.4396424799993
1289,386.2555,1043.5491,1694.7817,0.0,0.0,0.0,-962.9461,-8731.6713,474.1728,5348.5301,-1825.2501,55.70804303999999,-747.3281999999999,-1769.54205696,-2516.87025696
1290,393.0258,1052.0325,1682.147,0.0,0.0,0.0,-991.4871,-8816.8647,465.2445,5381.3502,-1768.9144,53.6660568,-834.5518000000002,-1715.2483432,-2549.8001431999996
1291,401.9592,998.4967,1674.8873,0.0,0.0,0.0,-954.4305,-8693.2499,476.0306,5354.6864,-1869.16,56.09177424,-741.6202000000003,-1813.0682257600001,-2554.68842576
1292,402.3103,1013.5961,1667.9932,0.0,0.0,0.0,-987.0405,-8700.0448,469.5886,5369.7502,-1873.3679,55.89252216,-763.8468999999996,-1817.47537784,-2581.3222778399995
1293,402.3783,1030.0039,1690.7042,0.0,0.0,0.0,-964.5496,-8698.7567,467.8563,5350.9582,-1860.3412,54.28461168,-721.4053999999996,-1806.0565883200002,-2527.4619883199994
1294,422.1439,1077.589,1695.796,0.0,0.0,0.0,-961.7522,-8771.1587,456.6922,5375.4097,-1814.138,52.99991208,-705.280099999999,-1761.1380879199999,-2466.418187919999
1295,352.9557,984.587,1694.5854,0.0,0.0,0.0,-964.7448,-8702.6364,489.6091,5392.8765,-1878.508,57.00419424,-752.7674999999999,-1821.50380576,-2574.27130576
1296,376.2477,1023.7263,1700.023,0.0,0.0,0.0,-966.1922,-8770.9858,473.8687,5383.3989,-1845.0519,55.67390784,-779.9134000000004,-1789.3779921599998,-2569.29139216
1297,386.6482,1022.708,1670.7997,0.0,0.0,0.0,-931.7275,-8788.9376,477.7844,5363.6859,-1809.3609,56.03044536,-799.0388999999996,-1753.33045464,-2552.369354639999
1298,394.522,1024.9926,1666.6413,0.0,0.0,0.0,-966.8277,-8619.2973,468.7508,5339.2587,-1906.9811,57.631524479999996,-691.9596000000001,-1849.34957552,-2541.3091755200003
1299,376.6924,1037.2088,1680.0684,0.0,0.0,0.0,-965.4649,-8633.8512,486.5958,5342.6404,-1896.4565,56.2504536,-676.1102999999985,-1840.2060464,-2516.3163463999986
1300,382.6348,1040.1932,1689.9635,0.0,0.0,0.0,-973.3557,-8744.4572,466.9088,5360.5101,-1806.3716,55.78674336,-777.6025,-1750.58485664,-2528.18735664
1301,384.0759,1041.1483,1695.374,0.0,0.0,0.0,-950.3951,-8841.7085,460.64,5381.5704,-1743.236,55.941702480000004,-829.2950000000001,-1687.29429752,-2516.58929752
1302,393.6517,989.0395,1678.7093,0.0,0.0,0.0,-964.7215,-8782.1349,459.082,5363.5839,-1784.6883,55.621730879999994,-862.789999999999,-1729.06656912,-2591.8565691199988
1303,351.2369,1055.5493,1677.6105,0.0,0.0,0.0,-971.339,-8766.4146,481.8749,5365.2191,-1795.427,54.784145519999996,-806.2628999999997,-1740.6428544799999,-2546.9057544799994
1304,408.3135,989.9185,1688.3089,0.0,0.0,0.0,-961.4932,-8798.8663,451.6004,5349.1187,-1758.9992,54.8650872,-873.0994999999994,-1704.1341128,-2577.2336127999997
1305,388.12,1027.0451,1699.0663,0.0,0.0,0.0,-968.6489,-8844.9187,461.8977,5399.3376,-1757.0642,55.1968776,-838.1009000000004,-1701.8673224,-2539.9682224000003
1306,391.6493,1029.9035,1705.64,0.0,0.0,0.0,-951.2378,-9008.2118,463.6282,5410.4399,-1654.1912,54.62437248,-958.1886999999988,-1599.56682752,-2557.755527519999
1307,388.4175,1050.1128,1712.4863,0.0,0.0,0.0,-967.946,-9066.4984,470.653,5413.3812,-1551.2576,52.297154639999995,-999.3936000000003,-1498.96044536,-2498.3540453600003
1308,404.6769,1017.8471,1731.2097,0.0,0.0,0.0,-959.3596,-9030.4924,478.8817,5398.1174,-1628.1124,55.42699248,-959.1191999999992,-1572.68540752,-2531.804607519999
1309,385.1593,1026.5899,1668.0749,0.0,0.0,0.0,-945.2599,-8998.0702,479.0753,5408.7694,-1624.8457,55.72808352,-975.6612999999998,-1569.1176164800002,-2544.7789164799997
1310,371.7588,1056.3727,1681.1019,0.0,0.0,0.0,-955.5635,-9018.3547,479.1681,5408.2976,-1597.1296,53.9345016,-977.2191000000003,-1543.1950984,-2520.4141984000003
