Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8634,1048.4749,1702.9681,0.0,0.0,0.0,-966.5764,-8790.2329,466.91,5386.1019,-1794.3925,55.7307684,-797.4910000000018,-1738.6617316,-2536.1527316000015
148,370.8084,1017.2527,1715.2826,0.0,0.0,0.0,-981.3263,-8908.0668,465.6474,5404.8563,-1700.3086,54.37370592,-915.5457000000006,-1645.93489408,-2561.480594080001
149,397.7021,1010.5473,1687.5814,0.0,0.0,0.0,-970.1537,-8853.2214,476.529,5448.3424,-1801.1188,57.12639984,-802.6729000000005,-1743.99240016,-2546.6653001600007
150,365.8783,1039.6461,1737.3323,0.0,0.0,0.0,-966.8883,-8809.2388,470.481,5407.0612,-1807.1824,56.10055536,-755.7281999999996,-1751.0818446399999,-2506.8100446399994
151,397.8181,1047.2811,1684.5525,0.0,0.0,0.0,-970.6128,-8871.4919,453.9012,5360.5715,-1731.1819,54.97374312,-897.9803000000011,-1676.20815688,-2574.188456880001
152,402.5613,1023.3257,1712.0769,0.0,0.0,0.0,-969.7545,-8877.0161,482.0752,5423.9439,-1770.1053,54.768798,-802.7876000000006,-1715.3365019999999,-2518.1241020000007
153,398.7337,1056.1337,1674.3405,0.0,0.0,0.0,-955.6594,-8782.8556,474.4409,5389.0668,-1820.2093,56.66045256,-745.7994000000008,-1763.54884744,-2509.3482474400007
154,361.0119,1058.2612,1691.3464,0.0,0.0,0.0,-971.4749,-8904.81,475.984,5411.6517,-1732.6373,55.86126768,-878.0296999999991,-1676.77603232,-2554.8057323199996
155,386.5148,1018.7871,1698.1209,0.0,0.0,0.0,-951.2422,-8858.7537,482.92,5373.3906,-1737.8344,55.304740079999995,-850.2624999999998,-1682.5296599199999,-2532.7921599199994
156,349.8426,1011.2792,1718.2425,0.0,0.0,0.0,-961.9779,-8902.8144,468.5712,5389.649,-1725.3331,55.39245264,-927.2077999999983,-1669.94064736,-2597.148447359998
157,398.3412,1010.286,1716.9895,0.0,0.0,0.0,-968.1131,-8868.1282,469.1261,5406.5371,-1735.8495,56.2418172,-834.9613999999992,-1679.6076828,-2514.5690827999997
158,413.9272,1006.7525,1707.2902,0.0,0.0,0.0,-966.1921,-8887.021,467.8264,5406.6878,-1729.3975,55.478928239999995,-850.7290000000012,-1673.91857176,-2524.647571760001
159,367.7251,1042.5309,1698.8635,0.0,0.0,0.0,-968.535,-8988.5656,475.5935,5392.3874,-1656.5467,54.6858252,-980.0002000000004,-1601.8608748000001,-2581.8610748
160,393.0678,993.4316,1700.7752,0.0,0.0,0.0,-974.6468,-9014.7467,465.1519,5415.2769,-1597.2677,54.78771168,-1021.6900999999998,-1542.47998832,-2564.17008832
161,416.747,993.2016,1688.7308,0.0,0.0,0.0,-928.5936,-8969.224,473.7138,5422.6866,-1692.126,55.480755599999995,-902.7377999999999,-1636.6452444,-2539.3830444
162,369.9551,1031.7225,1694.2922,0.0,0.0,0.0,-950.2142,-8989.7459,494.1363,5413.6648,-1637.6401,55.69400808,-936.1891999999998,-1581.94609192,-2518.13529192
163,366.8765,1055.5562,1690.8435,0.0,0.0,0.0,-939.5483,-9026.6924,475.1076,5352.1775,-1584.5241,55.65343824,-1025.6794,-1528.87066176,-2554.55006176
164,402.5387,1019.1242,1684.842,0.0,0.0,0.0,-951.5339,-8921.5989,461.1004,5370.3358,-1677.7221,54.32766768,-935.1917000000012,-1623.3944323199999,-2558.586132320001
165,384.4938,1057.0502,1674.8987,0.0,0.0,0.0,-966.4611,-8925.4066,471.7914,5385.5357,-1673.0227,56.17806048,-918.0979000000007,-1616.8446395199999,-2534.9425395200005
166,381.5864,1004.3994,1682.5767,0.0,0.0,0.0,-960.9409,-8913.2738,482.6337,5377.6979,-1683.1081,55.074776400000005,-945.3206,-1628.0333236,-2573.3539236
167,390.9804,965.9467,1659.8334,0.0,0.0,0.0,-965.5528,-8916.2646,490.0277,5390.6664,-1681.1917,52.55456976,-984.3628000000008,-1628.63713024,-2612.999930240001
168,410.3248,1034.9591,1690.9638,0.0,0.0,0.0,-967.5807,-9034.4058,479.9117,5384.3972,-1595.9107,53.33100984,-1001.429900000001,-1542.57969016,-2544.0095901600007
169,346.1265,1004.8215,1706.2297,0.0,0.0,0.0,-958.5446,-8891.43,500.7749,5396.663,-1727.6523,55.090877039999995,-895.3590000000004,-1672.56142296,-2567.92042296
170,379.7914,1064.1719,1697.2878,0.0,0.0,0.0,-957.0328,-8811.4123,483.7296,5352.5507,-1776.4378,53.78077584,-790.9137000000001,-1722.65702416,-2513.57072416
171,385.1486,1024.0549,1690.0653,0.0,0.0,0.0,-962.0269,-8778.6508,494.4391,5373.6492,-1782.325,53.764575119999996,-773.3206,-1728.56042488,-2501.88102488
172,383.3694,993.8776,1690.6061,0.0,0.0,0.0,-952.5136,-8911.0476,497.5348,5444.6441,-1741.0243,53.03625336,-853.529199999999,-1687.98804664,-2541.517246639999
173,357.8212,1047.9982,1706.0713,0.0,0.0,0.0,-981.1048,-8794.9846,474.3359,5361.0404,-1776.1294,54.742440959999996,-828.8224,-1721.38695904,-2550.20935904
174,396.0348,1021.5481,1691.9149,0.0,0.0,0.0,-962.6506,-8862.5504,466.3908,5398.9838,-1720.697,53.679319920000005,-850.3285999999998,-1667.01768008,-2517.34628008
175,390.1149,969.9946,1686.9364,0.0,0.0,0.0,-942.5915,-8879.6685,462.7458,5389.8458,-1725.7206,55.865139119999995,-922.6224999999995,-1669.85546088,-2592.4779608799995
176,385.5977,967.8927,1674.6044,0.0,0.0,0.0,-970.7764,-8810.8152,489.0598,5359.2399,-1732.193,54.91792512,-905.1970999999994,-1677.27507488,-2582.47217488
177,379.6356,999.4272,1676.7836,0.0,0.0,0.0,-956.1774,-8813.6796,462.2376,5324.0939,-1724.8704,56.0566764,-927.6790999999994,-1668.8137236,-2596.492823599999
178,377.9224,1011.7482,1686.0438,0.0,0.0,0.0,-951.6615,-8840.294,491.2133,5358.5462,-1721.06,56.02572216,-866.4816000000001,-1665.03427784,-2531.51587784
179,390.1073,978.3455,1696.3853,0.0,0.0,0.0,-940.8077,-8834.6267,485.9654,5384.2044,-1749.2013,56.159341919999996,-840.4265000000014,-1693.0419580799999,-2533.4684580800013
180,364.1565,1059.3602,1677.753,0.0,0.0,0.0,-989.1113,-8819.6611,457.6973,5354.0583,-1731.7871,54.49250448,-895.7470999999996,-1677.29459552,-2573.0416955199994
181,380.9659,1018.6597,1679.7745,0.0,0.0,0.0,-975.2937,-8899.0787,481.2997,5373.9571,-1674.3031,53.77402512,-939.7155000000012,-1620.52907488,-2560.2445748800014
182,381.5164,1063.5025,1710.03,0.0,0.0,0.0,-950.5538,-8805.5111,458.7089,5365.4345,-1792.2408,54.335482559999996,-776.8725999999997,-1737.90531744,-2514.77791744
183,410.9013,1027.4131,1688.6167,0.0,0.0,0.0,-964.8878,-8800.851,476.9023,5358.2308,-1784.1472,54.06796656,-803.6746000000012,-1730.07923344,-2533.7538334400015
184,344.8907,1002.4051,1683.7968,0.0,0.0,0.0,-946.2769,-8796.147,478.3836,5372.4401,-1758.8079,54.52706664,-860.5076000000008,-1704.28083336,-2564.7884333600005
185,406.6535,1055.548,1698.1188,0.0,0.0,0.0,-973.4653,-8782.16,476.2133,5338.9967,-1757.8939,54.487854,-780.0949999999993,-1703.406046,-2483.5010459999994
186,367.3674,1055.6729,1688.8472,0.0,0.0,0.0,-971.4683,-8750.7427,471.734,5370.846,-1805.3753,54.86726952,-767.7435000000005,-1750.50803048,-2518.2515304800004
187,407.8133,1055.9813,1693.9895,0.0,0.0,0.0,-960.7788,-8793.0878,470.8469,5336.0172,-1776.5324,54.88527024,-789.2183999999997,-1721.64712976,-2510.86552976
188,370.9123,1030.4309,1700.0159,0.0,0.0,0.0,-974.1458,-8735.9096,467.088,5362.0678,-1840.2463,55.100482559999996,-779.540500000001,-1785.14581744,-2564.686317440001
189,389.6937,1027.5374,1669.9453,0.0,0.0,0.0,-947.9826,-8859.4282,468.6383,5359.678,-1724.3169,55.4347008,-891.9181000000008,-1668.8821992,-2560.8002992000006
190,396.8617,1050.4103,1711.9359,0.0,0.0,0.0,-964.9151,-8802.9945,474.1899,5386.7619,-1798.7062,54.92223,-747.7499000000007,-1743.7839700000002,-2491.5338700000007
191,372.7785,1038.0614,1671.2019,0.0,0.0,0.0,-948.3033,-8840.1665,480.0419,5396.4194,-1763.4337,55.32924528,-829.9667,-1708.1044547200001,-2538.07115472
192,359.7093,1031.2196,1703.5783,0.0,0.0,0.0,-972.6843,-8825.9236,468.1434,5403.7935,-1791.0967,54.448788959999995,-832.1638000000003,-1736.64791104,-2568.8117110400003
193,351.1959,1043.9725,1689.0063,0.0,0.0,0.0,-970.2942,-8790.9705,469.3761,5387.2835,-1791.7825,55.8349452,-820.4303999999993,-1735.9475548,-2556.3779547999993
194,417.8047,1026.6614,1702.9902,0.0,0.0,0.0,-956.7633,-8849.501,462.6749,5393.9537,-1761.9316,54.07738776,-802.1794000000009,-1707.85421224,-2510.033612240001
195,389.466,1026.2574,1674.9732,0.0,0.0,0.0,-958.8051,-8776.1872,447.1749,5354.2343,-1804.0733,54.889659359999996,-842.8865000000005,-1749.18364064,-2592.0701406400003
196,405.2828,1017.2975,1703.9403,0.0,0.0,0.0,-945.7775,-8838.1641,456.9436,5413.5772,-1776.7043,56.27696256,-786.900200000001,-1720.4273374400002,-2507.3275374400014
197,395.0478,1033.1212,1674.065,0.0,0.0,0.0,-959.8485,-8809.1073,482.2866,5406.424,-1788.8209,56.11254048,-778.011199999999,-1732.70835952,-2510.7195595199987
198,397.5473,1013.9255,1667.3707,0.0,0.0,0.0,-964.9444,-8853.7769,478.3062,5390.9651,-1734.5509,55.915804079999994,-870.6064999999999,-1678.63509592,-2549.2415959200002
199,389.3708,1048.853,1675.9079,0.0,0.0,0.0,-909.9351,-8932.8939,455.7106,5396.0549,-1721.0723,57.62987568,-876.9317999999994,-1663.44242432,-2540.374224319999
200,402.0293,1003.1085,1698.0787,0.0,0.0,0.0,-953.7832,-8789.3467,469.0244,5385.0409,-1797.0419,57.14183664,-785.8480999999992,-1739.9000633599999,-2525.7481633599996
201,385.5257,999.8037,1696.788,0.0,0.0,0.0,-975.7055,-8834.7544,479.713,5404.7954,-1782.7289,56.1363984,-843.8341,-1726.5925016,-2570.4266016
202,391.6586,1027.7742,1656.4721,0.0,0.0,0.0,-943.064,-8837.522,479.8155,5380.2031,-1750.2887,55.660223519999995,-844.6625000000013,-1694.62847648,-2539.2909764800015
203,365.0761,1029.8565,1674.1113,0.0,0.0,0.0,-961.7686,-8904.2117,491.3743,5438.3121,-1740.4233,55.6524432,-867.2499999999991,-1684.7708567999998,-2552.020856799999
204,365.1488,1020.5619,1691.4698,0.0,0.0,0.0,-945.3173,-8739.9866,475.1899,5435.8247,-1894.6956,56.64676104,-697.1088,-1838.04883896,-2535.15763896
205,404.1491,1047.1432,1696.122,0.0,0.0,0.0,-953.3698,-8751.465,473.5325,5381.521,-1856.3615,56.05338672,-702.3670000000002,-1800.30811328,-2502.67511328
206,363.9793,1066.4048,1696.9232,0.0,0.0,0.0,-965.1402,-8817.463,474.9174,5432.7934,-1816.2723,54.56515752,-747.5851000000002,-1761.7071424800001,-2509.2922424800004
207,371.0043,1022.2339,1697.05,0.0,0.0,0.0,-975.043,-8879.828,466.5103,5462.9783,-1794.3328,53.88698736,-835.0942000000005,-1740.44581264,-2575.5400126400004
208,374.6661,1035.208,1684.411,0.0,0.0,0.0,-980.0882,-8904.937,466.4385,5405.4624,-1722.6954,53.18507952,-918.8391999999994,-1669.51032048,-2588.3495204799997
209,405.741,1034.2189,1702.0609,0.0,0.0,0.0,-970.7036,-8996.6575,468.0807,5412.9247,-1615.2176,52.9894512,-944.3348999999998,-1562.2281487999999,-2506.5630487999997
210,395.5995,998.6948,1689.9168,0.0,0.0,0.0,-965.7203,-8895.916,474.7431,5386.5563,-1727.4219,54.76618224,-916.1257999999998,-1672.65571776,-2588.78151776
211,384.1731,1047.6625,1696.4372,0.0,0.0,0.0,-994.1575,-8822.6563,473.4737,5413.4117,-1787.6276,52.49278584,-801.655600000001,-1735.1348141600001,-2536.7904141600006
212,371.992,1033.0346,1707.3244,0.0,0.0,0.0,-972.438,-8929.6783,465.2808,5399.5425,-1686.7304,53.284417919999996,-924.9420000000009,-1633.44598208,-2558.3879820800007
213,368.2614,1043.7355,1684.7641,0.0,0.0,0.0,-966.7362,-8956.7747,476.838,5383.861,-1633.6811,55.7965404,-966.0509000000002,-1577.8845596,-2543.9354596
214,393.3011,1032.8621,1672.091,0.0,0.0,0.0,-945.2182,-9040.3335,487.336,5382.7286,-1568.9322,54.586779119999996,-1017.2329,-1514.34542088,-2531.5783208800003
215,386.2412,1052.4521,1699.6069,0.0,0.0,0.0,-990.7498,-8961.8536,461.2398,5404.7375,-1652.2104,52.88505912,-948.3258999999998,-1599.3253408799999,-2547.65124088
216,362.0942,1033.6769,1696.6487,0.0,0.0,0.0,-963.1516,-8804.2922,470.5836,5414.8009,-1796.3281,55.196827199999994,-789.6395000000002,-1741.1312728,-2530.7707728
217,383.8843,999.0203,1706.9427,0.0,0.0,0.0,-986.8268,-8954.6273,466.3079,5434.1943,-1700.8786,53.71580304,-951.1045999999997,-1647.16279696,-2598.2673969599996
218,380.9411,1048.167,1688.8999,0.0,0.0,0.0,-961.0113,-9034.4829,471.1727,5407.2478,-1609.7666,54.554722559999995,-999.065700000001,-1555.2118774399999,-2554.277577440001
219,349.8155,1053.269,1694.9116,0.0,0.0,0.0,-968.7061,-8974.094,480.6441,5403.1949,-1616.2066,52.7340672,-960.9649999999983,-1563.4725328,-2524.4375327999983
220,393.9841,1068.206,1705.5227,0.0,0.0,0.0,-969.824,-8923.1586,470.5835,5359.0787,-1649.2602,54.34844256,-895.6076000000012,-1594.91175744,-2490.519357440001
221,382.6199,998.6631,1692.2444,0.0,0.0,0.0,-923.7645,-8949.8816,478.0325,5402.1582,-1685.9311,55.50260976,-919.9280000000008,-1630.42849024,-2550.3564902400008
222,423.6627,1000.9912,1673.4537,0.0,0.0,0.0,-959.1349,-8805.9216,486.9939,5386.0094,-1806.7602,57.1953312,-793.9455999999991,-1749.5648687999999,-2543.5104687999988
223,394.2569,1007.4308,1675.4994,0.0,0.0,0.0,-955.1768,-8922.562,473.5074,5423.5046,-1707.8392,54.38552328,-903.5396999999994,-1653.45367672,-2556.993376719999
224,382.5451,1031.8557,1695.8594,0.0,0.0,0.0,-952.789,-8872.4882,464.958,5392.2846,-1744.8453,54.512896319999996,-857.7744000000002,-1690.33240368,-2548.10680368
225,377.1771,1008.4165,1671.0832,0.0,0.0,0.0,-966.4889,-8897.8239,463.3518,5396.1887,-1700.4651,55.06626744,-948.0954999999985,-1645.3988325599998,-2593.4943325599984
226,390.5146,1029.4525,1682.1724,0.0,0.0,0.0,-959.2512,-8939.8886,484.9791,5388.1074,-1668.5235,53.33280264,-923.9137999999994,-1615.19069736,-2539.1044973599996
227,405.7686,1036.1612,1686.2979,0.0,0.0,0.0,-976.5813,-8979.2276,479.4976,5323.5284,-1544.0102,51.65216784,-1024.5552000000007,-1492.35803216,-2516.9132321600005
228,396.5594,1039.4229,1671.058,0.0,0.0,0.0,-969.1497,-8915.2185,462.3617,5388.3042,-1656.9131,53.82621792,-926.6620000000003,-1603.08688208,-2529.74888208
229,409.2327,1057.8782,1698.9014,0.0,0.0,0.0,-967.0092,-8821.8517,474.5961,5369.6841,-1740.1681,55.72321632,-778.5683999999992,-1684.4448836800002,-2463.013283679999
230,376.5164,1009.6367,1655.4001,0.0,0.0,0.0,-967.2473,-8840.8514,470.6376,5407.5564,-1738.9085,55.316275919999995,-888.3514999999989,-1683.59222408,-2571.943724079999
231,433.7016,1013.1054,1673.0648,0.0,0.0,0.0,-959.4995,-8705.5754,471.4198,5359.3623,-1846.4567,56.4014088,-714.4210000000003,-1790.0552912,-2504.4762912
232,389.5531,1012.0391,1679.5048,0.0,0.0,0.0,-964.9125,-8673.0291,482.1598,5361.3137,-1864.0604,56.53297944,-713.3711000000003,-1807.52742056,-2520.8985205600006
233,413.8383,1038.9012,1690.7965,0.0,0.0,0.0,-1001.4205,-8730.5154,466.9978,5328.6774,-1782.7447,54.9467964,-792.7247000000007,-1727.7979036,-2520.522603600001
234,420.5923,1032.0633,1671.6491,0.0,0.0,0.0,-958.1852,-8751.2557,471.1432,5317.8268,-1757.1025,55.9245204,-796.1661999999988,-1701.1779796,-2497.344179599999
235,375.8147,1027.2761,1679.5547,0.0,0.0,0.0,-935.0811,-8806.9303,473.6565,5332.3151,-1741.6117,53.8316784,-853.3943000000008,-1687.7800215999998,-2541.174321600001
236,381.2971,1061.4935,1680.1574,0.0,0.0,0.0,-972.3308,-8808.7674,478.9221,5376.5131,-1743.6233,53.88863616,-802.7150000000001,-1689.73466384,-2492.4496638400005
237,383.0344,1055.0075,1670.1812,0.0,0.0,0.0,-962.1287,-8767.8765,471.594,5286.2336,-1747.5292,55.25255808,-863.9545000000007,-1692.27664192,-2556.2311419200005
238,387.7812,1039.5032,1696.1374,0.0,0.0,0.0,-983.1328,-8831.4889,484.7853,5384.0861,-1723.679,52.20959472,-822.3284999999996,-1671.46940528,-2493.7979052799997
239,400.6932,1038.8708,1675.6009,0.0,0.0,0.0,-985.9898,-8775.3089,469.4718,5346.0692,-1735.0544,52.78938264,-830.5927999999994,-1682.26501736,-2512.8578173599994
240,412.4731,1025.4857,1688.1701,0.0,0.0,0.0,-982.9406,-8865.8651,470.4252,5337.9285,-1669.3726,53.77904712,-914.3231000000014,-1615.5935528799998,-2529.916652880001
241,406.9459,1016.1435,1686.7928,0.0,0.0,0.0,-958.2396,-8753.3846,475.6822,5312.7236,-1771.0914,54.48495456,-813.3361999999988,-1716.60644544,-2529.942645439999
242,414.8158,1011.4033,1718.5122,0.0,0.0,0.0,-992.8517,-8755.8641,462.2797,5298.1175,-1747.5414,53.56434816,-843.5873000000001,-1693.97705184,-2537.56435184
243,395.4657,1035.9687,1665.8104,0.0,0.0,0.0,-965.9166,-8808.4039,478.2816,5313.0385,-1733.3951,54.160921439999996,-885.7555999999995,-1679.23417856,-2564.989778559999
244,387.8948,1009.1004,1711.4101,0.0,0.0,0.0,-972.7657,-8807.5865,489.015,5326.4018,-1715.0578,54.82126944,-856.530099999999,-1660.2365305600001,-2516.766630559999
245,381.8939,1063.4658,1684.4728,0.0,0.0,0.0,-968.0283,-8874.9261,477.4332,5348.3872,-1701.3699,53.29811016,-887.3014999999996,-1648.0717898399998,-2535.3732898399994
246,342.5104,1014.3301,1694.7958,0.0,0.0,0.0,-971.71,-8803.6762,482.4205,5362.0606,-1777.8206,54.49189824,-879.2687999999998,-1723.32870176,-2602.59750176
247,396.6961,1013.3733,1676.6147,0.0,0.0,0.0,-939.6865,-8730.159,471.0055,5349.3235,-1840.5492,55.34328672,-762.8323999999993,-1785.20591328,-2548.0383132799993
248,392.5099,1024.7375,1679.6333,0.0,0.0,0.0,-962.0532,-8844.1396,481.7542,5392.4008,-1728.3844,54.6239448,-835.1571000000004,-1673.7604552,-2508.9175552
249,379.0692,1014.3048,1677.5289,0.0,0.0,0.0,-972.1229,-8863.7932,466.2883,5384.2778,-1722.0384,55.82531088,-914.4470999999994,-1666.21308912,-2580.6601891199994
250,371.1313,1036.0887,1677.5958,0.0,0.0,0.0,-943.5241,-8885.7691,483.6858,5368.7066,-1699.3075,53.60645664,-892.0849999999991,-1645.7010433599999,-2537.786043359999
251,387.7994,1018.9051,1687.68,0.0,0.0,0.0,-952.7522,-8899.76,491.8821,5371.1902,-1681.1102,53.96150232,-895.0554000000002,-1627.1486976800002,-2522.2040976800004
252,407.1539,1033.0213,1669.2651,0.0,0.0,0.0,-956.6724,-8928.4348,461.5276,5386.1183,-1678.0576,55.64766168,-928.0209999999997,-1622.40993832,-2550.4309383199998
253,394.6903,1036.4848,1699.4909,0.0,0.0,0.0,-962.8282,-8888.7052,472.479,5366.2225,-1705.9899,54.68878944,-882.1659,-1651.30111056,-2533.46701056
254,402.9554,1030.0544,1677.8705,0.0,0.0,0.0,-966.054,-8865.9495,485.1199,5366.552,-1728.8314,54.59546664,-869.4513000000015,-1674.23593336,-2543.6872333600018
255,364.8368,1002.3339,1690.2263,0.0,0.0,0.0,-960.1871,-8853.1662,482.7942,5379.3671,-1733.2711,54.206711999999996,-893.7949999999992,-1679.064388,-2572.859387999999
256,382.1613,1017.5253,1703.9054,0.0,0.0,0.0,-979.6896,-8918.12,460.8962,5368.7869,-1691.1849,54.67389696,-964.5345000000007,-1636.5110030399999,-2601.0455030400008
257,399.5055,985.8206,1683.1646,0.0,0.0,0.0,-961.4555,-8933.8379,478.1116,5402.8222,-1680.5154,53.74230624,-945.8689000000004,-1626.77309376,-2572.641993760001
258,392.7021,1024.7366,1686.4905,0.0,0.0,0.0,-977.1915,-8941.0974,469.6722,5405.5051,-1647.6457,53.41392216,-939.1824000000006,-1594.23177784,-2533.414177840001
259,383.0017,1012.1777,1675.5042,0.0,0.0,0.0,-951.2357,-8895.1129,469.9391,5344.2505,-1651.8078,54.352707839999994,-961.4754000000003,-1597.45509216,-2558.9304921600005
260,401.6548,1047.0966,1702.1993,0.0,0.0,0.0,-972.0975,-8896.1755,472.8849,5349.4502,-1664.9199,52.70911056,-894.9871999999987,-1612.21078944,-2507.1979894399983
261,434.9817,1010.9538,1674.7493,0.0,0.0,0.0,-959.3087,-8845.9414,476.281,5373.5704,-1737.5291,54.59061528,-834.7139000000006,-1682.93848472,-2517.6523847200006
262,390.6666,1036.7518,1686.2749,0.0,0.0,0.0,-994.567,-8943.2243,454.5996,5351.6136,-1635.9962,53.393798159999996,-1017.8848000000007,-1582.60240184,-2600.4872018400006
263,367.3993,1057.3599,1686.9239,0.0,0.0,0.0,-979.8539,-8954.6228,481.47,5401.8946,-1641.5539,53.01861408,-939.4289999999992,-1588.5352859200002,-2527.964285919999
264,385.6509,1048.5225,1684.9202,0.0,0.0,0.0,-967.0584,-8959.2113,472.407,5358.31,-1607.2219,53.022384,-976.4591,-1554.199516,-2530.658616
265,360.1934,1000.8891,1700.2145,0.0,0.0,0.0,-990.9376,-8988.5406,485.0871,5372.9114,-1594.488,53.15027976,-1060.1827000000003,-1541.33772024,-2601.5204202400005
266,405.5529,1031.6389,1681.2521,0.0,0.0,0.0,-967.0501,-8939.4738,469.448,5364.6855,-1632.6322,52.06260096,-953.9465,-1580.56959904,-2534.51609904
267,386.9266,1052.2264,1702.6029,0.0,0.0,0.0,-973.3081,-8928.7777,487.211,5383.8134,-1655.5749,52.86424391999999,-889.3055000000004,-1602.71065608,-2492.0161560800007
268,394.5772,1023.9701,1689.3473,0.0,0.0,0.0,-968.8593,-8979.2798,472.8468,5351.9418,-1604.7034,54.62795088,-1015.4559000000008,-1550.07544912,-2565.5313491200013
269,415.3494,1048.9764,1698.1311,0.0,0.0,0.0,-947.7087,-8810.0795,475.6414,5345.4554,-1767.4185,56.81556,-774.2344999999996,-1710.60294,-2484.8374399999993
270,350.73,1021.1202,1688.2831,0.0,0.0,0.0,-956.0601,-8876.8815,475.1852,5370.1081,-1709.6802,56.3339232,-927.5149999999994,-1653.3462768,-2580.8612767999994
271,376.3716,1094.0453,1676.1417,0.0,0.0,0.0,-941.0111,-8873.101,470.0152,5369.1297,-1726.8201,56.70520344,-828.4086000000007,-1670.1148965599998,-2498.5234965600007
272,377.8924,1045.2963,1694.2081,0.0,0.0,0.0,-943.5639,-8952.7894,485.861,5379.6151,-1636.9477,53.442656639999996,-913.4804000000004,-1583.50504336,-2496.9854433600003
273,421.8814,1022.3367,1699.3524,0.0,0.0,0.0,-976.7185,-8903.2078,468.7853,5426.0273,-1745.2387,57.0816324,-841.5432000000001,-1688.1570676000001,-2529.7002675999997
274,381.005,1011.3623,1708.2003,0.0,0.0,0.0,-952.4681,-8888.2371,481.028,5405.6604,-1748.1552,57.345607439999995,-853.4492,-1690.8095925599998,-2544.25879256
275,370.8919,1045.5891,1702.9123,0.0,0.0,0.0,-950.2387,-8937.5106,480.1696,5431.5393,-1736.1074,56.56571424,-856.6470999999992,-1679.54168576,-2536.188785759999
276,382.3496,1040.3303,1700.6804,0.0,0.0,0.0,-950.1504,-8924.7383,475.874,5448.6474,-1757.8446,56.27177856,-827.0070000000014,-1701.5728214399999,-2528.5798214400015
277,390.3204,1032.1584,1710.2693,0.0,0.0,0.0,-948.6195,-8931.8905,485.2801,5435.8327,-1743.7239,57.64938696,-826.6490999999996,-1686.07451304,-2512.7236130399997
