Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.4925,1027.3094,1676.5943,0.0,0.0,0.0,-946.6931,-8794.8742,481.0217,5403.7813,-1835.9289,59.20736616,-777.3680999999997,-1776.7215338400001,-2554.0896338399994
147,399.7481,997.3963,1689.8058,0.0,0.0,0.0,-976.7592,-8744.5339,475.8282,5370.3089,-1840.2686,56.73474288,-788.2057999999997,-1783.53385712,-2571.73965712
148,347.5214,1046.5653,1673.7566,0.0,0.0,0.0,-968.9234,-8852.397,495.1665,5413.3793,-1799.7869,56.876564159999994,-844.9313000000011,-1742.91033584,-2587.8416358400013
149,365.0894,1063.9826,1683.8555,0.0,0.0,0.0,-961.1661,-8832.1697,479.7711,5368.8772,-1769.9192,55.677331439999996,-831.7600000000011,-1714.24186856,-2546.001868560001
150,377.469,987.8212,1686.2091,0.0,0.0,0.0,-965.9311,-8796.1925,470.3828,5359.0329,-1767.8862,54.982301039999996,-881.208599999999,-1712.9038989599999,-2594.112498959999
151,393.5642,1011.0272,1679.9681,0.0,0.0,0.0,-950.7422,-8850.32,466.4156,5404.7075,-1769.5807,55.39264992,-845.3795999999984,-1714.18805008,-2559.567650079998
152,358.9283,1014.8258,1721.7088,0.0,0.0,0.0,-940.3444,-8963.8213,479.3387,5415.1066,-1679.0459,56.48511672,-914.2574999999988,-1622.5607832800001,-2536.818283279999
153,349.2336,1043.693,1693.1815,0.0,0.0,0.0,-958.8511,-8824.7789,467.6702,5347.3047,-1750.135,55.943043839999994,-882.5469999999996,-1694.19195616,-2576.73895616
154,395.6209,946.8952,1699.5646,0.0,0.0,0.0,-971.2505,-8970.193,476.318,5387.4826,-1643.6799,53.20258776,-1035.5621999999985,-1590.4773122400002,-2626.0395122399987
155,368.284,1030.9262,1667.1473,0.0,0.0,0.0,-956.7127,-8934.8699,470.9733,5447.7197,-1711.3553,54.991098,-906.5321000000004,-1656.364202,-2562.8963020000006
156,386.1093,998.7078,1723.4105,0.0,0.0,0.0,-984.6475,-8903.362,471.3319,5403.6421,-1688.9531,54.10242072,-904.8078999999989,-1634.85067928,-2539.658579279999
157,404.0718,1030.5768,1686.1741,0.0,0.0,0.0,-976.3143,-8986.4623,470.3011,5385.373,-1619.2316,53.06201856,-986.2798000000003,-1566.16958144,-2552.4493814400003
158,389.8985,987.7869,1688.4784,0.0,0.0,0.0,-971.4724,-8871.3757,474.8441,5366.0071,-1702.0246,53.51447952,-935.8331000000007,-1648.51012048,-2584.3432204800006
159,402.5789,1027.6302,1702.9278,0.0,0.0,0.0,-979.6528,-9033.1427,474.4943,5387.6652,-1563.3328,53.5243824,-1017.4991,-1509.8084176,-2527.3075176
160,375.3215,1021.0216,1697.9732,0.0,0.0,0.0,-1001.999,-8950.7533,470.9843,5458.7501,-1709.8061,55.01584656,-928.7016000000003,-1654.79025344,-2583.4918534400003
161,395.7957,1026.0389,1694.5392,0.0,0.0,0.0,-966.4991,-8838.6943,469.5332,5425.5261,-1801.7371,57.20877216,-793.760299999999,-1744.52832784,-2538.288627839999
162,368.0706,1045.2214,1700.2229,0.0,0.0,0.0,-973.0798,-8730.2124,474.4307,5425.0203,-1873.173,56.11030632,-690.3262999999997,-1817.06269368,-2507.3889936799997
163,365.3027,1017.5886,1662.1783,0.0,0.0,0.0,-961.1118,-8883.8711,482.5568,5421.5417,-1770.1033,55.99145952,-895.8148000000001,-1714.11184048,-2609.92664048
164,373.8016,1035.7517,1711.8952,0.0,0.0,0.0,-970.2821,-8857.882,469.1694,5422.2019,-1790.6097,55.4788008,-815.3442999999997,-1735.1308992,-2550.4751991999997
165,390.1931,999.9695,1681.1065,0.0,0.0,0.0,-969.7787,-8909.0316,472.3949,5409.4542,-1695.7615,54.89517744,-925.6920999999993,-1640.86632256,-2566.5584225599996
166,385.0156,1047.231,1683.617,0.0,0.0,0.0,-980.4118,-8937.585,463.4979,5428.4448,-1693.8565,53.83587456,-910.1904999999988,-1640.02062544,-2550.211125439999
167,398.1795,1003.4933,1692.7188,0.0,0.0,0.0,-970.5711,-8797.3291,478.9077,5366.8904,-1804.2716,56.05619256,-827.710500000001,-1748.21540744,-2575.925907440001
168,382.6946,960.0143,1689.3291,0.0,0.0,0.0,-978.283,-8912.6442,489.1727,5410.6088,-1703.3944,53.8748676,-959.1077000000005,-1649.5195324,-2608.6272324000006
169,399.329,1035.3712,1666.3222,0.0,0.0,0.0,-970.0582,-8868.8061,486.2314,5397.8922,-1733.739,55.24537752,-853.7182999999995,-1678.49362248,-2532.2119224799994
170,377.6074,999.2838,1709.1727,0.0,0.0,0.0,-947.7771,-8863.1659,480.4307,5422.8792,-1763.2176,54.38912184,-821.5691999999999,-1708.82847816,-2530.39767816
171,372.9416,1021.7762,1695.438,0.0,0.0,0.0,-969.236,-8851.6156,483.0338,5405.4671,-1781.1221,55.2883212,-842.1948999999995,-1725.8337788000001,-2568.0286787999994
172,402.2069,1027.0412,1702.2175,0.0,0.0,0.0,-956.1392,-8824.829,467.024,5400.5497,-1787.3369,55.65753864,-781.9288999999999,-1731.67936136,-2513.60826136
173,378.7274,1035.6508,1686.7127,0.0,0.0,0.0,-991.0507,-8895.591,479.2579,5409.4856,-1719.0051,54.5587308,-896.8073000000004,-1664.4463692000002,-2561.253669200001
174,393.548,1030.9416,1698.4157,0.0,0.0,0.0,-947.7677,-8880.1076,467.2481,5420.3447,-1793.9901,57.1209228,-817.3771999999999,-1736.8691772,-2554.2463772
175,389.1174,980.1946,1702.4165,0.0,0.0,0.0,-967.52,-8893.4762,470.2095,5430.1387,-1758.8837,55.82278224,-888.9194999999982,-1703.0609177600002,-2591.9804177599985
176,388.9427,994.0907,1702.0548,0.0,0.0,0.0,-965.8497,-8928.621,488.6762,5413.6373,-1692.1295,55.50873048,-907.0689999999986,-1636.62076952,-2543.6897695199987
177,381.1716,970.9999,1687.4037,0.0,0.0,0.0,-960.1442,-8978.4776,476.0912,5386.7447,-1654.486,54.860393519999995,-1036.2106999999996,-1599.6256064800002,-2635.8363064799996
178,390.1472,1003.9512,1684.7494,0.0,0.0,0.0,-970.2708,-8872.3271,487.2898,5407.7527,-1738.7732,54.76534847999999,-868.7076000000006,-1684.00785152,-2552.715451520001
179,384.4942,1027.5156,1710.7937,0.0,0.0,0.0,-959.5064,-8919.308,484.5225,5388.1928,-1691.5185,54.93208968,-883.2956000000013,-1636.58641032,-2519.8820103200014
180,357.5401,1015.4318,1678.5284,0.0,0.0,0.0,-984.6486,-8826.7759,466.5794,5414.9092,-1792.5145,55.061904240000004,-878.4356000000016,-1737.45259576,-2615.888195760002
181,396.6774,1041.3736,1686.545,0.0,0.0,0.0,-960.1709,-8776.4896,477.7093,5423.7402,-1809.9639,54.1125432,-710.6149999999998,-1755.8513568,-2466.4663567999996
182,384.8957,985.6441,1700.3042,0.0,0.0,0.0,-937.7811,-8811.9259,468.3743,5382.632,-1775.2283,56.568494879999996,-827.8567000000003,-1718.65980512,-2546.51650512
183,403.8601,1008.2955,1689.4954,0.0,0.0,0.0,-969.0626,-8758.7706,469.3597,5375.2722,-1811.1538,55.45165968,-781.5502999999999,-1755.7021403200001,-2537.25244032
184,411.4933,1062.7161,1686.8415,0.0,0.0,0.0,-991.4415,-8873.2704,479.9253,5362.6439,-1694.2777,53.21125223999999,-861.0917999999992,-1641.06644776,-2502.1582477599995
185,397.7545,1030.4435,1681.9665,0.0,0.0,0.0,-951.9842,-8831.6549,478.5102,5368.6869,-1759.5456,55.12848408,-826.2775000000001,-1704.41711592,-2530.69461592
186,378.7673,1029.962,1660.5662,0.0,0.0,0.0,-956.2955,-8897.5635,464.4106,5386.6661,-1707.0491,55.652068799999995,-933.4867999999997,-1651.3970312,-2584.8838312
187,382.1803,1027.2407,1700.9097,0.0,0.0,0.0,-963.6813,-8898.9402,484.0548,5432.6878,-1755.9665,54.93845088,-835.5481999999993,-1701.02804912,-2536.5762491199994
188,401.6937,1045.4093,1687.2171,0.0,0.0,0.0,-945.4893,-8800.9285,474.4369,5362.5283,-1802.6233,56.638445759999996,-775.1325000000006,-1745.98485424,-2521.1173542400006
189,341.4966,1046.5501,1684.0862,0.0,0.0,0.0,-949.1743,-8886.1548,484.2597,5441.4601,-1762.5384,56.35678248,-837.4764000000005,-1706.18161752,-2543.65801752
190,381.2532,1034.2174,1698.8235,0.0,0.0,0.0,-967.2136,-8802.3093,476.8436,5374.3382,-1791.7992,55.83433104,-804.0470000000005,-1735.9648689599999,-2540.0118689600004
191,398.3006,1011.0562,1674.4803,0.0,0.0,0.0,-953.2787,-8862.7426,475.1277,5393.7066,-1743.3291,55.132475039999996,-863.3498999999993,-1688.19662496,-2551.5465249599993
192,373.6029,1036.6845,1694.503,0.0,0.0,0.0,-974.3964,-8797.9432,471.2828,5387.6743,-1771.4846,55.205484479999996,-808.5920999999998,-1716.27911552,-2524.8712155199996
193,365.3996,1022.9253,1682.2659,0.0,0.0,0.0,-959.1065,-8857.6242,479.3483,5415.4241,-1749.8798,54.52881408,-851.3675000000003,-1695.3509859199999,-2546.71848592
194,402.0144,1070.9326,1698.5289,0.0,0.0,0.0,-954.4576,-8797.1627,472.7929,5400.064,-1822.3674,55.856129759999995,-707.2874999999995,-1766.5112702400002,-2473.7987702399996
195,385.8915,1044.0719,1696.0973,0.0,0.0,0.0,-982.4414,-8732.9036,460.3877,5336.3838,-1806.6509,55.94866776,-792.5127999999995,-1750.70223224,-2543.21503224
196,399.0806,1008.9095,1677.5964,0.0,0.0,0.0,-974.0887,-8729.5823,484.3244,5379.9494,-1861.8202,56.85430608,-753.8106999999991,-1804.96589392,-2558.7765939199994
197,399.6406,1098.2063,1678.0421,0.0,0.0,0.0,-979.0339,-8744.8804,460.4348,5353.9677,-1809.5022,55.39777632,-733.6227999999992,-1754.1044236799999,-2487.727223679999
198,414.435,1012.0124,1675.5798,0.0,0.0,0.0,-967.5328,-8811.5585,464.2904,5395.6681,-1776.2361,54.108061199999995,-817.1055999999999,-1722.1280388,-2539.2336388
199,403.3151,1003.1458,1703.4647,0.0,0.0,0.0,-967.8869,-8889.9392,478.4614,5425.6668,-1743.5511,53.67975984,-843.7723000000005,-1689.8713401599998,-2533.6436401600004
200,391.7971,1042.5946,1667.6973,0.0,0.0,0.0,-970.5735,-8885.3412,480.5099,5365.958,-1690.3416,54.27766584,-907.3578000000016,-1636.06393416,-2543.4217341600015
201,382.2599,1043.6005,1696.653,0.0,0.0,0.0,-961.6433,-8913.8595,468.6522,5421.5824,-1740.3201,54.85567968,-862.7547999999997,-1685.4644203199998,-2548.2192203199997
202,379.0394,1029.6904,1679.4716,0.0,0.0,0.0,-961.4343,-8903.32,491.9961,5403.3473,-1713.3739,54.46227384,-881.209499999999,-1658.91162616,-2540.121126159999
203,403.0243,994.8328,1683.929,0.0,0.0,0.0,-963.2602,-8903.0858,460.7786,5433.7834,-1749.6332,53.55985176,-889.9979000000003,-1696.07334824,-2586.0712482400004
204,367.5442,1021.069,1696.5498,0.0,0.0,0.0,-963.3458,-8640.6778,472.5892,5353.312,-1898.7187,54.7237764,-692.9593999999997,-1843.9949236,-2536.9543235999995
205,395.5966,983.9808,1703.3802,0.0,0.0,0.0,-943.8921,-8826.412,474.883,5405.6047,-1799.4307,54.49812408,-806.8588,-1744.9325759199999,-2551.79137592
206,399.9393,1047.0787,1685.9604,0.0,0.0,0.0,-975.1341,-8838.6691,467.8252,5397.642,-1778.5853,54.90852048,-815.3575999999994,-1723.6767795199999,-2539.034379519999
207,399.7869,1015.8907,1690.6042,0.0,0.0,0.0,-975.2919,-8789.0672,465.5147,5410.7478,-1812.3394,54.955636559999995,-781.8148000000001,-1757.3837634400002,-2539.19856344
208,390.9336,1074.4747,1692.1164,0.0,0.0,0.0,-968.2434,-8740.6321,481.9999,5396.7517,-1882.0476,57.306410639999996,-672.5992000000006,-1824.7411893600001,-2497.3403893600002
209,414.6852,975.7754,1720.2864,0.0,0.0,0.0,-966.7169,-8847.9118,459.0438,5381.2503,-1718.1842,54.514626480000004,-863.5875999999998,-1663.6695735199999,-2527.2571735199995
210,378.6891,996.9729,1694.7714,0.0,0.0,0.0,-972.4065,-8840.4695,488.5552,5436.7934,-1772.4609,55.0564344,-817.094,-1717.4044656,-2534.4984656
211,375.6232,1053.4282,1700.6077,0.0,0.0,0.0,-963.1768,-8882.0504,475.0423,5438.2455,-1754.4968,54.167991119999996,-802.2803000000004,-1700.32880888,-2502.6091088800003
212,366.7417,1034.8468,1695.0039,0.0,0.0,0.0,-960.0206,-8842.2053,478.392,5361.3647,-1707.4341,54.98080416,-865.8768,-1652.45329584,-2518.33009584
213,373.9517,1018.5263,1707.0541,0.0,0.0,0.0,-965.4955,-8890.5006,473.1184,5364.7276,-1701.8648,52.775532,-918.6179999999986,-1649.0892680000002,-2567.7072679999987
214,405.8162,1033.1669,1684.1476,0.0,0.0,0.0,-975.1247,-8869.3408,487.516,5390.5362,-1739.5248,53.74509624,-843.2826000000014,-1685.7797037599998,-2529.0623037600017
215,371.4887,1051.7476,1676.6383,0.0,0.0,0.0,-972.5917,-8885.4981,476.8037,5416.7407,-1757.9993,54.6170112,-864.6707999999999,-1703.3822888,-2568.0530888
216,374.4673,1025.9987,1723.7176,0.0,0.0,0.0,-932.2235,-8999.3469,482.2394,5423.0978,-1660.2634,55.84151376,-902.0496000000003,-1604.42188624,-2506.47148624
217,382.9856,1032.2288,1695.1789,0.0,0.0,0.0,-944.6987,-8905.0019,476.832,5364.9705,-1707.9687,56.54231856,-897.5047999999979,-1651.42638144,-2548.931181439998
218,386.065,1031.4429,1678.3365,0.0,0.0,0.0,-955.5665,-8925.9899,468.669,5419.5891,-1681.6723,56.220399359999995,-897.4539000000004,-1625.4519006399998,-2522.9058006400005
219,397.1163,1006.9702,1720.5563,0.0,0.0,0.0,-984.0415,-8811.7518,450.0632,5396.567,-1768.9925,54.3634092,-824.520300000001,-1714.6290908,-2539.149390800001
220,386.803,1010.7307,1693.5134,0.0,0.0,0.0,-940.7587,-8866.6735,477.9121,5404.9704,-1763.7741,56.6557704,-833.5026000000016,-1707.1183296000002,-2540.6209296000015
221,390.8639,1002.3646,1675.976,0.0,0.0,0.0,-964.5629,-9034.6871,474.6647,5401.6711,-1610.6762,52.90648416,-1053.7096999999994,-1557.7697158400001,-2611.479415839999
222,397.7859,1071.3958,1700.2937,0.0,0.0,0.0,-966.0707,-8966.7972,466.6415,5404.7977,-1670.549,54.84271464,-891.953300000001,-1615.70628536,-2507.659585360001
223,379.1804,989.8746,1697.2006,0.0,0.0,0.0,-961.7252,-8958.2726,479.9485,5406.2147,-1668.9407,54.112476959999995,-967.5789999999997,-1614.82822304,-2582.4072230399997
224,380.5581,1055.6933,1704.1535,0.0,0.0,0.0,-962.6802,-8991.4503,474.0811,5424.5881,-1649.3136,53.00289648,-915.0564000000004,-1596.31070352,-2511.3671035200005
225,391.6313,1021.2876,1690.1005,0.0,0.0,0.0,-954.9289,-8907.8932,471.4865,5409.983,-1705.0619,54.7341228,-878.3332,-1650.3277772,-2528.6609771999997
226,399.6049,1061.3687,1686.8805,0.0,0.0,0.0,-930.0642,-8846.266,482.3615,5402.1659,-1790.3136,57.11849856,-743.9486999999999,-1733.19510144,-2477.14380144
227,395.3207,1028.8166,1672.0531,0.0,0.0,0.0,-975.049,-8921.4507,462.9252,5445.1836,-1733.0121,55.048962239999994,-892.200499999999,-1677.9631377599999,-2570.163637759999
228,376.5089,1061.3343,1701.2149,0.0,0.0,0.0,-970.1352,-8934.7731,480.7613,5453.562,-1724.7436,54.1456776,-831.5269000000008,-1670.5979224,-2502.1248224000005
229,387.3872,988.2646,1686.9532,0.0,0.0,0.0,-945.748,-8921.3666,487.9764,5434.0202,-1721.2102,55.38867552,-882.5129999999999,-1665.8215244799999,-2548.33452448
230,380.7368,1000.4548,1675.1185,0.0,0.0,0.0,-956.5988,-8943.8309,468.2529,5415.6884,-1697.9795,55.327569839999995,-960.1783000000005,-1642.65193016,-2602.8302301600006
231,396.0225,1024.1618,1698.2023,0.0,0.0,0.0,-940.0315,-8925.0254,477.3219,5398.6457,-1689.6092,55.61709048,-870.7027000000007,-1633.9921095200002,-2504.6948095200005
232,396.1129,1027.7468,1695.3675,0.0,0.0,0.0,-954.3622,-8981.0417,467.7502,5402.1669,-1642.5831,55.57375224,-946.2595999999994,-1587.00934776,-2533.2689477599993
233,392.6672,1031.4565,1707.0204,0.0,0.0,0.0,-956.9824,-8937.1286,473.4859,5407.0794,-1696.2975,54.108370799999996,-882.4016000000001,-1642.1891291999998,-2524.5907291999997
234,399.3271,1022.2017,1680.8931,0.0,0.0,0.0,-934.7873,-9018.4559,482.6398,5398.4696,-1621.9261,54.748416240000005,-969.7119000000002,-1567.1776837599998,-2536.88958376
235,399.2224,1001.1762,1725.9671,0.0,0.0,0.0,-968.8214,-9015.0036,467.1999,5412.5522,-1593.9035,52.15992984,-977.7071999999998,-1541.74357016,-2519.4507701599996
236,387.7579,987.4471,1696.0246,0.0,0.0,0.0,-949.2638,-9000.2909,465.9851,5437.9386,-1652.4839,55.36142856,-974.4013999999997,-1597.12247144,-2571.5238714399998
237,385.3982,991.461,1690.6275,0.0,0.0,0.0,-976.5176,-8827.947,468.3211,5398.1831,-1772.8484,55.267471439999994,-870.4736999999996,-1717.58092856,-2588.0546285599994
238,396.1331,1067.1007,1704.0353,0.0,0.0,0.0,-959.8552,-8987.8625,463.8504,5395.5093,-1640.8702,55.46772936,-921.0888999999997,-1585.40247064,-2506.4913706400002
239,393.1863,1031.5023,1704.3413,0.0,0.0,0.0,-992.8722,-8850.0378,469.8083,5408.9361,-1752.7513,56.23322832,-835.1356999999998,-1696.5180716799998,-2531.65377168
240,406.2426,1042.9881,1704.8302,0.0,0.0,0.0,-961.8217,-8989.0871,460.7675,5409.8955,-1650.2491,56.15400168,-926.1849000000011,-1594.09509832,-2520.279998320001
241,377.2382,1030.0081,1694.1404,0.0,0.0,0.0,-964.3303,-8929.8722,489.9619,5447.6519,-1721.5726,55.46499264,-855.2020000000002,-1666.10760736,-2521.30960736
242,410.9254,1009.9487,1701.5796,0.0,0.0,0.0,-968.3467,-8868.7089,467.933,5413.8678,-1719.588,56.01649896,-832.8010999999997,-1663.57150104,-2496.3726010399996
243,394.9717,1038.5126,1690.7905,0.0,0.0,0.0,-964.5803,-9022.0615,472.1424,5424.0885,-1596.4978,52.914978,-966.1361000000006,-1543.582822,-2509.718922000001
244,377.393,1029.6714,1687.3086,0.0,0.0,0.0,-973.4375,-8992.622,476.4707,5451.3724,-1632.8403,52.84331064,-943.8433999999997,-1579.99698936,-2523.84038936
245,375.6997,981.6862,1689.7628,0.0,0.0,0.0,-946.8217,-9067.52,483.8442,5432.8139,-1579.7421,53.25643872,-1050.5349000000015,-1526.48566128,-2577.0205612800014
246,408.701,988.6305,1671.0775,0.0,0.0,0.0,-982.3117,-9004.6629,470.7595,5383.8224,-1584.396,53.4593088,-1063.9836999999989,-1530.9366912,-2594.9203911999984
247,379.9331,1025.8594,1697.5915,0.0,0.0,0.0,-961.3987,-9025.6943,490.1578,5414.7969,-1591.8095,53.491786559999994,-978.7542999999987,-1538.31771344,-2517.072013439999
248,402.8338,1053.9316,1693.6467,0.0,0.0,0.0,-959.5149,-8890.3613,457.7406,5401.5971,-1740.1288,56.557187279999994,-840.126400000001,-1683.5716127199998,-2523.698012720001
249,384.456,988.6552,1694.8314,0.0,0.0,0.0,-957.4003,-9060.4219,479.1352,5436.3975,-1586.5091,53.82885528,-1034.3468999999996,-1532.68024472,-2567.02714472
250,384.0925,1031.0745,1680.8061,0.0,0.0,0.0,-965.7637,-9046.4747,479.0166,5422.7239,-1586.9537,52.27096536,-1014.524800000001,-1534.68273464,-2549.207534640001
251,403.6191,967.9973,1675.2947,0.0,0.0,0.0,-970.1903,-9020.7047,471.1411,5402.3576,-1582.1188,51.37709688,-1070.4852,-1530.74170312,-2601.2269031200003
252,388.457,1035.8567,1710.8646,0.0,0.0,0.0,-978.3963,-9036.0864,475.8643,5458.0957,-1608.1447,52.678542959999994,-945.344399999999,-1555.46615704,-2500.810557039999
253,388.0225,1019.6161,1669.8373,0.0,0.0,0.0,-975.6207,-8896.2508,495.1554,5448.957,-1749.3303,55.19980871999999,-850.2831999999999,-1694.1304912800001,-2544.41369128
254,362.0306,1025.4473,1684.3371,0.0,0.0,0.0,-986.036,-8929.6843,473.7171,5426.2422,-1683.1719,53.75469528,-943.9460000000008,-1629.41720472,-2573.3632047200012
255,387.8804,1044.3255,1702.8339,0.0,0.0,0.0,-977.1732,-8928.5256,476.7252,5432.2567,-1717.9836,55.32758712,-861.6771000000008,-1662.65601288,-2524.333112880001
256,403.1266,1077.3446,1688.7437,0.0,0.0,0.0,-946.5794,-8931.8882,485.2022,5378.7308,-1686.8856,54.38619575999999,-845.3196999999991,-1632.49940424,-2477.819104239999
257,396.7111,991.5945,1708.7415,0.0,0.0,0.0,-981.149,-8878.9417,478.6228,5408.2875,-1742.7222,54.78932232,-876.1332999999986,-1687.9328776799998,-2564.066177679999
258,397.1445,1011.2362,1698.6117,0.0,0.0,0.0,-950.044,-8880.8742,456.9446,5359.2279,-1678.8865,55.482047279999996,-907.7533000000003,-1623.40445272,-2531.15775272
259,388.6158,1022.5165,1701.9688,0.0,0.0,0.0,-976.1909,-8814.7692,478.5157,5352.5324,-1748.0941,53.21501136,-846.8109000000004,-1694.87908864,-2541.6899886400006
260,417.4014,1061.8767,1674.5771,0.0,0.0,0.0,-956.7261,-8734.1392,466.1654,5315.1185,-1775.311,54.715158,-755.7262000000001,-1720.595842,-2476.322042
261,373.2418,1038.7253,1715.7982,0.0,0.0,0.0,-963.9199,-8852.2413,471.1975,5357.9176,-1725.9894,55.38012408,-859.2807999999995,-1670.6092759199998,-2529.8900759199996
262,367.187,1045.9228,1707.51,0.0,0.0,0.0,-941.639,-8874.0851,481.7832,5419.3979,-1754.3691,55.422659519999996,-793.9232000000002,-1698.9464404799999,-2492.8696404800003
263,391.3556,1032.7704,1689.8014,0.0,0.0,0.0,-957.9124,-8885.5775,475.6854,5427.8388,-1765.3607,56.8834416,-826.0382999999983,-1708.4772584,-2534.5155583999986
264,412.6196,1028.1049,1698.8881,0.0,0.0,0.0,-941.9524,-8849.7871,475.0604,5379.5997,-1753.5837,56.84486184,-797.4667999999992,-1696.73883816,-2494.2056381599996
265,373.0572,1025.8215,1678.6566,0.0,0.0,0.0,-971.5961,-8919.0378,474.4467,5393.3309,-1683.3696,57.217055759999994,-945.3209999999999,-1626.15254424,-2571.4735442399997
266,409.2278,1003.596,1681.4974,0.0,0.0,0.0,-948.7706,-8895.8563,487.2012,5342.0973,-1673.2806,56.09254968,-921.0071999999991,-1617.18805032,-2538.195250319999
267,390.8886,1024.4139,1661.7208,0.0,0.0,0.0,-966.7917,-8787.0362,483.2731,5351.8652,-1726.0648,54.36147672,-841.6662999999999,-1671.7033232800002,-2513.36962328
268,388.5037,1044.5757,1661.8467,0.0,0.0,0.0,-967.984,-8936.0104,488.44,5373.423,-1639.6924,54.012188159999994,-947.2052999999996,-1585.6802118399999,-2532.8855118399997
269,407.5618,969.22,1694.6548,0.0,0.0,0.0,-952.0656,-8855.9367,474.5469,5352.996,-1671.7745,54.265579200000005,-909.0227999999997,-1617.5089208,-2526.5317207999997
270,394.0039,990.978,1684.0101,0.0,0.0,0.0,-973.9063,-8793.8177,464.0142,5365.5913,-1773.3403,55.09994184,-869.1265000000003,-1718.2403581600001,-2587.36685816
271,413.8357,1043.2515,1679.9172,0.0,0.0,0.0,-943.9171,-8878.9415,484.6913,5344.4107,-1680.6238,55.82672064,-856.7522000000008,-1624.79707936,-2481.549279360001
272,373.9944,983.1717,1676.3903,0.0,0.0,0.0,-967.0977,-8851.9235,478.1668,5436.7249,-1782.1812,55.20036168,-870.5731000000005,-1726.98083832,-2597.5539383200007
273,394.0371,981.8107,1657.0965,0.0,0.0,0.0,-953.7298,-8779.464,482.5466,5350.5392,-1755.6839,55.62766152,-867.1637000000001,-1700.05623848,-2567.21993848
274,375.8641,1040.0468,1675.5551,0.0,0.0,0.0,-960.1422,-8930.5808,503.7046,5388.067,-1672.9199,53.7623568,-907.4853999999996,-1619.1575432000002,-2526.6429431999995
275,379.2978,1040.9267,1683.1592,0.0,0.0,0.0,-950.2577,-9021.8083,469.7919,5390.0737,-1608.4407,54.42124536,-1008.8167000000003,-1554.01945464,-2562.8361546400006
276,394.0203,1046.0865,1682.6928,0.0,0.0,0.0,-968.3663,-8807.7017,470.191,5347.2574,-1760.6417,55.23609816,-835.8199999999988,-1705.40560184,-2541.225601839999
