GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-33.590299999999935,-8.474000000000089,-0.00010000000002108322,-3.552713678800501e-14,18.167799999999964,-4.686688799999997,-42.064499999999995,13.48111120000003,-28.583388800000193
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.93009999999998,-10.519499999998857,2.842170943040401e-14,5.826450433232822e-13,20.10409999999991,-4.521017520000004,-39.44959999999874,15.583082480000098,-23.866517519999093
434,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-33.249800000000064,-14.084400000000329,1.0658141036401503e-14,4.263256414560601e-14,20.983499999999918,-4.632675839999997,-47.334300000000525,16.350824160000048,-30.983475840000473
435,-3.552713678800501e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.933699999999952,-15.581199999999185,1.7763568394002505e-14,5.400124791776761e-13,24.784600000000008,-4.816146959999998,-47.51489999999838,19.968453040000146,-27.546446959998228
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.86010000000002,-13.344100000000651,3.552713678800501e-15,9.999999979726226e-05,24.722099999999983,-4.799704319999998,-48.20420000000004,19.922395679999955,-28.281804320000084
437,-9.999999999088516e-05,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.78310000000001,-14.907900000000623,1.9539925233402755e-14,3.765876499528531e-13,23.845200000000087,-5.132688480000002,-50.69120000000008,18.71251152000022,-31.97868848000008
438,-1.0658141036401503e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-33.23449999999993,-10.399999999999409,4.973799150320701e-14,7.105427357601002e-14,21.63629999999992,-4.993320959999991,-43.63459999999972,16.642979039999986,-26.991620959999963
439,-2.4868995751603507e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-31.224500000000027,-11.98340000000006,0.0,1.4210854715202004e-13,22.435000000000045,-4.7257646399999995,-43.20789999999995,17.709235360000026,-25.49866463999993
440,9.999999998733244e-05,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.35399999999996,-4.992799999999846,1.7763568394002505e-14,-8.526512829121202e-14,18.731900000000095,-5.285497679999993,-42.346699999999046,13.446402320000026,-28.90029767999902
441,-0.00010000000002108322,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-34.836299999999994,-6.947199999999981,-0.0001000000000264123,7.247535904753022e-13,21.3704000000001,-5.153365440000001,-41.78349999999907,16.217034560000155,-25.56646543999892
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.31420000000004,-1.955100000001167,-0.00010000000000331966,-9.999999948462346e-05,17.15120000000001,-4.911035040000003,-34.26950000000144,12.240164960000158,-22.029335040001513
443,9.999999999266151e-05,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.896499999999985,-9.08340000000041,3.552713678800501e-15,5.684341886080802e-14,21.362400000000168,-4.6288051199999956,-40.979800000001504,16.733594880000116,-24.246205120001846
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.74800000000005,-10.184900000000141,-2.842170943040401e-14,9.999999982568397e-05,24.586700000000075,-5.2009524,-47.93280000000047,19.38574760000014,-28.547052400000098
445,1.9539925233402755e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.04070000000001,-10.137299999999755,-8.881784197001252e-15,-9.999999956988859e-05,23.536699999999847,-4.914352800000003,-43.178099999997386,18.622347199999965,-24.55575279999833
446,-2.6645352591003757e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.5592,-4.880799999998672,-1.7763568394002505e-15,4.334310688136611e-13,16.843800000000076,-4.670246160000005,-37.43999999999835,12.173553840000043,-25.266446159998083
447,-5.1514348342607263e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.95849999999995,-11.680799999999337,8.881784197001252e-15,2.4868995751603507e-13,21.50070000000014,-5.0661144,-46.63929999999999,16.434585600000176,-30.20471440000027
448,-5.1514348342607263e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.15149999999998,-10.108099999999808,-9.999999998555609e-05,-0.00010000000003174137,22.917699999999886,-4.827957839999997,-44.25980000000037,18.089742159999812,-26.170057839999878
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.40239999999991,-9.95820000000026,0.00010000000000331966,3.979039320256561e-13,19.67009999999989,-4.7686312799999975,-40.36049999999916,14.901468719999745,-25.459031279998513
450,-9.999999999177334e-05,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.469600000000064,1.3127999999991289,-0.00010000000003884679,9.99999995201506e-05,13.35789999999989,-4.694690159999998,-29.15680000000173,8.663209839999908,-20.493590160002277
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.57239999999991,-5.1135000000001725,2.4868995751603507e-14,9.237055564881302e-14,16.756500000000123,-4.986509039999994,-39.68590000000111,11.769990960000243,-27.91590904000087
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.41910000000003,-9.725199999998352,-1.4210854715202004e-14,-5.044853423896711e-13,21.367600000000113,-4.738741920000001,-43.1442999999989,16.628858080000253,-26.51544191999887
453,2.3092638912203256e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.075499999999955,-16.212099999998998,-2.3092638912203256e-14,4.973799150320701e-13,26.96659999999998,-4.736179439999996,-49.287599999997546,22.230420560000095,-27.057179439996993
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-30.206900000000054,-13.676499999999947,-9.999999999266151e-05,-0.00010000000006016307,22.343499999999985,-4.590444240000002,-43.88350000000001,17.753055759999842,-26.130444240000173
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.716099999999994,-9.771599999999154,1.4210854715202004e-14,-8.029132914089132e-13,19.25100000000004,-4.785412319999995,-41.48769999999991,14.465587680000045,-27.022112319999408
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.028999999999996,-13.099400000000742,1.7763568394002505e-14,2.6290081223123707e-13,21.222000000000126,-4.258546559999992,-42.12840000000108,16.963453439999977,-25.16494656000065
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.659099999999924,-8.058200000001264,-1.0658141036401503e-14,-1.0658141036401503e-13,17.55280000000012,-4.407806880000001,-39.71730000000095,13.144993120000116,-26.572306880000376
458,9.999999998200337e-05,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.871000000000016,-8.024900000000812,-4.263256414560601e-14,-1.8474111129762605e-13,21.54660000000004,-4.842712799999995,-42.895800000000236,16.70388720000006,-26.19191280000063
459,9.999999995891073e-05,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-30.8833,-10.63849999999998,9.999999996246345e-05,7.105427357601002e-15,22.911600000000117,-4.920829200000004,-41.521599999999786,17.990770800000092,-23.530829199999467
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.14000000000016,-18.539199999998246,0.0,8.881784197001252e-14,29.89259999999983,-5.165694720000003,-52.6791999999984,24.726905279999706,-27.95229471999847
461,-9.999999997312159e-05,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-33.5411,-3.815000000000026,-0.00010000000002463594,3.623767952376511e-13,15.573299999999907,-4.733003519999999,-37.356400000000164,10.840296479999964,-26.516103520000428
462,-0.00010000000003174137,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.664999999999974,-12.112400000000633,1.4210854715202004e-14,5.826450433232822e-13,24.403600000000043,-4.293382320000001,-42.77749999999999,20.110217680000062,-22.6672823199997
463,9.999999999088516e-05,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.02199999999992,-11.828799999999902,-3.552713678800501e-14,-6.608047442568932e-13,22.75719999999994,-4.708850400000003,-42.85070000000064,18.04834959999983,-24.80235040000013
464,-2.3092638912203256e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.812200000000004,-15.754199999999784,7.105427357601002e-15,5.826450433232822e-13,24.513100000000055,-4.881396239999996,-45.56639999999971,19.63170376000012,-25.93469623999958
465,0.00010000000000331966,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-35.21719999999997,-11.18379999999938,1.0658141036401503e-14,6.252776074688882e-13,24.50019999999995,-4.821977520000003,-46.400899999998,19.678222479999846,-26.722677519997703
466,3.019806626980426e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-27.44270000000001,-7.2921000000000475,2.6645352591003757e-14,2.913225216616411e-13,20.160200000000096,-4.455177120000004,-34.73469999999941,15.705022879999902,-19.02967711999905
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.60829999999995,-5.28520000000006,-1.0658141036401503e-14,9.999999984700025e-05,17.669299999999932,-4.449850560000003,-37.89340000000064,13.219449439999917,-24.67395056000072
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.275399999999955,-15.966100000001084,1.0658141036401503e-14,-4.263256414560601e-14,25.188600000000033,-4.866081119999999,-51.24140000000075,20.32251888000001,-30.918881120000506
469,0.00010000000004772858,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.73520000000002,-13.886899999999315,-0.00010000000002108322,4.902744876744691e-13,22.320000000000196,-4.730164559999997,-46.62209999999908,17.58983544000018,-29.032264559999135
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.256400000000085,-15.960299999998895,3.197442310920451e-14,-2.2026824808563106e-13,23.051799999999947,-4.4409513600000015,-45.21669999999882,18.610848639999908,-26.605851359998915
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-33.38280000000003,-9.687599999999975,3.019806626980426e-14,-2.0605739337042905e-13,20.36560000000001,-4.565091599999997,-43.070400000001506,15.800508400000112,-27.269891600001166
472,0.00010000000003884679,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-29.06660000000009,-11.435499999998996,-0.00010000000003174137,0.0,21.964000000000166,-4.667765759999996,-40.50219999999942,17.296234240000047,-23.205965759999366
473,9.999999998200337e-05,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.16639999999997,-11.86430000000125,0.0,-6.323830348264892e-13,22.98310000000014,-4.726541519999999,-48.030500000002405,18.25655848000029,-29.77394152000212
474,0.0001000000000139778,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.043200000000084,-10.979800000000708,-3.019806626980426e-14,2.1316282072803006e-13,23.82149999999994,-4.902360480000008,-47.02290000000123,18.919139520000048,-28.103760480001405
475,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.515099999999954,-12.942000000000021,7.105427357601002e-15,-0.00010000000031595846,22.513200000000104,-4.690174319999999,-47.457300000000544,17.823025680000068,-29.634274320000017
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.97160000000003,-14.281099999999526,-4.263256414560601e-14,4.263256414560601e-14,22.924199999999963,-4.495903200000005,-47.25270000000077,18.428296799999824,-28.82440320000095
477,-0.00010000000002108322,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-31.726199999999977,-13.329500000000323,-9.999999999088516e-05,-3.339550858072471e-13,23.83120000000012,-4.875998399999998,-45.05580000000069,18.955201600000095,-26.10059840000082
478,2.4868995751603507e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-37.464200000000005,-6.32379999999965,7.105427357601002e-15,-0.00010000000006016307,19.306700000000077,-4.8316276799999915,-43.78800000000146,14.475072319999867,-29.312927680001593
479,-1.4210854715202004e-14,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.01840000000006,-15.303499999998905,1.9539925233402755e-14,4.263256414560601e-13,26.561799999999938,-4.949697600000002,-51.321899999997925,21.612102400000115,-29.70979759999804
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-33.8903999999999,-11.059999999998368,-7.105427357601002e-15,2.2026824808563106e-13,21.128600000000034,-4.670751599999997,-44.950299999999075,16.457848399999847,-28.492451599999
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-29.765399999999943,-7.939999999999742,3.907985046680551e-14,-1.9895196601282805e-13,18.076400000000167,-4.349340720000001,-37.70539999999927,13.72705928000023,-23.978340719999046
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-27.467600000000026,-11.024500000000643,9.999999998200337e-05,-5.968558980384842e-13,20.39750000000014,-4.364426159999999,-38.491900000001294,16.033073840000142,-22.45882616000116
483,0.00010000000000864873,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-32.50229999999996,-15.233899999999807,2.1316282072803006e-14,2.0961010704922955e-13,25.462400000000038,-4.79812392,-47.73610000000039,20.664276079999986,-27.071823920000178
484,1.4210854715202004e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.025999999999986,-6.304700000000636,-1.4210854715202004e-14,-4.973799150320701e-14,19.22800000000003,-4.9610685599999975,-36.330600000002015,14.266931439999855,-22.06366856000193
485,-3.375077994860476e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-29.415699999999973,-17.148400000000407,-7.105427357601002e-15,9.999999992515995e-05,28.04520000000003,-4.571164080000006,-46.563900000000515,23.47403592000015,-23.089864080001043
486,9.99999999766743e-05,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-29.754500000000043,-9.48599999999999,-1.7763568394002505e-14,4.902744876744691e-13,21.004300000000033,-4.5039384,-39.24059999999933,16.500361600000005,-22.740238399999335
487,2.6645352591003757e-14,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.685799999999986,-14.952599999998569,2.842170943040401e-14,9.999999998200337e-05,23.859000000000027,-5.028438240000002,-49.63839999999823,18.83056175999999,-30.807838239998013
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.65710000000007,-10.558399999999324,-2.842170943040401e-14,0.00010000000004595222,20.169099999999855,-4.511080079999999,-41.215399999998496,15.658019919999898,-25.557380079998822
489,-5.329070518200751e-15,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-31.949599999999997,-11.0630000000005,1.4210854715202004e-14,-2.984279490192421e-13,23.853399999999947,-4.73296824,-43.01250000000107,19.120431759999867,-23.89206824000142
490,-0.00010000000002285958,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.227200000000025,-15.858599999999726,-3.019806626980426e-14,-9.947598300641403e-14,27.093699999999927,-5.14562688,-48.08590000000042,21.948073119999925,-26.13782688000027
491,-1.4210854715202004e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.70459999999996,-13.956799999999447,-2.1316282072803006e-14,-8.526512829121202e-14,23.46450000000004,-4.578254639999994,-44.66129999999853,18.886245360000053,-25.775054639998245
492,2.3092638912203256e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.360800000000026,-17.51830000000119,3.552713678800501e-15,2.4868995751603507e-13,28.60720000000001,-4.652758799999999,-47.87920000000054,23.95444120000001,-23.924758800000532
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.240599999999908,-10.924399999998855,-9.999999998733244e-05,-3.339550858072471e-13,21.033399999999855,-4.289472720000005,-35.16509999999889,16.743927279999884,-18.421172719999227
494,-0.00010000000000864873,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-23.059800000000006,-15.585399999999964,-2.842170943040401e-14,-7.531752999057062e-13,23.90390000000007,-3.8811232799999984,-38.64530000000002,20.022776720000046,-18.62252328000043
495,-8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.82239999999992,-9.612699999999691,4.263256414560601e-14,-9.999999973331342e-05,22.263400000000015,-5.029111440000003,-43.43520000000014,17.23428856,-26.200911440000134
496,-0.00010000000000687237,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.79019999999998,-5.577899999999744,-8.881784197001252e-15,3.339550858072471e-13,19.632300000000033,-4.900105439999999,-39.36819999999949,14.732194560000089,-24.636005439999174
497,3.197442310920451e-14,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.87180000000003,-10.672599999999647,-1.0658141036401503e-14,-3.694822225952521e-13,19.123100000000036,-4.6530345599999965,-40.54450000000007,14.470065440000074,-26.07443456000022
498,1.5987211554602254e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.36499999999998,-9.99009999999923,-9.999999999976694e-05,4.902744876744691e-13,22.7664999999999,-4.792353120000003,-42.35519999999926,17.974146879999893,-24.381053119999365
499,-0.00010000000000331966,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-35.09810000000004,-4.650100000000393,9.999999997489795e-05,-9.999999998200337e-05,17.34619999999987,-5.185843920000002,-39.74840000000006,12.160356079999723,-27.588043920000118
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.67440000000014,-11.589499999999603,-9.99999999891088e-05,-0.00010000000045096158,22.317400000000056,-4.845697919999993,-46.26419999999905,17.471702080000142,-28.792497919998453
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.951700000000102,-18.336700000000874,9.999999998733244e-05,2.2737367544323206e-13,27.067999999999817,-4.550069519999997,-46.28830000000127,22.517930479999826,-23.770369520001218
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.498000000000083,-5.968900000001327,-1.9539925233402755e-14,2.913225216616411e-13,18.960299999999872,-4.591790640000001,-33.467000000000496,14.368509359999901,-19.098490640001046
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.92480000000007,-7.806200000000942,-1.7763568394002505e-14,-0.00010000000062149184,20.721299999999932,-5.084874719999997,-41.73110000000105,15.636425279999951,-26.094674720000647
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.81600000000003,-1.8094999999986214,5.329070518200751e-15,1.9895196601282805e-13,12.050000000000036,-4.643099999999999,-31.625599999998542,7.406900000000025,-24.218699999998286
505,5.329070518200751e-15,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-31.745800000000028,-12.243100000000126,-9.999999998377973e-05,-9.999999957699401e-05,22.948600000000088,-4.591211040000002,-43.98899999999966,18.35738896000001,-25.63161103999898
506,-1.4210854715202004e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-27.807500000000054,-18.579199999999133,-7.105427357601002e-15,-2.5579538487363607e-13,26.694600000000147,-4.448237760000005,-46.38670000000005,22.24636224000012,-24.140337760000378
507,-2.1316282072803006e-14,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.246000000000013,-11.186900000000179,3.552713678800501e-14,-1.4210854715202004e-14,22.226699999999912,-4.457396160000006,-37.43289999999908,17.76930383999982,-19.663596159998356
508,3.019806626980426e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.36840000000007,-4.807800000000711,-3.907985046680551e-14,-2.7711166694643907e-13,16.355499999999914,-4.711382639999995,-40.17610000000069,11.644117359999932,-28.53198264000053
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.52610000000006,-3.3180999999991485,2.842170943040401e-14,-1.2789769243681803e-13,16.903800000000018,-5.06394072,-35.84420000000023,11.839859280000088,-24.004340720000364
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.707300000000046,-12.89929999999903,0.00010000000004595222,9.999999980081498e-05,23.187500000000092,-4.818248639999997,-43.606399999999965,18.369251360000025,-25.237148639999937
511,-9.999999999621423e-05,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-36.517399999999974,-2.663800000000009,1.0658141036401503e-14,-1.2789769243681803e-13,13.633400000000055,-5.091785279999997,-39.181199999999635,8.54161472000013,-30.63958527999951
512,4.263256414560601e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-34.01669999999993,-11.712899999999905,-7.105427357601002e-15,-5.968558980384842e-13,24.994000000000028,-4.800867119999994,-45.72960000000086,20.19313287999998,-25.536467120001333
513,1.7763568394002505e-15,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.716600000000085,-8.688099999999991,-3.552713678800501e-15,-6.394884621840902e-14,20.991899999999998,-4.987299599999995,-42.40469999999864,16.00460040000016,-26.400099599998704
514,3.6415315207705135e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.20700000000003,-10.929799999999574,5.3290705182007514e-14,-2.4868995751603507e-13,21.44840000000014,-4.517575920000004,-40.13680000000009,16.9308240800001,-23.205975919999993
515,2.1316282072803006e-14,8.526512829121202e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.516300000000065,-15.534699999999873,-8.881784197001252e-15,3.552713678800501e-14,25.991000000000025,-5.165044560000004,-49.05089999999977,20.825955440000016,-28.22494455999953
516,-7.105427357601002e-15,-9.999999994647624e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.958499999999994,-8.892700000000673,-5.329070518200751e-15,-3.481659405224491e-13,22.018699999999964,-4.809448080000004,-41.85130000000174,17.20925191999984,-24.642048080001672
517,1.0658141036401503e-14,-9.999999996068709e-05,-0.00010000000015253363,0.0,0.0,0.0,-33.292899999999975,-8.530799999999317,-1.4210854715202004e-14,-9.999999961962658e-05,19.247500000000034,-4.837643279999998,-41.82399999999936,14.409856720000036,-27.414143279999323
518,1.7763568394002505e-14,-9.999999995358166e-05,1.1368683772161603e-13,0.0,0.0,0.0,-37.407200000000024,-7.756499999999164,-2.842170943040401e-14,4.050093593832571e-13,23.061899999999927,-4.752293760000001,-45.16379999999796,18.309606239999862,-26.854193759998104
519,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000015253363,0.0,0.0,0.0,-31.588999999999977,-11.346599999999825,-2.6645352591003757e-14,-1.7053025658242404e-13,23.084000000000113,-5.320921679999999,-42.935500000001284,17.763078320000037,-25.17242168000147
520,3.730349362740526e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.38980000000001,-11.00269999999982,4.973799150320701e-14,2.842170943040401e-14,22.452400000000043,-4.84271064,-44.392399999999526,17.6096893600001,-26.78271063999943
521,-3.552713678800501e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.191799999999986,-7.733800000000116,3.197442310920451e-14,-7.602807272633072e-13,20.560900000000057,-4.576824719999994,-39.925600000002035,15.984075280000233,-23.94152472000203
522,3.552713678800501e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.57380000000004,-13.97529999999982,-2.3092638912203256e-14,1.2079226507921703e-13,25.13580000000004,-5.0629910400000036,-46.54909999999907,20.072808960000213,-26.47629103999909
523,-7.105427357601002e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.147999999999968,-9.394100000000265,-5.329070518200751e-15,9.999999981857854e-05,17.82719999999992,-4.6451318399999995,-40.54209999999993,13.182068159999943,-27.36003184000021
524,1.0658141036401503e-14,7.105427357601002e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.51220000000009,-7.933400000000788,-3.552713678800501e-15,3.765876499528531e-13,20.841099999999972,-5.003481599999999,-39.445700000001736,15.837618400000064,-23.608081600001675
525,-1.2434497875801753e-14,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-29.42480000000009,-7.513300000000015,0.00010000000002463594,2.4158453015843406e-13,17.866299999999853,-4.269867840000006,-36.93790000000041,13.59643215999986,-23.341467840000774
526,-3.552713678800501e-15,3.552713678800501e-14,-0.00010000000008503207,0.0,0.0,0.0,-34.23999999999998,-4.010099999998872,-2.4868995751603507e-14,-6.536993168992922e-13,17.857999999999855,-4.899557519999999,-38.250199999999936,12.958442479999992,-25.291757520000402
527,8.881784197001252e-15,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.493499999999965,-13.772899999998941,7.105427357601002e-15,2.6290081223123707e-13,25.41840000000008,-5.207168879999998,-42.266399999997816,20.211231120000125,-22.055168879997467
528,3.375077994860476e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.475199999999973,-0.3069000000007662,-2.4868995751603507e-14,7.815970093361102e-14,12.73770000000006,-4.503639599999996,-29.782100000001194,8.23406039999998,-21.548039600000763
529,-4.973799150320701e-14,-0.00010000000012411192,-3.197442310920451e-14,0.0,0.0,0.0,-36.44829999999996,-10.486500000001229,0.0,-2.8421709430404007e-13,23.554700000000157,-5.2661282400000005,-46.93490000000179,18.288571760000135,-28.646328240002113
530,-1.7763568394002505e-15,9.999999996068709e-05,8.881784197001252e-14,0.0,0.0,0.0,-35.95270000000005,-17.092200000000354,7.105427357601002e-15,-1.2079226507921703e-13,27.262000000000057,-5.1310814400000035,-53.04480000000041,22.130918560000005,-30.913881440000175
531,-0.0001000000000264123,7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-30.447399999999973,-12.134500000000259,-0.00010000000002108322,-9.999999961252115e-05,24.76570000000001,-4.883330880000001,-42.58229999999867,19.882369120000075,-22.69993087999905
532,-0.00010000000002996501,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.851899999999986,-11.109499999999713,-3.552713678800501e-15,1.6342482922482304e-13,24.90919999999988,-4.74389424,-39.96149999999912,20.165305760000038,-19.796194239999082
533,-1.9539925233402755e-14,-7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.311299999999996,-9.142599999999618,2.842170943040401e-14,-1.6342482922482304e-13,19.02369999999995,-4.583239199999997,-40.45389999999972,14.44046079999993,-26.013439200000015
534,1.9539925233402755e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.35429999999999,-3.993599999999333,5.3290705182007514e-14,-6.323830348264892e-13,15.057000000000077,-4.697969040000001,-36.347799999999566,10.359030960000197,-25.988769039999376
535,-0.00010000000001575415,-0.0001000000001454282,9.999999997134523e-05,0.0,0.0,0.0,-34.14470000000003,-4.011599999999916,-2.842170943040401e-14,9.99999998327894e-05,15.373500000000046,-4.942038240000002,-38.156300000000556,10.431461760000136,-27.724838240000643
