Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6534,994.7076,1677.5302,0.0,0.0,0.0,-956.6948,-8830.5642,471.2611,5364.9518,-1750.5539,54.039825359999995,-896.1549000000014,-1696.5140746400002,-2592.668974640001
147,368.9572,995.2055,1691.3832,0.0,0.0,0.0,-987.2602,-8816.6291,471.1923,5336.6828,-1727.3217,54.830828159999996,-940.4683000000005,-1672.49087184,-2612.9591718400006
148,384.7779,986.409,1702.6674,0.0,0.0,0.0,-937.2204,-8833.6491,459.2493,5340.0022,-1748.5682,57.299295599999994,-897.7637000000004,-1691.2689043999999,-2589.0326044000003
149,389.7921,1036.1095,1685.6268,0.0,0.0,0.0,-976.0712,-8871.1782,464.1175,5370.0125,-1702.7453,54.39315384,-901.5909999999994,-1648.35214616,-2549.9431461599993
150,391.0574,1011.073,1686.8489,0.0,0.0,0.0,-985.9269,-8821.2756,468.7805,5362.6649,-1716.362,54.05959152,-886.7778000000008,-1662.3024084800002,-2549.0802084800007
151,395.9841,1016.5143,1663.5948,0.0,0.0,0.0,-938.8709,-8838.8617,486.7634,5415.5898,-1781.9796,55.113461279999996,-799.2861999999996,-1726.86613872,-2526.152338719999
152,408.9915,1029.9946,1682.3105,0.0,0.0,0.0,-989.9425,-8788.0302,461.3744,5357.7616,-1772.3063,54.956900159999996,-837.5400999999993,-1717.34939984,-2554.8894998399996
153,373.8786,1035.5744,1688.5462,0.0,0.0,0.0,-972.7216,-8816.7363,483.0706,5405.3281,-1803.1332,56.42851176,-803.0600000000004,-1746.70468824,-2549.7646882400004
154,394.0209,1015.8187,1685.9177,0.0,0.0,0.0,-969.7416,-8850.9032,470.0817,5339.0496,-1694.3502,54.116677440000004,-915.7562000000007,-1640.23352256,-2555.9897225600007
155,356.0227,1029.5067,1669.3755,0.0,0.0,0.0,-989.8362,-8924.7381,476.1078,5368.4948,-1630.6668,52.792202159999995,-1015.0668000000005,-1577.87459784,-2592.9413978400003
156,394.359,1027.1024,1674.4714,0.0,0.0,0.0,-979.3521,-8832.0676,467.6628,5342.9069,-1706.1232,54.09246528,-904.9172000000008,-1652.03073472,-2556.947934720001
157,375.2641,993.9945,1680.8595,0.0,0.0,0.0,-977.5638,-8996.3883,469.5246,5380.948,-1608.1855,54.38662488,-1073.3614000000007,-1553.79887512,-2627.1602751200007
158,390.2833,1038.519,1714.3711,0.0,0.0,0.0,-992.7167,-8912.6819,474.6276,5375.2274,-1688.3904,52.10866368,-912.3701999999994,-1636.28173632,-2548.6519363199995
159,387.4566,1029.5357,1685.7122,0.0,0.0,0.0,-978.2085,-8854.7917,477.4074,5376.1922,-1728.4946,54.355518,-876.6960999999992,-1674.139082,-2550.8351819999993
160,389.2565,1016.1504,1678.1791,0.0,0.0,0.0,-971.3022,-8908.4835,464.3284,5363.4552,-1664.9971,52.84967904,-968.4160999999995,-1612.14742096,-2580.5635209599996
161,400.3963,1020.7746,1676.1168,0.0,0.0,0.0,-962.8558,-8889.3547,485.6997,5382.0689,-1701.9958,54.354981599999995,-887.1542,-1647.6408184,-2534.7950183999997
162,383.0189,1068.2622,1679.4924,0.0,0.0,0.0,-969.1471,-8982.9642,470.7628,5416.4326,-1624.5097,53.0036136,-934.1423999999997,-1571.5060864,-2505.6484864
163,390.1736,1047.1243,1689.8946,0.0,0.0,0.0,-980.1069,-8927.8293,482.2611,5367.6629,-1651.6265,53.14243464,-930.8196999999991,-1598.4840653600002,-2529.3037653599995
164,372.3772,983.3018,1681.5109,0.0,0.0,0.0,-970.5758,-8817.085,478.3487,5394.7797,-1742.8191,54.62941824,-877.3424999999979,-1688.18968176,-2565.5321817599975
165,392.4062,1001.9682,1668.0278,0.0,0.0,0.0,-973.9064,-8986.874,481.3002,5388.9669,-1607.234,54.413138159999995,-1028.1110999999992,-1552.82086184,-2580.931961839999
166,381.8763,1000.3857,1698.4161,0.0,0.0,0.0,-991.0854,-8935.2147,458.4125,5357.7313,-1644.9986,53.0190144,-1029.4781999999996,-1591.9795855999998,-2621.4577855999996
167,413.0642,1020.4283,1686.8448,0.0,0.0,0.0,-978.0624,-8830.6089,472.686,5322.6629,-1706.8023,53.75215583999999,-892.985099999999,-1653.0501441600002,-2546.0352441599994
168,381.532,1028.6471,1667.3549,0.0,0.0,0.0,-960.0538,-8759.8437,487.1581,5379.2124,-1806.2187,57.15339408,-775.9929999999995,-1749.06530592,-2525.0583059199994
169,365.4367,987.6946,1712.4985,0.0,0.0,0.0,-964.6457,-8828.9308,469.8632,5366.2445,-1729.0113,54.92584296,-891.8390000000009,-1674.08545704,-2565.924457040001
170,390.248,991.2943,1699.9872,0.0,0.0,0.0,-965.5739,-8843.2904,481.659,5403.7522,-1763.3215,54.63342072,-841.9236000000001,-1708.68807928,-2550.6116792800003
171,402.2672,1053.0994,1665.6581,0.0,0.0,0.0,-980.3163,-8738.4563,475.9114,5375.2034,-1821.8328,54.239240159999994,-746.6331,-1767.59355984,-2514.22665984
172,401.6175,995.3995,1687.1015,0.0,0.0,0.0,-975.3696,-8891.4625,486.4608,5337.3958,-1652.8818,53.164044000000004,-958.8569999999991,-1599.717756,-2558.574755999999
173,382.9581,963.2507,1687.7702,0.0,0.0,0.0,-956.7615,-8938.6803,460.4095,5401.438,-1663.3162,55.47903696,-999.6152999999995,-1607.83716304,-2607.4524630399997
174,401.5146,1036.0363,1676.4907,0.0,0.0,0.0,-978.2046,-8802.8352,497.1603,5357.0119,-1727.8061,53.24626368,-812.826,-1674.55983632,-2487.3858363199997
175,377.3775,1009.4053,1709.3852,0.0,0.0,0.0,-944.9619,-8920.6282,474.3383,5353.7106,-1660.69,55.3623264,-941.3731999999991,-1605.3276736,-2546.7008735999993
176,400.012,1038.4318,1698.3519,0.0,0.0,0.0,-963.7372,-8904.9977,465.2108,5322.7409,-1651.0026,55.417857839999996,-943.9875000000011,-1595.5847421600001,-2539.5722421600008
177,406.4525,1059.5394,1679.0297,0.0,0.0,0.0,-954.482,-8844.081,478.1223,5326.9593,-1702.9951,56.013830639999995,-848.4597999999996,-1646.9812693600002,-2495.44106936
178,366.2455,1029.349,1659.5613,0.0,0.0,0.0,-947.3569,-8840.8704,475.0856,5362.992,-1716.7028,56.48013504,-894.9938999999995,-1660.22266496,-2555.2165649599997
179,367.516,1006.1558,1686.4225,0.0,0.0,0.0,-935.8138,-8774.289,496.957,5323.9748,-1797.0974,55.01882088,-829.0767000000005,-1742.07857912,-2571.1552791200006
180,369.5982,998.9463,1698.8632,0.0,0.0,0.0,-968.3231,-8857.1629,486.0547,5393.941,-1753.8492,56.12363712,-878.0825999999997,-1697.72556288,-2575.80816288
181,384.0967,1001.9409,1686.5363,0.0,0.0,0.0,-969.2504,-8821.6765,469.9954,5390.1059,-1760.4277,55.192389119999994,-858.2516999999998,-1705.23531088,-2563.48701088
182,390.4771,993.0886,1685.2531,0.0,0.0,0.0,-978.4194,-8919.7566,475.1083,5412.2836,-1664.5234,54.05067432,-941.9653000000008,-1610.47272568,-2552.438025680001
183,379.8425,1069.2673,1710.6712,0.0,0.0,0.0,-986.2453,-8922.0795,467.474,5382.2443,-1633.3993,52.76659824,-898.825499999999,-1580.6327017600001,-2479.458201759999
184,383.9783,1006.0615,1690.2273,0.0,0.0,0.0,-988.4259,-9032.318,457.2061,5412.7843,-1582.8158,53.17980264,-1070.4863999999989,-1529.6359973600001,-2600.122397359999
185,382.8291,1038.4368,1687.5211,0.0,0.0,0.0,-991.9896,-9002.6964,487.8552,5350.1117,-1579.2973,51.88673232,-1047.932100000001,-1527.41056768,-2575.342667680001
186,402.2524,1023.69,1713.0611,0.0,0.0,0.0,-964.8505,-8988.9436,468.2077,5372.8014,-1613.0156,53.8281684,-973.7815,-1559.1874315999999,-2532.9689316
187,381.6708,1011.0269,1666.9446,0.0,0.0,0.0,-974.5525,-8874.3919,474.6126,5341.7538,-1674.0737,55.54245744,-972.9357,-1618.53124256,-2591.46694256
188,354.5788,965.231,1686.0666,0.0,0.0,0.0,-983.0503,-8934.1793,479.6192,5376.4855,-1633.0659,52.43542488,-1055.2484999999997,-1580.63047512,-2635.8789751199997
189,400.4648,1034.5932,1679.9878,0.0,0.0,0.0,-954.9171,-8936.6005,463.5554,5334.2913,-1616.711,52.683296399999996,-978.6251000000011,-1564.0277036,-2542.6528036000013
190,390.8098,982.446,1663.7099,0.0,0.0,0.0,-970.8359,-8869.3706,483.3308,5402.4458,-1702.0061,53.959486319999996,-917.4642000000003,-1648.04661368,-2565.5108136800004
191,399.7243,1049.0008,1667.2242,0.0,0.0,0.0,-977.1954,-8840.1993,468.3612,5374.3175,-1735.8071,53.65500984,-858.7667000000001,-1682.15209016,-2540.9187901600003
192,357.9338,1029.936,1675.7426,0.0,0.0,0.0,-969.1669,-8840.8385,465.0777,5329.5299,-1682.7953,52.80358536,-951.7853999999998,-1629.99171464,-2581.7771146399996
193,383.1581,1006.9499,1678.5318,0.0,0.0,0.0,-966.2747,-8874.5153,496.1091,5355.7467,-1684.8458,55.53965808,-920.2943999999998,-1629.30614192,-2549.6005419199996
194,390.6145,1035.2501,1694.0043,0.0,0.0,0.0,-960.1885,-8937.5416,482.7096,5337.4456,-1609.3643,54.66239424,-957.7060000000001,-1554.70190576,-2512.40790576
195,362.9906,1023.509,1673.5392,0.0,0.0,0.0,-972.3203,-8985.8884,470.8536,5335.8101,-1544.0087,51.11295336,-1091.506199999999,-1492.8957466400002,-2584.401946639999
196,393.5678,1042.474,1675.6988,0.0,0.0,0.0,-979.8537,-9038.3391,464.444,5321.3326,-1504.7865,51.8204196,-1120.6755999999996,-1452.9660804,-2573.6416803999996
197,397.0859,1001.8452,1678.8863,0.0,0.0,0.0,-975.0713,-8891.9965,467.9625,5338.9525,-1645.8564,54.44527968,-982.335399999999,-1591.41112032,-2573.7465203199986
198,414.4555,1019.9005,1670.3896,0.0,0.0,0.0,-945.948,-8923.9739,484.1124,5391.6591,-1679.2876,54.40099824,-889.4048000000012,-1624.88660176,-2514.2914017600015
199,385.5192,1038.3998,1683.3041,0.0,0.0,0.0,-967.5124,-8948.0324,471.1948,5329.4823,-1610.4924,53.43137856,-1007.6446000000005,-1557.06102144,-2564.7056214400004
200,418.0844,1005.106,1660.7093,0.0,0.0,0.0,-974.2839,-8928.3368,476.3794,5315.007,-1588.8234,51.5693196,-1027.3346000000001,-1537.2540804,-2564.5886804
201,401.2279,1030.7117,1675.113,0.0,0.0,0.0,-954.7475,-8910.6247,460.3053,5324.7622,-1648.2165,55.04726088,-973.2521000000006,-1593.16923912,-2566.4213391200005
202,386.2883,1001.9563,1676.8087,0.0,0.0,0.0,-943.8767,-8947.1628,480.8676,5397.884,-1638.8516,52.53457176,-947.2346000000007,-1586.31702824,-2533.551628240001
203,398.6086,1035.7752,1693.1189,0.0,0.0,0.0,-960.3959,-9061.1132,470.1586,5391.7603,-1553.8137,54.57178512,-1032.0875000000005,-1499.24191488,-2531.32941488
204,413.6452,1003.01,1685.4248,0.0,0.0,0.0,-969.126,-8982.4169,477.6541,5340.2427,-1578.1251,52.55918424,-1031.566100000001,-1525.56591576,-2557.132015760001
205,387.8642,1035.5578,1684.9489,0.0,0.0,0.0,-979.9874,-8986.1843,474.7202,5389.9732,-1611.394,53.52541848,-993.1074000000008,-1557.86858152,-2550.975981520001
206,358.7833,1051.3928,1674.647,0.0,0.0,0.0,-979.9308,-8930.7158,474.839,5335.0192,-1611.3794,52.736347439999996,-1015.9653000000008,-1558.6430525600001,-2574.6083525600006
207,392.6454,1023.1283,1664.3382,0.0,0.0,0.0,-940.5908,-8848.2517,484.4807,5344.6857,-1711.5393,58.01561352,-879.5642000000007,-1653.52368648,-2533.0878864800006
208,376.113,1013.803,1669.6725,0.0,0.0,0.0,-944.6809,-8936.4254,466.8358,5346.8547,-1609.2602,55.33563888,-1007.8272999999999,-1553.92456112,-2561.75186112
209,402.5822,1073.6156,1695.4316,0.0,0.0,0.0,-966.2609,-8766.3416,470.3411,5339.9506,-1806.8806,55.92853296,-750.6814000000004,-1750.95206704,-2501.63346704
210,405.2788,968.5309,1674.8015,0.0,0.0,0.0,-953.6648,-8956.6145,463.9702,5436.3254,-1682.8044,56.33991288,-961.3724999999995,-1626.46448712,-2587.8369871199993
211,385.765,1023.0047,1661.898,0.0,0.0,0.0,-959.7675,-8935.527,457.8861,5412.3939,-1699.9604,54.5753412,-954.3468000000003,-1645.3850588,-2599.7318588000003
212,422.7853,1099.9822,1692.1977,0.0,0.0,0.0,-975.3521,-8884.2587,468.8843,5340.8739,-1676.2583,54.42513624,-834.8874000000014,-1621.83316376,-2456.7205637600014
213,404.6584,1015.3821,1684.1898,0.0,0.0,0.0,-965.5575,-8830.1569,473.4673,5325.7157,-1695.5857,55.45391976,-892.3010999999997,-1640.1317802400001,-2532.4328802399996
214,364.3722,1037.7048,1671.9293,0.0,0.0,0.0,-968.9632,-9028.7554,475.9748,5346.7167,-1546.2416,54.23380632,-1101.0208000000002,-1492.00779368,-2593.0285936800005
215,413.8962,978.3795,1676.2133,0.0,0.0,0.0,-967.4305,-8937.7705,472.0759,5363.5903,-1609.6493,54.957068639999996,-1001.0458000000008,-1554.69223136,-2555.7380313600006
216,391.9175,1024.9578,1684.9771,0.0,0.0,0.0,-998.1574,-8912.7829,482.6099,5378.0635,-1669.0496,55.0974888,-948.4144999999999,-1613.9521112,-2562.3666112
217,386.8863,1017.1322,1699.0768,0.0,0.0,0.0,-959.3314,-9057.6664,475.6169,5394.3596,-1557.5805,53.842852799999996,-1043.9260000000004,-1503.7376472,-2547.6636472000005
218,389.6267,996.6841,1702.1411,0.0,0.0,0.0,-975.2689,-8832.359,463.6003,5320.0735,-1696.2537,54.11767392,-935.5021999999999,-1642.13602608,-2577.63822608
219,385.6313,1033.7087,1669.0273,0.0,0.0,0.0,-969.6978,-8916.6586,469.5744,5330.7921,-1622.8343,52.94752704,-997.6226000000006,-1569.88677296,-2567.5093729600007
220,413.4705,1007.5597,1671.7167,0.0,0.0,0.0,-960.8881,-8856.7109,478.7302,5302.2145,-1666.2599,53.020751759999996,-943.9074,-1613.23914824,-2557.14654824
221,393.5199,1013.9586,1688.3724,0.0,0.0,0.0,-987.7691,-8863.9369,472.7553,5366.7225,-1704.8361,54.06993288,-916.377300000001,-1650.76616712,-2567.143467120001
222,375.4026,1035.0183,1665.9381,0.0,0.0,0.0,-956.2955,-8764.5547,490.8045,5329.0885,-1762.435,55.089264959999994,-824.5982000000004,-1707.34573504,-2531.9439350400003
223,398.5917,1044.9636,1667.6724,0.0,0.0,0.0,-957.3047,-8831.2474,475.3607,5363.8266,-1750.4802,56.04472656,-838.1370999999999,-1694.43547344,-2532.57257344
224,384.4869,1064.3285,1660.2104,0.0,0.0,0.0,-969.6925,-8771.7328,473.3199,5310.03,-1741.2688,53.89799616,-849.0495999999994,-1687.37080384,-2536.4204038399994
225,402.3355,1036.5562,1663.5433,0.0,0.0,0.0,-957.9793,-8838.681,479.606,5362.3578,-1708.5949,55.8586944,-852.2615000000005,-1652.7362056,-2504.9977056000007
226,405.4352,1037.3969,1669.6037,0.0,0.0,0.0,-948.4214,-8777.3766,475.6567,5351.301,-1781.773,56.3610996,-786.4044999999996,-1725.4119004,-2511.8164003999996
227,367.2563,1004.4903,1700.1144,0.0,0.0,0.0,-932.9077,-8907.6184,485.821,5361.2938,-1677.6613,55.38603816,-921.550299999999,-1622.27526184,-2543.825561839999
228,379.8272,1025.4777,1702.5582,0.0,0.0,0.0,-972.2874,-8816.4414,468.03,5346.8911,-1755.7532,54.31367736,-865.9446000000007,-1701.4395226400002,-2567.384122640001
229,396.8053,1008.0783,1675.1606,0.0,0.0,0.0,-940.1359,-8974.6641,480.6614,5378.1801,-1636.2625,55.18670544,-975.9143000000004,-1581.07579456,-2556.99009456
230,433.0779,1029.8748,1689.4699,0.0,0.0,0.0,-936.3222,-8889.4142,460.4145,5334.5233,-1693.4137,54.89556768,-878.3760000000002,-1638.51813232,-2516.89413232
231,383.3956,1053.1319,1677.9464,0.0,0.0,0.0,-953.7054,-8976.1372,463.2142,5379.82,-1620.7498,53.769560399999996,-972.334499999999,-1566.9802396,-2539.314739599999
232,400.0574,983.3995,1658.7249,0.0,0.0,0.0,-958.0409,-8973.3262,473.6375,5395.7886,-1638.4106,54.001160639999995,-1019.7591999999995,-1584.4094393599999,-2604.16863936
233,397.1355,996.4457,1690.8327,0.0,0.0,0.0,-948.037,-8869.156,465.0419,5350.7893,-1693.7923,56.68470215999999,-916.9479000000001,-1637.1075978400002,-2554.05549784
234,381.4768,1073.3178,1671.8105,0.0,0.0,0.0,-944.03,-8864.1818,473.7764,5332.1588,-1693.2384,56.38063968,-875.6715000000004,-1636.85776032,-2512.5292603200005
235,400.4395,975.5512,1680.5031,0.0,0.0,0.0,-963.5885,-8842.7856,470.0812,5335.2962,-1712.461,55.46523456,-944.5028999999995,-1656.99576544,-2601.49866544
236,414.8589,1007.6147,1709.3544,0.0,0.0,0.0,-918.2971,-8849.9421,479.451,5351.4593,-1744.3329,56.48492376,-805.5009,-1687.8479762400002,-2493.34887624
237,368.899,1016.6601,1690.4302,0.0,0.0,0.0,-954.6417,-8938.0701,485.5417,5419.4316,-1703.2756,55.855779119999994,-911.7492000000011,-1647.4198208799999,-2559.169020880001
238,402.9397,1016.34,1671.3454,0.0,0.0,0.0,-963.1241,-8946.4315,466.6499,5356.5564,-1641.7595,53.39034144,-995.7241999999997,-1588.36915856,-2584.0933585599996
239,381.6442,1015.3377,1666.6659,0.0,0.0,0.0,-959.6959,-8893.4007,463.6298,5370.8385,-1691.7621,53.55341208,-954.9805000000006,-1638.2086879199999,-2593.1891879200007
240,387.4466,990.4601,1676.5018,0.0,0.0,0.0,-950.7787,-8925.9249,481.8557,5337.6095,-1634.3517,54.221724,-1002.8298999999997,-1580.129976,-2582.959876
241,406.8597,1055.5812,1695.042,0.0,0.0,0.0,-971.3146,-8973.8409,474.3633,5377.1911,-1639.1628,54.35233776,-936.1181999999999,-1584.81046224,-2520.92866224
242,398.5369,1069.6908,1686.6559,0.0,0.0,0.0,-956.5292,-8852.8453,464.8228,5335.8477,-1715.0975,54.238042799999995,-853.8204000000005,-1660.8594572000002,-2514.6798572000002
243,417.1094,1002.5676,1666.2131,0.0,0.0,0.0,-976.6951,-8850.0007,469.3558,5372.2631,-1707.7873,53.93002608,-899.1868000000004,-1653.85727392,-2553.0440739200003
244,383.7298,1054.0203,1654.5995,0.0,0.0,0.0,-965.4443,-8843.1101,464.7398,5339.7474,-1718.2635,55.20440016,-911.717599999999,-1663.05909984,-2574.776699839999
245,380.8624,1023.3649,1678.5327,0.0,0.0,0.0,-937.5715,-8942.006,473.3131,5372.9759,-1659.7382,54.360398159999995,-950.5284999999985,-1605.37780184,-2555.9063018399984
246,392.3935,1014.6981,1679.7302,0.0,0.0,0.0,-946.7345,-8869.7273,473.5872,5404.2565,-1724.5621,56.19039119999999,-851.7963000000009,-1668.3717088,-2520.168008800001
247,411.0615,1017.6307,1698.2183,0.0,0.0,0.0,-974.9157,-8937.7461,470.2543,5356.048,-1630.7958,51.81107472,-959.4490000000005,-1578.98472528,-2538.4337252800005
248,380.6598,1025.381,1690.7768,0.0,0.0,0.0,-944.6202,-9021.9835,476.8862,5457.2293,-1658.3324,54.03432024,-935.6705999999995,-1604.29807976,-2539.9686797599998
249,407.4982,979.1191,1695.823,0.0,0.0,0.0,-945.5658,-9055.7035,480.5961,5410.3791,-1582.5748,53.59332096,-1027.8537999999999,-1528.98147904,-2556.8352790400004
250,412.5805,974.6103,1683.3322,0.0,0.0,0.0,-964.837,-8993.1246,471.2982,5397.7401,-1599.2038,52.848291599999996,-1018.4002999999993,-1546.3555084,-2564.7558083999998
251,386.9537,1042.705,1682.9939,0.0,0.0,0.0,-989.7911,-9013.3221,471.6807,5373.7877,-1574.5629,52.145112239999996,-1044.9921999999997,-1522.41778776,-2567.4099877599997
252,418.9989,1087.1272,1677.5975,0.0,0.0,0.0,-978.6023,-9030.9311,471.5883,5370.1535,-1557.0544,52.844140079999995,-984.0679999999984,-1504.21025992,-2488.278259919998
253,386.0911,1035.6726,1687.8744,0.0,0.0,0.0,-951.6792,-8982.2069,474.6149,5404.1658,-1636.4575,53.062146719999994,-945.4673000000003,-1583.3953532799999,-2528.8626532800004
254,381.0542,999.7789,1685.3166,0.0,0.0,0.0,-967.276,-8979.0306,471.0144,5380.1583,-1595.7941,55.45110096,-1028.9841999999999,-1540.34299904,-2569.32719904
255,381.9075,950.9235,1674.665,0.0,0.0,0.0,-957.7431,-9000.4865,466.1724,5375.9364,-1598.4697,54.137028959999995,-1108.6248000000014,-1544.3326710400002,-2652.9574710400016
256,385.5764,1050.1364,1704.4541,0.0,0.0,0.0,-962.5206,-9095.975,460.9422,5443.3006,-1573.9129,54.98176824,-1014.0859,-1518.93113176,-2533.0170317600005
257,365.1242,1025.6778,1668.1087,0.0,0.0,0.0,-983.041,-8939.8104,480.97,5396.0153,-1635.0694,54.42746904,-986.9554000000007,-1580.64193096,-2567.5973309600013
258,394.4367,1035.9385,1663.5962,0.0,0.0,0.0,-969.3472,-8943.7161,477.1616,5371.1,-1611.4293,53.5641372,-970.8302999999987,-1557.8651628,-2528.6954627999985
259,386.5106,1023.0785,1659.112,0.0,0.0,0.0,-936.9594,-8901.4014,469.9787,5351.9508,-1669.9866,55.59390072,-947.7302000000009,-1614.39269928,-2562.122899280001
260,380.4499,999.3319,1684.9166,0.0,0.0,0.0,-945.1528,-9079.657,478.4425,5422.9806,-1548.8031,53.903682,-1058.688299999999,-1494.899418,-2553.587717999999
261,376.5434,1022.7111,1664.9012,0.0,0.0,0.0,-959.7798,-9066.3192,473.7167,5397.9166,-1521.7506,54.04993128,-1090.3100000000004,-1467.70066872,-2558.010668720001
262,378.983,1042.2744,1678.0224,0.0,0.0,0.0,-941.6783,-9087.7375,467.1198,5393.5948,-1551.853,54.36811512,-1069.4213999999984,-1497.48488488,-2566.9062848799986
263,417.8425,1019.5724,1698.9484,0.0,0.0,0.0,-994.4181,-8933.9078,472.7311,5392.1025,-1651.2288,51.7766472,-927.1290000000008,-1599.4521528,-2526.581152800001
264,390.1061,1040.0973,1700.0932,0.0,0.0,0.0,-962.7156,-8935.4312,468.1711,5373.2517,-1653.3431,55.23360696,-926.4274000000014,-1598.10949304,-2524.5368930400014
265,403.2869,1018.8263,1702.1652,0.0,0.0,0.0,-961.0145,-8882.9384,483.8791,5408.4296,-1755.2037,54.10468152,-827.3657999999987,-1701.09901848,-2528.4648184799985
266,368.172,1057.162,1704.725,0.0,0.0,0.0,-967.6115,-8866.2604,472.6169,5369.2968,-1717.6911,54.89274456,-861.8991999999989,-1662.79835544,-2524.6975554399987
267,377.361,1043.5377,1685.7919,0.0,0.0,0.0,-946.5478,-8968.9515,462.4711,5377.5883,-1641.7366,54.40349016,-968.7492999999995,-1587.33310984,-2556.08240984
268,406.7761,977.7456,1681.0394,0.0,0.0,0.0,-970.9135,-9015.3357,476.12,5392.5228,-1600.2016,53.94290328,-1052.0452999999998,-1546.25869672,-2598.30399672
269,392.7464,999.9602,1693.7888,0.0,0.0,0.0,-966.8034,-8955.1035,487.418,5402.0656,-1650.9309,53.51467392,-945.9278999999997,-1597.4162260800001,-2543.34412608
270,391.7842,1037.5893,1692.091,0.0,0.0,0.0,-956.7923,-8920.8599,471.345,5377.4984,-1659.0511,54.10353312,-907.3442999999988,-1604.9475668799998,-2512.2918668799985
271,381.8838,983.0186,1703.332,0.0,0.0,0.0,-966.1511,-9092.1517,466.8813,5425.8778,-1546.4048,54.29474496,-1097.3093,-1492.1100550400001,-2589.41935504
272,357.5698,1009.093,1675.0746,0.0,0.0,0.0,-981.7958,-8835.2235,480.9221,5396.3645,-1760.4047,55.19735928,-897.9953000000005,-1705.20734072,-2603.2026407200005
273,416.8659,1009.3525,1664.0014,0.0,0.0,0.0,-965.4178,-8855.1082,487.5161,5415.6629,-1738.631,55.092331439999995,-827.1272000000008,-1683.5386685600001,-2510.665868560001
274,366.9302,999.2027,1702.015,0.0,0.0,0.0,-959.6693,-8884.8985,488.4078,5403.2464,-1719.5088,53.66155896,-884.765699999999,-1665.84724104,-2550.612941039999
275,388.3063,1046.846,1687.3621,0.0,0.0,0.0,-945.4788,-8959.626,463.7678,5427.799,-1718.0805,54.6890976,-891.0236000000004,-1663.3914024,-2554.4150024000005
276,408.6373,1005.9339,1695.5566,0.0,0.0,0.0,-961.0363,-8954.2465,481.5732,5392.5702,-1643.6881,54.0210996,-931.0115999999998,-1589.6670004,-2520.6786004
