Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2389,1036.5397,1672.9358,0.0,0.0,0.0,-966.0767,-8842.4054,468.3606,5322.9381,-1695.9222,55.86367032,-919.469,-1640.05852968,-2559.52752968
147,396.4663,1027.0747,1710.5018,0.0,0.0,0.0,-985.8867,-8872.6753,482.609,5368.2675,-1673.1608,54.57708576,-873.6427000000003,-1618.58371424,-2492.2264142400004
148,412.5341,1022.1016,1677.8737,0.0,0.0,0.0,-971.4265,-8780.289,468.4152,5325.7078,-1767.1053,53.08296695999999,-845.0831000000007,-1714.02233304,-2559.105433040001
149,365.6361,1045.028,1703.6186,0.0,0.0,0.0,-955.827,-8800.4493,467.2964,5331.8652,-1792.7241,56.7450972,-842.8320000000003,-1735.9790028,-2578.8110028
150,362.0296,1044.8665,1699.2704,0.0,0.0,0.0,-999.0921,-8757.7475,485.5265,5348.5236,-1776.4511,54.47518128,-816.6229999999987,-1721.97591872,-2538.598918719999
151,374.7645,999.9429,1670.3823,0.0,0.0,0.0,-974.3771,-8757.8779,472.8533,5369.4875,-1806.2401,55.92638375999999,-844.8244999999997,-1750.31371624,-2595.1382162399996
152,394.002,1033.9616,1677.9958,0.0,0.0,0.0,-982.6118,-8772.4173,473.0414,5356.2196,-1792.0226,54.98133048,-819.8086999999996,-1737.04126952,-2556.84996952
153,373.9974,1002.4876,1669.0556,0.0,0.0,0.0,-974.6053,-8873.4238,474.7259,5398.4592,-1730.3836,55.4476932,-929.3033999999998,-1674.9359067999999,-2604.2393068
154,393.1243,1001.1509,1674.1203,0.0,0.0,0.0,-969.2059,-8809.9653,484.2435,5390.9337,-1764.4683,55.093530959999995,-835.598500000001,-1709.37476904,-2544.973269040001
155,375.258,1049.7835,1672.5992,0.0,0.0,0.0,-968.3983,-8880.3186,471.4022,5380.9199,-1736.8626,55.21854888,-898.754100000001,-1681.6440511199999,-2580.398151120001
156,383.3818,1015.0782,1686.4307,0.0,0.0,0.0,-949.8291,-8809.5003,480.4738,5374.6193,-1810.6203,56.17014912,-819.3455999999996,-1754.4501508800001,-2573.7957508799996
157,358.2219,1063.5937,1673.5918,0.0,0.0,0.0,-979.7995,-8859.6004,479.3747,5400.8676,-1787.836,54.40985352,-863.7501999999995,-1733.42614648,-2597.1763464799997
158,389.8092,1009.6435,1662.7412,0.0,0.0,0.0,-982.8432,-8901.47,474.4405,5372.7941,-1674.1225,53.85841848,-974.8846999999996,-1620.26408152,-2595.1487815199994
159,386.8255,977.2317,1683.7801,0.0,0.0,0.0,-961.3637,-8847.5835,473.9553,5391.6044,-1770.4151,53.84973168,-895.5502000000006,-1716.5653683199998,-2612.115568320001
160,384.5246,1023.5342,1665.9847,0.0,0.0,0.0,-972.6295,-8889.1365,480.4983,5421.7107,-1733.8507,54.87727464,-885.5135000000009,-1678.97342536,-2564.486925360001
161,391.0915,987.1857,1685.6103,0.0,0.0,0.0,-975.4296,-8947.85,485.9227,5384.9278,-1681.8941,53.53731072,-988.5416000000005,-1628.35678928,-2616.8983892800006
162,388.6065,1028.708,1702.4106,0.0,0.0,0.0,-972.3893,-8855.3437,473.4955,5407.4225,-1763.9309,53.8992972,-827.0899,-1710.0316028,-2537.1215028
163,349.4982,1070.6953,1691.7282,0.0,0.0,0.0,-956.291,-8861.4898,479.6259,5405.4197,-1750.1691,55.54856088,-820.8134999999993,-1694.62053912,-2515.4340391199994
164,374.9637,1043.117,1702.9957,0.0,0.0,0.0,-973.6192,-8814.6955,475.1892,5408.3323,-1798.0335,53.51965632,-783.7168000000001,-1744.51384368,-2528.23064368
165,415.0179,1039.1688,1693.7279,0.0,0.0,0.0,-982.5879,-8823.0983,468.5621,5399.4742,-1790.9407,54.018948959999996,-789.7353000000003,-1736.9217510400001,-2526.65705104
166,367.4027,1027.9609,1669.2697,0.0,0.0,0.0,-954.7841,-8767.0316,479.7196,5394.6644,-1858.6417,56.084255999999996,-782.7983999999997,-1802.5574439999998,-2585.3558439999997
167,388.4132,1086.7113,1685.0105,0.0,0.0,0.0,-966.5857,-8850.9042,458.9254,5385.1682,-1746.1884,54.30583224,-813.2613000000001,-1691.88256776,-2505.14386776
168,399.335,1035.9211,1687.1219,0.0,0.0,0.0,-977.3006,-8762.7003,474.8305,5351.3503,-1793.2764,55.99097712,-791.4421000000002,-1737.28542288,-2528.72752288
169,387.0545,999.8379,1664.3251,0.0,0.0,0.0,-974.5652,-8877.7062,495.1347,5371.8436,-1684.39,53.07556824,-934.075600000001,-1631.3144317600002,-2565.3900317600014
170,381.9033,983.1536,1679.2759,0.0,0.0,0.0,-957.046,-8845.4956,492.7416,5379.595,-1723.25,55.610150399999995,-885.8721999999998,-1667.6398496,-2553.5120496
171,413.1418,1029.0331,1664.3386,0.0,0.0,0.0,-970.9082,-8767.7087,455.06,5375.9183,-1814.6188,54.85468032,-801.1250999999984,-1759.76411968,-2560.8892196799984
172,371.9095,1044.5446,1679.2768,0.0,0.0,0.0,-960.9458,-8724.2961,493.3293,5371.0103,-1845.3585,55.48285584,-725.1713999999993,-1789.87564416,-2515.0470441599996
173,390.9212,1033.307,1671.8871,0.0,0.0,0.0,-955.3881,-8742.7465,488.3127,5368.4708,-1817.9181,55.23691464,-745.2357999999995,-1762.6811853600002,-2507.916985359999
174,388.4553,1021.094,1688.9186,0.0,0.0,0.0,-966.813,-8588.2865,476.4831,5320.9552,-1927.7865,57.35893104,-659.1932999999999,-1870.42756896,-2529.6208689600003
175,392.1431,1021.7807,1690.8054,0.0,0.0,0.0,-987.4476,-8591.1229,472.2857,5353.4242,-1935.5878,55.48140288,-648.1313999999993,-1880.10639712,-2528.2377971199994
176,400.4905,1035.5678,1665.1533,0.0,0.0,0.0,-971.9729,-8677.1538,477.206,5399.7542,-1933.4382,55.1149272,-670.9548999999997,-1878.3232728,-2549.2781728
177,402.1135,1031.9818,1684.6172,0.0,0.0,0.0,-963.6442,-8764.7812,468.3015,5352.8518,-1788.4752,53.79888312,-788.5595999999996,-1734.67631688,-2523.2359168799994
178,387.7362,1015.2699,1708.3126,0.0,0.0,0.0,-984.7546,-8701.3533,472.5505,5382.0337,-1878.3217,55.06049808,-720.2050000000008,-1823.26120192,-2543.466201920001
179,374.0318,1058.8315,1685.3504,0.0,0.0,0.0,-984.1345,-8626.8776,475.9719,5382.0828,-1920.9899,55.78530336,-634.7436999999991,-1865.20459664,-2499.948296639999
180,378.3474,1002.958,1694.7662,0.0,0.0,0.0,-960.6106,-8688.6559,467.2475,5387.7234,-1887.8282,54.50908536,-718.2239999999993,-1833.31911464,-2551.543114639999
181,401.3518,979.3028,1686.2576,0.0,0.0,0.0,-977.2738,-8675.3255,462.765,5379.997,-1914.0579,53.674632,-742.9251000000004,-1860.383268,-2603.308368
182,358.7599,1043.3196,1686.3058,0.0,0.0,0.0,-979.66,-8793.0325,484.0311,5385.2997,-1789.1198,54.71744616,-814.9763999999996,-1734.40235384,-2549.3787538399997
183,364.7864,1060.6766,1682.1471,0.0,0.0,0.0,-979.1267,-8630.5024,473.1513,5357.4162,-1913.9003,56.55539232,-671.4514999999992,-1857.34490768,-2528.7964076799994
184,399.2729,1028.3265,1675.8718,0.0,0.0,0.0,-980.7646,-8855.6496,475.6031,5428.0172,-1759.4278,54.43501608,-829.3227000000006,-1704.99278392,-2534.3154839200006
185,389.601,1050.4267,1681.1769,0.0,0.0,0.0,-974.6484,-8803.9782,468.5688,5352.4821,-1756.791,54.4466916,-836.3710999999994,-1702.3443084,-2538.7154083999994
186,401.0593,998.7285,1679.4094,0.0,0.0,0.0,-951.3294,-8810.3301,466.2431,5344.0528,-1760.9927,54.487682639999996,-872.1663999999992,-1706.50501736,-2578.671417359999
187,375.376,1005.5727,1692.9611,0.0,0.0,0.0,-978.9237,-8779.3812,482.6844,5402.0781,-1803.8494,56.10637079999999,-799.6325999999999,-1747.7430292000001,-2547.3756292
188,393.7217,1016.3841,1673.4627,0.0,0.0,0.0,-976.582,-8824.1763,484.2646,5375.7108,-1753.1584,55.76411088,-857.214399999998,-1697.39428912,-2554.6086891199984
189,389.9631,969.1532,1679.0354,0.0,0.0,0.0,-957.5069,-8810.0756,468.3219,5375.4123,-1789.9232,55.07546184,-885.6966000000002,-1734.84773816,-2620.5443381600003
190,424.2028,1012.6626,1676.7197,0.0,0.0,0.0,-983.5756,-8745.7911,474.0352,5340.8177,-1771.5503,54.3360528,-800.9287000000004,-1717.2142472,-2518.1429472000004
191,380.2466,983.739,1670.6247,0.0,0.0,0.0,-960.8671,-8744.5273,465.24,5377.7765,-1780.8089,55.05239664,-827.7675999999992,-1725.75650336,-2553.524103359999
192,400.6453,1038.4338,1711.6204,0.0,0.0,0.0,-997.4207,-8832.1963,475.6623,5365.5341,-1739.5962,53.5056552,-837.7210999999998,-1686.0905447999999,-2523.8116447999996
193,387.475,1048.1877,1701.5694,0.0,0.0,0.0,-957.6957,-8689.097,471.6429,5413.4964,-1923.4888,56.21779512,-624.4213,-1867.2710048800002,-2491.69230488
194,389.7877,1035.1333,1703.52,0.0,0.0,0.0,-939.2172,-8948.8565,475.9904,5384.6637,-1675.0725,56.445742079999995,-898.9786000000004,-1618.62675792,-2517.6053579200006
195,400.0116,962.9829,1696.5405,0.0,0.0,0.0,-979.8855,-8765.4262,471.7016,5338.3759,-1782.0011,53.71060824,-875.6992,-1728.29049176,-2603.98969176
196,372.2125,1117.2764,1677.7022,0.0,0.0,0.0,-977.0914,-8751.3624,468.5972,5383.4499,-1829.4068,55.28869776,-709.2156000000004,-1774.1181022399999,-2483.33370224
197,365.121,1033.1287,1672.216,0.0,0.0,0.0,-983.9596,-8711.8418,466.6108,5381.9221,-1855.7659,55.7002476,-776.8028000000004,-1800.0656524,-2576.868452400001
198,391.0707,1017.3246,1727.6825,0.0,0.0,0.0,-972.2828,-8834.3729,479.6205,5413.8681,-1802.4692,55.58436072,-777.0893000000005,-1746.88483928,-2523.9741392800006
199,354.1171,1038.1376,1694.9355,0.0,0.0,0.0,-935.354,-8888.0247,468.8393,5436.4559,-1774.4736,57.433068719999994,-830.8933000000006,-1717.04053128,-2547.933831280001
200,393.1982,1047.7506,1727.1745,0.0,0.0,0.0,-963.5942,-8813.8978,485.1983,5394.9062,-1796.2351,56.89735992,-729.2642000000005,-1739.33774008,-2468.6019400800005
201,382.3303,1047.1549,1666.7657,0.0,0.0,0.0,-968.933,-8761.8581,479.1131,5355.5493,-1831.7839,56.715276239999994,-799.8778000000002,-1775.0686237599998,-2574.94642376
202,402.3926,1039.4966,1701.4487,0.0,0.0,0.0,-954.3791,-8673.5474,477.8133,5367.1524,-1896.8202,56.109660479999995,-639.6228999999994,-1840.71053952,-2480.3334395199995
203,386.3533,1065.3758,1702.7371,0.0,0.0,0.0,-965.1281,-8856.4392,476.7248,5411.6257,-1753.853,56.09958624,-778.7506000000012,-1697.75341376,-2476.5040137600013
204,381.05,1023.6509,1672.3066,0.0,0.0,0.0,-978.652,-8814.1857,474.0751,5362.9698,-1774.9038,54.092505599999996,-878.7853000000005,-1720.8112944,-2599.5965944000004
205,397.9341,1011.371,1694.2464,0.0,0.0,0.0,-967.4755,-8881.3428,487.8323,5392.5656,-1732.6245,54.50611032,-864.8689000000004,-1678.1183896799998,-2542.9872896800002
206,406.2075,1008.7159,1686.9203,0.0,0.0,0.0,-981.0804,-8713.2612,462.2977,5350.7405,-1866.2149,56.23787736,-779.4597000000003,-1809.9770226399999,-2589.4367226400004
207,384.5511,994.1585,1696.4476,0.0,0.0,0.0,-984.824,-8870.4328,477.3828,5407.7208,-1738.2206,53.44764336,-894.9960000000001,-1684.77295664,-2579.7689566400004
208,377.1057,997.2063,1693.7664,0.0,0.0,0.0,-997.1039,-8849.8403,470.2721,5440.0411,-1761.4554,53.96475384,-868.5525999999991,-1707.49064616,-2576.043246159999
209,406.0219,993.8135,1673.6782,0.0,0.0,0.0,-992.1186,-8783.6499,479.9453,5380.8019,-1776.6355,53.80980408,-841.5076999999992,-1722.82569592,-2564.3333959199995
210,353.8993,1045.1107,1712.2113,0.0,0.0,0.0,-985.8938,-8836.38,476.4526,5435.337,-1795.6051,54.42815232,-799.2628999999988,-1741.17694768,-2540.4398476799984
211,386.4413,1057.8795,1703.9726,0.0,0.0,0.0,-963.2575,-8743.1457,457.6287,5357.6171,-1845.5159,55.74727152,-742.8639999999987,-1789.7686284800002,-2532.632628479999
212,372.9018,992.4788,1699.016,0.0,0.0,0.0,-981.2348,-8783.0772,489.3356,5424.9476,-1841.2674,53.68277952,-785.6321999999991,-1787.58462048,-2573.2168204799987
213,370.3637,987.104,1710.8047,0.0,0.0,0.0,-950.8,-9038.8881,490.6606,5411.6775,-1618.2747,53.90888904,-1019.0776000000005,-1564.3658109599999,-2583.4434109600006
214,371.1161,980.0445,1682.9727,0.0,0.0,0.0,-973.9007,-8892.0894,474.1937,5418.0682,-1717.8199,53.98354008,-939.5949000000019,-1663.83635992,-2603.431259920002
215,394.7087,1031.3439,1697.9305,0.0,0.0,0.0,-993.1298,-8915.7035,477.9233,5410.6367,-1703.5559,53.48417328,-896.2901999999995,-1650.07172672,-2546.3619267199997
216,378.1453,1028.0963,1703.0259,0.0,0.0,0.0,-956.8149,-8970.2475,472.9539,5371.8735,-1658.1761,55.22167512,-972.9674999999988,-1602.9544248799998,-2575.9219248799986
217,394.2877,1005.6964,1675.1429,0.0,0.0,0.0,-946.3715,-8856.0095,471.8354,5363.8668,-1754.484,55.3366368,-891.5518000000002,-1699.1473632,-2590.6991632
218,366.735,1022.5085,1692.7789,0.0,0.0,0.0,-965.305,-8900.9404,466.0766,5404.8307,-1722.4469,53.81403408,-913.3156999999992,-1668.6328659199999,-2581.948565919999
219,398.145,1062.9886,1677.2746,0.0,0.0,0.0,-994.5544,-8835.7312,486.5215,5384.1845,-1733.0833,52.83130176,-821.1714000000002,-1680.25199824,-2501.4233982400006
220,385.0837,1028.3011,1664.9207,0.0,0.0,0.0,-982.0629,-8830.4987,489.701,5377.7649,-1722.3405,54.373234319999995,-866.7902000000004,-1667.96726568,-2534.7574656800007
221,385.914,1018.5837,1663.1149,0.0,0.0,0.0,-977.5169,-8821.4091,473.4787,5400.6124,-1778.8212,54.40005,-857.2223000000013,-1724.4211500000001,-2581.6434500000014
222,397.6169,955.6803,1699.0706,0.0,0.0,0.0,-986.7759,-8796.2981,476.2105,5410.7334,-1801.4619,54.62817912,-843.7623000000003,-1746.83372088,-2590.5960208800007
223,370.3497,1028.2801,1687.1882,0.0,0.0,0.0,-987.8406,-8851.6885,486.0975,5441.017,-1796.2895,54.57522312,-826.5966000000008,-1741.7142768800002,-2568.3108768800007
224,397.9216,1076.4557,1682.171,0.0,0.0,0.0,-978.5568,-8799.7524,482.1074,5397.9218,-1763.8377,54.06315336,-741.7316999999994,-1709.7745466400002,-2451.5062466399995
225,403.0134,1060.0353,1679.972,0.0,0.0,0.0,-977.2863,-8837.614,469.375,5401.3677,-1783.1563,55.75749048,-801.1368999999995,-1727.3988095200002,-2528.5357095199997
226,412.2676,1059.1542,1684.9454,0.0,0.0,0.0,-989.5108,-8919.4512,469.0402,5370.4893,-1693.5032,53.833638959999995,-913.0652999999984,-1639.6695610400002,-2552.7348610399986
227,378.9028,1037.8815,1693.9108,0.0,0.0,0.0,-988.674,-8838.8927,484.5411,5379.3646,-1742.3801,53.62104744,-852.9659000000001,-1688.75905256,-2541.7249525600005
228,379.5485,1018.6283,1659.4053,0.0,0.0,0.0,-990.0091,-8887.975,478.8757,5389.5142,-1693.3544,53.54616024,-952.0121000000017,-1639.8082397599999,-2591.820339760002
229,369.4419,997.7511,1686.5347,0.0,0.0,0.0,-971.9829,-8783.175,494.1843,5368.5658,-1808.6537,55.49224896,-838.6800999999987,-1753.16145104,-2591.8415510399986
230,389.6514,988.2086,1676.7545,0.0,0.0,0.0,-976.714,-8876.311,479.1151,5435.7837,-1751.1248,54.17644392,-883.5117,-1696.94835608,-2580.46005608
231,417.5833,1012.8191,1663.7632,0.0,0.0,0.0,-994.786,-8664.7379,475.4162,5354.4992,-1890.4521,54.95067864,-735.4429,-1835.50142136,-2570.94432136
232,378.6737,1028.3781,1701.5713,0.0,0.0,0.0,-968.9267,-8678.421,483.3459,5403.9735,-1919.4849,55.57064688,-651.4052000000001,-1863.91425312,-2515.31945312
233,400.2843,1034.4973,1712.6724,0.0,0.0,0.0,-975.7873,-8896.2534,484.9714,5394.7463,-1732.9116,55.282729679999996,-844.8689999999997,-1677.6288703199998,-2522.4978703199995
234,377.7409,1006.9975,1670.3426,0.0,0.0,0.0,-980.6111,-8847.6014,476.5415,5403.6912,-1754.5033,53.35089336,-892.898799999999,-1701.15240664,-2594.0512066399992
235,397.5407,1020.1998,1682.1706,0.0,0.0,0.0,-963.6652,-8849.3394,479.7392,5383.8276,-1769.8929,54.993744,-849.5267000000013,-1714.899156,-2564.425856000001
236,391.3535,1019.7458,1670.0268,0.0,0.0,0.0,-961.1631,-8905.2976,487.3788,5386.5784,-1701.8793,54.07744536,-911.3773999999985,-1647.80185464,-2559.1792546399984
237,380.4892,1001.2403,1691.2737,0.0,0.0,0.0,-951.5287,-8912.9944,475.1103,5412.9549,-1726.5879,55.51660224,-903.4546999999993,-1671.07129776,-2574.5259977599994
238,398.2327,1032.3058,1696.1552,0.0,0.0,0.0,-985.4108,-8778.1911,483.6042,5389.5876,-1824.8275,55.629216,-763.7164000000002,-1769.198284,-2532.9146840000008
239,349.7779,990.9287,1695.1639,0.0,0.0,0.0,-974.7962,-8830.3952,477.5715,5393.2362,-1778.0229,54.476995679999995,-898.5132000000003,-1723.5459043199999,-2622.05910432
240,391.7528,1047.7631,1677.853,0.0,0.0,0.0,-975.5768,-8787.5662,472.3749,5379.8552,-1796.5061,56.297106719999995,-793.5439999999999,-1740.20899328,-2533.75299328
241,385.3,1019.8596,1706.1387,0.0,0.0,0.0,-987.1449,-8778.363,475.5274,5395.6036,-1829.007,53.92204056,-783.0785999999989,-1775.0849594400001,-2558.163559439999
242,384.6672,1030.0716,1667.1251,0.0,0.0,0.0,-970.9644,-8837.145,458.4584,5377.9937,-1752.0954,55.6159428,-889.7933999999996,-1696.4794571999998,-2586.2728571999996
243,377.1898,1001.9144,1680.1816,0.0,0.0,0.0,-971.3241,-8788.165,466.6156,5396.6422,-1809.5591,56.58807744,-836.9455000000007,-1752.97102256,-2589.916522560001
244,359.3952,1036.6027,1663.5163,0.0,0.0,0.0,-990.9555,-8803.8669,492.2911,5367.6049,-1776.7516,54.186238079999995,-875.4122000000007,-1722.56536192,-2597.977561920001
245,383.1221,1076.11,1701.8364,0.0,0.0,0.0,-987.1718,-8811.8854,472.3492,5375.1346,-1773.3148,53.38508544,-790.5048999999999,-1719.92971456,-2510.43461456
246,379.7013,1039.0598,1709.439,0.0,0.0,0.0,-1000.002,-8747.6831,471.7277,5379.9238,-1824.1416,52.643855519999995,-767.8335000000006,-1771.49774448,-2539.3312444800004
247,385.3514,979.5934,1675.5678,0.0,0.0,0.0,-983.357,-8795.3754,484.9198,5369.412,-1768.7049,53.478886319999994,-883.8880000000008,-1715.22601368,-2599.1140136800004
248,381.2609,998.1071,1666.8072,0.0,0.0,0.0,-971.9104,-8818.6331,484.4773,5423.9502,-1793.5725,54.43385904,-835.9407999999994,-1739.13864096,-2575.07944096
249,437.5557,1006.7802,1689.9304,0.0,0.0,0.0,-967.3315,-8676.8328,479.055,5374.1538,-1919.28,55.4121252,-656.6891999999998,-1863.8678748,-2520.5570747999996
250,383.5374,1037.9802,1681.7448,0.0,0.0,0.0,-951.364,-8810.4183,485.9281,5429.3644,-1845.79,55.94689872,-743.2273999999989,-1789.84310128,-2533.070501279999
251,385.2627,1018.0418,1689.5023,0.0,0.0,0.0,-957.2776,-8754.6982,471.3321,5409.2359,-1858.2606,56.860373519999996,-738.6010000000006,-1801.4002264800001,-2540.0012264800007
252,395.7908,999.1301,1684.1636,0.0,0.0,0.0,-963.7175,-8814.9897,483.4003,5404.4119,-1802.6398,55.47524832,-811.8104999999996,-1747.16455168,-2558.9750516799995
253,412.9379,1008.9223,1679.8228,0.0,0.0,0.0,-1001.2322,-8736.2439,476.0197,5370.656,-1828.2617,54.78783264,-789.1173999999992,-1773.47386736,-2562.591267359999
254,386.2051,1067.4948,1702.3995,0.0,0.0,0.0,-999.9949,-8747.7272,474.7024,5335.1909,-1797.1506,55.505605679999995,-781.7294000000002,-1741.64499432,-2523.37439432
255,416.1324,1060.3285,1669.0868,0.0,0.0,0.0,-978.2759,-8687.5289,482.0242,5339.5037,-1865.5119,55.76613768,-698.7291999999989,-1809.74576232,-2508.4749623199987
256,393.2406,1009.777,1688.9557,0.0,0.0,0.0,-967.5509,-8884.8804,468.5886,5383.8491,-1726.9669,53.16749856,-908.0202999999992,-1673.7994014399999,-2581.8197014399993
257,374.3934,1058.2878,1711.914,0.0,0.0,0.0,-954.1625,-8751.0109,472.4151,5358.138,-1842.7336,57.2576868,-730.0250999999998,-1785.4759132,-2515.5010131999998
258,403.4848,1023.9958,1693.1891,0.0,0.0,0.0,-962.3997,-8636.9685,490.4962,5345.8018,-1903.3183,55.57350816,-642.4005000000006,-1847.7447918399998,-2490.1452918400005
259,385.326,987.6149,1676.3852,0.0,0.0,0.0,-968.302,-8683.5671,485.2973,5380.6466,-1893.8033,54.77360544,-736.5990999999995,-1839.02969456,-2575.6287945599993
260,396.9153,973.5425,1696.2718,0.0,0.0,0.0,-987.7037,-8701.7181,485.4369,5390.6203,-1865.3085,54.2769264,-746.6350000000002,-1811.0315736,-2557.6665736000004
261,404.8694,1037.8346,1685.8883,0.0,0.0,0.0,-980.8191,-8680.3353,466.5984,5333.0504,-1853.0264,54.94386744,-732.9133000000011,-1798.08253256,-2530.995832560001
262,380.8979,1018.1429,1668.7767,0.0,0.0,0.0,-957.8149,-8729.064,489.6329,5377.411,-1865.6568,56.22262704,-752.0175000000008,-1809.43417296,-2561.4516729600005
263,405.9638,1065.5402,1683.3142,0.0,0.0,0.0,-975.2925,-8799.2551,478.7917,5387.1192,-1778.3217,54.71352288,-753.8185000000003,-1723.60817712,-2477.4266771200005
264,400.5238,1001.97,1677.2377,0.0,0.0,0.0,-985.4671,-8668.332,487.5321,5356.8675,-1884.035,55.136592719999996,-729.6679999999997,-1828.8984072800001,-2558.5664072799996
265,370.3204,1042.9653,1691.2918,0.0,0.0,0.0,-957.9436,-8811.5266,500.5517,5333.3943,-1714.2867,55.684498319999996,-830.9466999999986,-1658.60220168,-2489.548901679999
266,386.2395,1036.8934,1658.1151,0.0,0.0,0.0,-956.7805,-8789.9561,456.4502,5377.1487,-1784.4955,55.57155336,-831.8896999999988,-1728.92394664,-2560.8136466399988
267,368.0559,1041.9891,1710.5022,0.0,0.0,0.0,-980.1525,-8805.9533,471.5213,5348.1578,-1749.7066,54.0457128,-845.8794999999991,-1695.6608872,-2541.5403871999993
268,414.6017,1009.2917,1673.9708,0.0,0.0,0.0,-967.0325,-8775.687,477.6125,5363.2217,-1779.8287,52.657182,-804.0210999999999,-1727.171518,-2531.192618
269,376.7778,1049.2888,1665.3479,0.0,0.0,0.0,-960.5381,-8579.5497,473.6881,5322.2857,-1907.8568,55.909887839999996,-652.6994999999988,-1851.94691216,-2504.646412159999
270,396.3486,1020.7626,1663.8697,0.0,0.0,0.0,-942.1745,-8697.0349,469.4445,5380.0546,-1897.8032,57.46865544,-708.7294000000011,-1840.33454456,-2549.0639445600013
271,372.5676,981.6335,1717.9531,0.0,0.0,0.0,-981.5959,-8789.4605,482.498,5389.6987,-1789.4249,54.38012543999999,-826.7055,-1735.04477456,-2561.75027456
272,383.6596,1027.3176,1691.6162,0.0,0.0,0.0,-970.7385,-8786.0793,467.8595,5389.2139,-1810.2877,55.40527944,-797.1509999999989,-1754.8824205600001,-2552.033420559999
273,386.6995,1027.1564,1688.1254,0.0,0.0,0.0,-961.7546,-8707.4711,481.8878,5367.2313,-1884.1658,55.88773848,-718.1252999999997,-1828.27806152,-2546.4033615199996
274,397.5381,1001.307,1688.1353,0.0,0.0,0.0,-950.6691,-8747.9569,470.7332,5395.1604,-1877.5701,56.73929112,-745.7520000000004,-1820.83080888,-2566.5828088800004
275,388.7353,980.3933,1695.9484,0.0,0.0,0.0,-967.6458,-8744.2135,478.2834,5406.9832,-1886.206,56.805386399999996,-761.5156999999999,-1829.4006135999998,-2590.9163136
276,398.6386,1010.6767,1698.6645,0.0,0.0,0.0,-965.8334,-8704.5513,477.7379,5390.4551,-1897.75,55.3452984,-694.2118999999993,-1842.4047016,-2536.6166015999993
