Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.3322676295501878e-14,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-30.108699999999956,-14.207499999999648,1.865174681370263e-14,-1.4210854715202004e-14,24.963199999999883,-23.438599999999965,37.83380000000001,-44.31629999999974,39.35839999999982,-4.95790000000061
99,0.00010000000003707044,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-32.49649999999996,-20.50470000000003,-0.00010000000001220144,2.5579538487363607e-13,40.96379999999999,-24.392999999999954,37.03680000000004,-53.00129999999966,53.60759999999996,0.6062999999998517
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-29.701200000000025,-10.906900000000405,1.3322676295501878e-14,-9.999999942067461e-05,36.06169999999999,-23.792899999999868,37.21429999999995,-40.608100000000036,49.48310000000018,8.875000000000146
101,-2.5757174171303632e-14,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.58349999999999,-18.422899999998727,9.999999997312159e-05,5.613287612504791e-13,37.27410000000017,-24.50649999999987,36.63499999999998,-48.00629999999641,49.40260000000028,1.396300000003869
102,2.6645352591003757e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-30.401299999999967,-13.403799999999427,-9.999999995891073e-05,5.115907697472721e-13,36.40089999999993,-24.194600000000186,37.14599999999997,-43.80509999999908,49.35229999999961,5.547200000000526
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.813500000000023,-20.06439999999974,-1.7763568394002505e-14,-2.4868995751603507e-13,33.94640000000001,-24.492200000000004,37.11710000000001,-51.87800000000025,46.57129999999991,-5.306700000000571
104,-5.3290705182007514e-14,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.64630000000004,-13.560200000000453,-7.105427357601002e-15,4.618527782440651e-13,38.88250000000008,-23.99140000000001,37.49279999999993,-46.2064999999999,52.3839,6.177400000000777
105,-4.973799150320701e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.973899999999976,-14.028000000001096,-1.0658141036401503e-14,-3.339550858072471e-13,38.395199999999974,-24.586800000000068,37.76780000000002,-42.001900000001164,51.57619999999993,9.57429999999831
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.618399999999916,-17.40410000000088,-2.398081733190338e-14,-2.1316282072803006e-14,33.75059999999998,-24.01029999999998,38.393199999999986,-51.02250000000177,48.133499999999984,-2.8890000000017864
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-30.089300000000037,-14.597999999999331,4.085620730620576e-14,9.999999999621423e-05,43.8243,-24.237000000000002,37.95189999999997,-44.6871999999977,57.53919999999997,12.852000000001816
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.353599999999986,-13.87170000000062,-1.7763568394002505e-15,3.410605131648481e-13,35.935099999999856,-24.359800000000085,36.38249999999995,-45.225299999999486,47.95779999999961,2.732500000000801
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.70440000000005,-21.36580000000025,-8.881784197001252e-15,9.999999927146064e-05,44.97480000000016,-23.915800000000036,38.083200000000076,-52.07010000000109,59.14220000000008,7.072099999999214
110,2.7533531010703882e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-29.13060000000004,-22.988700000000993,-3.552713678800501e-15,-0.00010000000013832278,46.84709999999993,-24.463900000000148,37.527000000000044,-52.119200000000056,59.91019999999982,7.790999999999764
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.64619999999995,-15.039600000000263,-9.999999996601616e-05,1.8474111129762605e-13,43.62520000000008,-23.94880000000001,38.05410000000002,-46.68590000000069,57.730500000000205,11.044599999999743
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-31.577199999999984,-23.793500000000112,-3.019806626980426e-14,7.389644451905042e-13,42.48340000000012,-24.53950000000013,36.457599999999985,-55.3707999999994,54.401500000000084,-0.9693000000000005
113,-9.99999999642398e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.0419,-13.272600000000562,3.552713678800501e-15,5.329070518200751e-13,36.15789999999981,-24.43070000000014,36.87880000000005,-43.31460000000025,48.60599999999972,5.291399999999243
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.747700000000023,-19.037300000001128,7.105427357601002e-15,2.6290081223123707e-13,46.81809999999989,-24.766300000000015,36.75710000000007,-46.78510000000176,58.80890000000006,12.023799999998523
115,9.99999999891088e-05,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.137500000000074,-14.611199999999313,-2.3092638912203256e-14,2.1316282072803006e-14,37.53650000000004,-24.34099999999994,38.50379999999998,-46.748599999999776,51.69930000000008,4.9507000000003
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-29.72150000000003,-11.743599999999528,-1.7763568394002505e-15,2.4158453015843406e-13,39.32300000000011,-24.024399999999872,38.35109999999999,-41.464999999999456,53.649699999999996,12.18470000000054
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.38280000000002,-20.990699999999233,1.7763568394002505e-14,-4.263256414560601e-14,36.18299999999995,-24.284300000000055,37.10229999999998,-45.37349999999917,49.00099999999976,3.627500000001273
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.944399999999995,-12.764300000000224,1.0658141036401503e-14,-4.405364961712621e-13,44.96599999999999,-23.726799999999884,39.58020000000005,-42.708700000000775,60.81939999999992,18.110699999998694
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.719400000000014,-16.03849999999898,9.999999999177334e-05,5.044853423896711e-13,36.339000000000055,-24.827699999999925,37.19539999999998,-48.75769999999881,48.70669999999988,-0.05099999999803018
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.54219999999997,-18.931500000000025,3.552713678800501e-15,-5.044853423896711e-13,45.10559999999998,-23.755200000000105,37.77369999999995,-47.47370000000104,59.12409999999971,11.65039999999776
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.98209999999997,-22.913800000000045,1.9539925233402755e-14,9.999999979015683e-05,44.41289999999994,-24.12839999999998,37.79320000000004,-54.89580000000006,58.07770000000011,3.181900000000727
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.532999999999905,-13.429499999999997,1.4210854715202004e-14,-4.547473508864641e-13,38.48239999999986,-24.32690000000007,37.42589999999991,-44.96249999999985,51.581399999999704,6.618899999999401
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.57720000000007,-17.527600000000227,1.7763568394002505e-14,-9.999999992515995e-05,48.3579999999999,-23.717300000000098,38.60190000000003,-48.10490000000056,63.242599999999825,15.137699999999487
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-32.83960000000007,-9.857300000000754,0.00010000000001042508,-8.242295734817162e-13,31.32799999999987,-24.813499999999912,38.35770000000003,-42.696900000001634,44.87219999999988,2.175299999998014
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.688799999999922,-15.389599999999444,4.618527782440651e-14,1.4921397450962104e-13,45.28959999999997,-24.189799999999916,38.88320000000001,-45.078299999998144,59.983000000000175,14.90470000000158
126,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.527299999999965,-19.872200000000504,-1.7763568394002505e-15,0.00010000000061438641,41.645599999999966,-24.11899999999998,37.26890000000007,-46.39939999999953,54.79549999999995,8.396100000000871
127,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.93589999999996,-13.2135000000011,0.00010000000004417586,-0.00010000000032306389,34.836700000000114,-24.038700000000002,37.45459999999997,-44.14950000000101,48.252600000000086,4.10309999999998
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.84350000000001,-15.540800000000763,0.0,-1.4210854715202004e-14,42.423399999999916,-23.42430000000015,39.60849999999999,-46.38430000000098,58.60759999999953,12.223299999998552
129,2.3092638912203256e-14,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.35509999999999,-19.097499999998995,1.2434497875801753e-14,-9.999999971199713e-05,41.29550000000005,-25.441899999999983,35.865600000000015,-51.45279999999884,51.71920000000008,0.26640000000124076
130,3.9968028886505635e-14,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.93480000000001,-14.19500000000047,2.3092638912203256e-14,6.750155989720952e-13,38.039000000000094,-24.50169999999983,37.359600000000086,-45.12979999999997,50.89690000000035,5.767100000000838
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.87670000000008,-24.675599999998532,3.552713678800501e-15,-9.999999964804829e-05,43.740100000000126,-24.884399999999825,36.27249999999996,-54.55249999999715,55.12820000000049,0.5757000000033372
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.6968999999999,-23.220899999999123,3.730349362740526e-14,1.4210854715202004e-13,40.50020000000018,-24.454400000000092,38.34799999999993,-55.91779999999992,54.3937999999999,-1.5240000000000222
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-30.276200000000014,-21.397699999999812,-1.2434497875801753e-14,4.263256414560601e-14,43.917300000000004,-24.374100000000112,36.94109999999999,-51.67379999999996,56.484300000000005,4.810499999999362
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.694300000000027,-22.248199999999596,7.105427357601002e-15,-9.999999961252115e-05,54.68230000000007,-24.425999999999956,36.35390000000001,-47.94259999999911,66.6102,18.66760000000135
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.03030000000006,-17.95009999999916,1.509903313490213e-14,-1.7053025658242404e-13,53.52240000000009,-23.769299999999955,39.16209999999991,-47.98029999999993,68.91520000000004,20.934899999999885
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-30.025100000000034,-15.30790000000083,4.440892098500626e-14,-4.689582056016661e-13,45.35889999999979,-24.48279999999995,37.43790000000009,-45.333000000000176,58.31400000000005,12.980999999999646
137,0.00010000000001042508,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.192799999999995,-20.34979999999942,0.0001000000000264123,9.999999974752427e-05,57.26219999999988,-24.63390000000002,37.53939999999997,-48.542300000001106,70.16769999999971,21.62539999999907
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.783399999999993,-11.097899999998383,-6.217248937900877e-15,9.999999977594598e-05,36.69300000000001,-24.350500000000086,36.41439999999998,-41.881199999997555,48.7568999999999,6.875700000003029
139,0.00010000000002285958,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.181200000000043,-15.592899999998997,0.00010000000001042508,3.410605131648481e-13,42.90139999999996,-23.495099999999983,38.49599999999995,-44.77389999999931,57.90230000000005,13.12840000000051
140,-9.999999995180531e-05,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.37739999999996,-17.909100000000866,3.552713678800501e-15,3.907985046680551e-13,41.24890000000012,-24.619799999999923,36.556000000000026,-51.2865999999998,53.185100000000226,1.8984999999995136
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.493800000000046,-19.17660000000062,-2.4868995751603507e-14,1.0658141036401503e-13,39.45230000000003,-24.033900000000138,37.77270000000002,-42.670400000000136,53.19109999999991,10.520700000000687
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-28.722799999999935,-22.975999999999516,-1.687538997430238e-14,-5.044853423896711e-13,44.90079999999999,-24.005500000000012,37.45209999999996,-51.698800000001384,58.347399999999936,6.648599999997412
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.82670000000001,-17.262399999999232,6.217248937900877e-15,-7.105427357601002e-13,49.1478,-24.36930000000003,38.27840000000002,-51.0890999999981,63.05689999999998,11.967800000001656
144,0.00010000000002374776,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-31.085700000000013,-19.78110000000133,7.105427357601002e-15,0.00010000000044385615,45.7482000000001,-24.118899999999933,36.792699999999996,-50.866700000000904,58.42200000000015,7.5552999999999315
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-29.318099999999994,-19.020399999999498,-1.7763568394002505e-15,5.329070518200751e-13,39.869,-24.77570000000014,36.35600000000002,-48.338599999998934,51.44930000000001,3.110700000001298
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.4798,-22.318600000000792,-1.4210854715202004e-14,1.2789769243681803e-13,40.97659999999997,-23.953599999999852,37.726399999999956,-49.79840000000041,54.74940000000007,4.950999999999432
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.53620000000006,-20.119500000000855,-2.3092638912203256e-14,3.339550858072471e-13,45.42750000000008,-23.698399999999985,38.26320000000003,-47.655800000000134,59.99230000000013,12.336500000000449
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.34809999999996,-20.88660000000121,2.842170943040401e-14,1.7763568394002505e-13,45.006200000000035,-23.71260000000005,38.19020000000005,-50.2346000000009,59.48380000000015,9.249199999999476
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.178000000000015,-16.212999999999568,1.3322676295501878e-14,-2.3447910280083306e-13,41.86720000000005,-23.868600000000043,38.82730000000001,-46.39100000000008,56.82590000000001,10.434899999999697
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.71159999999998,-11.670899999998717,9.999999999088516e-05,1.7053025658242404e-13,41.6953999999999,-24.16149999999996,37.75020000000005,-44.38239999999804,55.284100000000215,10.901700000001714
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.108700000000013,-18.121200000000346,7.105427357601002e-15,-9.999999990384367e-05,51.22070000000001,-24.133099999999935,38.54480000000002,-48.2299999999997,65.6324000000001,17.402399999999943
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.46409999999999,-16.505999999999474,-5.329070518200751e-15,4.263256414560601e-14,39.43860000000001,-24.676499999999894,36.90849999999996,-46.970200000000936,51.6706000000003,4.700399999999359
153,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.107300000000038,-18.598199999999743,0.00010000000000687237,-2.8421709430404007e-13,41.69789999999996,-24.558400000000066,37.539400000000015,-47.70540000000014,54.67890000000003,6.973499999999884
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-30.540499999999906,-18.255200000000603,-2.220446049250313e-14,-2.4158453015843406e-13,41.856999999999985,-24.123699999999864,38.39410000000005,-48.79540000000117,56.12740000000017,7.331999999999679
155,1.3322676295501878e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.467000000000024,-15.365699999999563,-0.00010000000002285958,-4.831690603168681e-13,33.41109999999999,-23.603899999999985,37.640699999999924,-45.83280000000072,47.44789999999982,1.6150999999993267
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-30.563700000000047,-19.094899999999697,0.00010000000000509601,3.694822225952521e-13,35.18130000000005,-24.48749999999987,37.47439999999989,-49.65859999999797,48.16820000000007,-1.4903999999978943
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-33.94180000000001,-14.920399999998864,-3.019806626980426e-14,-0.0001000000003017476,50.706299999999956,-23.91580000000008,37.10809999999995,-48.86239999999942,63.89859999999983,15.036200000000413
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-30.86619999999991,-19.99089999999882,-3.552713678800501e-14,8.739675649849232e-13,49.078899999999926,-24.52529999999997,37.097799999999964,-50.85709999999795,61.65139999999992,10.794300000001517
159,-9.999999995180531e-05,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.032000000000043,-12.227899999999543,-3.375077994860476e-14,-2.1316282072803006e-14,43.368800000000185,-24.463900000000073,37.68749999999999,-38.259999999998804,56.592400000000104,18.332400000001527
160,3.730349362740526e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-29.298500000000026,-19.940600000000273,2.1316282072803006e-14,3.765876499528531e-13,42.201599999999964,-24.25119999999992,37.30870000000002,-49.239099999999,55.25910000000007,6.020000000001069
