POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,410.9807,1066.1705,802.2808,0.0,0.0,0.0,-971.8972,-9285.3314,471.849,5193.1466,-1978.3894,1103.9515,-633.2687,-2312.8009999999995,-1507.7066,-3820.5075999999995
140,400.76,1053.8059,784.0528,0.0,0.0,0.0,-986.1617,-9444.852,462.8102,5269.6669,-1861.0757,1108.8466,-630.6462,-2459.9179000000004,-1382.8753000000002,-3842.793200000001
141,383.2239,1056.1658,808.0699,0.0,0.0,0.0,-996.4455,-9353.8986,490.0329,5222.6331,-1922.5553,1105.6006,-637.1867,-2390.2185,-1454.1414,-3844.3599000000004
142,395.4667,1027.7628,774.6626,0.0,0.0,0.0,-941.1044,-9453.378,480.9129,5171.5446,-1790.9009,1111.9132,-644.2416,-2544.1327999999994,-1323.2293,-3867.3621
143,414.5527,1057.5764,788.3999,0.0,0.0,0.0,-991.4225,-9457.7273,477.6367,5235.6758,-1809.0818,1110.9445,-645.0281,-2475.3083000000006,-1343.1653999999999,-3818.4737000000005
144,379.1613,1036.7299,766.2052,0.0,0.0,0.0,-924.7203,-9410.2106,478.4062,5207.7449,-1907.6807,1122.7381,-659.0281,-2466.683400000001,-1443.9706999999999,-3910.6541000000007
145,372.3473,1053.2419,785.8979,0.0,0.0,0.0,-955.2564,-9320.7385,490.0545,5262.5385,-1971.3802,1109.7916,-644.3043,-2311.9147999999996,-1505.8929,-3817.8077000000003
146,381.5021,1074.4241,791.2968,0.0,0.0,0.0,-998.6438,-9281.8393,470.589,5201.2988,-1977.1497,1110.25,-643.7163,-2361.3723,-1510.616,-3871.9883
147,386.9206,1023.1508,802.6549,0.0,0.0,0.0,-961.9568,-9455.858,468.4373,5227.4751,-1823.8026,1113.9402,-642.2794,-2509.1761000000006,-1352.1417999999999,-3861.3179000000005
148,393.0829,1092.2863,811.129,0.0,0.0,0.0,-979.0896,-9398.1985,476.7075,5160.7747,-1820.5899,1107.8497,-642.0542,-2443.307700000001,-1354.7944,-3798.1021000000014
149,406.9328,1070.8096,784.7525,0.0,0.0,0.0,-961.4871,-9398.0575,476.3921,5236.4468,-1896.0809,1118.3108,-648.8238,-2384.2108000000007,-1426.5938999999998,-3810.8047000000006
150,400.6535,1063.2592,803.5788,0.0,0.0,0.0,-950.0218,-9493.9459,471.1157,5204.8643,-1794.7561,1104.9532,-635.342,-2500.4962000000005,-1325.1449000000002,-3825.6411000000003
151,388.5616,1076.0994,792.0414,0.0,0.0,0.0,-1004.2317,-9398.3742,473.33,5242.7736,-1904.5737,1116.1515,-644.2999,-2429.7999,-1432.7221,-3862.522
152,393.7374,1061.8392,771.9052,0.0,0.0,0.0,-950.2696,-9382.2492,466.7498,5199.3546,-1900.4633,1121.6986,-652.5866,-2438.932600000001,-1431.3512999999998,-3870.2839000000017
153,403.1581,1085.671,806.2232,0.0,0.0,0.0,-1017.2756,-9224.972,481.5532,5195.4918,-1928.4647,1106.6353,-638.6284,-2270.1502999999993,-1460.4578000000001,-3730.6081
154,402.2486,1027.8413,783.5595,0.0,0.0,0.0,-971.884,-9465.4432,471.2152,5218.8856,-1822.3281,1103.583,-637.9418,-2533.577,-1356.6868999999997,-3890.2639
155,390.0725,1099.2019,807.4355,0.0,0.0,0.0,-979.5135,-9455.5919,462.0719,5211.2317,-1850.482,1113.7228,-649.586,-2465.0918999999994,-1386.3452,-3851.437099999999
156,399.931,1070.8578,784.5618,0.0,0.0,0.0,-971.8577,-9376.2736,468.5275,5245.2524,-1947.9753,1113.9922,-644.4949,-2379.0008000000007,-1478.478,-3857.4788000000012
157,389.9037,1097.4938,790.8508,0.0,0.0,0.0,-969.4682,-9383.2252,469.9133,5206.2593,-1896.8895,1114.493,-649.9506,-2398.272500000001,-1432.3471,-3830.6196000000014
158,389.614,1063.9146,807.504,0.0,0.0,0.0,-976.5734,-9616.4089,477.2365,5285.6727,-1720.4921,1112.3479,-640.4846,-2569.040500000001,-1248.6288,-3817.6693000000005
159,401.3879,1030.4566,787.6303,0.0,0.0,0.0,-966.0192,-9632.6999,481.5353,5278.0094,-1714.4386,1107.363,-635.6955,-2619.699600000001,-1242.7711,-3862.4707000000008
160,385.7452,1045.2816,793.0791,0.0,0.0,0.0,-969.3435,-9587.6275,476.5258,5201.0901,-1712.8576,1106.0069,-642.0989,-2655.2492,-1248.9496,-3904.1988
161,386.2693,1088.124,781.8762,0.0,0.0,0.0,-981.9939,-9438.5927,473.0141,5208.9226,-1830.5069,1110.3397,-646.2969,-2482.380399999999,-1366.4641000000001,-3848.8444999999992
162,393.0139,1066.8816,808.9293,0.0,0.0,0.0,-998.257,-9375.9323,486.5864,5173.9863,-1839.5149,1111.2375,-645.1398,-2444.791800000001,-1373.4171999999999,-3818.2090000000007
163,406.7877,1040.4615,801.2334,0.0,0.0,0.0,-978.5052,-9424.198,474.9457,5213.1725,-1831.2129,1111.3084,-643.144,-2466.1024000000007,-1363.0485,-3829.1509000000005
164,374.2158,993.4536,789.542,0.0,0.0,0.0,-977.1725,-9415.7082,484.0831,5251.2385,-1855.6612,1111.6816,-645.6225,-2500.3476999999993,-1389.6021,-3889.949799999999
165,386.4812,1069.9033,794.9038,0.0,0.0,0.0,-949.2396,-9369.6078,468.0495,5221.1898,-1918.3661,1121.0371,-655.0463,-2378.3197999999993,-1452.3753,-3830.6950999999995
166,387.9425,1036.3358,781.6414,0.0,0.0,0.0,-968.5593,-9416.9574,485.7194,5199.7381,-1836.8776,1115.0128,-644.4842,-2494.1395,-1366.3490000000002,-3860.4885
167,349.8487,1034.9218,805.3058,0.0,0.0,0.0,-1002.6766,-9295.2708,474.7347,5206.224,-1870.541,1107.3441,-644.1634,-2426.9124,-1407.3602999999998,-3834.2727
168,373.9666,1006.1617,811.1398,0.0,0.0,0.0,-976.5698,-9480.1724,486.6973,5256.174,-1847.3161,1109.8814,-648.8607,-2522.6027999999997,-1386.2954,-3908.8981999999996
169,372.1465,1084.1146,807.6404,0.0,0.0,0.0,-981.8244,-9424.1042,485.269,5222.1465,-1857.9845,1113.9874,-655.3903,-2434.6115999999993,-1399.3874,-3833.998999999999
170,403.4355,1061.197,800.3173,0.0,0.0,0.0,-955.3194,-9394.8697,471.9093,5204.8103,-1868.4391,1116.0286,-654.4448,-2408.519699999999,-1406.8553,-3815.374999999998
171,378.8572,1020.0909,799.1748,0.0,0.0,0.0,-981.9723,-9435.3198,480.1806,5269.2486,-1853.4491,1123.4469,-657.1387,-2469.739999999999,-1387.1409,-3856.8808999999987
172,383.9046,1064.6791,803.9477,0.0,0.0,0.0,-972.548,-9393.7713,463.8023,5243.3251,-1891.8256,1108.497,-644.0104,-2406.6605,-1427.339,-3833.9995
173,379.7774,1053.9365,768.3352,0.0,0.0,0.0,-990.7784,-9314.4087,477.7379,5208.1423,-1929.3666,1121.7506,-656.0602,-2417.2577999999994,-1463.6761999999999,-3880.9339999999993
174,380.8615,1104.8685,784.0842,0.0,0.0,0.0,-981.82,-9413.0102,477.9708,5219.1136,-1852.3971,1122.1948,-650.8339,-2427.9316000000017,-1381.0362,-3808.9678000000017
175,391.4607,1106.0754,801.8791,0.0,0.0,0.0,-1002.6156,-9225.3331,479.3118,5218.3106,-2038.8118,1110.7744,-644.2509,-2230.9110999999994,-1572.2883,-3803.1993999999986
176,411.6847,1068.2102,795.2339,0.0,0.0,0.0,-966.109,-9448.6878,486.3283,5201.1779,-1808.7019,1118.5849,-658.589,-2452.1618,-1348.7060000000001,-3800.8678
177,402.0424,1076.8454,809.7615,0.0,0.0,0.0,-995.2744,-9468.102,466.7162,5216.832,-1808.2708,1111.9179,-642.4842,-2491.178900000001,-1338.8371000000002,-3830.016000000001
178,385.4269,1083.8577,775.8738,0.0,0.0,0.0,-959.3663,-9425.7951,472.7317,5249.8161,-1828.9487,1119.6102,-648.8749,-2417.4551999999994,-1358.2133999999999,-3775.668599999999
179,376.1201,1036.1736,795.0043,0.0,0.0,0.0,-939.5754,-9645.8326,477.2275,5214.0895,-1676.4338,1114.7104,-647.2272,-2686.7929999999988,-1208.9506000000001,-3895.743599999999
180,386.7701,1008.2304,799.0727,0.0,0.0,0.0,-967.7974,-9676.9157,481.4816,5239.1525,-1624.2738,1105.0666,-638.1634,-2730.005799999998,-1157.3705999999997,-3887.376399999998
181,396.3222,1017.9712,812.7954,0.0,0.0,0.0,-982.9548,-9567.0362,470.0174,5230.3593,-1697.8605,1104.6934,-636.835,-2622.5255000000006,-1230.0021,-3852.5276000000003
182,394.8959,1036.4497,829.6878,0.0,0.0,0.0,-980.2501,-9540.7404,477.117,5210.5205,-1727.637,1106.8054,-637.4431,-2572.3196000000016,-1258.2747,-3830.594300000001
183,404.143,1068.8979,804.4132,0.0,0.0,0.0,-990.8951,-9557.3059,472.0734,5213.0865,-1708.7619,1107.7599,-644.0547,-2585.5869999999995,-1245.0567,-3830.643699999999
184,397.6978,1096.5493,792.5947,0.0,0.0,0.0,-1000.6761,-9515.0323,466.3452,5213.4761,-1759.9254,1109.8011,-640.7,-2549.0453000000016,-1290.8243000000002,-3839.869600000002
185,413.0326,1065.7682,795.8424,0.0,0.0,0.0,-1005.0656,-9529.02,471.9274,5278.9566,-1768.5219,1103.9137,-633.9996,-2508.5584,-1298.6077999999998,-3807.1661999999997
186,398.3267,1075.8141,794.7481,0.0,0.0,0.0,-990.1604,-9446.4874,455.5963,5208.1187,-1860.484,1113.7795,-642.2113,-2504.0438999999997,-1388.9157999999998,-3892.959699999999
187,413.1819,1044.6656,779.5638,0.0,0.0,0.0,-965.8814,-9406.3899,475.8843,5203.6218,-1872.5836,1101.0693,-632.069,-2455.3539,-1403.5832999999998,-3858.9372
188,401.1915,1056.1022,773.143,0.0,0.0,0.0,-973.9638,-9518.818,481.8574,5236.5468,-1772.6945,1112.4802,-643.0433,-2543.9408999999987,-1303.2576000000001,-3847.1984999999995
189,397.8472,1021.609,783.0555,0.0,0.0,0.0,-991.1987,-9519.0428,466.8218,5242.5808,-1723.8566,1108.4025,-636.7861,-2598.3271999999997,-1252.2402000000002,-3850.5674
190,379.7029,1089.9211,783.3681,0.0,0.0,0.0,-973.8742,-9538.5763,474.7178,5204.0316,-1740.8315,1116.0853,-653.0892,-2580.7090000000007,-1277.8354,-3858.544400000001
191,371.8789,1052.2478,790.8471,0.0,0.0,0.0,-967.4017,-9570.1584,465.4135,5243.3108,-1761.7476,1116.8083,-649.1602,-2613.862000000001,-1294.0995,-3907.9615000000013
192,394.849,1040.6395,800.3497,0.0,0.0,0.0,-968.7308,-9444.7847,465.7043,5183.4588,-1839.6911,1108.4072,-647.9105,-2528.5141999999996,-1379.1943999999999,-3907.7085999999995
193,424.458,1053.6089,797.115,0.0,0.0,0.0,-946.633,-9455.7655,480.8265,5171.1542,-1790.3525,1114.0961,-648.4295,-2475.2358999999997,-1324.6859,-3799.9218
194,407.3203,1062.7343,776.5071,0.0,0.0,0.0,-973.2873,-9588.7336,490.7661,5221.4065,-1690.1878,1111.8234,-643.8403,-2603.2865999999995,-1222.2046999999998,-3825.491299999999
195,400.6997,1047.4925,787.9403,0.0,0.0,0.0,-963.2111,-9447.7365,479.0653,5228.6005,-1853.0475,1108.4025,-644.8213,-2467.149300000002,-1389.4663,-3856.6156000000015
196,388.6549,1060.7442,770.3462,0.0,0.0,0.0,-984.0236,-9354.9607,467.7289,5172.6673,-1884.7954,1113.6,-649.6654,-2478.8427999999994,-1420.8608,-3899.7035999999994
197,403.4817,1065.9794,807.5993,0.0,0.0,0.0,-952.1685,-9369.3539,482.401,5238.8768,-1929.7479,1115.9483,-650.9077,-2323.1842000000006,-1464.7073,-3787.8915000000006
198,406.4935,1036.6187,784.8882,0.0,0.0,0.0,-960.6107,-9483.5778,461.4135,5225.1666,-1851.9103,1106.3046,-650.0486,-2529.608,-1395.6543000000001,-3925.2623
199,397.2543,1033.3572,775.1147,0.0,0.0,0.0,-949.6244,-9385.2621,455.7044,5186.8834,-1880.6251,1128.0632,-662.6556,-2486.5725,-1415.2175,-3901.7900000000004
200,371.8503,1014.1879,810.2766,0.0,0.0,0.0,-963.7375,-9620.5803,483.7366,5238.8381,-1730.858,1107.5189,-641.9249,-2665.4282999999987,-1265.264,-3930.692299999999
201,387.5082,1030.5835,792.4813,0.0,0.0,0.0,-964.6142,-9513.6605,474.8654,5211.3672,-1746.9606,1121.779,-652.1252,-2581.4691000000003,-1277.3068,-3858.7759000000005
202,381.0806,1094.241,775.2832,0.0,0.0,0.0,-977.7365,-9603.3052,481.9653,5238.1352,-1698.9601,1108.9175,-646.5741,-2610.336400000001,-1236.6167,-3846.9531000000015
203,382.9011,1051.831,788.6203,0.0,0.0,0.0,-967.4639,-9616.6193,479.4294,5212.099,-1629.1982,1103.7247,-644.5892,-2669.202400000001,-1170.0627,-3839.265100000001
204,366.8135,1071.8017,797.5948,0.0,0.0,0.0,-993.1552,-9580.724,477.1304,5215.0727,-1681.1066,1105.714,-642.0797,-2645.4661000000006,-1217.4723000000001,-3862.938400000001
205,421.781,1060.7129,797.9862,0.0,0.0,0.0,-954.496,-9566.0268,472.9392,5187.7592,-1717.3386,1103.7578,-636.8602,-2579.3442999999997,-1250.4409999999998,-3829.7852999999996
206,396.7358,1066.7745,803.443,0.0,0.0,0.0,-958.0435,-9684.1496,478.847,5248.6223,-1648.399,1100.5023,-639.6305,-2647.7705000000014,-1187.5271999999998,-3835.297700000002
207,387.2385,1063.9395,769.8605,0.0,0.0,0.0,-971.6129,-9597.3999,473.1459,5232.8419,-1702.3674,1105.8935,-644.5788,-2641.986500000002,-1241.0527000000002,-3883.039200000002
208,385.4282,1074.7079,816.4593,0.0,0.0,0.0,-958.5796,-9545.12,468.7547,5212.395,-1743.0382,1112.8865,-640.5854,-2545.9545000000007,-1270.7370999999998,-3816.6916000000006
209,371.7339,1051.5682,811.1928,0.0,0.0,0.0,-986.3669,-9492.4336,467.0879,5233.5264,-1758.1859,1111.3273,-646.1196,-2543.6912999999995,-1292.9782,-3836.669499999999
210,375.0924,1058.9663,792.5134,0.0,0.0,0.0,-954.5641,-9543.7058,479.4777,5236.1966,-1787.3357,1117.654,-653.7905,-2556.0234999999993,-1323.4722000000002,-3879.495699999999
211,439.6372,1065.056,790.0719,0.0,0.0,0.0,-977.9513,-9444.8543,467.9436,5183.9355,-1823.1087,1122.4972,-659.5432,-2476.161400000002,-1360.1547,-3836.316100000002
212,376.9921,1034.844,778.1685,0.0,0.0,0.0,-1000.9162,-9572.6172,464.7249,5250.6649,-1700.407,1107.5709,-641.5843,-2668.139,-1234.4204,-3902.5594000000006
213,414.7549,1069.1007,770.8034,0.0,0.0,0.0,-992.4743,-9509.7181,470.9982,5248.2199,-1771.0359,1107.6512,-637.7702,-2528.3153,-1301.1549,-3829.4701999999997
214,403.8561,1070.2946,787.3493,0.0,0.0,0.0,-959.8953,-9558.2066,463.2446,5200.3177,-1700.9571,1112.2297,-644.7248,-2593.0396,-1233.4522,-3826.4918
215,421.1034,1065.3432,767.6457,0.0,0.0,0.0,-971.9586,-9544.1501,465.2083,5240.0658,-1735.482,1111.1005,-638.7329,-2556.7423,-1263.1144,-3819.8567
216,386.5986,1065.4254,786.4441,0.0,0.0,0.0,-980.0109,-9673.9695,489.5608,5216.2388,-1603.2202,1106.3566,-638.3588,-2709.712699999998,-1135.2223999999999,-3844.935099999998
217,385.723,1043.6653,789.6513,0.0,0.0,0.0,-998.2856,-9538.987,494.2444,5264.2066,-1719.8287,1099.2454,-634.0784,-2559.782,-1254.6617,-3814.4437000000003
218,392.0346,1032.468,794.0708,0.0,0.0,0.0,-978.2592,-9586.4348,481.9958,5241.4348,-1707.6701,1112.329,-645.2304,-2622.6900000000005,-1240.5715,-3863.261500000001
219,407.8521,1045.0833,772.7419,0.0,0.0,0.0,-993.853,-9495.3678,462.2173,5185.7831,-1720.2164,1112.3101,-640.4388,-2615.5431,-1248.3451,-3863.8882000000003
220,432.7609,1089.0549,783.3384,0.0,0.0,0.0,-955.7927,-9650.0977,477.8025,5216.7121,-1635.7174,1099.0895,-628.13,-2606.2216,-1164.7579,-3770.9795000000004
221,394.9826,1054.1608,771.6564,0.0,0.0,0.0,-994.5317,-9432.5175,471.2419,5190.3314,-1789.8382,1111.8328,-638.2084,-2544.6761000000006,-1316.2138,-3860.8899000000006
222,395.0649,1033.308,796.2015,0.0,0.0,0.0,-982.8743,-9590.9688,471.0711,5226.0513,-1695.7118,1104.424,-636.6085,-2652.1463000000003,-1227.8963,-3880.0426000000007
223,383.6833,1066.7865,768.5486,0.0,0.0,0.0,-971.3676,-9655.443,473.0441,5234.6347,-1663.2027,1103.2144,-633.219,-2700.1134,-1193.2073,-3893.3207
224,417.7849,1039.5739,784.7961,0.0,0.0,0.0,-996.7513,-9552.3728,475.4688,5209.2827,-1686.6868,1109.9239,-644.5961,-2622.2177,-1221.359,-3843.5767000000005
225,425.1265,1073.3201,791.4538,0.0,0.0,0.0,-970.1947,-9521.7957,471.2898,5202.4258,-1780.0567,1103.6539,-642.6473,-2528.3743999999997,-1319.0501,-3847.4244999999996
226,384.3968,1081.6364,772.7093,0.0,0.0,0.0,-990.5208,-9445.1091,477.8034,5196.6242,-1810.3764,1106.1392,-635.7945,-2522.4597999999996,-1340.0317,-3862.4914999999996
227,419.6997,1061.103,799.5648,0.0,0.0,0.0,-960.0383,-9482.1011,459.3668,5237.4327,-1845.0777,1106.6826,-637.2722,-2464.9723999999997,-1375.6673,-3840.6396999999993
228,393.7589,1077.7928,767.9723,0.0,0.0,0.0,-946.4466,-9539.3865,455.1257,5226.1331,-1768.5344,1108.3222,-646.5412,-2565.050300000001,-1306.7534,-3871.8037000000013
229,409.2486,1087.1442,810.316,0.0,0.0,0.0,-973.8671,-9531.0542,462.3588,5176.7041,-1735.2386,1116.7941,-651.6165,-2559.1495999999997,-1270.0609999999997,-3829.2105999999994
230,403.1544,1111.4839,785.284,0.0,0.0,0.0,-973.8889,-9443.3439,463.2852,5161.109,-1794.2339,1111.3367,-645.5018,-2492.916299999999,-1328.399,-3821.3152999999993
231,398.0214,1071.1329,817.8956,0.0,0.0,0.0,-964.7155,-9589.4735,470.7353,5208.8913,-1682.5828,1108.8419,-642.007,-2587.5125,-1215.7478999999998,-3803.2604
232,374.2821,1073.6537,779.4241,0.0,0.0,0.0,-986.6223,-9538.4355,462.4903,5178.4831,-1707.3096,1116.9406,-643.1374,-2656.7244999999984,-1233.5064000000002,-3890.230899999999
233,413.398,1040.2479,788.7632,0.0,0.0,0.0,-958.2012,-9662.2638,474.6587,5193.9854,-1632.2319,1104.4288,-638.7286,-2709.4118000000017,-1166.5317,-3875.9435000000017
234,418.8981,1038.7076,788.1108,0.0,0.0,0.0,-947.0328,-9472.9684,470.2485,5196.6868,-1784.099,1119.7094,-653.2443,-2507.3494,-1317.6338999999998,-3824.9833000000003
235,394.1035,1008.7631,782.1252,0.0,0.0,0.0,-951.5089,-9463.8172,471.7626,5162.9339,-1762.1621,1109.1207,-639.6358,-2595.6378000000004,-1292.6772,-3888.315
236,398.5333,1056.6855,799.1515,0.0,0.0,0.0,-971.0568,-9507.5851,487.2528,5185.743,-1739.2468,1111.8139,-643.975,-2551.2757999999994,-1271.4078999999997,-3822.683699999999
237,425.9698,1074.3765,767.7553,0.0,0.0,0.0,-955.8071,-9520.3865,468.9229,5166.4976,-1720.7846,1105.4305,-638.0739,-2572.6715000000013,-1253.4279999999999,-3826.099500000001
238,364.5764,1095.1238,762.464,0.0,0.0,0.0,-958.1206,-9477.641,474.3962,5177.7014,-1782.8452,1108.3222,-640.9378,-2561.4997999999987,-1315.4607999999998,-3876.9605999999985
239,400.4177,1071.7778,756.8067,0.0,0.0,0.0,-986.1307,-9338.9923,468.2665,5168.8892,-1822.5133,1124.2974,-649.2526,-2458.9651000000013,-1347.4685000000002,-3806.433600000002
240,414.7005,1061.5315,767.8491,0.0,0.0,0.0,-965.4517,-9437.765,464.4553,5126.5276,-1763.9048,1104.6792,-636.7697,-2568.1526999999996,-1295.9953,-3864.1479999999997
241,385.6214,1072.1334,766.0558,0.0,0.0,0.0,-968.8576,-9481.7252,450.7322,5122.4545,-1724.157,1108.9837,-632.6721,-2653.585500000001,-1247.8454,-3901.430900000001
242,393.8939,1116.1826,794.5994,0.0,0.0,0.0,-963.563,-9525.6336,465.044,5129.7401,-1681.6555,1101.726,-636.5267,-2589.7365999999993,-1216.4562,-3806.192799999999
243,390.9231,1117.6957,788.342,0.0,0.0,0.0,-949.7224,-9561.5732,480.3994,5177.9956,-1717.6236,1110.8264,-643.3791,-2555.9398,-1250.1763,-3806.1161
244,409.6043,1089.9244,800.8815,0.0,0.0,0.0,-958.5137,-9472.7105,470.1853,5161.4799,-1747.515,1116.005,-647.5709,-2499.148799999998,-1279.0809,-3778.2296999999985
245,397.6507,1062.1415,775.8634,0.0,0.0,0.0,-959.6098,-9587.4163,472.5763,5221.0418,-1706.0311,1121.0655,-647.3379,-2617.752400000001,-1232.3035,-3850.0559000000017
246,413.4403,1006.0571,784.3772,0.0,0.0,0.0,-971.0749,-9621.1809,466.6528,5226.1436,-1658.1632,1112.3431,-641.7424,-2695.5847999999996,-1187.5625,-3883.1472999999996
247,415.2182,1013.7994,786.4834,0.0,0.0,0.0,-992.8336,-9525.8962,484.1952,5273.2167,-1746.9554,1107.8733,-635.4775,-2545.816899999999,-1274.5596,-3820.3764999999985
248,410.0874,1027.5796,800.9336,0.0,0.0,0.0,-977.9021,-9520.0325,455.9686,5189.9699,-1752.1918,1114.408,-639.2081,-2613.3954999999987,-1276.9919,-3890.387399999999
249,392.4153,1052.7284,782.8335,0.0,0.0,0.0,-957.2815,-9523.2462,486.9806,5235.6935,-1754.4838,1105.3785,-641.8949,-2529.876399999999,-1291.0002,-3820.8765999999996
250,390.2773,1052.5707,799.4692,0.0,0.0,0.0,-936.5361,-9452.5811,479.5348,5212.9273,-1822.5564,1118.7502,-652.0609,-2454.3378999999986,-1355.8671,-3810.204999999998
251,385.9474,1097.1618,797.4347,0.0,0.0,0.0,-942.7721,-9479.9073,469.673,5195.2057,-1781.3243,1123.7729,-657.2561,-2477.2568,-1314.8075,-3792.0643000000005
252,383.8494,1073.664,792.8714,0.0,0.0,0.0,-940.0538,-9462.3085,467.7409,5184.7941,-1797.8131,1122.8468,-657.242,-2499.442499999999,-1332.2083,-3831.6507999999994
253,387.2767,1037.588,759.5311,0.0,0.0,0.0,-973.7239,-9412.7832,466.9367,5186.4263,-1829.4641,1124.6943,-652.6223,-2548.7483,-1357.3920999999998,-3906.1404
254,425.0689,1085.667,772.5269,0.0,0.0,0.0,-966.4677,-9452.8203,466.537,5195.7911,-1776.2014,1117.8336,-653.9724,-2473.6970999999994,-1312.3402,-3786.0372999999995
255,391.1122,1039.9184,799.6449,0.0,0.0,0.0,-966.3082,-9472.8825,479.6664,5214.9084,-1784.9176,1115.5467,-649.0487,-2513.9403999999995,-1318.4196,-3832.3599999999997
256,381.78,1085.2047,777.0105,0.0,0.0,0.0,-974.4645,-9464.0414,477.0426,5198.7121,-1794.9633,1113.8788,-645.6291,-2518.756000000001,-1326.7136,-3845.469600000001
257,405.1083,1064.288,769.7563,0.0,0.0,0.0,-968.9059,-9414.5235,468.4025,5194.1096,-1842.5935,1113.9496,-641.8423,-2481.7646999999997,-1370.4862,-3852.2509
258,388.4667,1088.1864,802.7038,0.0,0.0,0.0,-953.9372,-9505.1185,486.2462,5182.4689,-1736.2092,1119.4543,-647.927,-2510.9837000000007,-1264.6819,-3775.6656000000007
259,383.9949,1033.2678,779.8845,0.0,0.0,0.0,-944.4247,-9502.6263,496.6981,5234.1329,-1841.8195,1110.335,-651.5606,-2519.072800000001,-1383.0451,-3902.117900000001
260,395.4768,1018.1597,815.6174,0.0,0.0,0.0,-967.4352,-9548.2022,487.8758,5249.0988,-1752.0834,1107.1126,-640.8725,-2549.4089000000004,-1285.8433,-3835.2522
261,409.4739,1081.8981,783.7322,0.0,0.0,0.0,-982.5708,-9479.0202,470.539,5216.054,-1750.364,1105.5155,-636.8232,-2499.8938000000007,-1281.6717,-3781.5655000000015
262,412.5123,1070.4259,785.7426,0.0,0.0,0.0,-981.8286,-9515.3536,476.9909,5200.8684,-1715.7718,1111.2375,-643.3093,-2550.642100000001,-1247.8436000000002,-3798.485700000001
263,401.0205,1021.5158,811.8602,0.0,0.0,0.0,-977.6186,-9498.7339,461.4741,5218.522,-1754.9543,1113.8504,-640.7862,-2561.9599,-1281.8901,-3843.85
264,399.5779,1070.3324,817.0823,0.0,0.0,0.0,-950.3347,-9453.3714,467.4036,5226.5736,-1808.2543,1127.293,-655.4484,-2422.7363000000005,-1336.4097000000002,-3759.1460000000015
265,360.6144,1009.4471,794.749,0.0,0.0,0.0,-983.8873,-9383.6052,473.9115,5230.3312,-1880.617,1116.2413,-649.7215,-2498.439300000001,-1414.0972000000002,-3912.5365000000015
266,381.7858,1059.2994,806.3507,0.0,0.0,0.0,-956.5036,-9396.9025,472.8204,5200.6984,-1848.0759,1125.2707,-652.4883,-2432.4514,-1375.2935,-3807.7448999999997
267,396.1731,1050.0495,787.6327,0.0,0.0,0.0,-945.5454,-9446.0595,472.2891,5230.2737,-1831.2043,1117.3611,-653.4878,-2455.1867999999995,-1367.3310000000001,-3822.5177999999996
268,386.3831,1093.6759,788.6311,0.0,0.0,0.0,-962.5898,-9471.3517,481.7747,5221.9324,-1825.4384,1125.5117,-657.2213,-2461.5442999999996,-1357.1480000000001,-3818.6922999999997
269,380.7334,986.4967,804.1758,0.0,0.0,0.0,-962.7673,-9548.8859,472.394,5213.9297,-1756.5925,1104.8824,-638.9387,-2653.923599999999,-1290.6488,-3944.572399999999
270,387.1958,1020.966,763.192,0.0,0.0,0.0,-981.6201,-9384.7343,490.3138,5238.6961,-1881.1396,1119.7897,-647.5021,-2465.9906999999994,-1408.8519999999999,-3874.842699999999
271,410.4399,1062.2626,785.5039,0.0,0.0,0.0,-946.9786,-9427.5075,472.5532,5211.1099,-1845.5806,1120.6166,-658.0902,-2432.6165999999985,-1383.0542,-3815.6707999999985
