POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5894,1076.4497,807.5768,0.0,0.0,0.0,-964.965,-9494.2398,475.0611,5330.7351,-1755.7813,1123.3477,-655.644,-2408.792699999999,-1288.0776,-3696.8702999999987
141,384.0528,1061.0242,785.7884,0.0,0.0,0.0,-962.1517,-9377.2274,469.7436,5279.4434,-1824.9836,1120.5835,-654.3247,-2359.3266999999996,-1358.7248,-3718.0514999999996
142,393.8708,1037.6617,804.7812,0.0,0.0,0.0,-983.9213,-9493.1508,475.2464,5327.8472,-1742.0474,1115.3718,-641.0392,-2437.6647999999986,-1267.7148000000002,-3705.3795999999984
143,409.6765,1096.1121,775.7585,0.0,0.0,0.0,-977.2484,-9458.1961,474.4162,5281.7547,-1730.1452,1117.9328,-647.9286,-2397.726499999999,-1260.1409999999998,-3657.8674999999985
144,403.6628,1008.496,799.6002,0.0,0.0,0.0,-961.356,-9514.8931,472.5601,5318.8372,-1760.7453,1120.5268,-663.8811,-2473.0927999999994,-1304.0996,-3777.192399999999
145,406.2375,1043.72,778.0077,0.0,0.0,0.0,-943.2754,-9448.8861,462.2016,5292.5326,-1814.5511,1124.9636,-663.1912,-2409.4620999999997,-1352.7786999999998,-3762.2407999999996
146,405.3176,1059.7303,787.7459,0.0,0.0,0.0,-947.8109,-9436.2684,479.033,5272.6308,-1821.2494,1128.7909,-668.8888,-2379.6217000000006,-1361.3473,-3740.969
147,359.001,1025.5569,761.4008,0.0,0.0,0.0,-916.7555,-9426.1363,483.3938,5273.1774,-1807.3851,1129.8493,-678.5921,-2440.361900000001,-1356.1279,-3796.489800000001
148,368.4958,1019.6356,795.4924,0.0,0.0,0.0,-950.614,-9317.6214,477.5276,5292.2871,-1931.8459,1133.3552,-671.3457,-2314.7969000000003,-1469.8364000000001,-3784.6333000000004
149,441.6024,1050.7535,778.9826,0.0,0.0,0.0,-958.3189,-9349.1226,464.7232,5249.1393,-1841.7064,1128.1955,-661.3454,-2322.240500000001,-1374.8563,-3697.096800000001
150,368.7548,1052.1509,760.8758,0.0,0.0,0.0,-937.2023,-9343.6564,478.5159,5281.089,-1902.967,1121.7648,-658.8847,-2339.4722999999994,-1440.0869000000002,-3779.5592
151,376.4528,1034.6956,786.9046,0.0,0.0,0.0,-974.192,-9411.8784,466.0443,5291.0686,-1845.4713,1112.1447,-653.0936,-2430.9044999999996,-1386.4202,-3817.3247
152,371.7215,1076.1806,774.9987,0.0,0.0,0.0,-977.7159,-9362.541,489.5512,5261.3275,-1865.9449,1107.0039,-648.7504,-2366.477399999999,-1407.6914000000002,-3774.1687999999986
153,379.8138,1031.8619,772.9549,0.0,0.0,0.0,-967.8666,-9281.9704,468.3491,5266.8233,-1981.8117,1107.3961,-638.3221,-2330.0339999999987,-1512.7377000000001,-3842.771699999999
154,385.8795,1027.9348,774.1156,0.0,0.0,0.0,-964.2739,-9241.0641,473.4331,5279.5216,-1994.1144,1113.5197,-648.0615,-2264.4533999999994,-1528.6562,-3793.109599999999
155,423.578,1058.6318,791.4898,0.0,0.0,0.0,-962.4787,-9337.7074,481.6785,5317.6314,-1983.6203,1119.5582,-652.0626,-2227.176599999999,-1516.1247,-3743.301299999999
156,394.1659,1059.9629,800.9024,0.0,0.0,0.0,-965.555,-9347.1662,474.1645,5287.4384,-1895.7679,1111.2044,-637.4911,-2296.0870999999997,-1422.0546,-3718.141699999999
157,384.306,1016.0802,790.101,0.0,0.0,0.0,-959.763,-9514.345,459.4773,5308.3544,-1812.1514,1103.9043,-635.7732,-2515.789099999998,-1344.0203000000001,-3859.809399999998
158,371.1412,1039.0442,790.197,0.0,0.0,0.0,-969.4309,-9415.432,468.786,5306.331,-1864.8449,1106.5881,-633.204,-2409.3635000000004,-1391.4608,-3800.8243
159,418.1822,1013.5554,813.1054,0.0,0.0,0.0,-982.521,-9385.0177,472.2538,5329.7323,-1925.0555,1117.1201,-651.4677,-2320.7096,-1459.4031,-3780.1127000000006
160,387.577,1019.2689,803.9853,0.0,0.0,0.0,-980.1713,-9467.4312,485.8077,5308.8082,-1775.7364,1112.6833,-644.8285,-2442.1553999999996,-1307.8816000000002,-3750.037
161,414.8497,1032.3268,777.3847,0.0,0.0,0.0,-954.1795,-9308.6045,468.0838,5304.5922,-1880.4971,1124.3872,-652.8278,-2265.546799999999,-1408.9377000000002,-3674.4844999999987
162,386.9657,1043.3972,793.4343,0.0,0.0,0.0,-964.1089,-9437.7555,469.9471,5297.4214,-1819.9241,1117.1343,-649.5831,-2410.698699999999,-1352.3728999999998,-3763.0715999999993
163,399.6517,1093.8359,782.5629,0.0,0.0,0.0,-978.6067,-9447.4439,446.4607,5250.6291,-1800.1379,1108.9128,-644.6457,-2452.9103000000005,-1335.8708,-3788.7811
164,421.264,994.7039,777.1114,0.0,0.0,0.0,-943.1476,-9505.1782,463.1193,5257.0728,-1743.7282,1110.7933,-642.1625,-2535.054399999999,-1275.0974,-3810.1517999999983
165,402.9294,1032.3198,779.9103,0.0,0.0,0.0,-946.9178,-9368.6545,470.2638,5258.4706,-1856.1391,1116.0475,-647.2311,-2371.6784000000016,-1387.3227000000002,-3759.001100000002
166,392.125,1014.2808,803.6648,0.0,0.0,0.0,-968.4348,-9485.1147,481.7303,5270.3573,-1744.5845,1100.4692,-635.2082,-2491.3913000000002,-1279.3235,-3770.7148
167,395.904,1024.1446,793.3886,0.0,0.0,0.0,-965.1075,-9465.7145,464.5398,5258.3094,-1788.6127,1111.5541,-644.9287,-2494.5355999999992,-1321.9872999999998,-3816.5228999999986
168,384.6044,1038.2198,766.8124,0.0,0.0,0.0,-942.3285,-9421.4326,462.2743,5247.2796,-1837.1875,1119.8653,-650.3393,-2464.5706,-1367.6615000000002,-3832.2321
169,378.1094,1053.187,783.159,0.0,0.0,0.0,-990.3453,-9318.9291,470.0703,5290.6927,-1902.7387,1105.1706,-639.7075,-2334.0559999999996,-1437.2756000000002,-3771.3315999999995
170,395.9565,1093.453,763.5833,0.0,0.0,0.0,-951.4045,-9446.3976,466.5685,5304.8786,-1824.0896,1112.6361,-647.0152,-2373.3622000000005,-1358.4687000000001,-3731.830900000001
171,407.5593,1043.911,764.9459,0.0,0.0,0.0,-984.3363,-9347.9029,459.8262,5240.9901,-1864.3154,1121.9396,-653.4321,-2415.006699999999,-1395.8079,-3810.8145999999997
172,374.9034,986.3623,794.6125,0.0,0.0,0.0,-958.1317,-9482.9996,471.3982,5275.8018,-1776.408,1106.1392,-640.3606,-2538.0530999999983,-1310.6293999999998,-3848.6824999999985
173,406.6401,1047.0339,767.3073,0.0,0.0,0.0,-984.772,-9423.0633,459.0583,5296.0164,-1869.4389,1108.7805,-644.9221,-2431.7792999999992,-1405.5805,-3837.3597999999993
174,400.4246,1061.1624,793.0965,0.0,0.0,0.0,-1012.3452,-9432.3665,460.6413,5252.1303,-1777.4618,1101.9765,-631.1422,-2477.2565999999997,-1306.6275,-3783.8841
175,358.5508,1069.4684,778.0179,0.0,0.0,0.0,-954.4281,-9497.0268,474.7987,5304.5944,-1794.5164,1108.9364,-641.1307,-2466.024699999999,-1326.7107,-3792.7353999999987
176,391.9578,1048.4204,793.8979,0.0,0.0,0.0,-962.5283,-9360.0127,460.9901,5276.2572,-1886.6875,1102.8648,-634.4345,-2351.017599999999,-1418.2572,-3769.274799999999
177,395.002,1088.5732,770.7076,0.0,0.0,0.0,-956.1071,-9489.9915,464.2548,5286.0543,-1834.567,1114.6017,-652.6036,-2441.506700000001,-1372.5689000000002,-3814.0756000000006
178,399.4204,1062.996,804.2096,0.0,0.0,0.0,-962.3725,-9450.3709,476.529,5284.7835,-1840.0893,1114.5355,-650.8985,-2384.804899999999,-1376.4523000000002,-3761.257199999999
179,426.9741,1024.9873,793.5458,0.0,0.0,0.0,-952.1759,-9441.9726,471.8414,5279.01,-1846.4799,1116.6618,-641.7259,-2397.789899999999,-1371.5439999999999,-3769.333899999999
180,383.88,1068.8087,794.822,0.0,0.0,0.0,-951.1762,-9445.4403,462.7178,5301.8693,-1857.0232,1112.7589,-655.2365,-2384.5186999999987,-1399.5008,-3784.0194999999985
181,407.7858,1062.9396,805.7784,0.0,0.0,0.0,-965.5936,-9467.1032,471.6227,5312.6531,-1823.168,1104.1358,-639.348,-2371.917199999999,-1358.3801999999998,-3730.2973999999986
182,411.8441,1036.2291,789.2143,0.0,0.0,0.0,-965.8024,-9474.1514,479.2183,5318.9696,-1812.4195,1116.0428,-645.1684,-2404.4784,-1341.5451,-3746.0235
183,412.6826,1052.7442,777.7553,0.0,0.0,0.0,-977.8775,-9480.8732,471.8114,5295.2357,-1814.0305,1107.9678,-642.9706,-2448.5215000000007,-1349.0333,-3797.554800000001
184,377.5125,1016.8114,788.807,0.0,0.0,0.0,-955.9703,-9503.1002,465.823,5276.7134,-1775.3997,1113.3732,-647.6606,-2533.4032000000016,-1309.6871,-3843.0903000000017
185,391.7892,1017.3976,806.6721,0.0,0.0,0.0,-955.1984,-9533.7448,470.8517,5276.1345,-1785.0204,1128.4318,-668.5023,-2526.0981,-1325.0909000000001,-3851.1890000000003
186,400.4419,1051.4445,783.8723,0.0,0.0,0.0,-941.8598,-9639.5068,478.0016,5283.0242,-1678.5505,1117.3091,-654.7031,-2584.5820999999996,-1215.9445,-3800.5266
187,388.4752,1057.2863,778.6997,0.0,0.0,0.0,-940.5893,-9609.5248,469.1185,5299.4074,-1722.502,1120.3,-657.8004,-2557.1269999999995,-1260.0023999999999,-3817.129399999999
188,406.6995,1039.214,788.2922,0.0,0.0,0.0,-950.9311,-9531.0579,469.3167,5272.1549,-1769.6602,1117.7863,-657.9674,-2506.3116999999984,-1309.8413,-3816.152999999999
189,354.158,993.7994,785.4614,0.0,0.0,0.0,-943.2067,-9497.5089,474.3493,5314.6662,-1836.2287,1112.6975,-649.4899,-2518.2813000000006,-1373.0211,-3891.3024
190,414.7514,1063.0326,796.0641,0.0,0.0,0.0,-970.034,-9508.096,480.4468,5282.1306,-1782.507,1109.8153,-642.3299,-2441.7045,-1315.0216,-3756.726099999999
191,384.7569,1092.1525,771.7099,0.0,0.0,0.0,-958.9675,-9499.3641,467.2884,5257.0195,-1790.7563,1113.9449,-653.896,-2485.4044000000004,-1330.7074,-3816.1118000000006
192,379.0709,1036.1877,815.6999,0.0,0.0,0.0,-946.7525,-9501.3118,478.3346,5271.5704,-1794.3488,1115.9861,-651.077,-2467.2007999999996,-1329.4397,-3796.6404999999995
193,363.6736,1037.5869,819.8136,0.0,0.0,0.0,-969.3623,-9645.3032,469.1891,5302.931,-1694.3659,1107.4905,-640.9448,-2621.471300000002,-1227.8201999999999,-3849.291500000002
194,414.1633,1024.2093,795.2331,0.0,0.0,0.0,-975.9002,-9637.9048,466.1344,5290.3239,-1690.4987,1104.0838,-638.4567,-2623.741,-1224.8716,-3848.6125999999995
195,386.6703,1050.4204,767.6105,0.0,0.0,0.0,-986.1326,-9581.4511,480.7416,5269.4191,-1696.0514,1099.7652,-635.0216,-2612.7217999999993,-1231.3078,-3844.0296
196,388.614,1056.9807,807.4861,0.0,0.0,0.0,-968.7385,-9644.3535,461.4145,5316.0683,-1711.9361,1109.4136,-641.9258,-2582.5283999999992,-1244.4482999999998,-3826.9766999999993
197,389.5653,1051.0818,790.135,0.0,0.0,0.0,-945.8422,-9500.9205,491.965,5309.4884,-1815.766,1117.8336,-653.3141,-2414.5272000000004,-1351.2465000000002,-3765.7737
198,363.0196,1011.9495,792.4384,0.0,0.0,0.0,-993.9892,-9640.8543,478.2722,5324.5226,-1681.6802,1095.0166,-633.877,-2664.641200000001,-1220.5406,-3885.1818000000007
199,420.6317,1029.686,778.9691,0.0,0.0,0.0,-985.7753,-9611.8983,478.5493,5307.3984,-1723.402,1094.1377,-635.2186,-2582.4391000000005,-1264.4829,-3846.9220000000005
200,404.1783,1023.8203,784.1417,0.0,0.0,0.0,-976.1877,-9501.5805,481.2076,5293.1584,-1829.935,1112.1211,-642.8416,-2491.2618999999995,-1360.6554999999998,-3851.9173999999985
201,369.1735,1037.5565,770.4902,0.0,0.0,0.0,-955.6027,-9418.7864,478.508,5285.4374,-1866.7207,1112.9905,-646.7474,-2433.223500000001,-1400.4776,-3833.701100000001
202,415.0638,963.3734,797.1526,0.0,0.0,0.0,-965.6488,-9421.8728,469.0017,5320.7202,-1903.0819,1111.7383,-653.979,-2422.209899999999,-1445.3226,-3867.5324999999993
203,373.9724,1039.6755,771.6375,0.0,0.0,0.0,-985.7681,-9607.3652,476.7013,5378.0898,-1763.828,1108.4545,-638.6126,-2553.056800000001,-1293.9861,-3847.0429000000017
204,397.1139,1046.0555,777.5068,0.0,0.0,0.0,-947.5793,-9550.512,476.7873,5335.5688,-1812.6327,1118.2021,-652.342,-2465.059,-1346.7726000000002,-3811.8316000000004
205,384.1148,1051.9764,790.4724,0.0,0.0,0.0,-1003.8207,-9534.568,486.8328,5314.6699,-1791.2655,1098.5414,-635.8299,-2510.3224,-1328.5539999999999,-3838.8764
206,406.2256,1048.0826,798.0311,0.0,0.0,0.0,-980.0578,-9544.6624,473.6811,5301.3359,-1755.4823,1109.8483,-646.7564,-2497.3639000000003,-1292.3903999999998,-3789.7542999999996
207,380.7445,1085.5048,771.2702,0.0,0.0,0.0,-967.8465,-9341.6231,463.8607,5309.2875,-1929.0934,1121.2025,-649.3549,-2298.8019000000004,-1457.2458,-3756.0477
208,392.854,1059.3396,817.756,0.0,0.0,0.0,-950.4744,-9462.0628,475.377,5304.4146,-1903.2266,1120.678,-652.7393,-2362.7959999999994,-1435.2878999999998,-3798.0838999999996
209,394.8558,998.2962,792.0086,0.0,0.0,0.0,-968.9658,-9421.1997,472.8967,5294.2438,-1873.513,1110.3681,-646.9957,-2437.8643999999995,-1410.1406000000002,-3848.0049999999997
210,375.8081,1076.289,776.6511,0.0,0.0,0.0,-979.7028,-9465.5615,471.5793,5265.2905,-1799.9181,1109.7066,-643.9192,-2479.6463000000003,-1334.1307000000002,-3813.777
211,375.5939,985.3474,803.9847,0.0,0.0,0.0,-976.6218,-9441.9166,474.0637,5311.3843,-1880.0399,1119.0479,-648.9284,-2468.1644000000006,-1409.9204,-3878.0848000000005
212,416.0449,1031.2053,820.4439,0.0,0.0,0.0,-970.9551,-9606.54,465.9046,5315.0921,-1727.1687,1109.4845,-641.2526,-2528.8043000000016,-1258.9368,-3787.741100000002
213,409.3714,1011.4428,780.9263,0.0,0.0,0.0,-964.5467,-9494.4888,476.2974,5321.0338,-1812.8861,1111.3367,-641.927,-2459.9637999999977,-1343.4764,-3803.4401999999977
214,395.6893,986.5896,790.6867,0.0,0.0,0.0,-971.6971,-9577.1626,484.5208,5293.7967,-1728.5167,1105.4588,-639.0883,-2597.5765999999994,-1262.1461999999997,-3859.722799999999
215,382.4382,1026.5612,774.2453,0.0,0.0,0.0,-960.6314,-9463.5642,476.4469,5288.6275,-1813.3343,1108.9884,-645.3768,-2475.8765000000003,-1349.7227,-3825.5992000000006
216,393.7514,1042.5539,764.6368,0.0,0.0,0.0,-981.1843,-9472.4665,456.54,5304.4907,-1824.0597,1110.061,-638.651,-2491.677999999999,-1352.6497,-3844.327699999999
217,406.2552,1019.151,777.7668,0.0,0.0,0.0,-978.4218,-9438.7004,480.5828,5346.7217,-1902.1776,1115.2915,-647.4876,-2386.644699999999,-1434.3737,-3821.0183999999986
218,402.3565,1037.2362,804.4051,0.0,0.0,0.0,-959.3081,-9320.288,450.3571,5269.8485,-1941.6823,1114.4363,-646.4759,-2315.3927000000003,-1473.7219,-3789.1146000000003
219,395.5032,1102.917,768.9356,0.0,0.0,0.0,-951.5347,-9350.2835,470.6052,5294.7038,-1927.1996,1115.4664,-658.1197,-2269.1533999999992,-1469.8528999999999,-3739.006299999999
220,415.3065,1005.2142,774.4166,0.0,0.0,0.0,-956.832,-9494.5335,457.3368,5245.1298,-1760.743,1120.215,-652.4623,-2553.9615999999987,-1292.9903,-3846.951899999999
221,365.2791,1026.4239,803.2229,0.0,0.0,0.0,-951.7851,-9619.2355,479.6924,5240.0061,-1625.3572,1114.6867,-647.4893,-2656.396200000002,-1158.1598,-3814.5560000000014
222,386.5999,1017.3169,772.6802,0.0,0.0,0.0,-941.1559,-9623.5465,481.5092,5294.4809,-1677.7913,1108.5301,-645.6104,-2612.1153000000004,-1214.8716000000002,-3826.9869000000003
223,404.2967,1011.5201,774.4885,0.0,0.0,0.0,-1005.3179,-9519.3331,466.3505,5252.3003,-1723.6778,1106.9897,-635.5857,-2615.6948999999995,-1252.2738,-3867.9687
224,398.4719,1016.3046,791.6619,0.0,0.0,0.0,-931.1594,-9540.7214,481.1639,5255.4242,-1779.7657,1107.5189,-637.9938,-2528.8543,-1310.2405999999999,-3839.0949
225,384.2278,1046.523,783.0209,0.0,0.0,0.0,-976.5915,-9535.1057,485.415,5312.0966,-1785.9866,1104.9013,-637.1,-2500.4139000000014,-1318.1853,-3818.5992000000015
226,376.3485,1090.6377,788.4306,0.0,0.0,0.0,-977.2798,-9632.3173,462.4862,5306.9973,-1672.2146,1098.2579,-633.6229,-2584.6967999999997,-1207.5796,-3792.2763999999997
227,402.1661,999.9603,792.8551,0.0,0.0,0.0,-953.5885,-9581.1056,474.8839,5343.082,-1732.7825,1106.9803,-637.9875,-2521.7467000000006,-1263.7897,-3785.536400000001
228,377.2497,987.6132,774.4224,0.0,0.0,0.0,-953.4549,-9408.8241,463.1314,5341.2417,-1899.5116,1120.5599,-647.1162,-2418.6205999999993,-1426.0679,-3844.688499999999
229,377.2233,1052.1413,791.3451,0.0,0.0,0.0,-962.0221,-9454.6987,476.8435,5312.1196,-1850.0147,1110.85,-640.3199,-2407.0480000000016,-1379.4846,-3786.5326000000014
230,362.4878,1024.5911,781.6583,0.0,0.0,0.0,-974.7745,-9421.0643,480.3535,5344.5387,-1915.343,1106.3707,-634.7453,-2402.2093999999997,-1443.7176000000002,-3845.9269999999997
231,403.5469,1048.0378,764.5418,0.0,0.0,0.0,-959.6651,-9362.6461,471.9789,5280.7134,-1918.8386,1117.0823,-652.1151,-2353.4924,-1453.8714,-3807.3638
232,383.5837,1034.5404,758.8387,0.0,0.0,0.0,-971.5206,-9365.1363,472.4606,5269.7064,-1917.1787,1119.6055,-648.0159,-2417.5270999999993,-1445.5891000000001,-3863.1162
233,396.3322,1046.6341,788.719,0.0,0.0,0.0,-977.0327,-9499.2674,474.5967,5280.2297,-1799.0274,1101.1307,-638.5987,-2489.7884000000013,-1336.4954,-3826.2838000000015
234,387.6477,1020.5367,791.7105,0.0,0.0,0.0,-961.2416,-9384.5349,484.9846,5360.6186,-1942.007,1112.0266,-645.3584,-2300.278400000001,-1475.3388,-3775.6172000000006
235,384.3828,1058.5454,760.6874,0.0,0.0,0.0,-952.26,-9419.2973,474.4739,5341.4188,-1966.413,1123.6689,-661.428,-2352.049,-1504.1721000000002,-3856.2210999999998
236,398.2313,1044.8558,774.9568,0.0,0.0,0.0,-967.1045,-9344.6901,468.1488,5300.0904,-1967.3284,1121.4907,-655.9936,-2325.5114999999996,-1501.8313,-3827.3427999999994
237,406.33,1033.6413,780.5021,0.0,0.0,0.0,-979.2488,-9405.5975,476.332,5341.5698,-1944.1865,1106.6164,-636.0237,-2346.4710999999998,-1473.5937999999999,-3820.0648999999994
238,422.8597,1041.5374,785.3593,0.0,0.0,0.0,-985.1035,-9505.1367,454.0316,5300.0472,-1778.4252,1110.0326,-636.9502,-2486.4049999999997,-1305.3428,-3791.747799999999
239,361.1836,1008.8476,788.2172,0.0,0.0,0.0,-984.6999,-9494.9375,465.2892,5291.9949,-1801.7228,1112.1069,-643.6937,-2564.1048999999994,-1333.3096,-3897.4145
240,389.4481,1035.4717,781.3516,0.0,0.0,0.0,-963.8659,-9400.0025,477.0261,5319.735,-1878.3953,1116.5956,-647.3576,-2360.835900000001,-1409.1572999999999,-3769.993200000001
241,370.0356,1088.9729,791.4184,0.0,0.0,0.0,-980.2712,-9464.0471,472.5291,5309.3592,-1841.5558,1109.9995,-640.643,-2412.003100000001,-1372.1993000000002,-3784.202400000001
242,397.7935,1052.2192,789.0209,0.0,0.0,0.0,-976.2206,-9339.7743,472.1667,5299.4064,-1945.7602,1118.136,-644.7229,-2305.3881999999994,-1472.3471,-3777.7352999999994
243,385.7794,1001.7814,778.7107,0.0,0.0,0.0,-987.0587,-9370.6978,469.9522,5309.64,-1901.2328,1112.7589,-642.3641,-2411.8928000000005,-1430.838,-3842.7308000000003
244,409.9456,977.7162,801.0082,0.0,0.0,0.0,-955.4923,-9480.8171,478.3825,5274.2947,-1831.9513,1103.9563,-633.938,-2494.9622,-1361.933,-3856.8952
245,389.7062,1028.9698,773.5089,0.0,0.0,0.0,-977.1107,-9466.2783,474.9179,5269.0264,-1785.2712,1113.9402,-640.122,-2507.259799999999,-1311.453,-3818.712799999999
246,379.312,1067.5315,792.9213,0.0,0.0,0.0,-968.6851,-9500.2539,461.3712,5308.3009,-1825.1819,1100.2991,-637.9915,-2459.5020999999997,-1362.8743,-3822.376399999999
247,391.6384,1032.1735,803.6707,0.0,0.0,0.0,-965.4495,-9515.014,477.1119,5316.0207,-1812.6685,1108.6387,-641.3805,-2459.8482999999987,-1345.4103,-3805.2585999999983
248,379.02,1042.7161,783.7251,0.0,0.0,0.0,-975.2944,-9497.2995,475.2522,5319.7476,-1790.0049,1118.6037,-653.2285,-2472.1328999999987,-1324.6297,-3796.762599999999
249,399.3646,1032.3528,767.3228,0.0,0.0,0.0,-963.3039,-9447.2927,459.7256,5241.4961,-1787.0806,1121.6703,-651.1691,-2510.3346999999994,-1316.5794,-3826.9141
250,375.7107,1038.1633,776.5601,0.0,0.0,0.0,-966.8727,-9527.655,487.042,5283.5277,-1795.0503,1109.7349,-644.4245,-2533.5239,-1329.7399,-3863.2638
251,423.0118,1036.4051,775.3282,0.0,0.0,0.0,-936.9831,-9451.5901,475.3948,5330.8011,-1914.6982,1117.3753,-651.6665,-2347.632199999999,-1448.9894000000002,-3796.6215999999995
252,379.7318,1067.517,782.4863,0.0,0.0,0.0,-962.8969,-9403.3643,479.9151,5291.3674,-1886.3461,1114.3749,-646.5266,-2365.243599999999,-1418.4978,-3783.741399999999
253,410.8453,1011.2153,765.5652,0.0,0.0,0.0,-949.2808,-9509.9519,464.8488,5273.5938,-1801.9486,1106.2762,-640.6218,-2533.1643000000013,-1336.2941999999998,-3869.4585000000006
254,382.7289,1013.8609,808.7583,0.0,0.0,0.0,-943.6001,-9494.8746,481.6697,5306.0657,-1849.6625,1108.9648,-645.0863,-2445.391199999999,-1385.784,-3831.1751999999988
255,395.4669,1050.2159,816.0386,0.0,0.0,0.0,-974.899,-9317.4418,482.3491,5309.5806,-1940.2279,1118.944,-647.4972,-2238.6897,-1468.7811000000002,-3707.4708
256,389.7871,1014.2131,794.3332,0.0,0.0,0.0,-972.0147,-9457.9251,456.4934,5295.4633,-1826.477,1122.5964,-650.0485,-2479.6497,-1353.9291000000003,-3833.5788
257,406.1864,1013.7531,768.8276,0.0,0.0,0.0,-956.0302,-9293.5185,464.2879,5270.3309,-1968.1204,1128.29,-659.2319,-2326.1628,-1499.0623,-3825.2250999999997
258,399.8211,1078.1561,792.2781,0.0,0.0,0.0,-919.7424,-9408.1831,477.7335,5243.8534,-1855.601,1120.078,-656.91,-2336.0833000000002,-1392.433,-3728.5163000000007
259,359.7859,1051.7497,796.2459,0.0,0.0,0.0,-964.3488,-9410.4082,472.7604,5250.3507,-1848.1621,1110.0137,-647.9367,-2443.8643999999995,-1386.0851,-3829.9494999999997
260,337.7124,1040.9184,786.3957,0.0,0.0,0.0,-945.7185,-9314.2567,474.6773,5289.9014,-1997.6107,1113.0897,-649.8681,-2330.37,-1534.3890999999999,-3864.7591
261,392.6125,1019.8262,810.9325,0.0,0.0,0.0,-987.7603,-9509.3815,489.241,5321.5249,-1818.4246,1110.5146,-647.5754,-2463.0046999999995,-1355.4854,-3818.4901
262,375.6559,1051.6029,782.5515,0.0,0.0,0.0,-939.3778,-9330.7594,468.3497,5254.9226,-1929.3492,1120.0496,-657.7955,-2337.0546000000013,-1467.0951,-3804.1497000000018
263,384.0845,1040.6424,770.2691,0.0,0.0,0.0,-966.0217,-9418.8762,472.363,5296.7655,-1854.2267,1116.7657,-650.1739,-2420.7734,-1387.6349,-3808.4083
264,376.4915,1049.6296,773.8373,0.0,0.0,0.0,-960.0031,-9449.8045,477.7208,5271.8236,-1832.8908,1114.8663,-646.591,-2460.304800000001,-1364.6154999999999,-3824.920300000001
265,371.0058,993.494,773.6283,0.0,0.0,0.0,-984.32,-9418.8861,466.6433,5313.1756,-1843.0079,1116.3121,-641.0965,-2485.2591,-1367.7923,-3853.0514
266,411.7461,1031.4847,795.9357,0.0,0.0,0.0,-957.0472,-9452.5241,461.8363,5273.1763,-1856.5467,1114.03,-647.5279,-2435.3922000000002,-1390.0446000000002,-3825.4368000000004
267,402.4749,1065.6003,797.9717,0.0,0.0,0.0,-970.1777,-9497.1126,477.4197,5263.6318,-1765.2294,1118.1407,-650.8146,-2460.191899999999,-1297.9033,-3758.0951999999993
268,386.7254,1034.4332,778.3818,0.0,0.0,0.0,-955.3393,-9481.0815,476.3898,5295.2802,-1849.4259,1119.8937,-654.8146,-2465.2104,-1384.3467999999998,-3849.5572
269,418.4387,1029.7528,777.7353,0.0,0.0,0.0,-948.8022,-9436.8421,478.0322,5306.1475,-1848.8031,1110.3114,-645.4378,-2375.5378,-1383.9295000000002,-3759.4673000000003
270,398.7095,1073.9144,802.5382,0.0,0.0,0.0,-969.9436,-9473.1285,480.4417,5304.0412,-1820.3776,1116.6571,-645.9374,-2383.4271000000017,-1349.6579000000002,-3733.085000000002
271,391.412,1049.6827,784.5144,0.0,0.0,0.0,-970.4184,-9422.3435,479.6496,5305.526,-1852.5409,1114.9891,-640.2863,-2381.977200000001,-1377.8381,-3759.815300000001
272,402.0238,1040.4869,772.6067,0.0,0.0,0.0,-960.183,-9476.7659,466.7283,5341.4163,-1860.2133,1110.6799,-645.8399,-2413.6869000000006,-1395.3732999999997,-3809.0602
