Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5638,1011.2773,781.9549,0.0,0.0,0.0,-928.535,-9560.2446,504.9702,5424.5597,-1827.0325,1120.0685,-671.8134,-2372.4537,-1378.7774,-3751.2311
141,393.45,996.4413,794.6938,0.0,0.0,0.0,-951.9035,-9495.4776,461.9535,5444.2188,-1867.8099,1110.0988,-668.1415,-2356.623700000001,-1425.8526,-3782.476300000001
142,405.7488,1042.2824,780.2044,0.0,0.0,0.0,-936.7661,-9381.4749,457.3484,5392.312,-1959.7213,1120.7773,-668.0527,-2240.3449999999993,-1506.9967,-3747.3417
143,434.1047,1009.0456,797.6884,0.0,0.0,0.0,-944.4819,-9400.7862,465.684,5410.9573,-1964.3722,1119.9693,-670.647,-2227.7880999999998,-1515.0499,-3742.8379999999997
144,366.2614,1054.2345,781.3002,0.0,0.0,0.0,-901.869,-9412.0499,475.6725,5397.571,-1951.7227,1118.8117,-670.1001,-2238.8793000000005,-1503.0111000000002,-3741.8904000000007
145,383.9926,1035.4286,796.1091,0.0,0.0,0.0,-936.4016,-9451.7124,463.1555,5370.2142,-1912.5729,1124.1793,-669.3573,-2339.214000000001,-1457.7509,-3796.9649000000013
146,411.9414,1039.9513,781.0742,0.0,0.0,0.0,-948.6586,-9302.0436,472.7619,5331.1174,-1966.885,1122.724,-668.0018,-2213.8560000000007,-1512.1628,-3726.0188000000007
147,396.7594,1015.1611,785.1147,0.0,0.0,0.0,-974.2859,-9540.4728,456.8617,5395.347,-1817.5828,1116.8697,-657.3405,-2465.5148,-1358.0536,-3823.5684
148,393.948,1046.9088,760.1527,0.0,0.0,0.0,-934.8726,-9479.2681,456.8698,5385.5042,-1862.0762,1111.3745,-661.5376,-2370.757199999999,-1412.2393000000002,-3782.9964999999997
149,402.6794,1014.7494,772.3932,0.0,0.0,0.0,-949.3181,-9430.582,467.1554,5374.4245,-1867.0901,1121.2545,-664.6096,-2348.498200000001,-1410.4451999999999,-3758.943400000001
150,409.3387,1063.0103,783.4066,0.0,0.0,0.0,-938.2543,-9415.3973,463.9573,5366.6079,-1928.7452,1120.541,-658.438,-2267.3308000000006,-1466.6422000000002,-3733.973000000001
151,378.0388,1024.392,763.0631,0.0,0.0,0.0,-943.955,-9355.744,482.8546,5368.7363,-1972.4726,1116.3546,-665.4875,-2282.614200000002,-1521.6055000000001,-3804.2197000000024
152,394.5642,1019.1014,787.2725,0.0,0.0,0.0,-938.2753,-9316.7223,465.4367,5369.7399,-2009.4313,1119.0952,-668.2605,-2218.8828999999996,-1558.5965999999999,-3777.4795
153,405.5644,985.7413,781.3015,0.0,0.0,0.0,-942.6901,-9355.3709,467.7688,5425.6164,-1993.2329,1130.9218,-672.5318,-2232.0686000000005,-1534.8428999999999,-3766.9115
154,406.3726,1069.0595,799.8045,0.0,0.0,0.0,-910.9125,-9432.7751,471.0481,5373.5234,-1937.8476,1119.5818,-670.3479,-2223.879500000001,-1488.6137,-3712.493200000001
155,371.0808,1021.997,791.9246,0.0,0.0,0.0,-919.1135,-9195.7857,460.9051,5373.3896,-2142.9353,1139.3654,-681.7191,-2095.6021,-1685.2890000000002,-3780.8911000000007
156,380.7519,969.7374,782.9284,0.0,0.0,0.0,-927.4011,-9383.9468,474.2255,5400.7605,-1930.7843,1116.4586,-663.7709,-2302.9442,-1478.0966,-3781.0408
157,363.2409,950.0247,780.9567,0.0,0.0,0.0,-932.2849,-9344.0644,468.0764,5409.8543,-1981.0473,1120.3189,-669.8147,-2304.1962999999987,-1530.5430999999999,-3834.7393999999986
158,388.9535,1050.9501,768.3469,0.0,0.0,0.0,-950.8468,-9389.6249,454.9824,5388.3064,-1935.5073,1112.2108,-657.2351,-2288.9324000000006,-1480.5315999999998,-3769.464000000001
159,379.2083,1046.9739,788.1548,0.0,0.0,0.0,-915.6066,-9475.4004,475.8052,5373.4719,-1863.8326,1116.0711,-665.081,-2327.3929000000007,-1412.8425000000002,-3740.2354000000005
160,375.389,1044.7868,763.8928,0.0,0.0,0.0,-954.8704,-9312.0519,461.4207,5358.399,-1980.8427,1119.8795,-664.4309,-2263.0340000000006,-1525.3941,-3788.4281000000005
161,389.5882,971.6101,763.4493,0.0,0.0,0.0,-939.6456,-9356.4212,467.5988,5380.1101,-1963.0189,1113.9874,-662.2667,-2323.7103000000006,-1511.2982000000002,-3835.008500000001
162,396.8304,1032.5326,765.1539,0.0,0.0,0.0,-940.7037,-9393.1261,474.1901,5360.2573,-1915.0996,1120.2811,-670.0228,-2304.865499999999,-1464.8413,-3769.706799999999
163,376.6079,974.6632,779.5085,0.0,0.0,0.0,-951.916,-9350.487,470.1123,5407.4437,-1981.3151,1120.4749,-664.9552,-2294.0674,-1525.7954,-3819.8627999999994
164,412.5459,1013.3781,762.4295,0.0,0.0,0.0,-933.5458,-9224.4204,462.5683,5360.9607,-2055.5338,1118.8022,-660.2883,-2146.083700000001,-1597.0199000000002,-3743.1036000000013
165,397.6568,1057.9304,789.737,0.0,0.0,0.0,-948.3749,-9331.162,474.6814,5393.5985,-1999.0936,1110.4437,-647.6126,-2165.9327999999996,-1536.2624999999998,-3702.1953
166,379.6093,1046.063,778.5803,0.0,0.0,0.0,-944.602,-9445.0922,467.1791,5355.162,-1837.2944,1113.1795,-654.3234,-2363.1004999999977,-1378.4383,-3741.5387999999975
167,381.7203,1020.1033,784.3583,0.0,0.0,0.0,-925.5125,-9483.6802,472.8659,5412.9411,-1876.3556,1119.1707,-658.3383,-2337.2038000000002,-1415.5232,-3752.7270000000003
168,365.3915,1071.3299,778.1924,0.0,0.0,0.0,-960.0999,-9413.8496,477.1399,5385.9774,-1913.6819,1109.2813,-659.4527,-2295.9184000000005,-1463.8533,-3759.7717000000002
169,413.1933,1031.0176,763.3759,0.0,0.0,0.0,-925.0851,-9241.7222,454.4594,5347.2228,-2042.7832,1122.1806,-667.2043,-2157.538300000001,-1587.8069,-3745.345200000001
170,392.0249,1041.8517,758.3716,0.0,0.0,0.0,-941.986,-9403.3633,461.2794,5393.7242,-1925.5971,1121.2687,-668.4826,-2298.0975000000008,-1472.811,-3770.9085000000005
171,364.5873,1060.8114,778.5435,0.0,0.0,0.0,-950.4962,-9368.5508,452.648,5347.033,-1915.4775,1131.7251,-667.4644,-2315.4238000000005,-1451.2167999999997,-3766.6406
172,370.2984,1027.3206,765.7161,0.0,0.0,0.0,-926.198,-9264.5695,472.0321,5358.7837,-2033.512,1133.067,-673.0046,-2196.6165999999994,-1573.4496,-3770.0661999999993
173,399.213,1007.9134,792.5654,0.0,0.0,0.0,-898.3241,-9289.2691,463.7282,5351.3539,-2008.9165,1136.2044,-679.6541,-2172.819299999999,-1552.3662,-3725.1854999999996
174,379.1186,1022.9519,750.8571,0.0,0.0,0.0,-929.4372,-9302.9802,465.7173,5371.4076,-1995.3271,1122.6578,-664.1562,-2242.3648999999996,-1536.8255,-3779.190399999999
175,395.4444,970.2155,785.6579,0.0,0.0,0.0,-929.6412,-9320.7881,483.5791,5384.3613,-1985.6535,1126.5181,-676.8958,-2231.1710999999996,-1536.0312,-3767.2023
176,395.8562,1021.4505,793.4917,0.0,0.0,0.0,-909.0449,-9292.2391,466.0516,5359.5469,-2024.7533,1130.6714,-675.5446,-2164.8871,-1569.6265,-3734.5136
177,383.196,1028.9123,769.6018,0.0,0.0,0.0,-917.9128,-9379.4092,466.3005,5366.843,-1910.1514,1134.2908,-679.8345,-2282.4683999999997,-1455.6951,-3738.1634999999997
178,374.4463,1019.0219,758.9636,0.0,0.0,0.0,-925.6918,-9300.0211,472.4923,5365.8384,-2012.8726,1123.7209,-669.7358,-2234.9504000000006,-1558.8874999999998,-3793.8379
179,369.8837,1006.3726,775.8412,0.0,0.0,0.0,-932.8126,-9106.9208,479.793,5375.8311,-2167.358,1131.9094,-668.8347,-2032.0118000000002,-1704.2833,-3736.2951000000003
180,376.139,1021.6161,768.1915,0.0,0.0,0.0,-928.0074,-9275.1261,479.9883,5347.4803,-1989.0379,1122.053,-673.0405,-2209.7182999999995,-1540.0254,-3749.7437
181,387.0349,1002.0786,770.6319,0.0,0.0,0.0,-939.1869,-9318.5528,469.9494,5373.6607,-1995.4644,1118.4384,-658.8155,-2254.3841999999995,-1535.8415,-3790.2256999999995
182,372.8797,1004.9476,787.4352,0.0,0.0,0.0,-956.2225,-9194.9902,474.1834,5369.8995,-2067.7546,1122.7429,-659.5302,-2141.8673,-1604.5419000000002,-3746.4092
183,391.924,1040.3584,766.2435,0.0,0.0,0.0,-914.8508,-9324.2993,468.1643,5322.8169,-1932.6462,1128.0538,-669.949,-2249.643,-1474.5414,-3724.1844000000006
184,373.1426,1057.5687,778.8264,0.0,0.0,0.0,-909.3436,-9409.6679,477.2055,5375.0378,-1910.4814,1124.6092,-678.4579,-2257.2305000000006,-1464.3300999999997,-3721.5606000000002
185,353.8966,1001.1587,785.8433,0.0,0.0,0.0,-935.5116,-9493.6617,471.2708,5440.0214,-1853.844,1126.315,-673.0627,-2376.9825,-1400.5917,-3777.5742
186,396.2478,1006.3816,752.0612,0.0,0.0,0.0,-919.2585,-9531.9188,477.1876,5430.9972,-1861.2023,1131.692,-675.7371,-2388.3018999999995,-1405.2474,-3793.5492999999997
187,388.355,1032.1747,779.1782,0.0,0.0,0.0,-929.2028,-9391.123,467.2415,5358.0214,-1883.5507,1125.3322,-676.3548,-2295.3549999999996,-1434.5733,-3729.9282999999996
188,398.4186,1031.8819,764.6414,0.0,0.0,0.0,-924.2238,-9364.184,468.8066,5370.9079,-1953.4589,1123.4989,-669.6016,-2253.751399999999,-1499.5616,-3753.3129999999987
189,417.2495,1021.2254,761.891,0.0,0.0,0.0,-926.5511,-9426.8507,475.309,5375.5879,-1896.0721,1124.5478,-672.4052,-2302.139,-1443.9295000000002,-3746.0685000000003
190,403.0023,1022.2055,774.4191,0.0,0.0,0.0,-924.089,-9444.7738,467.8247,5389.1203,-1889.8556,1126.4284,-676.4127,-2312.290900000001,-1439.8399,-3752.130800000001
191,376.559,1063.305,746.8536,0.0,0.0,0.0,-925.9519,-9239.9076,463.9108,5355.5995,-2053.1207,1125.0392,-672.3608,-2159.6316000000006,-1600.4423000000002,-3760.0739
192,381.4566,1010.9118,764.0737,0.0,0.0,0.0,-920.2138,-9317.5323,464.5863,5390.1718,-1998.747,1124.7179,-672.0756,-2226.545900000001,-1546.1046999999999,-3772.6506000000013
193,382.7523,1065.6263,777.2245,0.0,0.0,0.0,-939.0264,-9361.7111,462.6853,5343.5015,-1941.0936,1127.8836,-679.2091,-2268.9475999999995,-1492.4191,-3761.3666999999996
194,409.8907,1053.9922,777.8016,0.0,0.0,0.0,-949.0498,-9380.5534,470.138,5331.0899,-1894.7298,1125.1951,-673.3752,-2286.690800000001,-1442.9099,-3729.6007000000013
195,403.9552,993.0657,779.011,0.0,0.0,0.0,-942.26,-9352.6809,482.1423,5343.0279,-1927.1998,1126.2488,-669.2351,-2293.7388,-1470.1861,-3763.9249
196,369.2695,1010.715,803.8596,0.0,0.0,0.0,-918.8937,-9438.9488,464.6909,5360.8491,-1856.0816,1115.0128,-653.1424,-2348.4584000000004,-1394.2112,-3742.669600000001
197,395.855,964.1866,766.8588,0.0,0.0,0.0,-923.289,-9465.9305,472.3579,5386.9304,-1868.6906,1113.7417,-666.3095,-2403.0308000000005,-1421.2583999999997,-3824.2892
198,383.6406,1027.0899,765.8617,0.0,0.0,0.0,-927.1717,-9267.52,460.4992,5344.0751,-2008.0238,1119.9882,-670.5173,-2213.5252,-1558.5529,-3772.0781
199,368.7796,1045.7958,761.0808,0.0,0.0,0.0,-927.845,-9371.4079,463.9482,5364.0613,-1932.4448,1129.9721,-676.9969,-2295.5872,-1479.4696,-3775.0568000000003
200,369.6148,1031.0846,795.4129,0.0,0.0,0.0,-929.4401,-9444.8815,477.7201,5378.3314,-1892.5487,1126.0031,-683.2985,-2322.1578,-1449.8441000000003,-3772.0019
201,383.4193,1014.2964,779.3787,0.0,0.0,0.0,-902.3219,-9436.9971,464.894,5340.325,-1880.9817,1133.0008,-691.2647,-2357.0056000000004,-1439.2456,-3796.2512000000006
202,398.3502,1014.3549,770.5005,0.0,0.0,0.0,-924.0471,-9440.9608,474.3042,5372.7425,-1898.2084,1121.5852,-673.8625,-2334.7556000000004,-1450.4857,-3785.2412999999997
203,384.6305,1013.0878,739.5492,0.0,0.0,0.0,-917.1626,-9423.1809,477.7857,5404.2342,-1898.8538,1129.2539,-673.4895,-2321.056099999999,-1443.0894000000003,-3764.145499999999
204,369.9631,1059.5301,771.3382,0.0,0.0,0.0,-944.9903,-9410.3431,470.6098,5415.089,-1946.4672,1116.9973,-667.3283,-2268.8032000000003,-1496.7982000000002,-3765.6014000000005
205,381.8662,1056.3635,794.1574,0.0,0.0,0.0,-942.6333,-9455.0217,452.3006,5356.7129,-1850.7894,1117.4414,-668.3333,-2356.254399999999,-1401.6813,-3757.935699999999
206,352.1838,1013.9397,810.3943,0.0,0.0,0.0,-917.7416,-9378.3688,459.855,5382.9344,-1928.0399,1124.1415,-673.1551,-2276.8032000000003,-1477.0535,-3753.8567000000003
207,384.9624,986.4506,773.0472,0.0,0.0,0.0,-918.4613,-9401.6275,468.6499,5379.9301,-1906.1105,1125.2424,-674.1465,-2327.0486,-1455.0146,-3782.0631999999996
208,360.509,1014.8644,762.3729,0.0,0.0,0.0,-948.3261,-9491.1759,461.568,5408.9451,-1864.9674,1120.7867,-670.3962,-2431.2425999999996,-1414.5769,-3845.819499999999
209,420.5625,1028.3643,790.9744,0.0,0.0,0.0,-950.4116,-9424.9766,455.6264,5354.3089,-1875.7778,1120.5599,-658.4748,-2325.5517,-1413.6927,-3739.2443999999996
210,391.4182,1067.0703,785.2843,0.0,0.0,0.0,-955.6686,-9315.0774,460.3751,5336.7377,-1966.2062,1129.0129,-671.0567,-2229.8604000000005,-1508.25,-3738.1104000000005
211,406.5292,1030.0304,761.862,0.0,0.0,0.0,-916.9307,-9277.6467,452.6507,5349.1341,-1962.7397,1136.7903,-680.6331,-2194.3709999999983,-1506.5825000000002,-3700.9534999999987
212,399.1258,1056.8545,778.6825,0.0,0.0,0.0,-933.1526,-9439.7834,470.7723,5392.5739,-1881.0959,1123.1965,-672.4205,-2274.9269999999997,-1430.3199,-3705.2469
213,344.1167,1045.3399,762.204,0.0,0.0,0.0,-908.5682,-9409.2791,466.1548,5338.7252,-1906.5531,1118.6321,-674.8064,-2361.3067,-1462.7274000000002,-3824.0341000000003
214,366.8822,1014.6739,756.2312,0.0,0.0,0.0,-916.7036,-9437.6526,450.3896,5354.7324,-1874.7249,1121.5238,-667.0676,-2411.4469,-1420.2687,-3831.7156
215,377.577,1055.6515,787.4302,0.0,0.0,0.0,-919.6985,-9433.2329,473.3139,5339.7356,-1836.3488,1133.0292,-681.423,-2319.2232000000013,-1384.7426,-3703.965800000001
216,380.2309,998.3116,756.971,0.0,0.0,0.0,-955.7328,-9383.4562,457.8406,5361.5176,-1873.6726,1130.884,-672.9055,-2384.3173000000015,-1415.6941000000002,-3800.0114000000012
217,399.8403,989.996,766.5122,0.0,0.0,0.0,-923.9915,-9453.2887,459.6873,5398.4186,-1878.3746,1130.695,-675.9073,-2362.8257999999996,-1423.5869000000002,-3786.4127
218,406.4244,1051.8532,778.4035,0.0,0.0,0.0,-936.0489,-9532.9939,468.1903,5369.4225,-1793.5283,1119.1991,-668.4859,-2394.7488999999996,-1342.8150999999998,-3737.564
219,359.8396,1015.9576,763.2087,0.0,0.0,0.0,-941.7231,-9472.3714,469.0686,5351.3634,-1807.2311,1116.9169,-665.7221,-2454.6565999999993,-1356.0363,-3810.692899999999
220,373.9403,1051.1864,774.2593,0.0,0.0,0.0,-951.8129,-9395.1316,466.151,5348.5787,-1900.202,1127.104,-672.8004,-2332.828800000001,-1445.8984,-3778.727200000001
221,385.4762,1017.7116,787.4242,0.0,0.0,0.0,-950.3988,-9202.8309,472.1896,5343.3507,-2041.0984,1130.9691,-672.1535,-2147.077400000001,-1582.2828,-3729.3602000000005
222,398.642,1035.1378,779.921,0.0,0.0,0.0,-908.1691,-9389.9652,478.4864,5364.4863,-1931.3591,1114.8427,-668.6189,-2241.4608000000017,-1485.1353,-3726.596100000001
223,389.5983,1031.147,787.6179,0.0,0.0,0.0,-939.4604,-9360.1078,469.1816,5346.7295,-1926.5253,1127.1843,-669.0483,-2275.2938999999997,-1468.3893000000003,-3743.6832
224,370.6909,1077.3973,776.3068,0.0,0.0,0.0,-916.2065,-9413.4795,462.6082,5327.5494,-1879.7749,1126.8961,-665.1759,-2315.1333999999997,-1418.0547,-3733.1880999999994
225,381.4687,1021.4363,781.0905,0.0,0.0,0.0,-937.209,-9306.6594,471.1413,5348.7203,-1985.0981,1127.6899,-676.7072,-2240.0113,-1534.1153999999997,-3774.1267
226,386.9092,1008.2965,764.2218,0.0,0.0,0.0,-902.5177,-9375.5064,462.7054,5315.8704,-1892.8308,1128.8617,-675.9718,-2340.020800000001,-1439.9409,-3779.9617000000007
227,380.9885,1019.5731,769.4311,0.0,0.0,0.0,-954.0343,-9294.8087,480.3743,5366.1723,-1973.8425,1132.0653,-675.4264,-2232.3036999999995,-1517.2035999999998,-3749.507299999999
228,379.6747,1036.3321,783.2577,0.0,0.0,0.0,-935.9508,-9423.9185,484.3728,5338.957,-1856.7998,1120.971,-671.5831,-2337.2749999999987,-1407.4119,-3744.6868999999983
229,417.8315,1074.5784,753.8485,0.0,0.0,0.0,-929.8358,-9402.2115,468.5705,5299.8336,-1837.8288,1127.6427,-684.921,-2317.3848,-1395.1071,-3712.4919
230,395.7595,1001.5371,759.5993,0.0,0.0,0.0,-913.348,-9471.7582,454.4494,5318.2654,-1810.9514,1125.6393,-679.2452,-2455.4955,-1364.5573,-3820.0528
231,383.4068,1042.8166,767.6006,0.0,0.0,0.0,-931.9517,-9426.439,471.0386,5345.185,-1869.8634,1124.1793,-679.3502,-2348.3431,-1425.0342999999998,-3773.3774000000003
232,376.2848,1032.5792,758.8797,0.0,0.0,0.0,-915.3589,-9399.441,470.7124,5350.2805,-1908.4325,1135.42,-689.0143,-2326.0633000000007,-1462.0267999999999,-3788.0901000000003
233,365.1234,1048.7903,781.1466,0.0,0.0,0.0,-918.3246,-9386.4325,464.9594,5365.3007,-1893.3198,1126.315,-676.7316,-2279.436700000001,-1443.7363999999998,-3723.1731000000013
234,395.904,989.5912,766.8116,0.0,0.0,0.0,-901.4872,-9413.3121,489.4705,5354.0171,-1886.3994,1122.3034,-665.7361,-2319.004899999999,-1429.8321,-3748.8369999999995
235,385.7246,995.5418,778.6163,0.0,0.0,0.0,-942.8419,-9399.6088,474.1863,5386.8976,-1919.5798,1118.8967,-668.7862,-2321.4840999999988,-1469.4693,-3790.953399999999
236,416.5264,1007.0693,749.0878,0.0,0.0,0.0,-926.4582,-9357.4166,463.4588,5344.6592,-1956.3955,1125.455,-671.7276,-2303.0733,-1502.6681000000003,-3805.741400000001
237,386.4512,1061.5273,801.6118,0.0,0.0,0.0,-954.2425,-9277.9733,450.5181,5368.2309,-1995.7686,1125.1148,-665.1855,-2163.8765000000003,-1535.8393,-3699.7158000000004
238,406.3771,1058.3914,794.6692,0.0,0.0,0.0,-932.1495,-9228.7997,462.4331,5338.8,-2054.8727,1127.3592,-676.8712,-2100.2783999999992,-1604.3846999999998,-3704.6630999999993
239,396.2253,1002.7841,738.0971,0.0,0.0,0.0,-910.5796,-9454.3599,464.522,5354.8252,-1848.6146,1129.9296,-681.6286,-2408.4857999999986,-1400.3136000000002,-3808.7993999999985
240,387.4354,1011.3466,774.6421,0.0,0.0,0.0,-924.0215,-9571.6717,476.8664,5399.9917,-1791.202,1126.9245,-679.3556,-2445.411000000002,-1343.6331,-3789.044100000002
241,374.0226,1014.5126,762.8108,0.0,0.0,0.0,-919.039,-9540.2111,481.798,5411.3445,-1801.6764,1133.5348,-688.7919,-2414.7616,-1356.9335,-3771.6951000000004
242,383.2845,1004.0617,771.4825,0.0,0.0,0.0,-924.7234,-9392.0316,447.9384,5350.2363,-1891.3699,1124.9683,-676.2861,-2359.7516000000005,-1442.6877,-3802.4393
243,395.5804,1003.2875,798.2937,0.0,0.0,0.0,-924.5763,-9509.5177,483.6297,5368.0487,-1805.4445,1125.4456,-668.4421,-2385.253999999999,-1348.441,-3733.694999999999
244,401.0045,1032.467,748.9501,0.0,0.0,0.0,-896.0005,-9563.115,474.1908,5373.633,-1780.9133,1120.834,-679.8879,-2428.8701,-1339.9671999999998,-3768.8373
245,415.7488,999.7165,777.4788,0.0,0.0,0.0,-927.919,-9552.1167,460.7456,5346.1753,-1745.8676,1121.9254,-669.3776,-2480.1706999999997,-1293.3198,-3773.4905
246,400.4888,1033.2546,783.33,0.0,0.0,0.0,-914.3434,-9510.3102,461.2717,5378.7441,-1833.3859,1138.9024,-682.5007,-2367.5644,-1376.9842,-3744.5486000000005
247,400.8173,1056.6477,792.97,0.0,0.0,0.0,-933.6208,-9535.9023,450.6689,5370.8127,-1799.3067,1127.6143,-676.8569,-2397.606500000001,-1348.5493000000001,-3746.1558000000005
248,396.0754,1070.3393,751.5159,0.0,0.0,0.0,-902.9119,-9628.0276,464.539,5385.4909,-1722.4048,1123.7682,-667.5293,-2462.9789999999994,-1266.1659,-3729.1449
249,375.9955,1019.2405,800.7553,0.0,0.0,0.0,-943.7196,-9533.2211,457.3658,5374.0707,-1809.6113,1115.2112,-663.1164,-2449.5129000000015,-1357.5165000000002,-3807.029400000002
250,409.2956,1044.2498,776.002,0.0,0.0,0.0,-940.0996,-9582.6086,472.7371,5398.3605,-1785.7669,1121.3915,-674.4561,-2422.0631999999996,-1338.8315000000002,-3760.8946999999994
251,400.3437,984.4367,764.4812,0.0,0.0,0.0,-960.1744,-9327.3453,467.0737,5399.1271,-1958.3284,1124.4817,-668.5826,-2272.0573000000013,-1502.4293,-3774.486600000001
252,398.6036,1018.6728,780.5863,0.0,0.0,0.0,-945.2472,-9381.6457,462.3016,5392.6667,-1925.0591,1124.6234,-674.8402,-2274.0618999999997,-1475.2759,-3749.3377999999993
253,366.7389,1037.7014,779.0447,0.0,0.0,0.0,-933.9317,-9391.6055,464.5476,5396.9569,-1936.0214,1125.2707,-670.6272,-2280.5477,-1481.3779,-3761.9256000000005
254,384.8234,1009.9955,780.4177,0.0,0.0,0.0,-912.2703,-9489.3159,473.2177,5385.635,-1840.495,1116.0617,-668.0064,-2367.496899999999,-1392.4397,-3759.936599999999
255,398.6268,999.7894,763.0512,0.0,0.0,0.0,-880.4662,-9554.0724,474.7968,5387.923,-1807.2875,1109.149,-663.4096,-2410.3513999999986,-1361.5481,-3771.899499999998
256,396.834,971.8479,774.7823,0.0,0.0,0.0,-920.5824,-9380.8565,478.4505,5373.6489,-1901.5105,1132.4622,-673.8485,-2305.8752999999997,-1442.8968,-3748.7721
257,367.6812,985.4716,772.3548,0.0,0.0,0.0,-914.3485,-9547.7328,481.1077,5372.2084,-1819.4486,1122.6814,-668.0647,-2483.2576,-1364.8319000000001,-3848.0894999999996
258,412.885,1009.657,792.6078,0.0,0.0,0.0,-927.7876,-9634.4019,460.403,5378.0845,-1717.4832,1110.4484,-664.4922,-2508.552200000001,-1271.527,-3780.0792000000006
259,408.2709,1031.5766,759.8688,0.0,0.0,0.0,-933.5781,-9391.7782,455.8455,5351.7527,-1892.1675,1123.7068,-674.7943,-2318.0418,-1443.255,-3761.2968000000005
260,358.7356,1061.3137,759.2038,0.0,0.0,0.0,-927.1552,-9414.0529,470.7961,5387.4759,-1901.5176,1125.5495,-667.1763,-2303.683,-1443.1443999999997,-3746.8274
261,405.0872,1017.3241,805.0171,0.0,0.0,0.0,-892.2201,-9539.5201,482.3782,5389.2354,-1819.0507,1121.8073,-667.1206,-2332.6982,-1364.364,-3697.0621999999994
262,385.6051,1017.8199,783.7448,0.0,0.0,0.0,-905.3077,-9643.8459,474.4501,5391.6705,-1728.3528,1116.9358,-672.8401,-2495.8632,-1284.2570999999998,-3780.120299999999
263,365.8616,1057.3394,778.7683,0.0,0.0,0.0,-917.862,-9499.9839,453.5984,5407.4718,-1835.0261,1126.3055,-671.9591,-2354.8063999999995,-1380.6797000000001,-3735.4860999999996
264,390.128,1045.3031,781.5101,0.0,0.0,0.0,-935.2282,-9671.5646,457.3692,5399.986,-1687.2124,1114.4174,-663.793,-2532.4964,-1236.5879999999997,-3769.0844
265,343.7373,1054.4017,755.6853,0.0,0.0,0.0,-961.2975,-9527.2122,483.3852,5391.2825,-1774.666,1122.7854,-666.7831,-2460.0177000000003,-1318.6637,-3778.681400000001
266,380.4132,1032.1925,766.14,0.0,0.0,0.0,-925.62,-9635.9602,475.0622,5436.39,-1740.6158,1115.953,-662.9018,-2471.3822999999984,-1287.5646000000002,-3758.946899999999
267,379.2741,1021.293,767.0315,0.0,0.0,0.0,-936.6883,-9608.0317,448.6995,5413.5608,-1722.8019,1123.2673,-667.4146,-2514.8611,-1266.9492,-3781.8103000000006
268,394.0371,1061.8994,775.486,0.0,0.0,0.0,-948.9591,-9463.4233,470.3261,5406.6591,-1882.2262,1124.5431,-676.1684,-2303.9746999999998,-1433.8515,-3737.8262
269,356.0057,1047.5653,771.4193,0.0,0.0,0.0,-903.9957,-9574.4518,476.0428,5441.1971,-1767.0071,1124.2974,-671.2219,-2386.2173000000003,-1313.9316000000001,-3700.1489
270,402.5932,1014.9264,762.9015,0.0,0.0,0.0,-896.6678,-9539.768,455.392,5391.7354,-1787.4397,1128.29,-682.4066,-2408.8873000000003,-1341.5563,-3750.4436000000005
271,366.5871,1013.8986,763.4618,0.0,0.0,0.0,-924.69,-9634.3778,472.2323,5404.7313,-1683.8258,1126.537,-673.2275,-2538.1567000000005,-1230.5163,-3768.673
272,412.0408,1028.0234,779.3285,0.0,0.0,0.0,-921.8098,-9501.6288,448.6228,5369.3754,-1819.3814,1129.1689,-679.956,-2386.047700000001,-1370.1685000000002,-3756.2162000000017
273,421.3468,1086.9741,781.9121,0.0,0.0,0.0,-930.5111,-9538.5527,466.0302,5377.2732,-1781.2354,1125.2849,-674.0578,-2335.5274,-1330.0083,-3665.5357000000004
