Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-22.47960000000002,-30.71710000000036,1.7763568394002505e-15,4.263256414560601e-14,38.10649999999985,-21.13750000000012,33.09259999999999,-53.19669999999959,50.06159999999961,-3.1351000000008895
99,2.9753977059954195e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-24.746600000000072,-25.847300000001606,7.105427357601002e-15,1.4210854715202004e-13,39.34179999999988,-20.414600000000004,35.00869999999999,-50.593900000002115,53.93589999999986,3.3419999999977534
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-26.240200000000048,-19.280499999999478,6.217248937900877e-15,9.999999964804829e-05,38.372400000000184,-20.310500000000104,36.32729999999995,-45.52060000000065,54.389200000000145,8.86859999999973
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-28.841799999999946,-23.162599999999035,-1.5987211554602254e-14,-9.99999995485723e-05,37.30080000000008,-21.076100000000082,34.283199999999994,-52.00459999999868,50.507899999999765,-1.4966999999989241
102,2.6201263381153694e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.686100000000028,-25.13860000000008,1.2434497875801753e-14,4.263256414560601e-14,42.05740000000001,-19.9466999999999,35.51660000000004,-50.8246999999987,57.62730000000015,6.80260000000122
103,4.973799150320701e-14,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-25.824900000000056,-26.925499999999392,-3.552713678800501e-15,0.00010000000052912128,40.52319999999993,-19.568799999999968,34.55620000000003,-52.750199999998145,55.51059999999989,2.7604000000019653
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.675400000000046,-29.52370000000015,-1.0658141036401503e-14,-9.999999937804205e-05,45.17880000000021,-20.61759999999997,35.339299999999966,-55.19919999999948,59.900500000000314,4.701300000000842
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.065199999999997,-23.97800000000002,-0.0001000000000468404,-0.00010000000010279564,33.818399999999976,-20.178300000000004,34.527000000000044,-50.043400000000744,48.16710000000001,-1.8763000000007395
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-29.28189999999993,-22.954900000001096,-0.00010000000000864873,7.958078640513122e-13,37.655099999999976,-21.203599999999796,35.47850000000008,-52.236699999998514,51.93000000000015,-0.3066999999979032
107,-4.884981308350689e-14,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.16009999999995,-17.405400000001237,-0.00010000000002552412,6.821210263296962e-13,35.210499999999996,-20.159399999999913,34.90449999999993,-42.56570000000121,49.95560000000013,7.38989999999869
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-26.231699999999982,-17.773499999999565,-6.217248937900877e-15,7.247535904753022e-13,34.589499999999845,-20.697999999999904,35.68140000000004,-44.00509999999927,49.57290000000009,5.56780000000083
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-23.484399999999983,-24.166199999999616,-3.9968028886505635e-14,2.2737367544323206e-13,39.03649999999994,-20.598800000000114,35.45750000000007,-47.650599999999145,53.89519999999989,6.244600000000972
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.40689999999999,-14.033100000000728,7.105427357601002e-15,-9.947598300641403e-14,27.03050000000011,-20.329399999999787,34.36619999999989,-42.440000000001284,41.06730000000033,-1.3727000000011742
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.018999999999984,-19.632600000000394,-6.217248937900877e-15,-5.400124791776761e-13,33.685299999999955,-20.87750000000002,34.436900000000094,-46.651500000000595,47.24470000000003,0.5932000000001096
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.39139999999994,-15.726000000000084,-1.509903313490213e-14,-7.673861546209082e-13,29.46350000000009,-20.939000000000018,33.55130000000005,-41.11740000000219,42.07580000000034,0.9583999999972548
113,-3.4638958368304884e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.149600000000046,-18.973400000001106,2.930988785010413e-14,-7.673861546209082e-13,36.450999999999986,-20.324800000000007,35.322800000000015,-45.12300000000081,51.448999999999884,6.3259999999995244
114,-9.999999995358166e-05,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.30299999999993,-20.926300000001,-6.217248937900877e-15,3.126388037344441e-13,33.170399999999965,-20.806699999999907,33.29270000000001,-44.22929999999852,45.65640000000007,1.4271000000013174
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-21.182699999999986,-27.06649999999996,-0.00010000000002907683,-7.247535904753022e-13,37.155499999999996,-20.59880000000005,31.523699999999927,-48.249200000000144,48.08039999999988,-0.16880000000048767
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.571999999999985,-23.20239999999988,-2.4868995751603507e-14,-1.8474111129762605e-13,35.232199999999985,-21.175200000000157,32.93280000000007,-48.774500000000174,46.98979999999979,-1.784700000000612
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-24.700199999999988,-17.09810000000092,2.3092638912203256e-14,3.552713678800501e-13,37.97779999999997,-21.236700000000123,33.5247,-41.7983000000007,50.26579999999973,8.467499999999262
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-28.315000000000015,-13.514899999999892,5.329070518200751e-15,4.405364961712621e-13,35.161100000000076,-21.23659999999996,34.865999999999985,-41.82989999999777,48.79050000000022,6.960600000002913
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.048699999999975,-26.856599999999865,-2.1316282072803006e-14,-3.552713678800501e-13,43.73999999999998,-21.392499999999856,32.912700000000015,-45.90530000000018,55.26020000000025,9.354900000000072
120,9.999999997800657e-05,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-24.643500000000056,-23.9740999999998,2.1316282072803006e-14,-9.999999984700025e-05,40.56040000000001,-20.962599999999878,33.328600000000016,-48.617499999999566,52.92640000000015,4.308900000000129
121,3.108624468950438e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.966400000000043,-21.323200000001147,-5.329070518200751e-15,-1.5631940186722204e-13,38.80129999999996,-21.175299999999943,33.11979999999997,-49.289600000001606,50.7458000000001,1.4561999999982618
122,-3.907985046680551e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-22.681000000000076,-20.578500000000894,-5.062616992290714e-14,3.126388037344441e-13,35.94660000000013,-20.428599999999985,33.78399999999999,-43.25949999999913,49.30200000000025,6.042500000000672
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-27.1864,-17.056200000000015,5.062616992290714e-14,3.410605131648481e-13,36.75899999999991,-20.598800000000026,33.601500000000016,-44.24249999999904,49.7616999999999,5.519200000000865
124,9.999999995935482e-05,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-24.924199999999928,-25.074399999999322,-3.730349362740526e-14,-2.7000623958883807e-13,40.406100000000066,-21.236699999999924,32.85259999999998,-49.99840000000102,52.02200000000023,2.0235999999987513
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-19.825299999999945,-23.7749999999997,-2.042810365310288e-14,4.405364961712621e-13,29.826000000000118,-20.740599999999965,33.254300000000015,-43.60009999999774,42.339700000000164,-1.2603999999971052
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-30.338099999999983,-17.09149999999918,-2.4868995751603507e-14,9.999999926435521e-05,37.37419999999997,-21.269800000000167,33.13430000000001,-47.4294,49.23869999999993,1.809299999999709
127,9.999999997800657e-05,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-28.87289999999999,-25.56300000000048,0.0,7.673861546209082e-13,40.472099999999855,-20.61299999999986,33.398499999999956,-54.43589999999999,53.25759999999995,-1.178299999999581
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.169599999999992,-35.4991000000002,0.00010000000000687237,1.9895196601282805e-13,39.971500000000106,-21.232000000000177,33.65660000000007,-57.66870000000039,52.3961,-5.272599999999954
129,-9.999999996290754e-05,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-26.12100000000001,-2.27230000000014,1.9539925233402755e-14,-1.1368683772161603e-13,52.67259999999995,-21.31699999999998,32.0458,-28.393399999998742,63.40139999999997,35.00800000000078
130,-9.999999997090114e-05,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.319500000000037,-16.142399999999217,9.999999998022702e-05,9.999999980436769e-05,37.387300000000074,-20.92960000000003,32.12860000000001,-44.46179999999804,48.58630000000006,4.124500000002243
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.420600000000004,-25.374199999999178,-3.2862601528904634e-14,0.00010000000072807325,40.05419999999998,-20.877599999999937,33.0478,-50.79469999999745,52.224400000000045,1.4297000000012332
132,-0.00010000000003707044,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-28.162199999999952,-21.3485000000007,-3.8191672047105385e-14,9.999999973331342e-05,36.034100000000116,-21.227199999999925,34.3291,-49.51070000000046,49.1360000000003,-0.3747000000015248
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.407899999999966,-21.074999999999505,9.999999999976694e-05,0.0,33.39039999999985,-21.38320000000002,32.35089999999994,-48.482799999999045,44.358099999999766,-4.124699999999507
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-20.082200000000007,-24.978699999999463,-8.881784197001252e-15,6.679101716144942e-13,33.30979999999986,-20.5799000000001,33.27710000000001,-45.06089999999789,46.00699999999977,0.9461000000023319
135,-9.999999998999698e-05,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.6798,-19.672100000001173,-1.7763568394002505e-14,1.9895196601282805e-13,39.35219999999979,-21.217800000000096,32.89169999999994,-45.351900000000605,51.02609999999964,5.674199999999033
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-25.502499999999937,-20.15759999999925,-2.1316282072803006e-14,9.999999963383743e-05,36.52709999999994,-21.13280000000006,33.042800000000014,-45.65999999999918,48.43709999999989,2.7771000000004875
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-23.52309999999998,-21.441200000000805,-2.4868995751603507e-14,-0.00010000000013121735,38.720700000000036,-21.397400000000015,32.83550000000006,-44.96450000000086,50.158800000000085,5.194299999998769
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-23.663600000000002,-17.89989999999905,-2.398081733190338e-14,8.526512829121202e-14,30.365700000000064,-21.222500000000093,32.98230000000004,-41.5632999999981,42.12549999999989,0.5622000000024769
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-26.538099999999957,-2.8772999999983906,-0.0001000000000095369,-8.526512829121202e-14,42.67530000000013,-19.97039999999991,32.90580000000003,-29.415399999998023,55.610700000000136,26.195300000002106
140,-9.999999996512798e-05,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.054400000000044,-0.3926999999998717,-1.509903313490213e-14,-2.842170943040401e-14,55.38209999999992,-21.10909999999988,32.84300000000003,-30.447199999999107,67.11600000000007,36.668800000001184
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-26.350000000000023,-3.3217999999993975,-7.105427357601002e-15,-9.99999995485723e-05,50.91800000000008,-20.05540000000002,34.46949999999998,-29.671799999999287,65.33210000000003,35.66030000000029
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.89759999999994,3.4340000000013795,9.769962616701378e-15,3.552713678800501e-13,39.95790000000002,-20.844600000000067,33.545799999999986,-26.46349999999778,52.65909999999971,26.195600000002386
143,-3.907985046680551e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-25.813599999999973,-17.469100000000083,3.552713678800501e-15,-9.999999946330718e-05,50.761800000000086,-21.48709999999985,33.465500000000084,-43.2827999999992,62.74020000000032,19.45740000000157
144,-9.999999999887876e-05,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.450700000000026,-2.531700000000015,-2.6645352591003757e-14,2.5579538487363607e-13,66.05229999999992,-21.16109999999988,32.557800000000015,-29.98239999999963,77.44899999999993,47.46660000000122
145,-9.999999998644427e-05,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.7167,-5.546799999999255,-1.3322676295501878e-14,-6.394884621840902e-13,46.90650000000019,-20.806699999999978,32.77510000000004,-32.263599999999904,58.874900000000245,26.611300000000796
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-23.72369999999995,-8.627500000000548,7.105427357601002e-15,1.5631940186722204e-13,51.03960000000009,-20.92960000000003,31.406100000000098,-32.351100000000486,61.516100000000044,29.16500000000093
147,9.999999995802256e-05,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-23.876900000000013,5.767200000000695,-2.6645352591003757e-14,-1.2789769243681803e-13,61.06090000000009,-20.726299999999945,31.66910000000009,-18.109699999999634,72.00370000000024,53.89400000000015
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-23.69300000000004,-4.3185999999999245,2.7533531010703882e-14,-4.689582056016661e-13,47.71380000000008,-20.14519999999997,31.48449999999999,-28.011600000000534,59.05309999999987,31.04150000000024
149,9.999999997045705e-05,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-22.377199999999938,0.5601999999990834,0.00010000000001841869,9.999999940646376e-05,44.34889999999997,-19.053800000000034,34.22249999999998,-21.816700000001518,59.51760000000003,37.700899999998285
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.313300000000066,-26.6569999999996,4.440892098500626e-15,2.5579538487363607e-13,40.45249999999983,-20.362500000000164,33.3446,-45.97029999999839,53.43459999999955,7.4643000000004776
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.345100000000002,-21.040700000000143,2.398081733190338e-14,-7.958078640513122e-13,35.76210000000002,-20.62719999999986,32.425200000000004,-44.38580000000107,47.56010000000005,3.174299999998297
152,-3.597122599785507e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-24.36120000000002,-27.282699999999004,9.999999999266151e-05,5.684341886080802e-14,35.948499999999974,-20.81610000000009,33.21849999999999,-51.64379999999905,48.35089999999976,-3.292899999999051
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.975399999999937,-19.818199999999873,-8.881784197001252e-16,1.5631940186722204e-13,29.192399999999953,-20.9531000000001,33.280500000000075,-49.79359999999813,41.51979999999981,-8.273799999998545
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.55760000000001,-11.121300000000279,2.930988785010413e-14,0.000100000000458067,22.768300000000124,-20.78779999999987,32.345900000000015,-37.67879999999994,34.32640000000026,-3.352399999998994
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-25.194300000000023,-18.275600000000004,-4.440892098500626e-15,5.258016244624741e-13,30.298900000000053,-20.159400000000097,33.76880000000001,-43.46979999999866,43.908299999999855,0.43850000000050215
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.813299999999934,-16.316100000000283,-5.062616992290714e-14,3.694822225952521e-13,34.421199999999835,-20.74999999999989,34.619200000000006,-45.12939999999971,48.29039999999995,3.161000000000925
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.798700000000053,-24.710099999999635,-0.00010000000001042508,0.00010000000060017555,32.58950000000007,-20.887000000000185,34.46870000000004,-48.5087999999985,46.17119999999969,-2.3375999999978916
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.964999999999982,-21.661400000001116,-9.999999999088516e-05,-7.105427357601002e-14,30.72479999999988,-20.858700000000077,34.34770000000004,-49.62640000000037,44.21379999999973,-5.41260000000041
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-29.06460000000001,-17.764100000000187,-4.440892098500626e-15,-5.826450433232822e-13,27.154800000000137,-21.48709999999984,32.93749999999998,-46.828600000000336,38.60520000000027,-8.223400000000964
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.35,-21.14200000000039,-8.881784197001252e-16,0.0001000000004296453,35.36319999999992,-20.740600000000196,34.64910000000008,-43.491899999997926,49.271699999999804,5.779800000001416
