Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1173,375.9961,1094.6432,797.295,0.0,0.0,0.0,-1004.5359,-9336.891,481.3566,5296.9772,-1903.7234,1132.8969,-648.5211,-2295.1587999999992,-1419.3476,-3714.5063999999993
1174,412.8079,1083.8191,845.6261,0.0,0.0,0.0,-993.1755,-9375.1146,490.2117,5310.7413,-1907.7613,1126.9859,-646.6099,-2225.0840000000017,-1427.3853,-3652.469300000002
1175,389.364,1102.1953,810.8668,0.0,0.0,0.0,-991.7128,-9350.3163,482.0973,5321.925,-1923.2199,1135.6421,-652.917,-2235.5806999999995,-1440.4948,-3676.0754999999995
1176,395.8449,1081.5019,817.496,0.0,0.0,0.0,-1004.4987,-9392.3938,490.3217,5307.8331,-1854.0574,1128.2758,-643.772,-2303.8948999999993,-1369.5536000000002,-3673.448499999999
1177,363.2518,1063.0429,843.0511,0.0,0.0,0.0,-976.7457,-9237.1091,492.2261,5333.0831,-2056.5672,1140.1498,-663.1024,-2119.1998000000003,-1579.5198,-3698.7195999999994
1178,398.577,1064.197,817.3985,0.0,0.0,0.0,-983.1117,-9198.2317,481.8816,5290.8984,-2043.8473,1134.9523,-654.3478,-2128.3909000000012,-1563.2428,-3691.6337000000017
1179,367.0235,1092.9604,826.9701,0.0,0.0,0.0,-980.1576,-9194.5444,484.8445,5280.1025,-2019.8303,1130.1422,-652.7089,-2122.8010000000013,-1542.397,-3665.198000000001
1180,405.3835,1081.2159,826.2408,0.0,0.0,0.0,-974.2191,-9248.2788,469.4263,5305.3613,-2003.8355,1140.7687,-658.1178,-2134.8701,-1521.1845999999998,-3656.0547
1181,415.7087,1061.1776,802.7618,0.0,0.0,0.0,-1026.1553,-9195.2794,470.6616,5265.8215,-1993.9359,1135.2169,-648.5995,-2205.303499999999,-1507.3185,-3712.6219999999985
1182,384.3244,1065.803,814.3287,0.0,0.0,0.0,-972.1673,-9260.9451,470.6177,5271.2436,-1987.6641,1143.2021,-659.6673,-2226.795000000001,-1504.1293,-3730.924300000001
1183,415.2132,1051.2698,808.6153,0.0,0.0,0.0,-996.3102,-9146.6964,476.8231,5281.5089,-2017.8011,1139.6253,-650.065,-2109.5763000000015,-1528.2408,-3637.8171000000016
1184,385.6029,1026.7783,812.8326,0.0,0.0,0.0,-977.7047,-9160.794,464.6132,5277.4887,-2045.2674,1124.5573,-651.5116,-2171.183000000001,-1572.2217,-3743.404700000001
1185,437.3913,1053.5674,807.6234,0.0,0.0,0.0,-991.0656,-9225.2699,471.0603,5255.1916,-2012.7468,1128.9421,-645.0581,-2191.5014999999994,-1528.8627999999999,-3720.3642999999993
1186,454.8948,1105.4138,787.2383,0.0,0.0,0.0,-1000.8223,-9357.5991,470.0596,5267.9924,-1846.106,1124.5006,-641.2911,-2272.8224999999993,-1362.8964999999998,-3635.7189999999987
1187,395.0629,1055.4206,827.3525,0.0,0.0,0.0,-983.9017,-9305.763,468.7193,5319.4371,-1975.9504,1132.5378,-649.9487,-2223.672300000001,-1493.3613,-3717.0336000000007
1188,401.8105,1039.3385,787.0483,0.0,0.0,0.0,-988.1338,-9327.7565,477.8719,5258.285,-1923.5795,1141.8177,-661.0993,-2351.5360999999994,-1442.8611,-3794.397199999999
1189,372.0146,1063.8862,809.2576,0.0,0.0,0.0,-1024.2664,-9262.5803,480.3678,5312.9966,-1999.1885,1128.4885,-645.7378,-2248.3238999999994,-1516.4378000000002,-3764.7616999999996
1190,388.9776,1076.4391,814.6977,0.0,0.0,0.0,-963.3604,-9268.5635,485.476,5300.0123,-1995.8383,1134.9144,-660.599,-2166.3212000000003,-1521.5229,-3687.8441000000003
1191,419.1617,1092.0645,845.3591,0.0,0.0,0.0,-1005.0506,-9271.7656,479.1429,5307.4147,-1977.7992,1127.4253,-653.8176,-2133.6733000000004,-1504.1915,-3637.8648
1192,378.8266,1090.4799,782.1507,0.0,0.0,0.0,-963.7106,-9243.6763,476.6525,5258.9021,-1999.2962,1140.6175,-660.815,-2220.3750999999984,-1519.4937,-3739.868799999998
1193,426.1326,1124.6325,822.1628,0.0,0.0,0.0,-983.8014,-9192.4298,487.1542,5309.1638,-2073.6274,1143.8494,-668.2558,-2006.9852999999994,-1598.0337999999997,-3605.019099999999
1194,390.0412,1041.0807,787.4287,0.0,0.0,0.0,-964.8284,-9271.4181,474.2537,5280.9004,-1980.44,1136.0059,-657.0192,-2262.5418,-1501.4533,-3763.995099999999
1195,371.8821,1141.6701,827.2442,0.0,0.0,0.0,-980.2208,-9383.0938,471.1402,5308.9626,-1883.7838,1135.1649,-659.6219,-2242.415400000001,-1408.2408,-3650.6562000000013
1196,394.7587,1064.0996,800.9337,0.0,0.0,0.0,-960.0817,-9457.7844,464.3436,5293.5163,-1840.9229,1139.356,-657.4012,-2400.2142000000003,-1358.9681,-3759.1823000000004
1197,427.8911,1063.3099,792.5906,0.0,0.0,0.0,-973.439,-9383.5104,471.7942,5278.4733,-1894.9753,1136.5493,-661.5015,-2322.890299999999,-1419.9275000000002,-3742.8177999999994
1198,429.1715,1037.3784,817.3327,0.0,0.0,0.0,-958.4763,-9380.7242,474.2957,5282.3872,-1876.0641,1132.8118,-655.1705,-2298.635000000001,-1398.4228,-3697.0578000000014
1199,399.322,1046.0015,794.6525,0.0,0.0,0.0,-973.6991,-9426.5506,486.2169,5327.2632,-1876.2815,1128.8901,-653.4496,-2346.7936,-1400.841,-3747.6346
1200,412.4582,1086.0447,833.4908,0.0,0.0,0.0,-974.979,-9307.3247,480.0187,5301.0702,-1972.1991,1144.2227,-664.2167,-2169.2210999999998,-1492.1931,-3661.4141999999993
1201,397.8284,1075.8266,810.9201,0.0,0.0,0.0,-981.6155,-9348.9064,483.7014,5327.2391,-1908.6856,1131.1912,-655.2485,-2235.0063,-1432.7429000000002,-3667.7491999999997
1202,370.7159,1091.91,817.5836,0.0,0.0,0.0,-989.65,-9446.9974,482.0906,5312.8933,-1859.2239,1123.9524,-649.5789,-2361.4540000000015,-1384.8504,-3746.3044000000014
1203,422.2317,1080.0382,815.5571,0.0,0.0,0.0,-984.4335,-9275.0658,479.2083,5280.0632,-1968.0948,1140.5466,-666.1625,-2182.4008000000003,-1493.7107,-3676.1115000000004
1204,402.0587,1062.5607,821.7664,0.0,0.0,0.0,-1003.42,-9230.3376,491.9744,5316.6353,-2041.5315,1140.5797,-657.1803,-2138.762100000001,-1558.1321,-3696.8942000000006
1205,382.6376,1051.4455,850.193,0.0,0.0,0.0,-1009.741,-9366.8504,480.3751,5298.621,-1904.1846,1130.3076,-654.9421,-2313.319199999999,-1428.8191,-3742.1382999999987
1206,424.899,1067.0722,824.496,0.0,0.0,0.0,-995.1239,-9280.776,468.3666,5268.8707,-1944.3383,1127.3214,-645.1011,-2222.1953999999987,-1462.118,-3684.313399999998
1207,392.0066,1051.54,804.1225,0.0,0.0,0.0,-984.8158,-9472.5879,491.7587,5286.6094,-1819.6297,1123.806,-647.0187,-2431.366499999999,-1342.8424,-3774.2088999999996
1208,396.8501,1033.557,815.0338,0.0,0.0,0.0,-983.6818,-9352.6369,486.0397,5293.8757,-1907.9506,1126.6221,-649.555,-2310.9623999999994,-1430.8835,-3741.8458999999993
1209,431.2896,1116.4643,793.895,0.0,0.0,0.0,-965.9945,-9322.7354,463.6693,5245.7474,-1909.1931,1129.6414,-648.7451,-2237.6642999999985,-1428.2968,-3665.961099999999
1210,399.8841,1077.1548,808.2086,0.0,0.0,0.0,-998.7571,-9181.9794,479.0192,5291.7045,-2068.4307,1140.249,-661.6078,-2124.765300000001,-1589.7894999999999,-3714.554800000001
1211,412.2913,1083.6278,814.2096,0.0,0.0,0.0,-949.5173,-9292.4641,477.3448,5335.7018,-2053.7146,1130.4635,-650.0265,-2118.8061,-1573.2776,-3692.083699999999
1212,398.2206,1069.9814,823.2633,0.0,0.0,0.0,-983.6454,-9259.6257,472.0183,5304.845,-2004.477,1133.8277,-652.2872,-2174.9425,-1522.9365,-3697.879
1213,370.509,1090.6814,803.2115,0.0,0.0,0.0,-1010.3202,-9222.3259,476.8745,5325.182,-2019.0329,1140.0883,-662.7747,-2166.1877000000004,-1541.7193000000002,-3707.9070000000006
1214,399.051,1091.7648,797.8328,0.0,0.0,0.0,-1010.1951,-9148.9878,480.3765,5315.0201,-2061.6972,1145.1299,-670.1101,-2075.137700000001,-1586.6774,-3661.8151000000016
1215,398.2489,1044.633,809.6696,0.0,0.0,0.0,-991.4937,-9177.1928,480.872,5336.1446,-2093.0639,1135.2594,-662.1588,-2099.1184000000003,-1619.9633000000003,-3719.0817000000006
1216,409.9819,1066.7405,821.4589,0.0,0.0,0.0,-989.1787,-9238.0329,484.9053,5297.2611,-1991.6896,1136.6344,-666.7263,-2146.8639000000003,-1521.7815,-3668.6454000000003
1217,378.8761,1036.6977,821.6185,0.0,0.0,0.0,-994.7567,-9399.3095,491.683,5320.0979,-1897.215,1144.4968,-668.6307,-2345.093,-1421.3489,-3766.4419000000003
1218,409.534,1029.2142,815.7391,0.0,0.0,0.0,-968.7705,-9330.1132,465.2391,5315.3777,-1949.861,1143.2446,-666.6309,-2263.7796,-1473.2473,-3737.0269
1219,414.8208,1070.9484,817.0866,0.0,0.0,0.0,-956.5162,-9351.8807,476.6512,5277.3786,-1938.1789,1138.6992,-659.1568,-2251.5113,-1458.6365,-3710.1477999999997
1220,388.7487,1088.749,840.9934,0.0,0.0,0.0,-974.8354,-9235.0548,460.405,5336.6561,-2037.9033,1151.8205,-671.8689,-2094.3380000000006,-1557.9517,-3652.2897000000007
1221,384.4339,1070.0154,776.2217,0.0,0.0,0.0,-979.8183,-9319.9965,467.1766,5318.2314,-1944.4383,1147.1853,-676.6201,-2283.7357999999995,-1473.8730999999998,-3757.6088999999993
1222,407.7515,1041.9805,813.6621,0.0,0.0,0.0,-970.8206,-9394.7058,483.1936,5325.3689,-1890.064,1148.5508,-671.0866,-2293.5697999999993,-1412.5998,-3706.1695999999997
1223,403.6935,1064.5248,819.3922,0.0,0.0,0.0,-972.3474,-9270.5574,486.3961,5345.2297,-2036.5206,1154.5374,-675.7477,-2123.6684999999998,-1557.7309,-3681.3993999999993
1224,421.7061,1072.6472,812.6122,0.0,0.0,0.0,-967.6748,-9497.1798,473.6671,5330.2381,-1819.8155,1140.9908,-664.1191,-2353.9839,-1342.9438,-3696.9276999999997
1225,396.4401,1080.4582,813.5955,0.0,0.0,0.0,-976.2269,-9320.6929,484.8734,5319.5745,-1919.2787,1145.678,-664.9846,-2201.9780999999994,-1438.5853,-3640.563399999999
1226,359.7978,1060.1326,823.672,0.0,0.0,0.0,-948.5906,-9326.0891,493.6764,5310.7195,-1971.7564,1144.0526,-665.7029,-2226.6813999999986,-1493.4067,-3720.088099999999
1227,412.9038,1022.5201,811.4276,0.0,0.0,0.0,-987.4721,-9396.6839,471.152,5341.1318,-1874.3563,1144.0857,-659.95,-2325.0207,-1390.2205999999999,-3715.2413000000006
1228,427.7502,1080.8241,799.166,0.0,0.0,0.0,-939.9893,-9545.7075,489.1395,5287.4111,-1745.599,1140.5278,-664.1078,-2401.4058999999997,-1269.1789999999999,-3670.5849
1229,427.9148,1080.6288,791.8193,0.0,0.0,0.0,-949.204,-9532.1388,473.237,5300.0848,-1771.692,1142.8997,-663.4569,-2407.6581000000006,-1292.2492000000002,-3699.9073000000008
1230,413.2791,1063.1664,827.652,0.0,0.0,0.0,-952.8503,-9509.6239,480.9235,5285.1459,-1774.2875,1128.8806,-651.8787,-2392.3073000000004,-1297.2856,-3689.5929000000006
1231,395.6079,1073.3465,790.7853,0.0,0.0,0.0,-970.3175,-9518.7733,484.6799,5325.3602,-1798.5045,1129.476,-656.1591,-2419.3109999999997,-1325.1875999999997,-3744.4985999999994
1232,382.9826,1072.6046,841.9207,0.0,0.0,0.0,-995.3515,-9357.7009,474.026,5296.4215,-1885.3799,1143.3061,-664.131,-2285.0969999999998,-1406.2048,-3691.3017999999997
1233,407.4975,1117.688,800.3924,0.0,0.0,0.0,-974.4816,-9391.5002,463.8657,5297.2228,-1864.101,1148.3193,-667.3973,-2279.3154000000004,-1383.179,-3662.4944
1234,421.8791,1072.7554,830.7662,0.0,0.0,0.0,-958.1239,-9462.5814,479.296,5320.5437,-1843.4326,1141.7421,-658.6742,-2295.464899999999,-1360.3647,-3655.829599999999
1235,401.2082,1086.1208,815.3807,0.0,0.0,0.0,-977.823,-9368.4381,478.7464,5261.886,-1882.7219,1143.1454,-663.0333,-2302.918999999999,-1402.6098,-3705.5287999999982
1236,398.9184,1031.6762,848.4996,0.0,0.0,0.0,-968.1391,-9366.7346,484.3733,5320.0993,-1907.789,1141.7988,-661.9707,-2251.3068999999996,-1427.9609,-3679.267799999999
1237,394.7444,1078.694,807.4915,0.0,0.0,0.0,-961.2377,-9459.0325,492.9696,5312.2041,-1816.6143,1134.6073,-652.2012,-2334.1665999999996,-1334.2082,-3668.3748
1238,365.3092,1116.4409,801.2553,0.0,0.0,0.0,-968.1933,-9436.8388,481.6074,5295.9558,-1813.5042,1132.5425,-657.2926,-2344.4635,-1338.2543,-3682.7178000000004
1239,416.2594,1043.8328,806.0533,0.0,0.0,0.0,-969.2759,-9214.4098,475.7879,5283.6138,-1976.4659,1142.3374,-661.2545,-2158.138499999999,-1495.383,-3653.5214999999994
1240,426.1856,1061.3039,828.4493,0.0,0.0,0.0,-983.073,-9231.4585,476.0192,5271.1961,-1968.7826,1139.9938,-659.8322,-2151.377400000001,-1488.621,-3639.9984000000013
1241,403.3891,1083.5625,817.2319,0.0,0.0,0.0,-950.3985,-9471.0709,483.4816,5301.1257,-1822.0003,1139.2615,-664.8145,-2332.678600000001,-1347.5532999999998,-3680.2319000000007
1242,387.757,1024.2455,838.8675,0.0,0.0,0.0,-967.3753,-9483.6708,489.6329,5333.3928,-1798.6774,1129.1689,-649.5159,-2377.1504000000014,-1319.0244000000002,-3696.174800000001
1243,419.4472,1026.5498,824.7191,0.0,0.0,0.0,-954.9483,-9404.9014,476.1969,5327.3722,-1861.0678,1140.8632,-664.1225,-2285.5645000000013,-1384.3271,-3669.8916000000013
1244,390.2418,1088.6308,828.8953,0.0,0.0,0.0,-956.3843,-9283.1234,481.1895,5325.0725,-1953.0314,1144.3125,-668.6189,-2125.4778000000006,-1477.3378000000002,-3602.8156000000004
1245,395.7923,1015.5293,826.4691,0.0,0.0,0.0,-945.4313,-9385.8823,479.1727,5336.3613,-1948.9371,1138.0424,-663.2319,-2277.9888999999994,-1474.1266,-3752.115499999999
1246,401.3114,1093.1125,800.8448,0.0,0.0,0.0,-951.9462,-9359.8285,497.4303,5283.9082,-1914.9566,1139.4505,-661.9262,-2235.1674999999996,-1437.4323,-3672.599799999999
1247,412.5683,1092.109,833.5746,0.0,0.0,0.0,-974.7657,-9352.0531,478.3955,5343.66,-1995.4564,1135.6185,-663.1823,-2166.5114000000003,-1523.0202,-3689.5316000000003
1248,393.6925,1077.4849,808.7529,0.0,0.0,0.0,-980.1717,-9224.4746,478.4037,5319.5386,-2048.1065,1138.9591,-660.1845,-2126.7736999999997,-1569.3318999999997,-3696.1055999999994
1249,398.8415,1078.3829,828.3978,0.0,0.0,0.0,-994.4204,-9256.8366,496.9737,5330.564,-1999.5682,1141.8177,-661.9407,-2118.097100000001,-1519.6911999999998,-3637.7883000000006
1250,397.7717,1084.2573,812.0759,0.0,0.0,0.0,-965.2631,-9379.2347,481.4322,5340.6809,-1943.5379,1134.7585,-657.7202,-2228.2798000000003,-1466.4996,-3694.7794000000004
1251,406.6878,1091.731,798.6263,0.0,0.0,0.0,-948.8778,-9215.0483,454.1065,5285.2575,-2030.7194,1149.0658,-675.6524,-2127.5170000000007,-1557.3059999999998,-3684.8230000000003
1252,374.8754,1037.7645,816.888,0.0,0.0,0.0,-989.6828,-9423.1072,476.7537,5336.3199,-1872.4155,1134.7396,-652.9161,-2370.1884999999993,-1390.592,-3760.7804999999994
1253,378.569,1047.5021,822.4243,0.0,0.0,0.0,-966.2011,-9460.3466,480.185,5327.3055,-1856.8764,1135.472,-649.7454,-2370.5618000000004,-1371.1498000000001,-3741.7116000000005
1254,402.0185,1084.3933,814.2457,0.0,0.0,0.0,-962.6051,-9603.941,477.2895,5330.1631,-1741.0456,1128.1152,-648.249,-2458.4360000000006,-1261.1794,-3719.6154000000006
1255,386.2061,1091.9608,821.9105,0.0,0.0,0.0,-993.9018,-9409.2032,485.4052,5329.2534,-1885.8274,1127.5624,-652.3437,-2288.3689999999997,-1410.6086999999998,-3698.9777
1256,398.0746,1070.154,825.8167,0.0,0.0,0.0,-979.3032,-9604.6024,484.4838,5335.8064,-1707.4799,1128.7672,-644.978,-2469.5701,-1223.6907,-3693.2608
1257,420.5969,1049.9622,815.1695,0.0,0.0,0.0,-981.3792,-9403.8798,482.3172,5297.3438,-1877.446,1129.9674,-648.1382,-2319.8694000000005,-1395.6167999999998,-3715.4862000000003
1258,396.3012,1076.27,830.0361,0.0,0.0,0.0,-948.0219,-9590.6828,480.5384,5323.5823,-1738.3105,1127.1891,-648.2342,-2431.9767,-1259.3555999999999,-3691.3323000000005
1259,432.0357,1053.5833,848.6325,0.0,0.0,0.0,-992.1297,-9318.3042,477.7913,5276.1987,-1921.4477,1132.1125,-651.2094,-2222.1924,-1440.5446,-3662.736999999999
1260,395.2612,1129.3103,814.0733,0.0,0.0,0.0,-974.2976,-9534.869,486.9935,5324.6423,-1785.9545,1132.3441,-650.9998,-2358.8860000000004,-1304.6102,-3663.4962
1261,398.2527,1064.6835,803.7395,0.0,0.0,0.0,-991.5917,-9528.4852,465.8062,5286.3861,-1760.455,1125.0203,-651.7846,-2501.2088999999987,-1287.2193,-3788.4281999999985
1262,410.0674,1079.3779,827.7827,0.0,0.0,0.0,-985.6121,-9346.4977,466.3619,5279.9887,-1909.3705,1144.27,-667.0489,-2268.5312000000004,-1432.1494,-3700.6806000000006
1263,381.2309,1068.9509,826.8312,0.0,0.0,0.0,-991.2619,-9419.7071,476.4199,5324.28,-1874.5484,1128.2239,-650.3386,-2333.2561000000005,-1396.6631,-3729.9192000000003
1264,415.0591,1036.7801,797.5837,0.0,0.0,0.0,-970.4128,-9573.8736,480.7385,5326.2732,-1742.6607,1128.3136,-654.4975,-2487.8518000000013,-1268.8446,-3756.6964000000007
1265,389.8842,1089.8533,814.4156,0.0,0.0,0.0,-978.5301,-9427.8711,485.2915,5269.4396,-1808.1287,1133.9364,-650.7498,-2357.5170000000007,-1324.9421,-3682.459100000001
1266,405.6555,1061.0976,805.4124,0.0,0.0,0.0,-978.1378,-9398.4341,471.1854,5315.0369,-1861.3447,1139.8568,-658.7935,-2318.1840999999995,-1380.2814,-3698.4655000000002
1267,372.1348,1104.5542,807.2059,0.0,0.0,0.0,-957.1708,-9364.8271,467.661,5308.5805,-1927.9449,1140.9908,-664.9122,-2261.8615,-1451.8663,-3713.7277999999997
1268,398.0394,1061.0322,831.6632,0.0,0.0,0.0,-1022.8897,-9306.9709,467.1344,5305.6035,-1917.8345,1144.733,-662.9886,-2266.3878999999997,-1436.0901,-3702.4779999999996
1269,432.072,1069.9405,802.0297,0.0,0.0,0.0,-982.7265,-9432.4249,490.6582,5313.0992,-1817.1947,1142.2855,-660.7893,-2307.3518000000004,-1335.6985,-3643.0503000000003
1270,392.7113,1065.784,788.3408,0.0,0.0,0.0,-967.8453,-9382.0162,472.1049,5288.0534,-1888.6066,1133.9316,-661.9243,-2342.8671000000004,-1416.5993000000003,-3759.4664000000007
1271,385.4071,1063.5858,819.8568,0.0,0.0,0.0,-970.0204,-9239.2278,485.368,5282.7064,-1981.5358,1130.6572,-653.2987,-2172.3241,-1504.1773,-3676.501399999999
1272,401.0416,1147.9985,814.713,0.0,0.0,0.0,-986.5228,-9295.8938,472.4389,5286.5637,-1941.0397,1140.6175,-660.0492,-2159.6609,-1460.4714,-3620.1322999999998
1273,382.2899,1075.8538,823.1501,0.0,0.0,0.0,-997.6379,-9282.877,458.9475,5292.1559,-1968.5592,1138.7795,-662.0156,-2248.1177000000007,-1491.7952999999998,-3739.9130000000005
1274,396.369,1091.1588,811.9564,0.0,0.0,0.0,-1001.9236,-9373.3374,475.6271,5317.5256,-1927.3391,1139.9749,-657.5925,-2282.624100000001,-1444.9567,-3727.5808000000006
1275,392.4163,1086.8463,834.3423,0.0,0.0,0.0,-998.7594,-9319.5796,475.7089,5334.4469,-1956.2455,1142.1721,-666.9651,-2194.578299999999,-1481.0385,-3675.6167999999993
1276,407.3422,1065.4152,836.494,0.0,0.0,0.0,-996.9369,-9396.6464,489.2215,5324.9082,-1858.0006,1136.5115,-651.3051,-2270.2021999999997,-1372.7942,-3642.9964
1277,402.3418,1055.2652,829.3332,0.0,0.0,0.0,-1012.5396,-9415.0893,473.0915,5314.1533,-1861.6209,1139.167,-658.7213,-2353.4439,-1381.1752000000001,-3734.6191000000003
1278,442.1569,1052.0619,822.4811,0.0,0.0,0.0,-989.0082,-9592.4346,489.9773,5322.801,-1727.6959,1127.7088,-653.4646,-2451.9646000000002,-1253.4516999999998,-3705.4163
1279,446.492,1102.8732,824.5699,0.0,0.0,0.0,-979.0758,-9522.3575,450.0004,5278.2476,-1726.3131,1133.1426,-652.0673,-2399.2502000000004,-1245.2378000000003,-3644.4880000000007
1280,379.3499,1087.2164,803.2239,0.0,0.0,0.0,-996.6608,-9484.4003,486.8563,5333.7925,-1813.0176,1126.4378,-645.9312,-2390.6220999999996,-1332.511,-3723.1331
1281,428.2158,1091.8832,795.686,0.0,0.0,0.0,-990.9256,-9422.86,461.1691,5283.3907,-1825.1894,1142.5406,-657.5822,-2353.440800000001,-1340.2309999999998,-3693.671800000001
1282,386.4673,1077.8587,808.8129,0.0,0.0,0.0,-961.4142,-9331.7884,481.3588,5310.0386,-1962.2706,1131.4888,-651.6403,-2228.6663,-1482.4221,-3711.0883999999996
1283,399.6512,1079.2864,799.7581,0.0,0.0,0.0,-1010.0861,-9330.1048,469.3752,5305.2887,-1900.9303,1120.026,-643.1504,-2286.831299999999,-1424.0547,-3710.885999999999
1284,387.6767,1047.2121,782.9617,0.0,0.0,0.0,-992.4496,-9348.6905,471.8453,5292.4447,-1924.4372,1126.7119,-648.4042,-2358.9996,-1446.1295,-3805.1291
1285,408.7547,1084.1281,794.5732,0.0,0.0,0.0,-979.4286,-9342.967,491.5447,5296.1763,-1919.212,1126.9387,-646.0044,-2247.2186,-1438.2777,-3685.4963
1286,384.9652,1060.3881,837.4225,0.0,0.0,0.0,-977.4002,-9310.979,485.9,5274.3778,-1925.0761,1133.4781,-655.9374,-2245.3256,-1447.5354,-3692.861
1287,420.7236,1049.6249,818.3614,0.0,0.0,0.0,-978.6315,-9299.3386,483.3601,5302.1332,-1963.818,1129.8682,-648.6167,-2203.7668999999987,-1482.5665000000001,-3686.333399999999
1288,400.1369,1085.798,817.0293,0.0,0.0,0.0,-966.2072,-9368.1989,477.8401,5313.0721,-1928.3475,1140.5797,-667.4817,-2240.529699999999,-1455.2495000000001,-3695.779199999999
1289,413.5369,1090.8106,820.0344,0.0,0.0,0.0,-993.3169,-9322.0976,476.7619,5308.3846,-1953.482,1129.1972,-652.203,-2205.886099999998,-1476.4877999999999,-3682.373899999998
1290,400.3733,1070.8859,797.5398,0.0,0.0,0.0,-968.6418,-9373.5141,465.9104,5306.4203,-1928.0852,1137.6077,-661.1465,-2301.026200000001,-1451.6239999999998,-3752.6502000000014
1291,407.7267,1074.5785,815.8107,0.0,0.0,0.0,-991.6698,-9160.582,460.2873,5279.2074,-2072.3631,1143.0084,-662.6275,-2114.641200000001,-1591.9822000000001,-3706.623400000001
1292,411.9147,1084.8105,811.8001,0.0,0.0,0.0,-1003.1112,-9336.4274,471.1078,5308.6537,-1940.5233,1139.7623,-658.3824,-2251.251800000001,-1459.1434,-3710.3952000000004
1293,430.0028,1095.9457,818.804,0.0,0.0,0.0,-957.8572,-9283.9291,474.9186,5273.6285,-2009.5843,1140.2679,-668.8832,-2148.4866999999995,-1538.1996,-3686.6863000000003
1294,425.5024,1085.6378,797.0992,0.0,0.0,0.0,-975.6782,-9303.5921,473.409,5259.998,-1936.9317,1137.4801,-666.1932,-2237.6239000000005,-1465.6448,-3703.268700000001
1295,395.7988,1055.916,813.2036,0.0,0.0,0.0,-1005.7236,-9264.4998,494.4633,5307.5173,-1975.7994,1126.074,-645.2224,-2203.3243999999986,-1494.9478,-3698.2721999999985
1296,403.3709,1056.4762,802.7174,0.0,0.0,0.0,-989.6958,-9210.9764,485.0273,5267.2977,-1984.902,1136.3792,-651.7439,-2185.7826999999997,-1500.2667000000001,-3686.0493999999994
1297,404.9221,1114.5816,814.0636,0.0,0.0,0.0,-1012.6406,-9357.5782,493.6939,5316.388,-1901.1083,1130.4446,-651.5158,-2226.5696,-1422.1795000000002,-3648.7491
1298,386.4922,1042.399,811.9835,0.0,0.0,0.0,-988.8071,-9275.4425,468.2291,5310.318,-1989.7044,1133.0859,-653.4189,-2244.827799999998,-1510.0374000000002,-3754.865199999998
1299,383.1262,1067.1351,821.3515,0.0,0.0,0.0,-1024.2349,-9135.0029,469.2289,5258.7221,-2031.0103,1130.0666,-649.2596,-2159.674,-1550.2032999999997,-3709.8772999999997
1300,412.7318,1022.5251,826.4664,0.0,0.0,0.0,-976.2393,-9292.4714,469.1862,5290.0602,-1969.2579,1143.3628,-658.678,-2247.741000000001,-1484.5731,-3732.3141000000005
1301,398.8336,1039.6939,823.7848,0.0,0.0,0.0,-971.2023,-9376.6712,468.7156,5300.3501,-1915.8874,1134.6971,-648.2508,-2316.495500000001,-1429.4411,-3745.9366
1302,385.0129,1063.0628,851.0556,0.0,0.0,0.0,-992.9,-9318.0043,473.1947,5294.3727,-1902.9904,1135.2547,-646.3149,-2244.205600000001,-1414.0506,-3658.2562000000007
1303,393.0623,1073.0482,802.9025,0.0,0.0,0.0,-965.0586,-9330.8371,487.3663,5317.8107,-1962.7297,1127.9829,-644.7006,-2221.7057000000004,-1479.4474,-3701.1531000000004
1304,368.3264,1047.5362,829.0525,0.0,0.0,0.0,-982.9915,-9374.776,476.5856,5287.7295,-1893.3899,1124.4061,-646.76,-2348.537299999999,-1415.7438,-3764.2810999999992
1305,401.0608,1077.9175,824.2738,0.0,0.0,0.0,-994.046,-9444.1688,486.9886,5339.5853,-1839.6691,1131.229,-646.571,-2308.3887999999997,-1355.0111000000002,-3663.3998999999994
1306,417.4224,1065.2453,818.6735,0.0,0.0,0.0,-992.6245,-9386.3021,490.8369,5299.3319,-1874.8305,1127.1749,-646.4883,-2287.4166000000005,-1394.1439,-3681.5605000000005
1307,403.4371,1053.6261,837.0007,0.0,0.0,0.0,-984.3474,-9414.5754,490.944,5337.4183,-1907.9092,1133.393,-652.8151,-2276.4965999999986,-1427.3313,-3703.8278999999984
1308,432.2157,1072.1141,817.5468,0.0,0.0,0.0,-953.0406,-9539.2822,465.8685,5305.713,-1744.4799,1129.1027,-651.1127,-2398.8647,-1266.4899,-3665.3546000000006
1309,384.7906,1096.128,794.3454,0.0,0.0,0.0,-989.2603,-9418.8549,477.4936,5273.9524,-1841.8566,1128.0916,-645.6088,-2381.4052,-1359.3738,-3740.7790000000005
1310,392.434,1051.4417,817.3586,0.0,0.0,0.0,-1030.9571,-9197.0128,494.0929,5315.3233,-1964.7721,1138.7653,-646.9361,-2157.3194000000003,-1472.9429,-3630.2623000000003
1311,392.3044,1079.3688,823.0748,0.0,0.0,0.0,-959.9019,-9523.1349,476.0941,5299.8552,-1797.5383,1126.9339,-654.7217,-2412.339499999998,-1325.3261,-3737.6655999999984
