Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,422.3436,1109.6062,847.5132,0.0,0.0,0.0,-979.459,-9470.3251,472.4634,5375.2059,-1826.6124,1132.0417,-657.2899,-2222.6518000000005,-1351.8606,-3574.5124000000005
141,367.7562,1044.3669,834.7753,0.0,0.0,0.0,-966.114,-9418.1475,473.0551,5343.618,-1890.0708,1128.9515,-658.058,-2320.6899999999987,-1419.1773,-3739.867299999998
142,405.8114,1004.066,805.015,0.0,0.0,0.0,-961.1452,-9497.4614,470.3831,5379.7245,-1831.7225,1122.0577,-653.8924,-2393.6066,-1363.5572,-3757.1637999999994
143,382.4509,1074.7784,802.5641,0.0,0.0,0.0,-946.6771,-9454.0904,487.4327,5316.5974,-1796.4047,1116.9075,-650.2957,-2336.9439999999995,-1329.7929,-3666.7368999999994
144,382.8089,1077.9295,816.0593,0.0,0.0,0.0,-975.1438,-9312.9666,497.4605,5355.2601,-1937.6225,1122.8893,-650.1945,-2158.592099999999,-1464.9276999999997,-3623.5197999999996
145,399.761,1042.1693,811.816,0.0,0.0,0.0,-957.4379,-9464.4742,492.1968,5359.1093,-1827.69,1124.562,-658.2187,-2316.859700000001,-1361.3467,-3678.2064000000014
146,398.7996,1036.5766,811.5736,0.0,0.0,0.0,-988.3119,-9424.4488,498.9306,5389.1501,-1915.6794,1117.1012,-647.2808,-2277.730200000001,-1445.859,-3723.589200000001
147,410.1732,1079.7354,818.9139,0.0,0.0,0.0,-978.0503,-9351.3258,482.2944,5356.7842,-1922.4885,1117.6021,-647.0703,-2181.4750000000004,-1451.9566999999997,-3633.4316999999996
148,425.3921,1003.2477,806.4678,0.0,0.0,0.0,-963.619,-9437.8791,484.8091,5352.3339,-1855.3906,1123.3854,-649.4265,-2329.2475000000004,-1381.4317,-3710.6792
149,401.4432,1088.3792,821.4881,0.0,0.0,0.0,-1008.2074,-9408.991,488.8318,5390.1988,-1880.3371,1114.8427,-640.4698,-2226.8572999999997,-1405.9642,-3632.821499999999
150,409.6611,1078.472,792.4674,0.0,0.0,0.0,-933.3201,-9534.177,477.8911,5391.3134,-1827.6869,1120.1158,-648.7599,-2317.6921,-1356.331,-3674.0231
151,361.047,1065.1774,807.8374,0.0,0.0,0.0,-984.947,-9465.2795,471.6032,5378.3847,-1885.1331,1119.0007,-647.6951,-2366.176800000002,-1413.8274999999999,-3780.004300000002
152,435.172,1125.3444,793.9496,0.0,0.0,0.0,-991.1271,-9569.5321,473.7524,5406.214,-1793.714,1112.3053,-638.6925,-2326.2268000000013,-1320.1012,-3646.3280000000013
153,379.094,1037.032,798.4478,0.0,0.0,0.0,-947.0821,-9601.6993,480.9698,5385.0927,-1751.8785,1109.4467,-637.6222,-2468.1450999999997,-1280.054,-3748.1991
154,417.591,1047.6918,806.1848,0.0,0.0,0.0,-959.4805,-9629.9108,493.7095,5403.395,-1762.577,1104.9154,-634.1461,-2420.819199999999,-1291.8076999999998,-3712.6268999999993
155,391.3438,1112.1569,814.2766,0.0,0.0,0.0,-987.0646,-9592.2675,466.9709,5322.1244,-1765.1063,1107.7504,-633.7983,-2472.4595,-1291.1542,-3763.6137000000003
156,382.6138,1057.3034,823.2852,0.0,0.0,0.0,-983.8386,-9384.1771,469.3042,5350.8567,-1888.7606,1113.6472,-637.3421,-2284.652400000001,-1412.4555,-3697.1079
157,403.5532,1079.3805,828.3363,0.0,0.0,0.0,-974.5229,-9559.3874,479.7723,5339.6316,-1781.7959,1115.627,-641.1167,-2403.2364,-1307.2856000000002,-3710.522
158,423.4618,1060.0262,808.2756,0.0,0.0,0.0,-997.6198,-9347.4356,457.077,5336.2873,-1894.5365,1117.1579,-640.53,-2259.9275000000007,-1417.9086,-3677.8361000000004
159,410.5097,1083.3469,802.4459,0.0,0.0,0.0,-1009.2687,-9445.2514,473.0107,5380.6906,-1858.9784,1117.2335,-646.5065,-2304.5162999999993,-1388.2513999999999,-3692.767699999999
160,421.7939,1046.803,809.3035,0.0,0.0,0.0,-976.3019,-9558.7822,463.7534,5387.1141,-1785.7465,1108.8655,-639.8647,-2406.3162,-1316.7457,-3723.0619000000006
161,405.2791,1058.0767,824.1378,0.0,0.0,0.0,-994.5377,-9388.7716,481.4769,5391.8685,-1919.7873,1114.7245,-641.0751,-2222.470300000001,-1446.1379,-3668.6082000000006
162,416.7068,1046.9678,797.3345,0.0,0.0,0.0,-986.9421,-9301.0094,487.6359,5416.7411,-1987.8202,1116.9736,-638.5594,-2122.5654000000004,-1509.406,-3631.9714000000004
163,403.0299,1040.532,838.4711,0.0,0.0,0.0,-1015.0415,-9365.2824,479.1678,5320.7728,-1878.622,1107.5236,-634.9395,-2298.3503,-1406.0379,-3704.3882000000003
164,397.1924,1087.2761,799.4768,0.0,0.0,0.0,-997.8397,-9454.4493,484.7574,5398.8586,-1891.1614,1107.2118,-634.5392,-2284.7277000000004,-1418.4888,-3703.2165000000005
165,395.4863,1031.6504,822.6516,0.0,0.0,0.0,-980.6803,-9465.5547,492.9436,5397.3887,-1889.6958,1101.2961,-635.6347,-2306.1144000000004,-1424.0344,-3730.1488
166,392.7012,1041.6371,814.9607,0.0,0.0,0.0,-947.3969,-9521.5768,490.8461,5404.8898,-1870.2534,1110.9634,-643.4176,-2323.9388000000017,-1402.7076,-3726.6464000000014
167,400.5369,1063.8945,790.5542,0.0,0.0,0.0,-983.3648,-9370.9711,481.5235,5402.2614,-1943.1462,1111.5919,-636.3722,-2215.5653999999995,-1467.9265,-3683.4919
168,427.4586,1027.2236,809.5715,0.0,0.0,0.0,-972.0058,-9439.7745,488.4783,5382.3193,-1864.2518,1120.456,-642.8852,-2276.7289999999994,-1386.681,-3663.4099999999994
169,394.8586,1073.9759,825.1316,0.0,0.0,0.0,-1002.363,-9432.9313,486.1213,5387.1561,-1870.8354,1117.7438,-645.4491,-2268.0508,-1398.5407,-3666.5914999999995
170,400.0381,1084.1857,783.4157,0.0,0.0,0.0,-969.588,-9526.5383,484.2922,5395.2339,-1826.2161,1100.7574,-635.0354,-2348.9607000000005,-1360.4941000000001,-3709.4548000000013
171,382.7157,1061.6112,820.0992,0.0,0.0,0.0,-983.3949,-9343.1559,490.7012,5350.9597,-1898.3475,1114.2898,-642.4696,-2220.4637999999986,-1426.5273000000002,-3646.9910999999984
172,402.9171,1037.0471,793.0924,0.0,0.0,0.0,-962.4428,-9387.611,489.7968,5361.5379,-1869.4324,1118.0935,-644.19,-2265.6625000000004,-1395.5289,-3661.1914
173,429.3182,1020.9254,810.6938,0.0,0.0,0.0,-968.7356,-9462.0607,481.798,5373.356,-1859.8194,1114.1481,-648.8164,-2314.7049000000006,-1394.4877000000001,-3709.1926000000008
174,396.7202,1040.2848,822.1271,0.0,0.0,0.0,-969.6688,-9394.5013,473.3802,5362.9042,-1915.6394,1119.6244,-645.6086,-2268.753600000001,-1441.6236000000001,-3710.3772000000013
175,408.7248,1049.4009,823.3827,0.0,0.0,0.0,-982.4113,-9405.8086,483.8458,5382.1388,-1941.7653,1115.4002,-644.0408,-2240.7269000000006,-1470.4059,-3711.1328000000003
176,423.8256,1108.1679,806.8564,0.0,0.0,0.0,-972.4018,-9476.4085,478.6102,5382.5053,-1866.9233,1117.6304,-642.4011,-2248.8449,-1391.694,-3640.5389000000005
177,405.0525,1093.9996,805.0126,0.0,0.0,0.0,-993.5094,-9450.2277,476.856,5337.1745,-1829.0522,1110.6516,-637.3219,-2325.6418999999996,-1355.7225000000003,-3681.3643999999995
178,417.9417,1102.3592,801.4708,0.0,0.0,0.0,-947.1295,-9542.9699,458.6331,5409.2844,-1813.3243,1120.404,-642.7217,-2300.4102000000003,-1335.642,-3636.0522000000005
179,386.3327,1015.6093,810.1412,0.0,0.0,0.0,-994.2896,-9453.7727,480.1571,5391.8189,-1858.6583,1107.7882,-634.7846,-2364.0031,-1385.6547,-3749.6578
180,392.3703,1075.4238,810.7212,0.0,0.0,0.0,-996.8235,-9442.8337,481.0825,5370.312,-1830.7537,1115.3482,-643.9648,-2309.7473999999984,-1359.3703,-3669.117699999999
181,393.4914,1024.3299,806.2532,0.0,0.0,0.0,-964.0616,-9619.7759,481.5388,5408.109,-1756.0173,1114.356,-636.2695,-2470.1152,-1277.9308,-3748.046
182,387.5921,1073.2783,804.9267,0.0,0.0,0.0,-983.3424,-9482.187,476.2773,5372.8923,-1853.3178,1108.875,-635.5501,-2350.5626999999995,-1379.9929000000002,-3730.5555999999992
183,420.2774,1088.3374,801.4287,0.0,0.0,0.0,-1014.2707,-9358.848,479.8583,5380.1462,-1907.8154,1117.6021,-636.7504,-2203.0707,-1426.9636999999998,-3630.0343999999996
184,371.3798,1044.1559,803.729,0.0,0.0,0.0,-955.8048,-9590.6526,492.655,5393.5529,-1798.8205,1117.6824,-646.3577,-2440.9848,-1327.4958000000001,-3768.4806000000003
185,417.6066,1080.6509,814.4406,0.0,0.0,0.0,-982.1389,-9666.978,495.2433,5418.2635,-1708.1282,1104.2586,-637.9007,-2422.9119999999994,-1241.7703000000001,-3664.6822999999995
186,386.1719,1060.1206,805.4382,0.0,0.0,0.0,-981.4736,-9560.5878,472.2818,5441.554,-1836.2019,1123.806,-647.2461,-2376.494899999999,-1359.6419999999998,-3736.1368999999986
187,379.5941,1090.1413,805.9987,0.0,0.0,0.0,-983.4082,-9448.3227,483.3189,5397.6132,-1860.9722,1110.3775,-647.5936,-2275.064700000001,-1398.1882999999998,-3673.253000000001
188,387.0098,1047.5499,811.7228,0.0,0.0,0.0,-950.2338,-9414.9307,485.8215,5399.9887,-1917.8653,1133.8277,-661.1027,-2233.0718000000006,-1445.1403,-3678.212100000001
189,401.3241,1018.0211,812.3084,0.0,0.0,0.0,-949.4221,-9373.1818,485.7603,5415.6382,-1957.1626,1120.7347,-651.4424,-2189.5518,-1487.8703,-3677.4221000000007
190,382.2665,1055.5348,826.8471,0.0,0.0,0.0,-971.6691,-9382.6466,476.6507,5363.2401,-1936.726,1115.301,-648.5112,-2249.7765,-1469.9362,-3719.7127000000005
191,362.0331,1092.376,803.7313,0.0,0.0,0.0,-978.9207,-9323.871,477.0215,5373.6362,-1960.6841,1121.9113,-652.0195,-2193.9936,-1490.7923,-3684.7859000000003
192,381.9128,1067.508,815.5103,0.0,0.0,0.0,-995.3583,-9355.0355,480.5637,5370.5895,-1913.4627,1117.4792,-645.1263,-2234.3095000000003,-1441.1098000000002,-3675.4193000000005
193,406.6453,1050.5462,780.719,0.0,0.0,0.0,-977.8334,-9443.1611,483.7903,5381.2745,-1901.6112,1128.3278,-655.7731,-2318.019199999999,-1429.0565000000001,-3747.075699999999
194,409.283,1043.623,833.5514,0.0,0.0,0.0,-972.096,-9312.3341,485.6791,5399.6523,-2005.0438,1131.6211,-659.7701,-2112.6413000000002,-1533.1927999999998,-3645.8341
195,406.2778,1049.0284,799.9736,0.0,0.0,0.0,-995.462,-9282.0598,485.6357,5394.2613,-2041.0742,1123.4422,-652.5893,-2142.3450000000003,-1570.2213000000002,-3712.5663000000004
196,393.8201,1093.934,799.5887,0.0,0.0,0.0,-983.4479,-9397.0788,471.0263,5397.7853,-1923.5059,1123.9903,-648.9724,-2224.372299999999,-1448.4880000000003,-3672.8602999999994
197,390.5999,1037.4872,805.7436,0.0,0.0,0.0,-951.6215,-9468.9504,479.8049,5390.5345,-1911.3428,1116.3216,-648.5644,-2316.4017999999996,-1443.5855999999999,-3759.9874
198,372.7924,1041.4166,806.211,0.0,0.0,0.0,-951.555,-9382.6159,493.7044,5398.9465,-1970.4965,1125.0156,-656.5952,-2221.1000000000013,-1502.0761,-3723.1761000000015
199,423.4205,1096.8946,793.5373,0.0,0.0,0.0,-981.4134,-9317.6286,479.6296,5340.4334,-1915.4385,1125.2849,-651.1651,-2165.1265999999996,-1441.3186999999998,-3606.4453
200,392.5574,1046.0084,825.2148,0.0,0.0,0.0,-993.93,-9428.0638,480.0119,5384.1602,-1872.7667,1117.758,-645.0492,-2294.0410999999995,-1400.0578999999998,-3694.0989999999997
201,399.5707,1025.8654,826.1649,0.0,0.0,0.0,-947.1951,-9514.886,480.5297,5397.796,-1867.4564,1122.2515,-650.4604,-2332.1544000000004,-1395.6653000000001,-3727.8197
202,405.0815,1050.0476,797.587,0.0,0.0,0.0,-962.4693,-9494.1051,481.5256,5357.2006,-1829.4668,1119.3598,-644.2358,-2365.1321,-1354.3428,-3719.4748999999997
203,416.1775,1067.6283,800.6382,0.0,0.0,0.0,-982.0129,-9261.7958,473.7314,5326.6181,-1973.1402,1127.4112,-654.1864,-2159.0152000000007,-1499.9154,-3658.9306000000006
204,405.8429,1011.784,781.2427,0.0,0.0,0.0,-985.5085,-9468.3964,491.7139,5404.4277,-1834.5077,1115.8444,-639.7612,-2358.8936999999996,-1358.4245,-3717.3181999999997
205,407.0365,1072.7614,810.1961,0.0,0.0,0.0,-1003.2392,-9474.0125,478.0488,5381.4362,-1856.9585,1111.7761,-638.0594,-2327.7726999999995,-1383.2417999999998,-3711.0144999999993
206,406.6141,1060.5158,791.0403,0.0,0.0,0.0,-989.7778,-9445.9454,458.3979,5371.8883,-1870.9267,1114.3135,-636.7105,-2347.2668000000003,-1393.3237,-3740.5905000000002
207,402.591,1095.909,785.6623,0.0,0.0,0.0,-981.9389,-9460.0686,494.7873,5386.9266,-1870.6393,1107.8969,-628.3431,-2276.131300000001,-1391.0855000000001,-3667.216800000001
208,384.1388,1078.3558,783.7719,0.0,0.0,0.0,-987.1711,-9513.8207,465.1201,5380.304,-1777.201,1118.9109,-642.3603,-2409.3012,-1300.6504,-3709.9516000000003
209,417.7679,1056.5804,815.327,0.0,0.0,0.0,-966.8792,-9578.0083,474.3281,5393.6404,-1759.1242,1115.3718,-640.1459,-2387.2437,-1283.8983,-3671.1420000000003
210,378.8791,1056.1785,789.6625,0.0,0.0,0.0,-957.5727,-9523.4569,480.5923,5377.8771,-1830.8882,1109.4751,-636.9061,-2397.8400999999994,-1358.3192,-3756.1593
211,403.2056,1041.1083,806.5459,0.0,0.0,0.0,-1000.2748,-9344.7,478.3125,5387.0789,-1970.7017,1120.0354,-645.9615,-2228.7236000000003,-1496.6278000000002,-3725.351400000001
212,416.3238,1087.0126,789.8877,0.0,0.0,0.0,-941.7374,-9398.5048,456.5748,5358.872,-1948.6527,1130.0383,-658.5082,-2231.5712999999996,-1477.1226000000001,-3708.6939
213,398.4141,1075.3897,807.6931,0.0,0.0,0.0,-944.1546,-9523.7034,485.9531,5407.2806,-1883.3594,1120.5174,-653.91,-2293.1274000000003,-1416.752,-3709.8794000000007
214,425.6601,1061.6742,799.478,0.0,0.0,0.0,-982.3368,-9270.4432,482.9572,5376.6324,-2049.1521,1127.3875,-655.9425,-2106.378099999999,-1577.7070999999996,-3684.0851999999995
215,422.8357,1057.968,807.6817,0.0,0.0,0.0,-973.7876,-9400.4348,479.3418,5384.8423,-1930.4757,1112.707,-648.6469,-2221.5529000000006,-1466.4155999999998,-3687.9685
216,395.9306,1054.2362,808.5921,0.0,0.0,0.0,-988.8906,-9377.3356,491.0705,5416.0121,-1971.6865,1124.9069,-650.1564,-2200.3847000000005,-1496.9360000000001,-3697.3207
217,391.0192,1030.2829,826.0644,0.0,0.0,0.0,-951.1687,-9498.4736,481.2603,5367.0081,-1851.581,1128.1813,-651.6293,-2354.0073999999995,-1375.029,-3729.0363999999995
218,408.632,1077.2387,822.0676,0.0,0.0,0.0,-971.8147,-9369.6346,473.7043,5325.94,-1923.4831,1125.7858,-656.267,-2233.8666999999987,-1453.9642999999999,-3687.8309999999983
219,380.7039,1125.3046,827.6441,0.0,0.0,0.0,-979.0124,-9324.2653,491.5155,5391.0117,-1949.8323,1136.1666,-657.9573,-2087.0978999999998,-1471.623,-3558.7209
220,415.7134,1083.6505,785.9261,0.0,0.0,0.0,-948.1688,-9603.6689,486.6496,5412.364,-1761.8325,1119.0904,-647.2803,-2367.5341000000017,-1290.0223999999998,-3657.556500000001
221,393.6218,1031.359,806.2722,0.0,0.0,0.0,-982.2238,-9464.8643,473.1898,5365.7508,-1820.1708,1123.995,-644.6087,-2376.8945000000003,-1340.7845000000002,-3717.679
222,413.7365,1055.7361,840.6684,0.0,0.0,0.0,-983.4353,-9357.0962,490.6579,5353.6331,-1906.521,1121.8876,-650.9593,-2186.0994999999994,-1435.5927,-3621.692199999999
223,409.3676,1061.8058,825.6858,0.0,0.0,0.0,-962.9487,-9513.7673,493.0417,5374.2833,-1853.6997,1121.6514,-648.3195,-2312.5317999999997,-1380.3678,-3692.8996
224,413.0002,1065.3102,805.138,0.0,0.0,0.0,-957.4741,-9355.6848,486.1295,5346.0512,-1950.684,1122.5539,-646.5746,-2197.529800000001,-1474.7046999999998,-3672.2345000000014
225,403.4648,1070.2611,810.772,0.0,0.0,0.0,-994.4912,-9220.5273,478.0549,5359.8546,-2054.4278,1130.0146,-657.344,-2092.6111,-1581.7572,-3674.3682999999996
226,417.5693,1046.656,820.3967,0.0,0.0,0.0,-960.278,-9335.8149,477.6243,5362.8566,-1979.3183,1122.8137,-652.7722,-2170.989999999999,-1509.2768,-3680.266799999999
227,404.7166,1068.4003,794.6916,0.0,0.0,0.0,-957.2227,-9457.5048,486.5322,5385.6429,-1884.2219,1116.0381,-650.7633,-2274.7439000000013,-1418.9470999999999,-3693.691000000002
228,382.1,1108.5232,797.5429,0.0,0.0,0.0,-994.9479,-9376.7691,477.8446,5324.9677,-1871.0174,1116.3074,-637.9105,-2280.7385999999997,-1392.6205,-3673.3590999999997
229,409.9383,1028.6067,812.1739,0.0,0.0,0.0,-928.109,-9375.0141,497.0093,5375.8703,-1947.5349,1131.4841,-659.0755,-2179.5246000000016,-1475.1263000000004,-3654.6509000000015
230,396.4568,1048.7176,790.9913,0.0,0.0,0.0,-972.4675,-9363.8843,472.7091,5344.3998,-1901.1506,1122.001,-647.472,-2283.0771999999997,-1426.6216,-3709.698799999999
231,382.7825,1061.6207,831.6074,0.0,0.0,0.0,-966.2502,-9297.8407,482.8107,5340.2328,-1999.872,1124.9825,-654.1498,-2165.0368000000008,-1529.0393,-3694.076100000001
232,382.7546,1138.3856,816.5074,0.0,0.0,0.0,-978.7605,-9378.2392,472.5205,5307.58,-1880.596,1119.8559,-649.2201,-2239.2516000000005,-1409.9602,-3649.211800000001
233,423.3147,1074.8574,805.9753,0.0,0.0,0.0,-930.0548,-9406.6183,475.7358,5371.4613,-1915.264,1138.8551,-667.5557,-2185.3286,-1443.9645999999998,-3629.2932
234,390.3837,1030.4052,807.8375,0.0,0.0,0.0,-979.2926,-9285.1556,484.3369,5340.5999,-2001.7559,1122.6389,-651.9634,-2210.8849999999993,-1531.0804000000003,-3741.9653999999996
235,372.0961,1056.5193,808.7289,0.0,0.0,0.0,-992.0812,-9401.5518,473.6495,5355.77,-1916.3879,1110.4201,-642.0973,-2326.869199999999,-1448.0650999999998,-3774.9342999999985
236,402.3099,1038.6207,812.0527,0.0,0.0,0.0,-979.0595,-9387.9368,477.881,5326.8286,-1863.9447,1120.2953,-650.8003,-2309.303399999999,-1394.4497000000001,-3703.753099999999
237,400.6445,1074.6977,789.0115,0.0,0.0,0.0,-989.2558,-9398.4237,480.284,5378.2522,-1917.0994,1119.1755,-640.7894,-2264.789599999999,-1438.7133,-3703.502899999999
238,437.1098,1023.8931,809.2499,0.0,0.0,0.0,-966.8786,-9434.8016,476.4146,5338.3164,-1874.3847,1114.7293,-640.4283,-2316.6964000000007,-1400.0837000000001,-3716.7801000000013
239,424.2094,1057.2744,784.2078,0.0,0.0,0.0,-1001.7463,-9430.5485,485.5312,5348.8713,-1855.5138,1122.1522,-646.2661,-2332.2007000000003,-1379.6277,-3711.8284000000003
240,384.3667,1075.2956,808.7655,0.0,0.0,0.0,-998.762,-9420.0516,492.2378,5390.777,-1865.457,1116.005,-647.1153,-2267.371000000001,-1396.5673000000002,-3663.938300000001
241,389.0974,1034.0282,803.4529,0.0,0.0,0.0,-944.5524,-9445.0279,480.8906,5360.7871,-1881.7277,1118.2258,-646.3844,-2321.3241000000007,-1409.8863000000001,-3731.210400000001
242,393.4408,1024.3438,795.5801,0.0,0.0,0.0,-989.5284,-9436.7122,482.9297,5363.3497,-1834.1173,1116.9358,-640.7936,-2366.5964999999997,-1357.9750999999999,-3724.5715999999993
243,385.2934,1059.2512,804.4562,0.0,0.0,0.0,-962.3497,-9466.4861,480.3485,5345.0215,-1856.4407,1122.0199,-649.2309,-2354.465,-1383.6517000000001,-3738.1167
244,426.9261,1047.5448,807.8827,0.0,0.0,0.0,-977.613,-9416.3868,475.4098,5337.9847,-1870.2374,1123.6689,-652.0166,-2298.2517,-1398.5851000000002,-3696.8368
245,411.0566,1058.429,789.0668,0.0,0.0,0.0,-960.3181,-9470.7778,485.8972,5315.0381,-1796.3599,1116.624,-653.8106,-2371.6081999999997,-1333.5465,-3705.1547
246,409.3348,1058.2137,801.6907,0.0,0.0,0.0,-978.0637,-9432.6638,477.1155,5346.4286,-1866.7145,1125.7905,-653.5006,-2317.944200000001,-1394.4245999999998,-3712.3688000000006
247,385.8276,1070.4898,806.4571,0.0,0.0,0.0,-992.7112,-9366.5043,481.4282,5355.0576,-1939.9,1117.5879,-644.0993,-2259.9552000000003,-1466.4114,-3726.3666
248,393.6068,1040.0106,797.9749,0.0,0.0,0.0,-971.0265,-9336.2157,479.5682,5362.3678,-1932.7633,1117.6824,-645.941,-2233.7139000000006,-1461.0219000000002,-3694.7358000000013
249,421.0246,1058.9374,797.4477,0.0,0.0,0.0,-997.8992,-9157.4023,475.2234,5347.6537,-2096.6597,1127.8789,-656.7058,-2055.0146999999997,-1625.4866000000002,-3680.5013
250,405.7401,1077.3902,782.3449,0.0,0.0,0.0,-999.2063,-9303.6875,477.8036,5357.8977,-1930.8,1126.4236,-649.0042,-2201.7172999999993,-1453.3806,-3655.0978999999993
251,396.5696,1087.8318,813.155,0.0,0.0,0.0,-974.9842,-9422.9803,462.8001,5350.4037,-1874.4958,1112.8676,-642.4038,-2287.2042999999985,-1404.032,-3691.236299999998
252,411.7435,1066.1789,819.9812,0.0,0.0,0.0,-1008.063,-9416.4008,479.7855,5365.6586,-1869.5806,1119.3125,-649.781,-2281.1161,-1400.0491,-3681.1652000000004
253,395.0355,1064.4863,802.0443,0.0,0.0,0.0,-975.8492,-9449.7778,483.3893,5361.6417,-1851.4636,1119.322,-649.7986,-2319.0299000000005,-1381.9402,-3700.9701000000005
254,386.8948,1032.737,795.8735,0.0,0.0,0.0,-944.2133,-9449.1296,487.1707,5337.3111,-1886.4669,1117.3327,-643.5101,-2353.3558000000003,-1412.6443,-3766.0001000000007
255,384.2632,1082.5361,808.9261,0.0,0.0,0.0,-985.0014,-9345.5393,463.2062,5351.4989,-1932.7086,1112.1636,-633.6351,-2240.110200000001,-1454.1800999999998,-3694.290300000001
256,405.9684,1099.4139,815.4829,0.0,0.0,0.0,-988.3792,-9351.0661,476.496,5399.9818,-1969.7544,1117.6068,-643.9922,-2142.1022999999996,-1496.1398,-3638.2420999999995
257,400.3416,1027.0346,807.1428,0.0,0.0,0.0,-994.2156,-9421.2809,475.892,5378.2139,-1850.2112,1123.8107,-650.143,-2326.8716000000004,-1376.5435,-3703.4151
258,380.6206,1079.0305,807.2837,0.0,0.0,0.0,-1006.3193,-9451.134,481.0413,5404.3894,-1860.649,1113.3401,-643.8793,-2305.0878000000002,-1391.1882,-3696.2760000000007
259,415.0457,1072.2714,812.9858,0.0,0.0,0.0,-974.2148,-9359.7832,473.7583,5339.4273,-1921.8322,1120.1772,-644.4139,-2220.509499999999,-1446.0689,-3666.578399999999
260,434.9784,1057.3256,793.1041,0.0,0.0,0.0,-976.9563,-9348.3677,478.1293,5344.8804,-1950.557,1117.5973,-645.4875,-2216.9062000000013,-1478.4472,-3695.353400000001
261,382.708,1047.1764,792.3014,0.0,0.0,0.0,-970.8344,-9331.2257,488.7446,5368.6465,-1938.0373,1126.4236,-648.3268,-2222.4832000000006,-1459.9405,-3682.4237000000003
262,380.3939,1046.3474,799.6426,0.0,0.0,0.0,-999.7022,-9375.4414,471.8574,5359.7162,-1908.6129,1115.2254,-643.7086,-2317.1861,-1437.0961000000002,-3754.2821999999996
263,376.151,1043.8668,791.6333,0.0,0.0,0.0,-980.1394,-9403.9645,464.1456,5371.5834,-1891.4649,1115.9719,-640.9414,-2336.7237999999998,-1416.4344,-3753.1582
264,380.4697,1075.1768,804.5432,0.0,0.0,0.0,-1004.7644,-9255.8255,473.3525,5310.0634,-1970.5399,1111.606,-637.2529,-2216.984300000001,-1496.1868,-3713.171100000001
265,391.8915,1017.1444,799.9046,0.0,0.0,0.0,-978.8052,-9467.6239,474.2658,5339.8633,-1825.1984,1107.9064,-637.5006,-2423.3595000000005,-1354.7925999999998,-3778.1521000000007
266,402.6856,1091.4937,789.7949,0.0,0.0,0.0,-991.6885,-9342.2326,462.1723,5321.1986,-1901.5978,1112.9196,-638.5177,-2266.575999999999,-1427.1959000000002,-3693.7718999999984
267,401.0031,1063.5103,796.9723,0.0,0.0,0.0,-1003.2141,-9458.7665,480.0944,5371.627,-1823.6455,1119.9693,-642.3757,-2348.7734999999993,-1346.0519000000002,-3694.8254
268,366.1665,1041.7748,809.9667,0.0,0.0,0.0,-975.4849,-9312.0213,480.7044,5352.6907,-1954.2609,1111.6627,-643.4896,-2236.2031000000006,-1486.0877999999998,-3722.290900000001
269,402.7994,1048.6566,786.3055,0.0,0.0,0.0,-999.879,-9291.3028,479.7026,5352.7314,-1980.2648,1115.5939,-640.8289,-2220.9863000000005,-1505.4997999999998,-3726.4861000000005
270,376.3352,1121.2747,774.2184,0.0,0.0,0.0,-984.0892,-9242.1431,486.3052,5329.3097,-1990.8282,1124.2785,-644.6124,-2138.789099999999,-1511.1621,-3649.951199999999
271,401.5064,1027.9317,792.2786,0.0,0.0,0.0,-971.2681,-9256.4131,485.1155,5352.7819,-2010.5468,1114.8285,-639.932,-2168.0671,-1535.6503,-3703.7174000000005
272,391.5759,1013.2648,790.992,0.0,0.0,0.0,-969.1099,-9270.6877,482.099,5349.9499,-1995.3666,1115.5939,-635.8556,-2211.916000000001,-1515.6282999999999,-3727.5443000000014
