Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
100,-5.1514348342607263e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-49.23600000000002,-19.189299999998745,0.0,-3.410605131648481e-13,69.25549999999998,-41.03440000000003,66.10139999999996,-68.42519999999931,94.32249999999979,25.89730000000094
101,-9.999999997312159e-05,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.128000000000036,-18.812400000000352,7.105427357601002e-15,5.826450433232822e-13,66.16270000000006,-41.17609999999999,66.15990000000006,-71.94049999999946,91.14650000000013,19.20600000000067
102,2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-46.950299999999984,-20.113999999999525,3.552713678800501e-14,0.00010000000051491043,77.98989999999986,-41.965199999999946,65.26090000000009,-67.06409999999997,101.28559999999979,34.22150000000026
103,-9.999999998377973e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.309200000000025,-26.638400000000217,3.552713678800501e-14,-5.968558980384842e-13,80.57190000000006,-43.13710000000014,68.23090000000005,-77.94770000000142,105.66570000000009,27.71799999999844
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-53.85360000000002,-17.31020000000169,-7.105427357601002e-15,2.4158453015843406e-13,71.34949999999989,-41.875400000000035,67.14720000000003,-71.16370000000107,96.62129999999999,25.45759999999916
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-50.059899999999985,-14.60490000000064,-0.00010000000005305765,3.268496584496461e-13,60.89440000000005,-42.44709999999995,66.67620000000007,-64.66490000000009,85.12350000000028,20.458600000000644
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-51.393799999999985,-24.030500000001147,-3.552713678800501e-15,-5.258016244624741e-13,68.95570000000009,-44.52139999999997,66.22519999999996,-75.42420000000205,90.65950000000008,15.235299999998489
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-55.25169999999994,-14.08149999999987,5.329070518200751e-15,-9.999999966225914e-05,73.25590000000004,-44.82849999999996,67.80620000000002,-69.33319999999966,96.23359999999998,26.900399999999635
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-52.803100000000015,-13.149499999999541,1.4210854715202004e-14,-1.5631940186722204e-13,74.82769999999992,-44.313599999999994,66.21680000000006,-65.95259999999864,96.73089999999998,30.7783000000018
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-51.98019999999999,-23.549600000001096,9.99999999891088e-05,1.4210854715202004e-13,74.35080000000015,-46.06659999999997,66.86889999999991,-75.52970000000217,95.15310000000008,19.623399999997474
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.51340000000005,-17.95960000000003,-5.329070518200751e-15,-1.2789769243681803e-13,70.68390000000011,-43.34970000000014,68.2232000000001,-66.47299999999994,95.55740000000017,29.084399999999782
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-48.995199999999905,-8.272700000000114,9.999999999976694e-05,-0.00010000000050069957,60.17639999999998,-41.19039999999997,64.41589999999994,-57.26780000000058,83.40190000000005,26.13409999999879
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-54.09260000000004,-12.260999999999754,5.1514348342607263e-14,-5.826450433232822e-13,57.446,-42.58899999999996,66.55219999999994,-66.35370000000133,81.40920000000008,15.055499999998545
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-53.27389999999998,-15.007899999999275,9.99999999766743e-05,2.7000623958883807e-13,61.69110000000014,-43.415900000000136,66.57599999999991,-68.28179999999874,84.85119999999979,16.569400000001274
114,-0.00010000000002818865,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.10670000000001,-21.876200000000495,1.0658141036401503e-14,-2.4158453015843406e-13,68.96059999999987,-41.13360000000004,65.5642,-67.98299999999956,93.39119999999984,25.408200000000285
115,-3.907985046680551e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-53.731299999999976,-18.766799999999293,-4.085620730620576e-14,2.4158453015843406e-13,72.21429999999998,-42.527500000000025,67.6642,-72.49809999999901,97.35100000000006,24.852900000000602
116,-2.930988785010413e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-51.90359999999998,-6.006100000000277,0.00010000000004062315,2.2737367544323206e-13,62.09730000000006,-41.61560000000009,66.70570000000001,-57.909600000001234,87.18739999999998,29.27779999999806
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.599800000000045,-21.18469999999916,-1.0658141036401503e-14,-2.5579538487363607e-13,68.96520000000001,-41.49270000000008,65.22469999999998,-65.78449999999985,92.6971999999998,26.91269999999949
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-49.78059999999998,-18.700999999999496,-5.329070518200751e-15,-4.689582056016661e-13,71.77170000000001,-41.89910000000005,67.2875,-68.48170000000148,97.16010000000006,28.678399999997225
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.161399999999915,-26.10969999999844,8.881784197001252e-15,4.263256414560601e-13,80.1022000000001,-43.58589999999992,67.84339999999997,-79.27109999999834,104.35970000000015,25.088600000001797
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-54.29109999999993,-19.894800000000924,-1.7763568394002505e-15,-1.8474111129762605e-13,75.84200000000001,-43.20319999999995,67.15730000000002,-74.18590000000249,99.79610000000008,25.610199999997363
121,2.1316282072803006e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-51.63830000000007,-16.204699999998923,1.7763568394002505e-14,-1.2789769243681803e-13,69.36169999999993,-42.47080000000005,66.88950000000001,-67.84299999999881,93.78039999999989,25.93740000000109
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-53.00180000000005,-19.040100000000013,0.00010000000004062315,7.105427357601002e-14,63.42610000000005,-42.97640000000005,64.49470000000002,-72.04179999999972,84.94439999999992,12.902599999999964
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.02010000000004,-35.175199999999116,-0.0001000000000015433,-0.00010000000021648248,86.71320000000017,-45.13569999999988,66.85700000000006,-85.1954999999994,108.43450000000034,23.239000000002306
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-53.72650000000005,-22.158999999999757,-9.999999995713438e-05,-1.7053025658242404e-13,89.20079999999999,-43.67570000000005,67.055,-75.88549999999996,112.58009999999985,36.6946000000001
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-50.49030000000002,-22.44639999999947,1.2434497875801753e-14,-9.999999987542196e-05,82.2031000000002,-43.43000000000002,66.4134,-72.93689999999971,105.18650000000018,32.249600000000015
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-52.74600000000008,-18.332700000000145,1.7763568394002505e-14,-2.842170943040401e-14,77.91989999999997,-42.02199999999984,66.30459999999997,-71.07859999999883,102.2025000000001,31.12390000000218
127,-4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-53.57729999999994,-12.356600000000515,1.7763568394002505e-14,-1.2789769243681803e-13,62.80800000000017,-42.00310000000011,64.82450000000003,-65.93400000000067,85.62940000000009,19.695399999999417
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-53.74770000000002,-23.59429999999969,3.552713678800501e-14,-2.984279490192421e-13,70.7802,-44.28059999999987,65.54019999999994,-77.34200000000008,92.0398000000003,14.697800000000662
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.02120000000005,-23.01209999999877,1.0658141036401503e-14,9.999999996068709e-05,70.43169999999999,-43.69919999999998,65.94170000000008,-70.03319999999856,92.67420000000031,22.641000000000837
130,1.9539925233402755e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-49.826500000000046,-21.14409999999944,-4.973799150320701e-14,6.821210263296962e-13,64.94570000000004,-41.3226999999999,63.98490000000002,-70.970699999999,87.60790000000028,16.637200000000824
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.545399999999944,-22.021799999998475,-1.9539925233402755e-14,-9.999999973331342e-05,66.11390000000004,-40.906899999999986,64.6042,-69.5672999999981,89.81120000000018,20.243900000002768
132,-1.5987211554602254e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-57.46660000000004,-19.92030000000014,4.618527782440651e-14,-9.999999977594598e-05,68.95450000000002,-43.39219999999992,68.04890000000003,-77.38700000000088,93.61120000000001,16.22419999999959
133,0.00010000000002463594,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-54.863700000000065,-14.536599999999897,-2.1316282072803006e-14,9.999999997489795e-05,64.27689999999997,-43.00949999999982,66.74210000000002,-69.4001999999993,88.00950000000017,18.60930000000087
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-46.7563,-20.356899999999843,9.999999995891073e-05,-0.00010000000052912128,68.87799999999984,-43.179600000000036,63.74320000000004,-67.11329999999977,89.44159999999974,22.328299999999054
135,-4.618527782440651e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-52.45250000000001,-18.548399999999102,-8.881784197001252e-15,-1.7053025658242404e-13,60.99279999999993,-42.933899999999944,65.26459999999993,-71.00070000000085,83.32349999999968,12.32279999999885
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-52.301699999999904,-17.699800000000184,-1.4210854715202004e-14,-4.263256414560601e-14,71.99220000000003,-44.89950000000003,67.24300000000008,-70.00149999999861,94.33569999999995,24.33420000000134
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-49.81310000000002,-19.286399999999865,3.552713678800501e-14,0.00010000000008858478,67.75290000000011,-42.75429999999988,66.2396,-69.0994999999983,91.23820000000033,22.13870000000182
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.762200000000064,-20.39369999999925,9.999999998200337e-05,3.836930773104541e-13,71.06220000000013,-43.482000000000035,67.96170000000001,-69.1557999999995,95.54190000000011,26.38610000000196
139,4.440892098500626e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.16729999999999,-16.00759999999962,-5.329070518200751e-15,2.2737367544323206e-13,81.6389,-43.85520000000002,67.42120000000003,-71.17490000000032,105.20489999999991,34.030000000000044
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-50.61230000000006,-24.659600000000896,-0.0001000000000015433,-2.5579538487363607e-13,73.9575000000002,-44.20960000000005,67.41349999999994,-75.27190000000192,97.16140000000007,21.889499999998385
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.53689999999991,-16.33279999999885,4.618527782440651e-14,0.0,67.78399999999995,-44.29000000000001,67.10590000000002,-68.86969999999711,90.59989999999996,21.73020000000239
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-53.88430000000003,-19.209100000001474,-3.019806626980426e-14,4.547473508864641e-13,81.60549999999986,-44.247300000000045,67.91369999999998,-73.09340000000265,105.27190000000002,32.178499999996916
143,0.00010000000003174137,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-50.70519999999998,-10.33380000000054,2.842170943040401e-14,-9.999999947751803e-05,63.47990000000003,-42.79689999999991,66.59490000000002,-61.03900000000023,87.2778999999999,26.23889999999968
144,0.00010000000000509601,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-44.57549999999999,-22.481600000000775,-9.999999995180531e-05,-1.4210854715202004e-13,54.63910000000001,-41.63920000000014,63.24030000000006,-67.05720000000218,76.24019999999993,9.182999999998671
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.82050000000002,-23.542600000000014,2.6645352591003757e-14,-5.826450433232822e-13,76.67549999999997,-42.484999999999985,65.319,-72.36310000000104,99.5095000000001,27.14639999999929
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.06739999999996,-11.335199999999666,-1.2434497875801753e-14,-7.247535904753022e-13,68.7884,-43.25050000000007,66.30819999999997,-61.40269999999859,91.8460999999998,30.443400000000743
147,9.999999996246345e-05,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-51.24840000000002,-21.143000000000395,7.105427357601002e-15,1.2789769243681803e-13,66.47110000000009,-42.91489999999997,65.56059999999997,-72.39119999999973,89.11679999999987,16.725599999999226
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-54.691800000000015,-23.81370000000169,-3.197442310920451e-14,-0.00010000000054333213,71.43110000000013,-43.46779999999994,66.2989,-78.50570000000262,94.26219999999995,15.756499999997793
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-55.576299999999975,-22.200999999998693,-4.618527782440651e-14,-9.999999960541572e-05,76.13819999999998,-43.42060000000002,65.86359999999996,-77.77749999999754,98.58119999999982,20.803700000002273
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.713999999999984,-13.657399999999832,4.085620730620576e-14,-9.999999953436145e-05,62.93490000000003,-42.53220000000007,66.07370000000004,-63.37149999999973,86.4764,23.104900000000058
151,4.085620730620576e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-51.17240000000001,-19.909499999998634,9.99999999891088e-05,3.268496584496461e-13,70.9198,-42.9669000000001,66.48339999999999,-71.08169999999875,94.43629999999976,23.354600000001483
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-50.8785,-18.047800000000194,1.5987211554602254e-14,3.836930773104541e-13,66.1104,-42.258299999999934,65.65810000000008,-68.92629999999998,89.51020000000003,20.583900000001407
153,-2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-52.36830000000002,-18.8692999999999,0.0,-1.5631940186722204e-13,64.02550000000002,-44.105700000000155,65.10639999999997,-71.2374999999998,85.02619999999973,13.788700000000844
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-47.92149999999992,-13.064800000000233,-0.00010000000001042508,-0.00010000000025911504,67.39499999999991,-42.15900000000013,67.32279999999994,-60.9865000000008,92.55879999999961,31.572299999998577
155,4.263256414560601e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.151099999999964,-11.461000000000126,-9.999999999266151e-05,-2.8421709430404007e-13,64.70259999999985,-40.68010000000005,65.89750000000004,-59.61220000000111,89.91999999999983,30.3077999999985
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.95150000000003,-19.696300000000015,-1.2434497875801753e-14,-6.252776074688882e-13,60.79929999999986,-41.08639999999996,66.26940000000005,-72.64770000000053,85.98229999999982,13.33459999999976
157,4.884981308350689e-14,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.44429999999997,-23.62820000000017,1.4210854715202004e-14,-7.105427357601002e-14,73.0935000000001,-39.111299999999865,64.28149999999992,-68.07250000000016,98.26370000000017,30.19120000000001
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-49.31949999999998,-17.70510000000029,-0.00010000000002108322,2.842170943040401e-14,62.97720000000001,-40.4815,64.47489999999992,-67.02470000000181,86.97059999999993,19.945899999996755
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-43.172299999999964,-19.040099999999143,0.00010000000000687237,-0.00010000000004595222,68.84510000000002,-40.51930000000003,63.935899999999926,-62.21229999999835,92.2616999999999,30.04940000000179
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-52.497600000000006,-23.411600000000057,-3.552713678800501e-14,2.842170943040401e-14,68.93560000000014,-43.552799999999955,66.77510000000008,-75.90930000000012,92.15790000000004,16.24860000000038
161,0.00010000000001575415,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.37960000000003,-24.898900000000506,-3.552713678800501e-15,1.8474111129762605e-13,69.93319999999977,-44.455299999999895,65.64789999999996,-76.27840000000141,91.12579999999983,14.847399999998878
162,-2.4868995751603507e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.42629999999992,-19.69419999999866,-8.881784197001252e-15,-1.7053025658242404e-13,70.49759999999992,-44.37019999999998,68.84379999999999,-77.12049999999792,94.97119999999981,17.850700000002796
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-51.69029999999996,-23.33549999999946,-1.4210854715202004e-14,-8.526512829121202e-13,64.92790000000018,-44.10570000000001,65.72550000000007,-75.02579999999966,86.54770000000036,11.521900000000237
