Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,412.7981,1060.2294,776.8666,0.0,0.0,0.0,-969.9442,-9266.4847,472.0157,5252.7531,-1942.844,1132.8166,-658.021,-2261.7660000000014,-1468.0484,-3729.814400000001
141,394.9997,1075.6476,790.816,0.0,0.0,0.0,-951.4297,-9197.657,479.4615,5248.8882,-2012.6632,1132.5425,-651.1447,-2159.273699999998,-1531.2653999999998,-3690.5390999999977
142,396.9247,1010.9943,796.385,0.0,0.0,0.0,-968.4378,-9316.9325,480.9243,5240.5924,-1909.4211,1120.2811,-651.9128,-2359.5496000000003,-1441.0528,-3800.6023999999998
143,415.0018,1096.9101,770.6397,0.0,0.0,0.0,-988.5302,-9306.1188,465.3687,5257.1329,-1921.1713,1135.6279,-655.9569,-2289.595800000001,-1441.5003000000002,-3731.096100000001
144,405.7128,1048.8808,773.7214,0.0,0.0,0.0,-963.9426,-9342.479,473.0667,5252.4585,-1883.4958,1138.4062,-651.7036,-2352.581399999999,-1396.7932,-3749.374599999999
145,385.2011,1073.4463,803.3225,0.0,0.0,0.0,-977.1262,-9428.8023,495.9633,5282.7107,-1849.6902,1119.1755,-644.8626,-2365.2846,-1375.3773,-3740.6618999999996
146,409.3095,1078.0103,814.478,0.0,0.0,0.0,-960.1501,-9294.0695,483.1351,5268.95,-1958.9248,1130.0146,-656.333,-2200.3367,-1485.2432,-3685.5798999999997
147,396.4482,1064.6945,810.5904,0.0,0.0,0.0,-970.5921,-9325.6153,472.7906,5244.964,-1909.462,1125.4503,-652.6886,-2306.7196999999987,-1436.7003,-3743.419999999999
148,438.1323,1063.1212,779.7183,0.0,0.0,0.0,-975.0374,-9187.5743,464.8754,5289.0677,-2088.0931,1132.9583,-652.5285,-2127.6968000000006,-1607.6633000000002,-3735.3601000000003
149,400.9381,1083.9254,789.0029,0.0,0.0,0.0,-1000.6446,-9101.6473,483.8445,5278.1232,-2109.5781,1118.4431,-638.2611,-2066.457800000001,-1629.3961000000004,-3695.853900000001
150,398.0236,1057.9384,811.0172,0.0,0.0,0.0,-979.7139,-9175.7428,475.3293,5273.8105,-2059.8426,1137.4565,-654.213,-2139.3377,-1576.5991,-3715.9367999999995
151,386.2764,1110.434,793.2471,0.0,0.0,0.0,-975.4629,-9140.5694,463.1529,5276.166,-2109.9441,1139.2803,-657.1673,-2086.7559,-1627.8311000000003,-3714.587000000001
152,376.2902,1073.092,805.4404,0.0,0.0,0.0,-970.3041,-9335.1013,480.7746,5293.3857,-1961.3436,1140.4852,-660.4791,-2276.4225000000006,-1481.3374999999999,-3757.7600000000007
153,373.9339,1001.4477,798.5179,0.0,0.0,0.0,-974.9554,-9339.3763,491.9468,5318.1416,-1910.1396,1130.0194,-644.1406,-2330.3437999999996,-1424.2608,-3754.6045999999988
154,417.6738,1081.6699,789.7087,0.0,0.0,0.0,-990.8587,-9207.4837,470.2325,5250.9591,-1990.3024,1141.9783,-663.7254,-2188.0984000000008,-1512.0495,-3700.1479000000018
155,383.7351,1050.1326,805.9287,0.0,0.0,0.0,-965.416,-9415.0576,476.7132,5349.5087,-1915.4039,1133.0197,-662.2354,-2314.4552999999996,-1444.6196,-3759.0749
156,405.9058,1030.8232,804.9794,0.0,0.0,0.0,-982.8763,-9232.3441,460.9624,5317.4574,-2073.5351,1135.9303,-664.7685,-2195.0922,-1602.3733000000002,-3797.4655000000002
157,394.9012,1088.4583,820.4647,0.0,0.0,0.0,-977.0919,-9398.4836,469.3584,5314.2247,-1932.2762,1139.4316,-664.5079,-2288.1682,-1457.3525,-3745.5207000000005
158,418.1584,1026.1269,793.1705,0.0,0.0,0.0,-980.0701,-9336.4514,468.4665,5295.238,-1938.8857,1131.1534,-659.4074,-2315.3612000000003,-1467.1397000000002,-3782.5009
159,425.9342,1093.577,789.5632,0.0,0.0,0.0,-952.6803,-9359.3665,465.2404,5233.6428,-1881.1655,1129.0318,-655.835,-2304.0892000000013,-1407.9687000000001,-3712.0579000000016
160,397.0817,1047.9719,796.2357,0.0,0.0,0.0,-967.8467,-9349.0864,493.8502,5289.8156,-1931.1775,1124.6659,-651.8225,-2291.978,-1458.3341,-3750.3121
161,369.7611,1048.3677,796.0141,0.0,0.0,0.0,-988.0202,-9443.3608,473.0683,5311.0551,-1872.5512,1129.8776,-649.4781,-2433.114700000001,-1392.1517000000001,-3825.2664000000013
162,402.7824,1061.3421,803.2723,0.0,0.0,0.0,-977.9174,-9378.1213,475.7116,5281.5269,-1902.1648,1127.0899,-650.0419,-2331.403400000001,-1425.1168000000002,-3756.5202000000018
163,370.727,1061.7444,801.3797,0.0,0.0,0.0,-950.1783,-9321.3203,480.4931,5285.8349,-1930.2957,1145.6166,-667.913,-2271.3194999999996,-1452.5920999999998,-3723.911599999999
164,394.4025,1034.466,806.051,0.0,0.0,0.0,-984.0256,-9406.7346,480.3459,5260.8028,-1814.1068,1122.105,-646.5214,-2414.691999999999,-1338.5232,-3753.2151999999987
165,365.5282,1092.8393,809.9861,0.0,0.0,0.0,-975.3795,-9316.5214,475.0256,5274.9995,-1911.8385,1126.83,-647.8745,-2273.5222000000003,-1432.8830000000003,-3706.4052
166,387.4682,1060.8039,815.7181,0.0,0.0,0.0,-987.1707,-9432.7815,492.3235,5332.6874,-1890.3318,1116.1137,-636.6734,-2330.9510999999993,-1410.8914999999997,-3741.8425999999995
167,392.1025,1123.3038,813.5752,0.0,0.0,0.0,-977.0547,-9395.7612,480.0274,5281.0653,-1885.2528,1121.2214,-646.7418,-2282.7417000000014,-1410.7732,-3693.514900000002
168,404.9246,1064.3944,775.2196,0.0,0.0,0.0,-967.3815,-9426.7143,472.0723,5327.4528,-1892.8911,1120.078,-652.2162,-2350.0320999999994,-1425.0293000000001,-3775.061399999999
169,414.6775,1022.3482,787.6507,0.0,0.0,0.0,-1005.0338,-9326.5728,471.6847,5322.549,-1950.2101,1129.4807,-654.6443,-2312.6965,-1475.3737,-3788.0702
170,394.1861,1065.924,831.9563,0.0,0.0,0.0,-977.7809,-9394.7738,470.6622,5300.8505,-1876.0463,1132.0133,-649.4408,-2308.9756000000016,-1393.4737999999998,-3702.4494000000013
171,396.3171,1082.9424,808.0712,0.0,0.0,0.0,-1022.0358,-9270.9187,473.6016,5341.1987,-1993.8587,1126.6315,-649.4611,-2190.8235000000004,-1516.6883,-3707.5118
172,419.3322,1042.0794,814.8632,0.0,0.0,0.0,-967.2499,-9321.5972,481.3513,5292.249,-1942.9537,1134.1348,-665.8966,-2238.9719999999998,-1474.7155,-3713.6875
173,412.1292,1043.1999,804.597,0.0,0.0,0.0,-981.6127,-9339.1834,465.451,5321.8358,-1962.0091,1132.07,-661.2818,-2273.5832,-1491.2209,-3764.8041000000003
174,402.6715,1058.1927,811.5667,0.0,0.0,0.0,-955.3462,-9227.7444,473.2461,5320.984,-2041.8694,1145.8906,-665.5118,-2116.4295999999995,-1561.4906,-3677.9201999999996
175,390.0005,1094.0952,803.3262,0.0,0.0,0.0,-992.2924,-9333.4551,472.7617,5295.7287,-1946.9155,1130.9644,-651.5198,-2269.8351999999995,-1467.4709,-3737.3061
176,392.939,1068.1596,820.3685,0.0,0.0,0.0,-957.607,-9387.977,481.3595,5341.9722,-1954.4727,1132.637,-654.2634,-2240.7852000000003,-1476.0991000000001,-3716.8843000000006
177,380.8353,1080.1409,812.7724,0.0,0.0,0.0,-949.3361,-9329.0311,475.7021,5305.2216,-1960.0881,1132.4669,-665.5371,-2223.6948999999995,-1493.1583,-3716.8531999999996
178,413.1713,1106.7366,784.7972,0.0,0.0,0.0,-977.0316,-9312.6683,473.1096,5303.7554,-2001.6798,1134.3427,-653.5493,-2208.1297999999997,-1520.8863999999999,-3729.0161999999996
179,419.2625,1086.9917,765.2629,0.0,0.0,0.0,-952.3943,-9326.6699,467.4951,5303.3276,-1949.4737,1134.6026,-661.3872,-2236.724400000001,-1476.2583,-3712.9827000000014
180,370.4318,1057.6729,822.6696,0.0,0.0,0.0,-979.1296,-9376.798,487.2926,5329.5953,-1892.1949,1132.8591,-655.345,-2288.265400000001,-1414.6808,-3702.946200000001
181,377.8795,1088.4891,808.2834,0.0,0.0,0.0,-976.5518,-9314.5423,484.7857,5264.5867,-1943.3868,1132.448,-663.0948,-2267.069699999999,-1474.0335999999998,-3741.103299999999
182,400.0475,1109.8255,770.2608,0.0,0.0,0.0,-971.8561,-9404.6832,465.3991,5272.4379,-1868.9861,1129.4051,-653.6722,-2358.5684999999994,-1393.2532,-3751.8216999999995
183,383.3344,1089.5671,819.8715,0.0,0.0,0.0,-943.5786,-9415.4788,499.4069,5301.7247,-1914.9847,1133.5962,-663.7139,-2265.1528000000008,-1445.1024,-3710.2552000000005
184,419.7694,1097.5032,800.099,0.0,0.0,0.0,-958.8981,-9184.6135,485.6294,5290.4795,-2067.7473,1141.3452,-664.2163,-2050.0310999999992,-1590.6184,-3640.6494999999995
185,393.25,1048.311,803.833,0.0,0.0,0.0,-973.839,-9338.5182,474.374,5236.0438,-1884.396,1130.6242,-654.8477,-2356.5454,-1408.6195,-3765.1648999999998
186,404.1171,1058.3627,823.3198,0.0,0.0,0.0,-976.5341,-9414.1151,472.8064,5271.5637,-1829.2656,1137.121,-661.8206,-2360.4795000000013,-1353.9651999999999,-3714.444700000001
187,432.0394,1048.4312,804.5153,0.0,0.0,0.0,-955.5972,-9419.588,478.1743,5256.9272,-1815.6085,1123.7351,-654.4033,-2355.0978000000005,-1346.2767,-3701.374500000001
188,399.1782,1058.1786,793.7606,0.0,0.0,0.0,-925.5896,-9390.4129,480.4906,5238.7222,-1860.584,1124.5006,-648.4761,-2345.6722999999993,-1384.5594999999998,-3730.2317999999987
189,391.2286,1058.5217,816.4099,0.0,0.0,0.0,-983.8174,-9354.191,476.9097,5230.1903,-1875.1635,1129.2775,-653.609,-2364.7482,-1399.4950000000003,-3764.2432000000003
190,437.0147,1076.2355,801.1435,0.0,0.0,0.0,-956.8159,-9371.2754,490.0479,5279.386,-1902.1824,1131.1439,-649.8005,-2244.2636999999995,-1420.839,-3665.1026999999995
191,389.1139,1031.5421,799.5812,0.0,0.0,0.0,-935.8467,-9346.0375,471.3684,5252.4463,-1920.3248,1139.4883,-664.6869,-2337.832300000001,-1445.5234,-3783.3557000000014
192,420.7439,1103.0313,800.9849,0.0,0.0,0.0,-991.6977,-9303.0184,490.4687,5303.9551,-1971.8396,1129.5043,-650.4054,-2175.5322000000006,-1492.7406999999998,-3668.272900000001
193,403.5795,1061.3394,816.2781,0.0,0.0,0.0,-992.2632,-9307.9013,472.7486,5283.0602,-1950.1225,1133.6056,-654.4275,-2263.158699999999,-1470.9443999999999,-3734.1030999999994
194,399.0262,1064.1109,794.8621,0.0,0.0,0.0,-1004.9708,-9243.912,479.178,5279.8019,-1978.1588,1130.1186,-647.4274,-2231.9037,-1495.4676,-3727.3713000000002
195,388.0162,1024.8707,790.7435,0.0,0.0,0.0,-978.0046,-9400.395,474.7563,5315.5072,-1902.1597,1119.6055,-646.6443,-2384.5057000000006,-1429.1985,-3813.704200000001
196,388.3247,1028.1167,792.4278,0.0,0.0,0.0,-978.8441,-9381.6228,484.434,5317.9583,-1881.7256,1130.6856,-653.3929,-2349.205399999999,-1404.4329,-3753.6382999999987
197,426.6195,1068.1973,804.0688,0.0,0.0,0.0,-991.0706,-9378.6101,461.818,5269.9623,-1845.4977,1114.0205,-638.0042,-2339.014799999999,-1369.4813999999997,-3708.4961999999987
198,401.3563,1085.5187,812.3773,0.0,0.0,0.0,-977.8836,-9426.8877,477.9479,5315.5371,-1878.0063,1116.4208,-646.5133,-2312.0339999999997,-1408.0987999999998,-3720.1328
199,380.4116,1081.6095,808.4782,0.0,0.0,0.0,-989.9031,-9319.8749,482.7747,5314.9833,-1927.0315,1121.6419,-645.3205,-2241.520700000001,-1450.7101,-3692.230800000001
200,399.0592,1094.7531,777.311,0.0,0.0,0.0,-1005.4665,-9291.3039,464.2702,5289.0665,-1951.8121,1126.7497,-649.2313,-2272.310400000001,-1474.2937000000002,-3746.604100000001
201,406.3914,1113.825,801.8456,0.0,0.0,0.0,-996.3278,-9271.5067,476.584,5298.8774,-1977.1111,1127.8459,-649.7684,-2170.3111,-1499.0336000000002,-3669.3446999999996
202,411.413,1057.2183,812.5556,0.0,0.0,0.0,-989.1001,-9326.6598,467.3102,5314.2923,-1910.7193,1133.1804,-651.0907,-2252.9704999999994,-1428.6296,-3681.6000999999987
203,409.1363,1086.5341,799.8799,0.0,0.0,0.0,-977.715,-9284.778,477.1537,5257.7208,-1936.9464,1139.7623,-665.2571,-2232.0682000000006,-1462.4412,-3694.5094
204,387.8253,1049.1192,812.886,0.0,0.0,0.0,-956.6343,-9257.0247,469.8198,5266.9126,-1952.3236,1144.7708,-669.4016,-2227.0960999999998,-1476.9544,-3704.0504999999994
205,382.9813,1024.8419,815.2016,0.0,0.0,0.0,-934.346,-9289.8372,476.1695,5308.853,-2027.9861,1134.6451,-664.8712,-2216.1359,-1558.2122000000002,-3774.3481000000006
206,422.9927,1093.0819,778.0141,0.0,0.0,0.0,-950.6059,-9379.9168,467.0148,5269.0647,-1872.075,1128.8192,-659.5877,-2300.3545000000013,-1402.8435000000002,-3703.1980000000012
207,392.14,1073.6123,814.8171,0.0,0.0,0.0,-971.6696,-9406.4629,474.0667,5299.4853,-1895.9442,1125.4928,-642.0483,-2324.0110999999997,-1412.4996999999998,-3736.5107999999996
208,426.6898,992.3415,785.3514,0.0,0.0,0.0,-956.3906,-9439.1418,472.0163,5288.9676,-1857.7393,1124.9305,-648.8057,-2430.165799999999,-1381.6145000000001,-3811.780299999999
209,396.8837,1033.436,823.0178,0.0,0.0,0.0,-937.1735,-9437.3674,480.8211,5301.0753,-1887.3508,1127.449,-655.3993,-2339.306999999998,-1415.3011,-3754.608099999998
210,394.3892,1048.1639,812.5041,0.0,0.0,0.0,-967.9578,-9429.7341,485.3372,5291.1662,-1831.8298,1132.2732,-655.4504,-2366.1313,-1355.0069999999998,-3721.1383000000005
211,376.1965,1026.7383,812.2821,0.0,0.0,0.0,-997.2203,-9402.5416,474.5338,5288.0731,-1840.0474,1122.1097,-637.1239,-2421.9381000000003,-1355.0616,-3776.9997000000008
212,424.9195,1045.9408,813.9443,0.0,0.0,0.0,-972.4062,-9377.8262,474.445,5327.3475,-1926.3479,1122.6389,-643.384,-2263.6353,-1447.093,-3710.7282999999998
213,394.3292,1041.769,814.4404,0.0,0.0,0.0,-971.2198,-9438.5288,466.6406,5288.7669,-1846.4145,1128.7153,-649.025,-2403.8025000000007,-1366.7242,-3770.526700000001
214,425.0295,1052.5349,802.1021,0.0,0.0,0.0,-942.7894,-9467.2469,482.5793,5326.0998,-1847.3256,1124.7415,-651.8141,-2321.6907,-1374.3981999999999,-3696.0889
215,392.7686,1041.0735,799.3509,0.0,0.0,0.0,-990.8784,-9402.4092,467.4364,5297.927,-1883.8313,1117.7391,-644.9259,-2394.731200000001,-1411.0181,-3805.7493000000013
216,393.9136,1068.325,794.3616,0.0,0.0,0.0,-950.9833,-9297.7634,478.488,5277.5748,-1986.7355,1128.8995,-658.1041,-2236.083699999999,-1515.9401,-3752.023799999999
217,407.429,1056.4227,805.8226,0.0,0.0,0.0,-963.9687,-9337.444,468.6599,5294.4037,-1951.5501,1138.1416,-655.9828,-2268.6748,-1469.3913,-3738.066099999999
218,388.0983,1028.4293,815.5658,0.0,0.0,0.0,-961.4783,-9465.5394,480.5136,5280.8854,-1855.5838,1115.8066,-648.1005,-2433.5253000000002,-1387.8777000000002,-3821.4030000000007
219,374.732,1069.4664,798.8,0.0,0.0,0.0,-985.6323,-9346.27,490.1267,5287.7135,-1918.6941,1120.8954,-646.3791,-2311.0637000000006,-1444.1778,-3755.2415
220,421.8463,1043.1473,789.5963,0.0,0.0,0.0,-1003.2221,-9272.2599,459.9755,5277.975,-1965.5766,1130.9596,-652.8968,-2282.9415999999983,-1487.5138000000002,-3770.4553999999985
221,379.0393,1030.0944,776.9083,0.0,0.0,0.0,-950.2843,-9439.5758,476.6706,5308.1694,-1852.3067,1124.5714,-645.3545,-2418.9781000000003,-1373.0898000000002,-3792.0679000000005
222,364.5336,1081.5116,781.3429,0.0,0.0,0.0,-975.5784,-9378.5167,479.3733,5309.7558,-1912.9343,1127.8317,-646.357,-2337.5779,-1431.4596,-3769.0375000000004
223,394.0594,1030.252,815.9239,0.0,0.0,0.0,-986.8063,-9378.851,487.7763,5294.1864,-1911.002,1119.0999,-645.6416,-2343.4593000000013,-1437.5437000000002,-3781.0030000000006
224,414.3876,1027.1437,798.4607,0.0,0.0,0.0,-965.2049,-9443.0527,495.5693,5303.9854,-1850.8768,1127.586,-649.5589,-2368.7109,-1372.8497,-3741.5606
225,382.8475,1050.8799,820.1068,0.0,0.0,0.0,-965.7394,-9494.5541,488.1546,5314.2815,-1837.3704,1121.6419,-647.8688,-2404.0231999999987,-1363.5973,-3767.620499999998
226,408.3175,1052.3906,820.6979,0.0,0.0,0.0,-977.8443,-9565.891,456.9218,5316.0821,-1776.9728,1112.0691,-641.143,-2489.3253999999997,-1306.0467,-3795.3720999999996
227,400.3515,1069.0463,806.4935,0.0,0.0,0.0,-983.5613,-9508.508,487.1595,5331.8235,-1789.7254,1115.1592,-636.0928,-2397.1949999999997,-1310.659,-3707.854
228,396.2821,1049.4816,816.5873,0.0,0.0,0.0,-992.3013,-9532.4406,466.6924,5382.4821,-1829.3702,1122.5066,-643.9341,-2413.2164000000002,-1350.7977,-3764.014100000001
229,425.7616,1052.037,823.039,0.0,0.0,0.0,-968.674,-9409.2338,477.0392,5325.2189,-1889.0006,1118.4809,-644.4468,-2274.8121,-1414.9665,-3689.7786000000006
230,367.3272,1025.1646,806.3632,0.0,0.0,0.0,-981.085,-9409.5144,484.018,5367.792,-1938.3371,1117.1296,-641.5874,-2339.934399999999,-1462.7948999999999,-3802.7292999999986
231,440.6064,1067.7579,814.429,0.0,0.0,0.0,-990.0214,-9358.1592,478.4066,5283.9477,-1925.4396,1117.7816,-638.8037,-2263.0330000000004,-1446.4616999999998,-3709.4946999999997
232,379.7093,1060.2415,816.2814,0.0,0.0,0.0,-971.6006,-9454.5522,480.0547,5312.8412,-1880.0961,1115.6223,-643.8308,-2377.024700000001,-1408.3046,-3785.3293000000003
233,395.3872,1047.8274,827.7601,0.0,0.0,0.0,-987.6135,-9379.7748,474.0958,5326.3695,-1887.6368,1127.3592,-643.0135,-2295.9483,-1403.2911,-3699.2394000000004
234,403.5074,1040.9272,804.1979,0.0,0.0,0.0,-982.0222,-9377.4976,488.2033,5303.4679,-1846.3082,1115.6176,-641.5514,-2319.2161000000006,-1372.2419999999997,-3691.4581000000007
235,378.8711,1023.6417,797.8874,0.0,0.0,0.0,-946.9733,-9593.2764,475.3277,5297.8065,-1735.4313,1114.597,-645.0078,-2566.7153000000008,-1265.8420999999998,-3832.557400000001
236,402.3872,1047.2011,793.6609,0.0,0.0,0.0,-974.2486,-9577.3875,486.3427,5308.3654,-1717.7747,1115.8255,-647.3801,-2513.6788000000015,-1249.3292999999999,-3763.0081000000014
237,409.4824,1078.56,821.5363,0.0,0.0,0.0,-975.2428,-9670.6627,478.6343,5307.7959,-1645.3831,1119.1424,-647.5549,-2549.896600000001,-1173.7956,-3723.6922000000013
238,401.4473,1033.4672,815.2948,0.0,0.0,0.0,-977.5085,-9648.4356,478.4824,5302.7752,-1671.1679,1119.9882,-641.8637,-2594.4772000000003,-1193.0434,-3787.5206
239,432.8136,1060.0055,810.3742,0.0,0.0,0.0,-991.2724,-9489.3942,475.2111,5318.9571,-1794.7724,1127.4301,-647.8249,-2383.3051000000014,-1315.1671999999999,-3698.4723000000013
240,389.3821,1087.7597,795.9509,0.0,0.0,0.0,-967.3617,-9524.6861,485.6558,5285.7553,-1751.8279,1125.592,-654.6009,-2447.544000000001,-1280.8368,-3728.380800000001
241,419.4712,1046.0997,793.4664,0.0,0.0,0.0,-979.3103,-9518.3412,465.2244,5275.8813,-1775.8044,1130.9029,-650.0347,-2497.5085,-1294.9362,-3792.4447
242,413.5105,1014.2293,810.7637,0.0,0.0,0.0,-946.7327,-9646.6591,483.0925,5327.7964,-1713.4074,1119.4779,-651.4329,-2543.9994000000006,-1245.3624,-3789.3618000000006
243,406.0833,1083.0172,795.7669,0.0,0.0,0.0,-942.4784,-9538.8686,456.8342,5277.8209,-1747.4733,1123.3807,-646.1245,-2461.824499999999,-1270.2171000000003,-3732.0415999999987
244,405.1815,1065.9177,806.1847,0.0,0.0,0.0,-997.3209,-9497.1481,468.3427,5267.1345,-1758.3587,1118.8353,-639.076,-2481.7079000000003,-1278.5994,-3760.3073000000004
245,394.5985,1084.9012,806.2503,0.0,0.0,0.0,-987.16,-9520.9732,459.0092,5251.0635,-1753.7456,1119.7283,-641.7073,-2512.3104999999996,-1275.7246,-3788.0351
246,386.8947,1077.2009,800.3927,0.0,0.0,0.0,-969.6612,-9355.2968,469.0339,5282.3549,-1890.2152,1132.07,-648.4741,-2309.080899999999,-1406.6193000000003,-3715.7001999999998
247,378.0927,1110.8766,797.8181,0.0,0.0,0.0,-985.199,-9479.3669,468.9071,5281.4813,-1809.1718,1114.8805,-641.8902,-2427.3900999999996,-1336.1815000000001,-3763.5715999999993
248,406.8598,1078.3398,787.8749,0.0,0.0,0.0,-977.8467,-9436.4095,471.2663,5301.4882,-1830.0684,1126.9008,-650.2512,-2368.4272,-1353.4188000000004,-3721.8460000000005
249,384.9994,1088.2365,791.2066,0.0,0.0,0.0,-990.3029,-9240.4382,465.8336,5284.2808,-1996.2584,1136.9462,-649.2583,-2216.1841999999997,-1508.5704999999998,-3724.754699999999
250,385.2565,1064.4969,817.7297,0.0,0.0,0.0,-951.841,-9484.7586,484.5944,5289.8881,-1810.4608,1129.4287,-649.3435,-2394.633999999999,-1330.3756,-3725.009599999999
251,400.7194,1115.2142,808.1886,0.0,0.0,0.0,-1020.2088,-9378.2768,455.494,5295.1769,-1871.5902,1121.5994,-640.5651,-2323.6925,-1390.5559,-3714.2483999999995
252,405.0797,1069.4624,778.3002,0.0,0.0,0.0,-967.1529,-9424.5317,483.4602,5270.7772,-1840.473,1126.7449,-648.0889,-2384.6049000000003,-1361.817,-3746.4219000000003
253,460.4463,1074.783,797.801,0.0,0.0,0.0,-929.5679,-9357.8271,480.1642,5279.9051,-1911.2191,1143.5565,-659.9446,-2194.2954,-1427.6072000000001,-3621.9026000000003
254,405.4983,1077.9258,792.1943,0.0,0.0,0.0,-942.9235,-9350.9913,476.3471,5290.8963,-1920.6107,1129.5185,-655.9161,-2251.052999999999,-1447.0083,-3698.061299999999
255,398.5503,1078.031,790.1964,0.0,0.0,0.0,-968.6679,-9388.6755,465.9574,5318.9556,-1874.354,1133.8702,-654.7477,-2305.6526999999987,-1395.2314999999999,-3700.8841999999986
256,377.4177,1047.4214,798.6049,0.0,0.0,0.0,-935.2254,-9349.4036,484.9918,5317.8759,-1952.4964,1148.2012,-667.926,-2258.3172999999997,-1472.2212,-3730.5384999999997
257,387.3721,1079.3078,781.9421,0.0,0.0,0.0,-914.8923,-9366.6901,480.038,5319.5783,-1956.9957,1159.4089,-684.1231,-2233.3440999999993,-1481.7099,-3715.054
258,412.9415,1052.1498,803.3896,0.0,0.0,0.0,-969.7847,-9277.9468,486.6937,5303.4443,-1969.5511,1142.2477,-661.4034,-2189.1125999999995,-1488.7068,-3677.8193999999994
259,380.5992,1062.7712,789.8724,0.0,0.0,0.0,-974.795,-9345.4269,482.4934,5339.9773,-1942.149,1130.5202,-655.1734,-2264.5084000000006,-1466.8022,-3731.3106000000002
260,383.1173,1094.4301,801.581,0.0,0.0,0.0,-935.6921,-9459.2596,479.5292,5315.0472,-1847.2864,1128.9279,-652.8048,-2321.246899999999,-1371.1633000000002,-3692.4101999999993
261,432.9422,1042.0088,798.1611,0.0,0.0,0.0,-967.5197,-9355.5756,470.5266,5340.0235,-1945.4277,1131.5692,-652.2129,-2239.4330999999993,-1466.0714,-3705.5044999999996
262,412.1518,1052.7631,803.5693,0.0,0.0,0.0,-964.4061,-9376.2576,451.9568,5274.1721,-1891.5146,1137.9999,-659.7269,-2346.0506000000014,-1413.2415999999998,-3759.2922000000012
263,386.4431,1039.0682,799.9213,0.0,0.0,0.0,-968.9412,-9467.691,489.7263,5284.1638,-1826.0507,1123.3854,-654.1456,-2437.3094999999994,-1356.8109,-3794.120399999999
264,386.0494,1059.6472,816.5334,0.0,0.0,0.0,-939.8943,-9465.6852,473.3245,5313.4352,-1858.9518,1144.5298,-668.2673,-2356.5897999999997,-1382.6893,-3739.2790999999993
265,411.1603,1061.5451,797.2016,0.0,0.0,0.0,-979.6711,-9461.3499,466.6807,5301.7079,-1834.7769,1131.966,-658.4408,-2402.7253999999994,-1361.2517000000003,-3763.977099999999
266,375.6977,1059.8761,799.6218,0.0,0.0,0.0,-964.0091,-9516.7094,490.0819,5312.0458,-1783.4361,1125.9039,-654.5129,-2443.3952,-1312.0450999999998,-3755.4402999999993
267,425.6964,1030.528,810.78,0.0,0.0,0.0,-977.6823,-9535.2634,476.9186,5303.5974,-1765.3721,1114.0158,-645.1485,-2465.425300000001,-1296.5048000000002,-3761.9301000000014
268,406.3073,1079.5067,810.2946,0.0,0.0,0.0,-954.3971,-9417.2153,465.3065,5307.6195,-1874.1805,1136.6627,-665.4595,-2302.577800000001,-1402.9773,-3705.5551000000014
269,406.1426,1012.7281,786.8154,0.0,0.0,0.0,-996.3138,-9479.2821,480.6106,5294.9751,-1770.0256,1119.4826,-644.4774,-2494.3241000000016,-1295.0203999999999,-3789.344500000001
270,374.2082,1062.1135,776.0549,0.0,0.0,0.0,-982.5114,-9468.6309,459.5204,5282.0606,-1794.1755,1119.3409,-650.8764,-2497.1847,-1325.7110000000002,-3822.8957
271,432.5008,1094.1148,817.6118,0.0,0.0,0.0,-945.7199,-9363.5507,486.3768,5315.363,-1968.239,1133.9128,-660.7193,-2163.3034,-1495.0455,-3658.3489
