Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0632,1029.7123,775.5009,0.0,0.0,0.0,-948.9516,-9462.1137,454.0428,5434.6206,-1889.0085,1106.8905,-646.4363,-2324.125499999999,-1428.5542999999998,-3752.679799999999
141,377.4361,1022.6404,793.8721,0.0,0.0,0.0,-965.8026,-9358.2159,479.1951,5389.9122,-1958.9285,1103.8665,-650.6465,-2260.962599999999,-1505.7084999999997,-3766.6710999999987
142,385.6202,1000.2542,763.7634,0.0,0.0,0.0,-908.555,-9474.2847,472.5279,5342.2968,-1814.0658,1110.4957,-656.337,-2418.3772,-1359.9071000000001,-3778.2843000000003
143,408.9954,1028.1108,775.562,0.0,0.0,0.0,-958.8354,-9472.9993,470.3676,5402.024,-1836.9878,1108.686,-658.7641,-2346.7748999999994,-1387.0659,-3733.8407999999995
144,375.1004,1004.9138,749.4887,0.0,0.0,0.0,-898.1981,-9419.0758,469.8699,5378.4745,-1934.2644,1120.3331,-672.1662,-2339.4266000000007,-1486.0974999999999,-3825.524100000001
145,366.4771,1027.513,767.4122,0.0,0.0,0.0,-918.4039,-9325.28,482.9728,5428.8368,-2005.4866,1108.3978,-657.6129,-2170.4720000000007,-1554.7017,-3725.173700000001
146,375.7832,1046.4084,783.3159,0.0,0.0,0.0,-968.4915,-9283.7825,461.3605,5370.1423,-2005.2023,1108.7852,-655.7862,-2215.2636999999995,-1552.2033,-3767.466999999999
147,379.6591,993.2645,792.4268,0.0,0.0,0.0,-929.4452,-9466.7631,459.5016,5397.0536,-1849.3577,1112.088,-655.4502,-2374.3026999999993,-1392.7199,-3767.0225999999993
148,388.6514,1063.3685,798.299,0.0,0.0,0.0,-948.246,-9401.1309,466.9925,5329.1408,-1853.6029,1106.4889,-653.8143,-2302.9246999999996,-1400.9283,-3703.852999999999
149,400.6398,1046.157,772.6413,0.0,0.0,0.0,-932.5361,-9399.0366,467.6307,5406.4802,-1931.9943,1116.5956,-661.2557,-2238.0236999999997,-1476.6544,-3714.6781
150,390.3867,1037.5263,783.0945,0.0,0.0,0.0,-920.8322,-9499.3288,462.0899,5374.2188,-1826.2913,1103.153,-648.6632,-2372.844799999999,-1371.8015,-3744.6462999999985
151,381.6517,1044.1648,780.8904,0.0,0.0,0.0,-972.8554,-9406.1224,466.6818,5406.8483,-1931.5013,1114.7009,-657.0219,-2298.7407999999996,-1473.8222999999998,-3772.5630999999994
152,386.4205,1032.6886,764.4638,0.0,0.0,0.0,-917.1031,-9396.3211,459.3025,5365.636,-1930.2836,1119.974,-665.6423,-2304.912799999999,-1475.9519,-3780.8646999999987
153,397.5597,1056.069,794.2258,0.0,0.0,0.0,-981.2743,-9233.1494,470.8515,5366.2172,-1966.385,1105.232,-650.5868,-2129.5005,-1511.7398,-3641.2403000000004
154,394.3461,998.7995,773.4024,0.0,0.0,0.0,-939.1687,-9477.7516,462.988,5386.3761,-1846.332,1102.8601,-648.9006,-2401.0081999999984,-1392.3725,-3793.380699999999
155,381.9082,1076.1977,788.5667,0.0,0.0,0.0,-945.7383,-9468.1927,452.4271,5379.029,-1878.5235,1112.4046,-661.7969,-2335.8022999999994,-1427.9158,-3763.7181
156,394.1281,1045.4424,772.6572,0.0,0.0,0.0,-937.5458,-9383.858,460.3537,5411.0417,-1974.2038,1112.8345,-656.2858,-2237.780700000001,-1517.6551,-3755.4358000000016
157,383.7596,1071.9763,781.4643,0.0,0.0,0.0,-935.6853,-9388.9981,460.6812,5372.4833,-1929.4031,1113.0802,-661.9545,-2254.3187000000007,-1478.2774,-3732.5961000000007
158,381.273,1035.646,797.6453,0.0,0.0,0.0,-944.7857,-9630.4348,469.7419,5449.7367,-1750.8751,1110.283,-653.5681,-2441.177600000001,-1294.1602,-3735.337800000001
159,393.6233,1007.4517,770.4593,0.0,0.0,0.0,-932.2203,-9637.0998,473.1295,5447.4505,-1744.502,1105.6951,-648.3561,-2477.2057999999997,-1287.163,-3764.3688
160,383.6074,1018.7293,782.9252,0.0,0.0,0.0,-934.7824,-9605.2528,468.0344,5368.3224,-1738.1865,1104.1783,-654.4361,-2518.4165000000003,-1288.4443,-3806.8608
161,378.6454,1061.1816,773.2522,0.0,0.0,0.0,-952.6193,-9443.3715,465.6525,5378.6391,-1862.2495,1108.6671,-658.1765,-2338.619999999999,-1411.7589,-3750.3788999999992
162,384.2267,1038.7724,795.7384,0.0,0.0,0.0,-961.8215,-9391.9213,477.6748,5344.2987,-1862.9376,1109.8294,-657.4113,-2313.0317999999997,-1410.5194999999999,-3723.5513
163,396.8946,1015.4966,786.1435,0.0,0.0,0.0,-943.6715,-9431.523,466.6217,5380.2185,-1866.7022,1109.4278,-656.5868,-2329.8196,-1413.8612,-3743.6807999999996
164,369.8319,969.3949,777.9964,0.0,0.0,0.0,-940.6511,-9427.1599,476.194,5417.2112,-1883.0168,1110.9256,-657.3926,-2357.182600000001,-1429.4838,-3786.6664000000014
165,381.6767,1045.9642,782.0051,0.0,0.0,0.0,-920.7784,-9377.8445,459.9051,5386.724,-1954.137,1118.9818,-668.1984,-2242.3477999999996,-1503.3536,-3745.701399999999
166,386.1374,1008.4692,769.7623,0.0,0.0,0.0,-937.9982,-9412.3972,476.7607,5367.3625,-1871.2029,1113.2078,-656.8031,-2341.9033,-1414.7982000000002,-3756.7015
167,345.7404,1008.5788,794.2923,0.0,0.0,0.0,-969.3323,-9296.6779,465.1864,5375.3555,-1909.9346,1105.9219,-656.5132,-2276.8568000000014,-1460.5259,-3737.3827000000015
168,363.9516,980.4449,799.6266,0.0,0.0,0.0,-943.6095,-9479.9954,477.9948,5428.1007,-1882.8477,1108.5206,-661.3596,-2373.4862999999996,-1435.6867,-3809.173
169,367.4458,1059.4989,795.2793,0.0,0.0,0.0,-944.4378,-9433.3573,477.002,5386.1597,-1884.801,1112.3762,-668.0702,-2292.4093999999986,-1440.495,-3732.9043999999985
170,397.4812,1036.1493,784.5235,0.0,0.0,0.0,-921.0783,-9406.1865,462.3077,5374.2364,-1895.1161,1114.9939,-665.3058,-2272.5667000000003,-1445.4279999999999,-3717.9947000000006
171,373.5783,999.3164,782.9291,0.0,0.0,0.0,-948.3895,-9445.5137,472.1772,5434.6945,-1881.2573,1121.5947,-669.4279,-2331.207699999999,-1429.0904999999998,-3760.2981999999993
172,375.5363,1038.2699,791.5368,0.0,0.0,0.0,-939.0473,-9392.5756,455.4381,5410.5099,-1924.7595,1107.5567,-654.9646,-2260.3319,-1472.1673999999998,-3732.4993000000004
173,372.0184,1024.921,759.3024,0.0,0.0,0.0,-959.7482,-9318.0265,468.8968,5376.0631,-1964.1589,1120.0402,-667.3688,-2276.5729999999994,-1511.4875,-3788.0604999999987
174,376.8306,1077.4188,769.2261,0.0,0.0,0.0,-944.4929,-9421.74,468.9235,5388.3427,-1880.8705,1120.8387,-663.3958,-2285.4911999999995,-1423.4276,-3708.9187999999995
175,379.3384,1077.1977,793.8946,0.0,0.0,0.0,-968.7504,-9232.9155,469.1061,5388.5925,-2062.906,1109.6641,-656.1485,-2093.5365999999995,-1609.3904,-3702.9269999999997
176,405.4799,1037.256,779.5893,0.0,0.0,0.0,-931.8292,-9456.9441,478.3212,5370.3785,-1837.8622,1117.4131,-670.3817,-2317.7484000000004,-1390.8308000000002,-3708.5792
177,395.1305,1047.2824,792.315,0.0,0.0,0.0,-962.4648,-9470.6916,458.2437,5388.6949,-1847.9879,1110.628,-654.1677,-2351.4898999999996,-1391.5276000000001,-3743.0175
178,377.8888,1058.5199,766.5237,0.0,0.0,0.0,-927.7159,-9433.297,464.927,5415.6225,-1856.4687,1118.3486,-660.3572,-2277.531000000001,-1398.4773,-3676.0083
179,370.2268,1001.8139,780.2365,0.0,0.0,0.0,-906.5206,-9654.8536,469.5632,5382.3262,-1708.0216,1113.2787,-659.137,-2557.2075999999997,-1253.8799,-3811.0874999999996
180,374.732,983.5934,785.7407,0.0,0.0,0.0,-934.913,-9675.393,473.0169,5404.5118,-1666.6361,1103.0585,-651.867,-2588.7112000000006,-1215.4445999999998,-3804.1558000000005
181,387.1647,993.4236,802.9043,0.0,0.0,0.0,-947.5182,-9576.0193,462.3426,5395.9731,-1726.288,1103.3656,-649.6758,-2481.7292000000007,-1272.5982,-3754.3274
182,391.6393,1006.5217,813.3422,0.0,0.0,0.0,-949.7317,-9543.7389,467.4817,5377.4492,-1756.2264,1104.802,-651.1637,-2437.0364999999993,-1302.5881,-3739.6246
183,398.6392,1039.2643,792.8534,0.0,0.0,0.0,-959.6223,-9562.517,463.1447,5382.4668,-1740.1913,1105.7234,-656.679,-2445.7708999999986,-1291.1468999999997,-3736.9177999999984
184,392.1195,1070.2652,781.0234,0.0,0.0,0.0,-967.4513,-9520.5735,458.0146,5379.03,-1789.9939,1108.6151,-652.3991,-2407.5721000000003,-1333.7779,-3741.350000000001
185,402.3546,1038.0353,785.9534,0.0,0.0,0.0,-974.2128,-9535.6074,463.56,5446.211,-1794.1435,1102.7372,-644.7753,-2373.705900000001,-1336.1816,-3709.8875000000007
186,395.1058,1048.7108,781.2489,0.0,0.0,0.0,-958.9347,-9449.2139,445.4581,5376.0257,-1891.5656,1112.1872,-654.8445,-2361.5993000000008,-1434.2228999999998,-3795.8222000000005
187,401.8392,1021.6214,763.2656,0.0,0.0,0.0,-929.5926,-9414.1674,467.2463,5370.769,-1902.5157,1099.4108,-644.9441,-2319.0185,-1448.049,-3767.0675
188,394.1886,1027.5978,758.3352,0.0,0.0,0.0,-939.0738,-9534.84,474.4371,5405.236,-1802.8374,1110.4201,-656.1991,-2414.1191,-1348.6163999999999,-3762.7355
189,389.6401,990.3685,772.5629,0.0,0.0,0.0,-956.8301,-9529.9505,456.3899,5410.4833,-1756.0031,1106.6306,-649.9373,-2467.3359,-1299.3098,-3766.6457
190,374.0255,1065.2806,772.3077,0.0,0.0,0.0,-943.819,-9540.1002,465.8976,5368.8832,-1779.5429,1114.252,-665.1415,-2437.5246000000006,-1330.4324,-3767.9570000000012
191,362.8867,1026.4583,775.5847,0.0,0.0,0.0,-938.0494,-9587.6296,457.4437,5412.011,-1789.2674,1114.2001,-662.7245,-2491.2945999999993,-1337.7918,-3829.0863999999992
192,391.8191,1019.5009,778.3995,0.0,0.0,0.0,-937.4899,-9446.5112,456.4561,5348.3133,-1872.0769,1106.7865,-659.1707,-2389.5122,-1424.4611,-3813.9733
193,412.8532,1026.4874,784.5666,0.0,0.0,0.0,-914.1454,-9470.3328,472.3337,5342.0077,-1819.5077,1112.0455,-661.5974,-2346.2295999999997,-1369.0596,-3715.2891999999997
194,401.5646,1037.1057,763.385,0.0,0.0,0.0,-943.9663,-9593.9705,483.247,5389.0417,-1719.7667,1110.6799,-654.5103,-2463.5927999999994,-1263.5971,-3727.1898999999994
195,397.0845,1019.7894,781.1439,0.0,0.0,0.0,-938.0566,-9453.6279,470.301,5395.2126,-1889.8469,1106.2621,-657.8356,-2328.1530999999995,-1441.4204,-3769.5735
196,380.4646,1033.3462,754.5825,0.0,0.0,0.0,-953.7841,-9365.5455,457.7928,5340.6428,-1919.1282,1112.0455,-662.4229,-2352.5007000000005,-1469.5056000000002,-3822.0063000000005
197,397.0804,1031.5183,797.9281,0.0,0.0,0.0,-920.6892,-9376.5188,472.1504,5410.4027,-1959.5204,1114.8521,-663.1681,-2188.128100000001,-1507.8364000000001,-3695.964500000001
198,400.169,1007.7459,773.1409,0.0,0.0,0.0,-925.2729,-9491.1428,452.1847,5392.0707,-1887.2415,1104.1169,-663.5954,-2391.1044999999995,-1446.7200000000003,-3837.8244999999997
199,388.5122,1000.1801,760.5935,0.0,0.0,0.0,-913.3196,-9401.377,447.9488,5356.3134,-1909.575,1125.8566,-675.8368,-2361.1486000000004,-1459.5552,-3820.7038000000002
200,367.4648,985.939,797.2806,0.0,0.0,0.0,-933.1899,-9627.7623,474.7837,5409.0742,-1759.4517,1105.9502,-654.1459,-2526.4098999999997,-1307.6474,-3834.0573
201,381.8412,1004.3763,781.08,0.0,0.0,0.0,-929.7099,-9525.4028,465.6207,5378.5698,-1776.9648,1120.6497,-664.6322,-2443.6246999999985,-1320.9473,-3764.5719999999983
202,369.0724,1066.2551,767.6906,0.0,0.0,0.0,-942.5276,-9619.4114,474.7811,5404.2191,-1726.9978,1107.3582,-658.9547,-2479.9207000000006,-1278.5943000000002,-3758.5150000000012
203,377.4462,1025.0442,774.3713,0.0,0.0,0.0,-938.2948,-9617.1663,471.9422,5378.1486,-1664.2265,1102.4584,-657.3402,-2528.5086,-1219.1082999999999,-3747.6169
204,358.7258,1046.8624,789.3722,0.0,0.0,0.0,-960.099,-9593.0772,467.3447,5383.4593,-1712.2949,1104.424,-654.3339,-2507.4118,-1262.2048,-3769.6166
205,416.8619,1031.9652,785.1413,0.0,0.0,0.0,-921.8529,-9579.5783,464.8471,5356.5605,-1747.2536,1102.0852,-651.3311,-2446.0552,-1296.4995,-3742.5546999999997
206,388.0045,1040.9514,792.1059,0.0,0.0,0.0,-926.5814,-9694.8421,469.7989,5412.9826,-1674.5864,1098.6076,-654.4784,-2517.5801999999994,-1230.4571999999998,-3748.0373999999993
207,377.711,1033.3878,763.2586,0.0,0.0,0.0,-931.7617,-9618.9581,465.2542,5402.6187,-1723.1894,1104.4382,-658.5933,-2508.4894999999997,-1277.3445,-3785.834
208,379.8742,1044.1471,804.9999,0.0,0.0,0.0,-926.1916,-9554.4776,460.1383,5382.4737,-1776.3109,1111.0296,-654.1037,-2409.036000000002,-1319.3849999999998,-3728.4210000000026
209,368.7775,1017.8665,801.7228,0.0,0.0,0.0,-958.205,-9502.7314,458.4973,5403.1531,-1787.0341,1109.8956,-658.4596,-2410.9192000000003,-1335.5981000000002,-3746.5173000000004
210,363.2397,1026.3909,780.6012,0.0,0.0,0.0,-922.5866,-9557.7864,470.443,5412.6925,-1814.3813,1116.3736,-665.6464,-2427.0057000000015,-1363.6541000000002,-3790.6598000000017
211,431.9546,1035.2603,780.0152,0.0,0.0,0.0,-942.2997,-9469.766,460.4308,5353.8595,-1845.36,1120.867,-673.7359,-2350.5453000000007,-1398.2289,-3748.7742000000003
212,371.0454,1007.3027,766.8693,0.0,0.0,0.0,-967.5973,-9585.8759,458.076,5417.9295,-1727.0429,1105.9455,-654.4717,-2532.250299999999,-1275.5691,-3807.8193999999985
213,406.4653,1036.0362,760.138,0.0,0.0,0.0,-962.1604,-9518.5264,461.959,5418.0469,-1798.83,1106.2668,-650.4639,-2398.0414,-1343.0270999999998,-3741.0684999999994
214,397.5443,1042.4768,771.3558,0.0,0.0,0.0,-923.5554,-9569.3776,454.9125,5370.1154,-1727.2719,1111.3084,-657.2878,-2456.5281999999997,-1273.2513,-3729.7794999999996
215,413.8526,1038.2718,757.9294,0.0,0.0,0.0,-937.3366,-9562.3447,457.8139,5404.2237,-1758.1036,1109.716,-650.9994,-2427.589900000001,-1299.3870000000002,-3726.9769000000015
216,382.8993,1038.7282,777.9397,0.0,0.0,0.0,-946.7002,-9693.4971,481.1282,5379.1434,-1627.4198,1103.5688,-651.4824,-2580.3585000000003,-1175.3334,-3755.6919
217,381.6356,1016.8407,782.2479,0.0,0.0,0.0,-962.7509,-9553.6758,484.6521,5427.5846,-1746.7196,1097.5444,-646.9055,-2423.465800000001,-1296.0807,-3719.5465000000004
218,382.0775,1002.6284,782.7039,0.0,0.0,0.0,-944.3513,-9595.6019,471.9645,5408.9545,-1734.9416,1110.902,-657.7489,-2491.6244000000006,-1281.7885,-3773.4129000000007
219,400.3853,1016.7044,762.7844,0.0,0.0,0.0,-962.3066,-9506.7417,453.1784,5350.0743,-1747.5132,1111.195,-652.2592,-2485.9215000000013,-1288.5774000000001,-3774.498900000002
220,420.8479,1062.856,775.8935,0.0,0.0,0.0,-921.0349,-9679.6235,471.345,5382.1462,-1653.7727,1097.3602,-641.6013,-2487.5697999999993,-1198.0138,-3685.583599999999
221,384.3203,1026.673,763.4732,0.0,0.0,0.0,-964.5917,-9445.0389,463.5447,5356.5356,-1822.2109,1109.9145,-650.5233,-2415.0837999999994,-1362.8197,-3777.9034999999994
222,390.4899,1008.0091,782.3481,0.0,0.0,0.0,-947.6974,-9600.2772,462.9909,5390.2474,-1726.8532,1103.0632,-650.3327,-2513.8892000000005,-1274.1227,-3788.011900000001
223,377.1497,1038.6059,757.6714,0.0,0.0,0.0,-933.9001,-9662.4425,464.172,5403.8343,-1700.3626,1101.9103,-647.3261,-2554.9092999999993,-1245.7784,-3800.6876999999995
224,413.0084,1015.8119,768.1332,0.0,0.0,0.0,-962.0041,-9561.3864,466.7672,5377.036,-1723.6487,1108.5584,-656.6141,-2482.6337999999996,-1271.7044,-3754.3381999999992
225,415.0475,1044.0936,777.6692,0.0,0.0,0.0,-944.5358,-9527.6345,462.853,5372.2381,-1808.6731,1102.8034,-653.2332,-2400.268900000001,-1359.1028999999999,-3759.3718000000013
226,380.2421,1053.7154,759.8504,0.0,0.0,0.0,-957.4618,-9458.7199,467.5624,5362.5418,-1840.9686,1104.6934,-648.6466,-2392.2696000000014,-1384.9217999999998,-3777.1914000000015
227,410.7479,1035.979,778.5248,0.0,0.0,0.0,-924.9141,-9486.8449,450.6221,5408.2606,-1874.2836,1105.0525,-650.3298,-2327.6246,-1419.5609,-3747.1855
228,387.6458,1047.8542,760.1759,0.0,0.0,0.0,-911.9956,-9549.8839,447.2528,5393.8144,-1800.4743,1106.9047,-659.3131,-2425.1364000000003,-1352.8827,-3778.0191
229,402.811,1062.6688,792.7503,0.0,0.0,0.0,-939.2228,-9535.5978,454.4193,5346.2294,-1774.7232,1115.5089,-663.8496,-2415.9418000000005,-1323.0638999999999,-3739.005700000001
230,395.0463,1079.3078,776.404,0.0,0.0,0.0,-938.5965,-9455.3858,455.561,5329.2118,-1833.819,1109.6026,-659.3454,-2358.451400000001,-1383.5618,-3742.0132000000012
231,387.2387,1045.0495,805.6297,0.0,0.0,0.0,-934.2998,-9592.9942,462.4055,5376.8838,-1719.3637,1107.037,-655.7608,-2450.0868,-1268.0875,-3718.1742999999997
232,366.9841,1046.4441,769.1486,0.0,0.0,0.0,-952.1907,-9538.6532,454.6949,5342.8483,-1740.6072,1115.6128,-655.9448,-2510.723900000001,-1280.9391999999998,-3791.6631000000016
233,403.2975,1012.3687,771.9043,0.0,0.0,0.0,-924.2934,-9664.0503,466.931,5362.579,-1659.9123,1103.3042,-650.3862,-2571.2632000000003,-1206.9942999999998,-3778.2575
234,410.2698,1011.5431,776.0466,0.0,0.0,0.0,-910.4327,-9479.4614,463.2242,5359.9699,-1821.3259,1117.6446,-666.5248,-2368.8404999999993,-1370.2060999999999,-3739.046599999999
235,388.3298,986.0353,770.27,0.0,0.0,0.0,-918.5727,-9469.2549,462.5713,5328.943,-1787.5484,1107.93,-651.4003,-2451.678200000001,-1331.0186999999999,-3782.696900000001
236,391.6605,1026.8435,785.2931,0.0,0.0,0.0,-940.6579,-9511.4353,480.0546,5352.4006,-1775.1607,1110.2169,-656.6439,-2415.8408999999992,-1321.5877,-3737.4285999999997
237,418.8426,1048.6785,756.0846,0.0,0.0,0.0,-920.5761,-9528.2336,460.0203,5333.9692,-1750.419,1103.9326,-650.4326,-2431.2145,-1296.9189999999999,-3728.1335
238,358.5374,1067.2507,749.9363,0.0,0.0,0.0,-927.1612,-9482.1886,466.5464,5343.9936,-1817.0774,1106.5408,-654.3953,-2423.085399999999,-1364.9319,-3788.0172999999995
239,395.8549,1040.7393,746.1829,0.0,0.0,0.0,-951.4304,-9342.1629,458.8685,5339.0437,-1855.8382,1122.6436,-661.5897,-2312.9039999999995,-1394.7842999999998,-3707.6882999999993
240,407.9152,1029.7483,758.2409,0.0,0.0,0.0,-931.7912,-9448.6743,456.3002,5292.1399,-1786.8649,1102.8034,-650.5269,-2436.121000000001,-1334.5884,-3770.7094000000016
241,380.1952,1038.6144,752.4521,0.0,0.0,0.0,-934.9784,-9490.9252,442.3867,5292.5245,-1753.5233,1108.1237,-644.5026,-2519.7306999999983,-1289.9022,-3809.632899999998
242,381.8896,1087.9163,783.5367,0.0,0.0,0.0,-932.4088,-9531.6726,458.3149,5299.4102,-1709.577,1100.3983,-648.5257,-2453.0136999999986,-1257.7044,-3710.718099999999
243,385.7679,1089.8971,773.1759,0.0,0.0,0.0,-917.0838,-9574.4615,471.6846,5345.4705,-1745.7244,1109.5601,-656.2232,-2425.5492999999988,-1292.3875000000003,-3717.936799999999
244,403.1411,1066.0303,780.1206,0.0,0.0,0.0,-926.3319,-9486.7366,461.4484,5333.6168,-1774.8134,1114.2898,-659.9394,-2368.7113,-1320.463,-3689.1742999999997
245,392.1792,1034.9714,765.0224,0.0,0.0,0.0,-933.9032,-9596.7071,464.5441,5389.2703,-1731.7265,1119.133,-659.8042,-2484.6228999999994,-1272.3977,-3757.0205999999994
246,406.5465,983.2308,768.918,0.0,0.0,0.0,-935.737,-9633.1975,458.8101,5392.8052,-1687.003,1110.3208,-655.3268,-2558.6239000000005,-1232.009,-3790.6329000000005
247,411.7738,986.2818,773.1848,0.0,0.0,0.0,-963.9057,-9536.247,475.8934,5443.1267,-1775.4442,1106.3896,-647.6089,-2409.8922000000002,-1316.6634999999999,-3726.5557
248,401.527,1001.114,787.367,0.0,0.0,0.0,-942.4513,-9533.8551,448.3852,5358.0614,-1776.4313,1112.2439,-652.7934,-2479.851800000002,-1316.9808,-3796.8326000000025
249,386.796,1024.7598,767.7961,0.0,0.0,0.0,-923.172,-9539.3913,478.5229,5403.9755,-1777.992,1104.1972,-654.3464,-2400.7130000000006,-1328.1412,-3728.8542000000007
250,381.3828,1026.8807,781.1925,0.0,0.0,0.0,-904.4112,-9460.9112,472.4457,5379.6686,-1854.5723,1117.3847,-664.2147,-2323.7521000000006,-1401.4023,-3725.1544000000004
251,380.0815,1073.4153,785.3683,0.0,0.0,0.0,-916.4728,-9479.0377,460.8835,5362.5267,-1810.5013,1121.6892,-669.2659,-2333.235200000001,-1358.078,-3691.313200000001
252,379.7701,1046.5095,776.6765,0.0,0.0,0.0,-909.8881,-9471.91,459.682,5352.7461,-1832.726,1120.9852,-670.4571,-2366.4139000000005,-1382.1979000000001,-3748.6118
253,380.2185,1013.4005,744.6203,0.0,0.0,0.0,-944.4743,-9419.2258,458.9517,5354.7919,-1856.5098,1122.9602,-664.6826,-2411.717200000001,-1398.2322,-3809.949400000001
254,419.2139,1057.0455,758.7366,0.0,0.0,0.0,-934.0913,-9457.0495,458.484,5365.4904,-1814.0636,1116.2129,-666.7587,-2332.170399999999,-1364.6093999999998,-3696.7797999999984
255,383.7879,1017.0273,784.8915,0.0,0.0,0.0,-929.4277,-9485.9192,471.1924,5380.9079,-1816.2372,1113.8929,-660.7456,-2377.5398999999998,-1363.0899,-3740.6297999999997
256,375.7204,1057.3352,766.8405,0.0,0.0,0.0,-942.0833,-9468.7949,468.7369,5363.7954,-1821.1834,1112.844,-656.4598,-2378.4498000000012,-1364.7992,-3743.249000000001
257,398.2716,1038.3606,760.9375,0.0,0.0,0.0,-934.5798,-9423.4135,460.7478,5362.1942,-1873.7759,1112.5274,-654.5457,-2337.4816,-1415.7942000000003,-3753.2758
258,381.8174,1062.4977,794.6594,0.0,0.0,0.0,-922.0772,-9515.918,477.5313,5347.6434,-1765.788,1117.7485,-660.1951,-2373.8459999999995,-1308.2346000000002,-3682.0806000000002
259,381.3697,1004.7512,769.4257,0.0,0.0,0.0,-912.7132,-9507.4026,487.774,5401.1312,-1872.3175,1108.6907,-664.3371,-2375.6639999999998,-1427.9639,-3803.6278999999995
260,388.1971,988.1884,800.7781,0.0,0.0,0.0,-931.91,-9562.3166,477.9141,5419.1577,-1779.5861,1105.2556,-653.7494,-2419.9912000000004,-1328.0799000000002,-3748.071100000001
261,402.4429,1055.5336,776.0163,0.0,0.0,0.0,-949.4361,-9483.1751,461.7408,5383.8341,-1781.0952,1104.2303,-648.2617,-2353.0434999999998,-1325.1266,-3678.1700999999994
262,405.3349,1045.0594,776.3265,0.0,0.0,0.0,-948.4532,-9518.3564,469.8096,5366.7871,-1755.8978,1109.7869,-655.6244,-2403.492100000002,-1301.7352999999998,-3705.227400000002
263,395.384,993.783,796.3133,0.0,0.0,0.0,-943.3396,-9513.7754,453.561,5386.0648,-1782.4574,1112.4613,-653.2572,-2432.0089000000007,-1323.2533,-3755.262200000001
264,396.151,1040.8689,806.0433,0.0,0.0,0.0,-918.0392,-9460.5642,459.1138,5393.8199,-1849.029,1125.4267,-668.0689,-2282.606500000001,-1391.6712,-3674.2777000000006
265,356.5406,982.7054,780.0784,0.0,0.0,0.0,-955.029,-9391.2545,464.0819,5400.777,-1909.6357,1115.008,-660.5878,-2362.1002,-1455.2155,-3817.3157
266,375.8837,1034.1505,789.5921,0.0,0.0,0.0,-923.4256,-9412.0309,463.6891,5370.0134,-1875.3272,1122.9082,-665.9283,-2302.127700000001,-1418.3473,-3720.475000000001
267,385.8324,1026.1744,774.7895,0.0,0.0,0.0,-913.0292,-9451.8613,465.1499,5396.3849,-1861.5938,1116.0097,-666.9602,-2316.5594,-1412.5443,-3729.1037000000006
268,378.6,1063.5662,777.8847,0.0,0.0,0.0,-931.1542,-9478.0181,472.4617,5392.5784,-1855.8491,1123.7493,-669.3748,-2324.081299999999,-1401.4746,-3725.5558999999994
269,374.515,959.6144,789.64,0.0,0.0,0.0,-928.1633,-9556.2374,465.6172,5382.5149,-1782.1234,1104.0319,-651.0685,-2512.499200000001,-1329.1599999999999,-3841.6592000000005
270,382.4639,994.0203,751.4302,0.0,0.0,0.0,-949.0947,-9397.2306,481.9845,5408.1609,-1904.7823,1118.1265,-659.4513,-2328.2655000000004,-1446.1071,-3774.3725999999997
271,403.3528,1032.6116,772.8992,0.0,0.0,0.0,-914.9134,-9430.1191,463.8882,5376.1716,-1880.4839,1119.1282,-670.2236,-2296.1091000000006,-1431.5792999999999,-3727.688400000001
272,382.476,1025.5784,797.0084,0.0,0.0,0.0,-928.8128,-9527.1207,463.4798,5442.3867,-1828.3718,1106.0447,-657.3496,-2345.0041999999994,-1379.6767,-3724.6808999999994
