Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-35.009500000000024,-51.641200000001334,-1.2434497875801753e-14,9.99999992359335e-05,74.89439999999992,-35.4305999999998,50.995700000000014,-86.65050000000201,90.45950000000013,3.808999999998548
507,-6.217248937900877e-15,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.393400000000035,-46.287700000000314,-9.999999998555609e-05,-1.1368683772161603e-13,72.42559999999993,-35.89359999999998,50.72859999999994,-84.68119999999996,87.26060000000001,2.5794000000007316
508,-1.9539925233402755e-14,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.22380000000004,-47.107499999999845,-0.00010000000000687237,7.389644451905042e-13,80.4342,-34.0933,52.969199999999915,-83.33139999999881,99.3100999999998,15.978700000001226
509,4.263256414560601e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.129599999999975,-53.618899999999485,4.973799150320701e-14,-9.999999991805453e-05,83.25540000000008,-35.56759999999996,50.72139999999996,-94.74879999999825,98.40920000000007,3.660400000002028
510,3.730349362740526e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.165399999999906,-49.20249999999851,1.5987211554602254e-14,-7.958078640513122e-13,85.38909999999996,-34.419400000000024,51.774699999999996,-83.36790000000022,102.74439999999993,19.376500000000163
511,-9.769962616701378e-15,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.34099999999992,-48.05559999999866,5.329070518200751e-15,9.999999997489795e-05,85.28479999999999,-35.345500000000015,51.69449999999991,-87.39649999999955,101.63380000000001,14.237300000001142
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.46939999999995,-39.747900000000016,4.263256414560601e-14,0.0001000000001454282,77.91069999999992,-34.38639999999984,51.24210000000008,-80.21719999999914,94.76640000000005,14.549200000000212
513,3.019806626980426e-14,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-38.77240000000006,-46.72209999999947,1.4210854715202004e-14,0.0,78.19480000000007,-34.70760000000006,51.962900000000026,-85.4943999999997,95.45009999999994,9.955700000000434
514,-1.5987211554602254e-14,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.58700000000005,-50.86540000000059,4.440892098500626e-14,-0.00010000000008858478,72.44539999999992,-34.94389999999997,51.480100000000036,-87.45250000000084,88.98159999999999,1.5290999999996018
515,-8.881784197001252e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.85840000000004,-48.5701999999998,-9.999999997489795e-05,-2.8421709430404007e-13,79.86100000000006,-34.57540000000004,53.623000000000054,-84.42869999999914,98.90859999999996,14.479900000000612
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.59130000000003,-50.25550000000058,1.0658141036401503e-14,-5.684341886080802e-14,84.43040000000016,-34.43359999999988,51.443200000000004,-84.84680000000026,101.44000000000017,16.593200000000138
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-37.09920000000005,-50.74079999999995,-2.4868995751603507e-14,9.999999997489795e-05,78.72019999999996,-34.452500000000086,53.1533000000001,-87.8400000000008,97.42099999999986,9.580999999999307
518,-1.9539925233402755e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-40.08760000000002,-47.22190000000151,-3.019806626980426e-14,-3.979039320256561e-13,79.83999999999997,-33.80509999999996,51.671300000000016,-87.30940000000263,97.70620000000002,10.396799999997654
519,-1.3322676295501878e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.350199999999994,-48.00160000000065,-1.2434497875801753e-14,-3.410605131648481e-13,83.67679999999997,-35.444699999999834,50.758899999999954,-86.35170000000139,98.99099999999997,12.63929999999857
520,1.7763568394002505e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.386799999999994,-51.193400000001475,-4.440892098500626e-14,-6.821210263296962e-13,75.02110000000013,-35.369200000000085,50.73520000000002,-87.58020000000164,90.38710000000017,2.806899999997853
521,4.085620730620576e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83020000000006,-42.673899999999776,2.842170943040401e-14,-9.999999974752427e-05,76.74510000000005,-34.51859999999985,51.60420000000001,-75.5042,93.8307000000002,18.326500000001147
522,-3.907985046680551e-14,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-34.602399999999996,-58.0390999999986,4.085620730620576e-14,3.979039320256561e-13,84.13159999999996,-35.298299999999934,51.247500000000024,-92.64139999999892,100.08080000000007,7.439400000001143
523,-0.00010000000000331966,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.489999999999995,-44.654400000000436,-3.019806626980426e-14,9.999999929277692e-05,86.7735,-35.21320000000006,51.918000000000006,-83.14440000000175,103.47829999999983,20.333899999997158
524,2.4868995751603507e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.84309999999994,-50.49180000000044,-1.0658141036401503e-14,9.999999957699401e-05,75.86049999999992,-35.780299999999905,50.71870000000002,-90.33480000000023,90.79890000000003,0.464099999999803
525,-1.7763568394002505e-15,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-35.77419999999995,-57.18939999999884,-1.5987211554602254e-14,-1.7053025658242404e-13,82.67490000000011,-35.64329999999994,49.25719999999997,-92.96379999999905,96.28880000000014,3.3250000000010687
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.34830000000008,-53.65730000000045,7.105427357601002e-15,-0.00010000000031595846,86.23830000000015,-34.86820000000005,51.113600000000055,-86.00560000000087,102.48369999999993,16.47809999999859
527,-1.7763568394002505e-15,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-40.93580000000005,-38.416800000000904,2.842170943040401e-14,0.0,76.21280000000002,-33.998999999999974,52.80980000000002,-79.35260000000147,95.02360000000017,15.670999999998031
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.29509999999995,-41.951499999999555,-4.440892098500626e-14,2.8421709430404007e-13,82.90679999999988,-34.31080000000002,52.81600000000003,-80.24659999999906,101.41199999999989,21.165400000000602
529,-0.00010000000000864873,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.99459999999995,-48.684600000000074,0.0,1.7053025658242404e-13,83.19869999999982,-34.022600000000075,52.395400000000045,-85.6792999999999,101.57149999999956,15.892200000000116
530,-8.881784197001252e-15,0.00010000000001753051,-5.329070518200751e-15,0.0,0.0,0.0,-39.05509999999996,-50.08060000000043,-9.999999998022702e-05,2.8421709430404007e-13,81.7538,-35.09039999999998,52.153800000000025,-89.1356999999995,98.81720000000016,9.681500000000625
531,9.999999998466791e-05,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.3527,-42.252200000000556,-0.00010000000001930687,-6.821210263296962e-13,70.82780000000021,-35.55819999999998,51.22389999999997,-82.60490000000254,86.49350000000031,3.88859999999778
532,7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.45540000000003,-62.012499999999534,-5.329070518200751e-15,5.115907697472721e-13,94.35900000000005,-34.62260000000007,51.22839999999995,-95.46789999999783,110.96480000000005,15.496900000001745
533,4.440892098500626e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.14880000000002,-52.08289999999954,-9.999999998377973e-05,1.7053025658242404e-13,74.97979999999987,-35.91249999999987,48.876899999999935,-84.23179999999974,87.94419999999994,3.7123999999994908
534,9.999999997845066e-05,7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-32.591200000000086,-58.09830000000002,0.00010000000000331966,2.8421709430404007e-13,82.26779999999981,-35.496699999999876,51.217999999999954,-90.68919999999983,97.9890999999999,7.299900000000974
535,0.00010000000001930687,-6.039613253960852e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.66949999999991,-47.788299999999765,5.329070518200751e-15,-6.252776074688882e-13,82.51340000000016,-34.11220000000003,51.96849999999996,-84.45770000000067,100.3697000000001,15.91199999999941
536,4.085620730620576e-14,-2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.456300000000056,-47.71599999999941,-0.00010000000002108322,-6.821210263296962e-13,84.2806000000002,-34.943900000000006,51.10170000000004,-83.17239999999984,100.43840000000024,17.266000000000645
537,-9.999999996068709e-05,9.999999988252739e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-40.055099999999975,-52.49199999999914,-5.1514348342607263e-14,-9.999999997489795e-05,76.72530000000012,-35.36439999999994,50.51359999999992,-92.54719999999907,91.87449999999998,-0.6726999999993097
538,-2.6645352591003757e-15,9.999999993937081e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.73259999999997,-57.47689999999969,9.999999995535802e-05,1.7053025658242404e-13,87.40459999999985,-35.28879999999993,50.756099999999904,-97.20930000000047,102.87190000000005,5.6626000000000545
539,5.329070518200751e-15,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.67530000000002,-46.50190000000063,8.881784197001252e-15,-9.999999997489795e-05,72.07130000000012,-35.54399999999999,50.68299999999996,-85.17729999999881,87.21030000000009,2.0330000000008397
540,2.3092638912203256e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-39.800999999999924,-50.6384000000005,9.999999996779252e-05,9.999999980436769e-05,83.8089,-35.49199999999994,51.23319999999994,-90.4392000000013,99.5501000000001,9.110899999999049
541,-9.999999998377973e-05,1.900701818158268e-13,0.0,0.0,0.0,0.0,-36.568100000000044,-46.320799999999,-1.5987211554602254e-14,1.7053025658242404e-13,75.18549999999983,-34.92029999999988,50.927700000000016,-82.88899999999867,91.1929000000001,8.303900000001192
542,-2.3092638912203256e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.08850000000005,-48.58390000000051,-1.7763568394002505e-15,1.1368683772161603e-13,73.86909999999997,-35.61489999999998,50.291099999999915,-83.67240000000106,88.54529999999991,4.872899999997713
543,-5.329070518200751e-15,0.00010000000003884679,-8.526512829121202e-14,0.0,0.0,0.0,-40.80540000000005,-47.91430000000025,-2.842170943040401e-14,4.547473508864641e-13,83.6174,-34.787899999999986,52.247099999999925,-88.71960000000175,101.07659999999994,12.356999999998209
544,-4.3520742565306136e-14,-0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-39.56739999999989,-39.546700000001124,3.552713678800501e-14,-5.684341886080801e-13,77.48810000000002,-34.901399999999896,51.6087,-79.1142000000014,94.19540000000012,15.081199999998717
545,-4.796163466380676e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.865900000000074,-48.28200000000035,-9.999999996068709e-05,-9.999999974752427e-05,77.8276000000001,-35.652599999999914,51.122499999999995,-86.1481,93.2975000000003,7.149399999999844
546,3.375077994860476e-14,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-31.61510000000002,-48.16640000000061,-2.3092638912203256e-14,0.0001000000004296453,82.00020000000004,-35.038400000000046,52.32539999999997,-79.7814999999992,99.28720000000007,19.5057000000011
547,-3.375077994860476e-14,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.75929999999998,-46.173199999999525,0.0,0.00010000000060017555,84.92469999999997,-34.40050000000006,52.172399999999975,-82.9323999999985,102.69659999999989,19.764200000001637
548,-1.5987211554602254e-14,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-39.00619999999997,-53.40019999999967,2.3092638912203256e-14,-0.0001000000004296453,77.1158,-35.47320000000005,49.907299999999964,-92.40639999999945,91.54989999999991,-0.8564999999988459
549,1.9539925233402755e-14,3.197442310920451e-14,9.999999994469988e-05,0.0,0.0,0.0,-37.39780000000001,-52.81929999999866,0.0,0.0,80.87920000000013,-35.477700000000176,51.75470000000003,-90.21699999999834,97.1562000000001,6.93920000000179
550,2.042810365310288e-14,8.526512829121202e-14,7.993605777301127e-14,0.0,0.0,0.0,-34.91269999999996,-46.74270000000067,0.00010000000003351772,-4.547473508864641e-13,72.05879999999996,-36.40869999999992,48.839300000000016,-81.6553000000012,84.4894000000003,2.834099999998614
551,-4.796163466380676e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.4202,-48.98600000000084,1.0658141036401503e-14,3.410605131648481e-13,68.49810000000004,-35.959799999999966,49.411599999999964,-87.40620000000106,81.94990000000014,-5.456300000000482
552,-1.4210854715202004e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.96070000000001,-34.91289999999904,1.9539925233402755e-14,9.999999957699401e-05,74.59029999999993,-34.131200000000035,53.11679999999995,-75.87349999999859,93.57589999999983,17.702400000000807
553,-4.440892098500626e-14,0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-42.69169999999998,-44.09320000000119,1.9539925233402755e-14,6.821210263296962e-13,79.66359999999996,-35.751900000000084,50.548400000000065,-86.78479999999985,94.46009999999983,7.67530000000022
554,0.00010000000001042508,-1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.95739999999989,-59.977399999999164,9.999999999443787e-05,-9.999999969068085e-05,84.20169999999989,-35.4920000000001,51.371999999999964,-95.93469999999783,100.08169999999964,4.147000000002237
555,-9.99999999971024e-05,-1.4210854715202004e-14,1.1191048088221578e-13,0.0,0.0,0.0,-42.65209999999996,-37.910900000000055,-1.4210854715202004e-14,-2.2737367544323206e-13,75.96040000000016,-35.09509999999983,52.27759999999998,-80.563099999999,93.1429000000002,12.579800000001654
556,-3.197442310920451e-14,-9.999999999976694e-05,-6.217248937900877e-14,0.0,0.0,0.0,-40.645599999999924,-43.562899999999814,0.00010000000000331966,3.410605131648481e-13,79.01649999999995,-35.0714999999999,50.44620000000002,-84.20849999999987,94.39119999999996,10.18270000000075
557,-1.2434497875801753e-14,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.89899999999998,-49.23389999999969,9.999999998377973e-05,-5.684341886080802e-14,83.95939999999999,-35.25100000000007,52.29499999999999,-86.13280000000131,101.00339999999967,14.87059999999883
558,3.552713678800501e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.52649999999995,-51.19110000000023,9.999999999621423e-05,-2.2737367544323206e-13,72.83189999999993,-35.77560000000007,49.599700000000006,-85.7174999999996,86.6560000000001,0.9385000000000332
559,-9.999999997845066e-05,9.999999990029096e-05,9.999999998733244e-05,0.0,0.0,0.0,-40.18019999999999,-51.04939999999959,9.999999999621423e-05,1.1368683772161603e-13,77.79329999999992,-34.94860000000004,52.05060000000005,-91.22940000000014,94.89529999999993,3.665899999999766
560,9.99999999642398e-05,9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.86560000000006,-49.03789999999836,-0.0001000000000139778,-3.979039320256561e-13,85.44120000000008,-34.773700000000154,51.907799999999945,-88.9034999999985,102.57529999999998,13.671800000001014
561,-9.999999997845066e-05,-4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-39.11939999999994,-50.41480000000061,-3.552713678800501e-14,-5.684341886080801e-13,77.17990000000007,-35.57699999999983,51.413200000000074,-89.53430000000125,93.01610000000032,3.4817999999986
562,-3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.44710000000008,-43.33410000000097,2.1316282072803006e-14,2.2737367544323206e-13,74.92510000000001,-36.04959999999986,51.60500000000002,-85.78120000000044,90.48050000000005,4.699299999999852
563,-8.881784197001252e-15,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-41.42520000000001,-49.48340000000144,-2.4868995751603507e-14,-3.410605131648481e-13,76.11780000000005,-35.26049999999999,50.815699999999914,-90.90860000000123,91.67299999999975,0.7643999999985169
564,2.398081733190338e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.797299999999986,-45.44030000000086,-0.00010000000002285958,-9.999999929277692e-05,79.29210000000008,-34.55169999999984,52.98329999999998,-87.23780000000102,97.7237000000001,10.48589999999885
565,1.4210854715202004e-14,-9.999999987542196e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.829799999999956,-49.488299999999924,-3.197442310920451e-14,1.1368683772161603e-13,87.08000000000001,-34.68399999999995,51.24019999999999,-83.31820000000036,103.63620000000006,20.3179999999997
566,-9.999999999799059e-05,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.25759999999998,-55.7553999999987,2.842170943040401e-14,-1.7053025658242404e-13,83.32620000000013,-34.9155999999999,50.15409999999996,-91.01309999999987,98.56470000000007,7.551599999999553
567,1.687538997430238e-14,9.999999988963282e-05,2.4868995751603507e-14,0.0,0.0,0.0,-37.63620000000002,-48.4034000000006,2.4868995751603507e-14,-5.684341886080802e-14,85.07379999999999,-34.674600000000034,52.38870000000001,-86.03950000000037,102.78789999999985,16.748399999999236
568,-8.881784197001252e-15,-8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.01199999999998,-43.981799999999964,5.329070518200751e-15,0.00010000000025911504,73.2453,-34.665200000000176,51.26290000000004,-84.99380000000107,89.84299999999975,4.84919999999866
569,-1.7763568394002505e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.02830000000001,-54.35790000000071,-4.085620730620576e-14,-0.00010000000037280188,74.24710000000015,-35.28409999999996,51.33730000000006,-91.38640000000152,90.30030000000036,-1.086100000001636
