Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,407.1713,1062.931,817.34,0.0,0.0,0.0,-974.6667,-9659.0568,518.4337,5463.7474,-1778.6092,1123.7918,-655.0047,-2364.1000999999997,-1309.8221,-3673.9221999999995
141,401.6156,1049.9353,832.7636,0.0,0.0,0.0,-991.474,-9600.6953,475.6604,5471.6153,-1808.3645,1114.0252,-650.8462,-2360.579099999999,-1345.1854999999998,-3705.7645999999986
142,420.8278,1091.5009,805.1949,0.0,0.0,0.0,-983.6066,-9483.2937,469.0313,5430.059,-1910.506,1124.8691,-651.0662,-2250.286400000001,-1436.7031000000002,-3686.9895000000015
143,450.0791,1065.6842,830.4952,0.0,0.0,0.0,-983.9764,-9511.614,479.4797,5450.7445,-1916.9102,1123.6879,-654.3538,-2219.1076999999996,-1447.5761000000002,-3666.6838
144,378.1303,1109.9872,816.9225,0.0,0.0,0.0,-946.5626,-9515.4359,489.1781,5435.1272,-1906.1999,1122.672,-652.8792,-2232.6532000000007,-1436.4071,-3669.0603
145,394.2988,1084.1732,831.8206,0.0,0.0,0.0,-975.1831,-9562.0253,477.9405,5408.2177,-1870.3398,1129.2681,-653.507,-2340.757599999999,-1394.5787,-3735.3362999999986
146,422.7316,1086.6266,818.8773,0.0,0.0,0.0,-991.106,-9409.5098,487.0903,5362.7197,-1920.9507,1126.4047,-652.1262,-2222.5703000000003,-1446.6722,-3669.2425000000007
147,405.7178,1070.1184,816.1192,0.0,0.0,0.0,-1020.4198,-9633.2809,471.1307,5434.0325,-1781.0615,1121.4955,-640.0123,-2456.5820999999987,-1299.5783000000001,-3756.1603999999984
148,401.8975,1090.4259,799.9995,0.0,0.0,0.0,-980.1739,-9580.6477,471.3666,5414.9409,-1815.0981,1114.8568,-645.2728,-2382.1912,-1345.5140999999999,-3727.7053000000005
149,411.5349,1060.0045,807.9599,0.0,0.0,0.0,-986.6912,-9533.0812,480.2086,5403.2145,-1806.5553,1125.3322,-646.2167,-2356.8500000000004,-1327.4397999999999,-3684.2898000000005
150,420.3436,1107.5252,814.0884,0.0,0.0,0.0,-982.2832,-9518.7325,479.5026,5408.8447,-1893.6394,1124.5431,-641.5546,-2270.7112000000006,-1410.6509,-3681.3621000000007
151,393.0661,1077.0709,801.4091,0.0,0.0,0.0,-989.2788,-9448.9514,495.0851,5407.8391,-1933.8853,1120.5363,-648.7591,-2263.7599,-1462.1081,-3725.8680000000004
152,406.0871,1071.7467,823.0712,0.0,0.0,0.0,-986.2778,-9416.4275,477.8993,5413.4397,-1958.7891,1122.6484,-651.2042,-2210.4613,-1487.3449,-3697.8062
153,418.5288,1038.6942,813.143,0.0,0.0,0.0,-980.9421,-9465.5323,481.7236,5464.6651,-1942.3763,1135.7649,-656.7717,-2229.7197000000006,-1463.3831,-3693.1028000000006
154,415.8626,1118.6546,829.3129,0.0,0.0,0.0,-958.911,-9534.6162,482.8917,5409.7809,-1898.1173,1122.8326,-654.5807,-2237.0245000000004,-1429.8654,-3666.8899000000006
155,382.2606,1080.6235,826.0428,0.0,0.0,0.0,-957.1388,-9309.0445,476.2509,5407.8933,-2086.9272,1144.3928,-665.9964,-2093.1122000000005,-1608.5308,-3701.6430000000005
156,396.9514,1017.4831,814.3138,0.0,0.0,0.0,-972.0793,-9485.7915,488.1992,5440.8318,-1889.3512,1120.7111,-646.4666,-2300.0914999999995,-1415.1067,-3715.1982
157,375.9708,1002.8409,812.056,0.0,0.0,0.0,-969.7013,-9453.9895,482.3686,5448.4245,-1934.7765,1124.4391,-652.6583,-2302.0299999999997,-1462.9957,-3765.0256999999997
158,398.9,1103.3122,799.0273,0.0,0.0,0.0,-991.3366,-9498.521,470.2267,5429.3367,-1888.1199,1115.4427,-641.2422,-2289.0547000000015,-1413.9193999999998,-3702.9741000000013
159,392.7556,1096.3771,820.755,0.0,0.0,0.0,-958.8998,-9570.5094,489.2769,5402.0621,-1820.2825,1121.3395,-648.3194,-2328.182500000001,-1347.2624,-3675.444900000001
160,383.7598,1097.3873,801.6132,0.0,0.0,0.0,-993.7858,-9414.3987,476.0589,5399.7712,-1942.0095,1123.7871,-647.8676,-2249.5940999999993,-1466.09,-3715.6840999999995
161,404.3241,1028.9843,794.3783,0.0,0.0,0.0,-977.7064,-9468.8137,481.6902,5416.3859,-1910.0977,1117.7485,-645.6989,-2320.7572999999993,-1438.0481,-3758.8053999999997
162,417.4915,1079.5432,796.3288,0.0,0.0,0.0,-964.5501,-9507.6791,486.7129,5388.776,-1857.7448,1124.4628,-653.4378,-2303.376799999998,-1386.7197999999999,-3690.0965999999985
163,389.3408,1025.6263,813.342,0.0,0.0,0.0,-989.1609,-9443.9883,483.6093,5437.4667,-1945.1355,1125.559,-646.8722,-2283.7641000000012,-1466.4487000000001,-3750.212800000001
164,424.6889,1066.6709,798.7323,0.0,0.0,0.0,-979.0599,-9320.853,476.6894,5398.6166,-2008.9901,1122.9177,-642.1534,-2134.514799999998,-1528.2258000000002,-3662.7405999999983
165,414.0904,1109.3078,820.5894,0.0,0.0,0.0,-994.0666,-9431.1782,486.6356,5433.0472,-1950.5707,1115.4522,-629.9568,-2161.5744000000004,-1465.0753,-3626.649700000001
166,388.0984,1103.9688,812.651,0.0,0.0,0.0,-989.7581,-9551.8065,478.2816,5395.103,-1792.4464,1116.7138,-636.6765,-2363.4618,-1312.4091,-3675.8709
167,392.1809,1079.0505,815.9272,0.0,0.0,0.0,-961.5861,-9598.0858,484.2823,5452.1849,-1824.7028,1123.6453,-640.0676,-2336.0461000000005,-1341.1251000000002,-3677.1712
168,376.8514,1120.109,813.9483,0.0,0.0,0.0,-1001.4438,-9527.2527,490.6984,5426.2763,-1867.2851,1113.8599,-642.2945,-2300.8130999999976,-1395.7197,-3696.5327999999977
169,428.5172,1077.4969,797.9246,0.0,0.0,0.0,-961.7087,-9353.3433,466.3085,5383.5765,-1999.7264,1127.4206,-650.8976,-2161.2283000000007,-1523.2034,-3684.4317
170,407.4321,1094.7257,790.6137,0.0,0.0,0.0,-982.0021,-9512.7758,475.7076,5433.6471,-1873.2752,1126.6079,-652.2994,-2292.6517000000003,-1398.9667,-3691.6184000000003
171,375.1835,1112.6229,814.7332,0.0,0.0,0.0,-989.4245,-9476.1933,465.4212,5387.9038,-1868.5257,1136.7714,-650.9363,-2309.753200000001,-1382.6906,-3692.443800000001
172,379.3544,1074.4067,796.9434,0.0,0.0,0.0,-969.6817,-9374.1873,485.2929,5397.8789,-1983.1261,1138.9165,-655.414,-2209.9927,-1499.6236,-3709.6162999999997
173,410.2746,1055.5189,824.9696,0.0,0.0,0.0,-938.5648,-9386.1019,478.2813,5391.4927,-1958.044,1140.7876,-662.4741,-2164.1296,-1479.7305000000001,-3643.8601
174,389.9358,1071.936,786.263,0.0,0.0,0.0,-972.3828,-9407.0207,479.3827,5413.6892,-1955.984,1128.0585,-646.9206,-2238.196799999999,-1474.8460999999998,-3713.042899999998
175,405.7009,1020.3379,814.3165,0.0,0.0,0.0,-979.5701,-9425.9901,496.7726,5425.5266,-1935.1678,1129.6461,-659.4087,-2242.9057000000003,-1464.9304,-3707.8361000000004
176,411.9252,1075.3729,827.9172,0.0,0.0,0.0,-949.0792,-9404.2881,477.7027,5397.9742,-1967.5784,1134.9617,-657.5103,-2162.4751000000006,-1490.127,-3652.602100000001
177,389.9101,1084.9186,803.5687,0.0,0.0,0.0,-969.1648,-9476.0252,480.3883,5408.9333,-1871.6878,1138.5007,-662.2226,-2277.4710000000014,-1395.4097,-3672.880700000001
178,386.9375,1072.0461,792.2484,0.0,0.0,0.0,-973.7815,-9401.6228,486.3365,5409.2472,-1974.5744,1127.4962,-653.128,-2228.588599999999,-1500.2062,-3728.7947999999988
179,380.7391,1050.9522,805.8727,0.0,0.0,0.0,-965.9642,-9222.6715,493.8994,5416.497,-2102.182,1135.9776,-654.4303,-2040.6752999999999,-1620.6346999999998,-3661.3099999999995
180,385.6725,1076.8748,803.1502,0.0,0.0,0.0,-966.9214,-9393.9435,493.4982,5390.3694,-1937.617,1126.4473,-655.6604,-2211.2998,-1466.8301,-3678.1299
181,396.2895,1056.887,806.0999,0.0,0.0,0.0,-979.8096,-9430.6106,481.8666,5416.5642,-1944.6556,1122.2704,-642.7836,-2252.7129999999997,-1465.1688,-3717.881799999999
182,385.5201,1057.7228,818.5285,0.0,0.0,0.0,-996.7794,-9290.8854,485.0598,5404.7225,-2026.1672,1126.6221,-643.3707,-2136.111099999999,-1542.9158000000002,-3679.026899999999
183,396.1812,1090.9912,797.063,0.0,0.0,0.0,-947.2553,-9427.6164,484.3334,5361.7154,-1890.6355,1132.6748,-653.822,-2244.5875000000005,-1411.7827000000002,-3656.370200000001
184,381.4928,1107.0023,811.6505,0.0,0.0,0.0,-947.677,-9510.7568,491.9584,5418.0894,-1861.9561,1129.5894,-660.4197,-2248.2403999999997,-1392.7864,-3641.0268
185,365.1787,1051.1184,820.5642,0.0,0.0,0.0,-979.7255,-9600.3398,484.2053,5476.6046,-1797.5829,1131.2006,-656.0085,-2382.3941000000004,-1322.3908000000001,-3704.7849000000006
186,405.9889,1058.3375,781.1772,0.0,0.0,0.0,-947.3842,-9656.3932,491.2849,5474.1773,-1803.331,1137.7069,-660.3005,-2392.811600000001,-1325.9246,-3718.736200000001
187,397.7799,1079.2137,811.0289,0.0,0.0,0.0,-969.8791,-9490.1997,480.3446,5399.8221,-1845.6309,1131.4038,-659.4176,-2291.8895999999986,-1373.6447,-3665.5342999999984
188,408.5334,1078.4471,796.7074,0.0,0.0,0.0,-964.167,-9470.8335,482.8947,5413.2719,-1909.966,1128.9043,-652.7277,-2255.1460000000015,-1433.7894000000001,-3688.9354000000008
189,428.3946,1073.4434,802.9758,0.0,0.0,0.0,-969.2648,-9527.7278,489.5589,5422.8547,-1859.0077,1130.0666,-656.8467,-2279.7652,-1385.7878,-3665.553
190,410.0336,1080.0094,806.4813,0.0,0.0,0.0,-963.9889,-9551.3493,482.9499,5430.3548,-1843.6548,1130.3218,-660.2065,-2305.5091999999995,-1373.5395,-3679.0487000000003
191,389.3785,1116.1214,780.2007,0.0,0.0,0.0,-969.5484,-9344.9063,475.6874,5395.3162,-2004.0036,1128.9846,-655.726,-2157.7505,-1530.745,-3688.4955000000004
192,393.8691,1061.9654,796.203,0.0,0.0,0.0,-964.8351,-9427.6224,476.6767,5428.7528,-1946.293,1128.5404,-654.4938,-2234.9905,-1472.2463999999998,-3707.2369
193,391.9056,1115.1999,814.588,0.0,0.0,0.0,-982.1426,-9467.0799,476.975,5383.0906,-1891.3794,1131.5739,-661.4939,-2267.4633999999996,-1421.2993999999999,-3688.762799999999
194,418.889,1107.0853,814.6775,0.0,0.0,0.0,-999.9308,-9479.0164,481.6828,5371.6768,-1858.1368,1129.8634,-654.586,-2284.935800000001,-1382.8594,-3667.7952000000014
195,426.3832,1038.4588,808.6412,0.0,0.0,0.0,-984.3642,-9459.1988,494.3696,5382.0915,-1883.1129,1130.7848,-652.1503,-2293.618699999999,-1404.4784000000002,-3698.097099999999
196,378.9605,1064.5396,837.92,0.0,0.0,0.0,-958.6509,-9552.4515,477.2095,5405.1228,-1812.5541,1118.8589,-636.0055,-2347.3499999999985,-1329.7007,-3677.050699999999
197,408.4349,1012.3427,801.0944,0.0,0.0,0.0,-963.4813,-9578.6674,484.8762,5421.9888,-1819.6581,1118.3911,-648.7925,-2413.4117000000006,-1350.0595,-3763.4712000000013
198,395.9549,1071.0672,801.5337,0.0,0.0,0.0,-974.6937,-9361.0176,471.723,5380.8993,-1951.429,1123.943,-653.4091,-2214.533199999999,-1480.8951000000002,-3695.4282999999987
199,379.7846,1104.3269,788.0687,0.0,0.0,0.0,-967.8434,-9477.6664,479.2182,5400.621,-1871.2555,1135.0657,-660.1561,-2293.4903999999997,-1396.3458999999998,-3689.8363
200,376.4214,1079.7786,829.8988,0.0,0.0,0.0,-974.8056,-9548.5193,491.8977,5418.9262,-1850.0506,1130.5769,-665.6165,-2326.4022000000004,-1385.0902,-3711.492400000001
201,394.9772,1061.7718,809.1438,0.0,0.0,0.0,-941.9199,-9540.8453,478.6963,5381.1278,-1836.054,1138.3212,-673.4602,-2357.0483000000004,-1371.193,-3728.2413
202,410.9845,1066.9954,805.0036,0.0,0.0,0.0,-968.0212,-9554.223,490.7103,5410.6473,-1850.5671,1125.403,-657.6475,-2337.9030999999995,-1382.8116,-3720.7146999999995
203,392.5028,1072.3915,769.8001,0.0,0.0,0.0,-954.1998,-9525.738,491.9074,5445.2294,-1847.366,1133.7521,-656.6139,-2308.106599999999,-1370.2278000000001,-3678.3343999999993
204,387.3876,1119.7081,808.9058,0.0,0.0,0.0,-988.0274,-9508.9059,483.2532,5451.1704,-1901.1547,1121.2309,-649.6591,-2246.5081999999993,-1429.5828999999999,-3676.091099999999
205,389.9101,1112.8515,826.5962,0.0,0.0,0.0,-986.9256,-9552.7364,467.1973,5392.8489,-1801.6921,1122.2089,-651.7795,-2350.2580000000007,-1331.2626999999998,-3681.520700000001
206,360.7406,1065.107,851.2703,0.0,0.0,0.0,-965.3246,-9482.6565,476.5369,5428.7248,-1884.6178,1129.0885,-655.6928,-2265.601499999999,-1411.2221,-3676.823599999999
207,395.6438,1033.0488,806.3527,0.0,0.0,0.0,-964.7346,-9501.2661,483.0424,5420.2058,-1868.7443,1128.6491,-657.5879,-2327.7072000000007,-1397.6831,-3725.390300000001
208,370.437,1074.1086,792.4363,0.0,0.0,0.0,-990.658,-9585.9252,473.425,5445.4484,-1818.7217,1126.4851,-653.8968,-2420.7279,-1346.1334,-3766.8613
209,425.8763,1074.0679,826.7812,0.0,0.0,0.0,-990.4299,-9546.777,471.0424,5396.1122,-1817.2845,1124.4675,-641.8223,-2343.3269,-1334.6393,-3677.9662
210,407.6234,1116.8381,818.7237,0.0,0.0,0.0,-998.3471,-9416.4522,471.852,5379.2896,-1918.5624,1133.1615,-655.7105,-2220.4725,-1441.1114000000002,-3661.5838999999996
211,416.9692,1089.6951,796.4089,0.0,0.0,0.0,-957.5921,-9383.3351,467.1554,5391.8033,-1923.4888,1143.0462,-665.0542,-2178.895300000001,-1445.4968000000001,-3624.3921000000014
212,409.8618,1111.0575,812.3726,0.0,0.0,0.0,-976.9732,-9545.8117,484.2317,5431.2067,-1824.1363,1128.4506,-656.1777,-2274.0546000000004,-1351.8634,-3625.9180000000006
213,353.1448,1100.6832,792.1137,0.0,0.0,0.0,-954.6668,-9513.2696,480.486,5380.7938,-1860.1513,1123.376,-658.0686,-2360.714899999999,-1394.8438999999998,-3755.5587999999984
214,382.524,1064.8004,786.8415,0.0,0.0,0.0,-959.9118,-9536.2357,462.6615,5393.7051,-1833.1904,1126.4236,-649.3804,-2405.614999999999,-1356.1471999999999,-3761.762199999999
215,390.1024,1111.5721,824.5744,0.0,0.0,0.0,-962.0954,-9537.0779,487.2432,5375.8717,-1790.9579,1137.8912,-665.8356,-2309.8095000000003,-1318.9023000000002,-3628.7118000000005
216,392.6768,1048.2076,792.709,0.0,0.0,0.0,-993.1137,-9500.4598,472.5186,5404.5948,-1817.0601,1134.3522,-657.3571,-2382.8667000000005,-1340.0649999999998,-3722.9317
217,412.2959,1042.0952,798.7744,0.0,0.0,0.0,-964.0937,-9563.4908,475.6141,5440.0474,-1821.4122,1136.1713,-658.4236,-2358.7574999999997,-1343.6644999999999,-3702.4219999999996
218,422.942,1104.6225,816.7974,0.0,0.0,0.0,-982.9345,-9623.1055,480.9994,5406.1832,-1757.2501,1122.946,-651.9627,-2374.495499999999,-1286.2668,-3660.7622999999994
219,365.8798,1064.3534,793.6698,0.0,0.0,0.0,-987.0832,-9574.1889,482.8121,5393.7,-1768.8988,1120.456,-648.517,-2460.857,-1296.9598,-3757.8167999999996
220,385.7798,1101.3304,804.8631,0.0,0.0,0.0,-994.7991,-9480.9198,478.1727,5390.0409,-1866.6109,1131.5266,-655.3451,-2315.5319999999992,-1390.4294,-3705.961399999999
221,397.2424,1070.2729,824.8653,0.0,0.0,0.0,-992.9603,-9312.0743,485.0819,5387.9206,-1998.3919,1134.3758,-657.344,-2139.6515,-1521.3601,-3661.0116000000007
222,406.5456,1088.339,816.4457,0.0,0.0,0.0,-954.3163,-9500.6846,490.9726,5406.4661,-1880.5093,1118.4053,-652.9543,-2246.2319000000016,-1415.0583000000001,-3661.2902000000013
223,399.8299,1079.8624,820.3084,0.0,0.0,0.0,-978.9175,-9466.8802,484.8955,5390.0652,-1875.2771,1130.988,-651.9182,-2270.8363,-1396.2073,-3667.0436
224,381.3933,1131.1021,810.9686,0.0,0.0,0.0,-961.6324,-9509.4714,475.9548,5367.6296,-1846.3867,1130.8132,-649.3063,-2304.055400000001,-1364.8798,-3668.935200000001
225,393.7764,1072.0418,804.8849,0.0,0.0,0.0,-974.2927,-9414.085,483.5351,5388.9332,-1941.5635,1131.1675,-660.6758,-2245.206299999999,-1471.0718,-3716.278099999999
226,396.6039,1069.6155,796.7196,0.0,0.0,0.0,-945.7594,-9472.1303,475.4494,5356.5936,-1850.5283,1134.2341,-659.3633,-2322.9076999999997,-1375.6575,-3698.5652
227,391.0742,1062.4943,811.28,0.0,0.0,0.0,-995.9215,-9404.4895,492.9045,5407.2004,-1920.6078,1135.4673,-659.1873,-2235.4576000000006,-1444.3278,-3679.7854
228,393.1919,1084.3684,815.2931,0.0,0.0,0.0,-983.5397,-9528.316,495.4095,5379.7432,-1812.4473,1125.2944,-655.0989,-2343.8496000000005,-1342.2518,-3686.1014000000005
229,424.4721,1119.5032,789.4578,0.0,0.0,0.0,-972.4935,-9499.8772,482.7009,5341.5423,-1799.8707,1133.1473,-666.1983,-2314.694400000001,-1332.9216999999999,-3647.6161000000016
230,402.1067,1065.0005,791.1073,0.0,0.0,0.0,-958.9924,-9572.4498,469.1767,5357.5266,-1762.4322,1129.3012,-663.1336,-2446.5243999999993,-1296.2646,-3742.7889999999998
231,395.2184,1093.3241,800.0573,0.0,0.0,0.0,-975.4382,-9522.0016,484.0112,5383.5248,-1829.3838,1128.7672,-661.8101,-2341.304,-1362.4267,-3703.7306999999996
232,385.1162,1082.8117,792.9543,0.0,0.0,0.0,-957.0027,-9508.9928,484.2911,5392.3673,-1860.8879,1139.5166,-674.1095,-2328.4549000000006,-1395.4808,-3723.9357000000005
233,375.4048,1104.1962,815.5007,0.0,0.0,0.0,-961.7405,-9492.4037,478.1158,5404.8302,-1846.8513,1132.2307,-658.243,-2276.0965000000006,-1372.8636000000001,-3648.9601000000007
234,409.8561,1048.8295,794.1511,0.0,0.0,0.0,-938.4195,-9514.8217,501.3289,5388.8203,-1838.6673,1126.1354,-650.1415,-2310.2553,-1362.6734000000001,-3672.9286999999995
235,395.7005,1047.6844,815.6074,0.0,0.0,0.0,-980.9448,-9504.0619,486.6957,5425.2871,-1872.7133,1123.8154,-652.7079,-2314.0316000000003,-1401.6057999999998,-3715.6373999999996
236,430.6066,1048.8239,783.415,0.0,0.0,0.0,-968.5147,-9453.0813,475.3425,5384.7736,-1915.3063,1129.2161,-655.2989,-2298.634399999999,-1441.3890999999999,-3740.0234999999993
237,405.9989,1112.3555,834.5439,0.0,0.0,0.0,-994.3435,-9384.6234,463.2823,5407.087,-1941.9688,1128.8759,-649.1024,-2155.6993,-1462.1953,-3617.8946000000005
238,419.0839,1112.1394,824.3401,0.0,0.0,0.0,-978.0522,-9330.8829,477.3599,5380.1164,-2005.4261,1132.1881,-658.5564,-2095.8954000000003,-1531.7943999999998,-3627.6897999999997
239,416.6734,1055.6308,772.6369,0.0,0.0,0.0,-954.268,-9557.054,475.3329,5381.6032,-1787.7133,1134.8814,-665.3665,-2409.4448,-1318.1983999999998,-3727.6432000000004
240,395.4094,1072.5639,805.1037,0.0,0.0,0.0,-966.9517,-9675.5653,489.4833,5437.5215,-1741.6794,1131.366,-662.4843,-2442.435200000001,-1272.7977,-3715.232900000001
241,390.866,1066.2578,795.2063,0.0,0.0,0.0,-960.1404,-9649.5873,493.6386,5450.8678,-1749.3607,1137.9999,-672.6052,-2412.891199999998,-1283.966,-3696.8571999999986
242,398.7313,1061.0847,799.3798,0.0,0.0,0.0,-956.3606,-9499.892,460.6014,5378.8356,-1840.318,1129.7217,-661.0316,-2357.6198000000004,-1371.6279,-3729.247700000001
243,406.8079,1056.1014,833.7198,0.0,0.0,0.0,-961.2658,-9603.3685,496.1825,5395.41,-1760.0211,1130.506,-654.1827,-2376.4127,-1283.6978,-3660.1104999999993
244,411.4017,1087.3591,782.5661,0.0,0.0,0.0,-927.8447,-9669.9177,486.8146,5400.9269,-1724.5251,1126.5559,-661.6666,-2428.6939999999995,-1259.6358,-3688.329799999999
245,428.2992,1053.5021,805.1801,0.0,0.0,0.0,-972.7927,-9651.1443,474.0583,5384.3112,-1700.8287,1126.8394,-651.7595,-2478.5861000000014,-1225.7487999999998,-3704.3349000000017
246,413.7684,1087.1773,818.1935,0.0,0.0,0.0,-948.5039,-9609.1231,475.8852,5420.3839,-1794.1857,1143.3533,-665.6933,-2342.2187000000013,-1316.5257000000001,-3658.7444000000014
247,414.1253,1112.8792,823.1817,0.0,0.0,0.0,-975.39,-9651.2854,466.0806,5414.9611,-1757.0967,1132.396,-660.6469,-2395.4474999999993,-1285.3476,-3680.7950999999994
248,405.9599,1125.4471,780.1192,0.0,0.0,0.0,-936.0945,-9736.1137,479.8341,5425.6741,-1677.5076,1128.961,-651.0075,-2455.1738000000005,-1199.5540999999998,-3654.7279000000003
249,386.2569,1071.3949,840.6435,0.0,0.0,0.0,-985.1452,-9630.9196,470.9484,5415.1863,-1764.6208,1119.9457,-645.5186,-2431.634799999998,-1290.1936999999998,-3721.8284999999973
250,416.0591,1100.2558,805.7918,0.0,0.0,0.0,-981.5484,-9680.4373,486.3253,5436.6954,-1741.2345,1125.181,-657.8215,-2416.858300000001,-1273.875,-3690.7333000000003
251,410.257,1034.3533,795.5836,0.0,0.0,0.0,-999.3864,-9435.3123,481.9501,5439.3915,-1913.3319,1128.2617,-652.0371,-2273.163199999999,-1437.1073,-3710.270499999999
252,414.6679,1067.7335,814.3702,0.0,0.0,0.0,-987.0865,-9482.8011,473.7339,5430.8388,-1879.43,1129.0129,-657.8448,-2268.5432999999994,-1408.2619,-3676.8052
253,373.6043,1086.49,811.2707,0.0,0.0,0.0,-979.3904,-9494.0131,478.5135,5439.3427,-1896.9499,1128.2522,-653.7788,-2284.1823000000004,-1422.4765000000002,-3706.6588
254,394.9288,1064.1302,811.4053,0.0,0.0,0.0,-954.2901,-9590.3323,485.6865,5429.4283,-1801.4544,1119.9126,-649.9281,-2359.043300000001,-1331.4699,-3690.5132000000017
255,406.4325,1044.9949,807.0909,0.0,0.0,0.0,-924.3452,-9668.8575,489.1652,5427.5721,-1767.5003,1112.7967,-646.602,-2417.9470999999994,-1301.3055999999997,-3719.252699999999
256,407.5121,1025.1939,816.1069,0.0,0.0,0.0,-964.1644,-9483.988,490.8161,5409.5987,-1859.9553,1137.1494,-656.6337,-2298.9247000000005,-1379.4396000000002,-3678.3643000000006
257,382.0139,1037.6222,806.9566,0.0,0.0,0.0,-959.4898,-9652.0651,492.2902,5412.3996,-1769.3595,1126.2583,-651.0901,-2480.2724,-1294.1913,-3774.4637000000002
258,421.6883,1065.7744,834.147,0.0,0.0,0.0,-972.5486,-9733.1737,475.7057,5419.1922,-1673.5719,1115.1545,-645.8919,-2489.2146999999995,-1204.3093,-3693.5239999999994
259,416.4875,1090.7269,794.7154,0.0,0.0,0.0,-971.2834,-9507.6685,471.2685,5391.2013,-1838.5263,1128.6302,-657.2864,-2314.5523000000003,-1367.1825,-3681.7348000000006
260,367.7719,1115.6484,796.2949,0.0,0.0,0.0,-971.6601,-9511.1462,484.059,5426.0024,-1848.8179,1130.4635,-650.0238,-2293.029699999999,-1368.3782,-3661.4078999999992
261,410.7522,1071.3781,834.5536,0.0,0.0,0.0,-931.1089,-9650.1979,495.5304,5426.2951,-1774.2085,1125.3463,-649.6599,-2342.7973999999986,-1298.5221000000001,-3641.3194999999982
262,399.6878,1067.3652,819.7337,0.0,0.0,0.0,-953.5152,-9747.7259,488.9484,5431.4036,-1679.233,1120.7206,-654.6956,-2494.1024000000007,-1213.2079999999999,-3707.3104000000008
263,373.3991,1107.6608,809.1353,0.0,0.0,0.0,-959.5967,-9591.5386,469.1449,5434.5934,-1784.3117,1132.0275,-654.2746,-2357.2018,-1306.5588,-3663.7605999999996
264,399.2883,1094.0039,816.2492,0.0,0.0,0.0,-984.6526,-9781.5001,470.6901,5442.1372,-1640.2701,1118.1029,-646.9136,-2543.7839999999987,-1169.0807999999997,-3712.8647999999985
265,352.5088,1114.0633,787.7718,0.0,0.0,0.0,-1007.2074,-9629.912,496.6616,5431.9741,-1724.6327,1126.1449,-650.1292,-2454.139799999999,-1248.6170000000002,-3702.7567999999987
266,386.9401,1090.6183,797.2204,0.0,0.0,0.0,-966.9502,-9745.4893,489.9028,5478.2173,-1692.5174,1118.8636,-646.6729,-2469.5405999999984,-1220.3267,-3689.8672999999985
267,395.0043,1066.0698,797.7473,0.0,0.0,0.0,-980.4665,-9705.7706,461.0827,5455.5505,-1679.6569,1127.964,-650.4305,-2510.7824999999993,-1202.1234,-3712.9058999999993
268,405.6862,1117.6063,810.2676,0.0,0.0,0.0,-996.5643,-9563.1872,484.5676,5432.8551,-1819.8715,1129.5232,-659.3614,-2308.7686999999996,-1349.7096999999999,-3658.4784
269,369.0791,1104.0082,800.8811,0.0,0.0,0.0,-943.464,-9681.278,490.8176,5482.993,-1727.7396,1129.3012,-653.9687,-2376.9629999999997,-1252.4071,-3629.3700999999996
270,411.3023,1060.0252,803.7963,0.0,0.0,0.0,-936.5317,-9648.6875,467.1172,5432.2429,-1740.0938,1133.2654,-664.8333,-2410.7353000000003,-1271.6617,-3682.397000000001
271,387.146,1075.2502,792.4741,0.0,0.0,0.0,-966.9516,-9738.1692,487.9397,5441.3793,-1650.2158,1129.9249,-656.4259,-2520.9315000000006,-1176.7168,-3697.6483000000007
