Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.26410000000003,-31.84329999999955,-4.263256414560601e-14,7.105427357601002e-14,63.3108,-37.8498,57.8793,-75.10739999999748,83.34030000000011,8.23290000000354
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-41.410299999999985,-29.608799999998222,2.3092638912203256e-14,-2.8421709430404007e-13,66.40319999999994,-37.443500000000014,58.957300000000004,-71.01909999999872,87.9169999999997,16.897900000001442
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.464000000000006,-35.11969999999886,-1.3322676295501878e-14,-9.947598300641403e-14,66.8773000000001,-38.46880000000003,58.3795,-78.58369999999917,86.78800000000018,8.20430000000102
101,1.7763568394002505e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-42.72280000000006,-30.456600000000076,8.881784197001252e-15,0.0001000000002733259,64.49080000000012,-37.046500000000044,59.27479999999999,-73.17940000000057,86.71910000000007,13.539699999999051
102,9.999999996779252e-05,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-43.10739999999997,-35.62979999999988,1.7763568394002505e-14,0.00010000000060017555,69.02590000000001,-36.96149999999983,59.28249999999989,-78.73710000000018,91.34689999999996,12.60979999999978
103,0.00010000000003707044,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.24900000000003,-33.2755999999989,-9.999999998555609e-05,-4.973799150320701e-13,70.04409999999993,-37.71749999999997,56.6285,-76.52459999999915,88.95510000000007,12.430500000000919
104,3.197442310920451e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.16370000000003,-27.827000000001107,0.00010000000002285958,9.999999976173513e-05,74.14690000000013,-38.45460000000006,56.93360000000004,-73.99040000000059,92.62590000000021,18.635499999998487
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-45.9768,-26.539900000000657,1.687538997430238e-14,5.684341886080802e-14,67.4168000000001,-38.07179999999985,55.75759999999995,-72.51670000000075,85.10260000000008,12.585900000000457
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.48459999999996,-48.32500000000095,-1.509903313490213e-14,-1.7053025658242404e-13,68.73510000000005,-38.331800000000044,53.169000000000004,-81.80969999999958,83.57229999999979,1.762600000000198
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.445300000000074,-34.73959999999932,-1.7763568394002505e-15,9.999999979015683e-05,77.27699999999984,-38.052900000000086,54.89889999999996,-72.18480000000032,94.12299999999962,21.938199999999064
108,9.999999997489795e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.13369999999998,-32.35320000000017,-9.999999999088516e-05,9.999999988963282e-05,71.80570000000002,-36.94249999999996,56.19080000000005,-70.48680000000057,91.05400000000023,20.567199999998742
109,9.999999999799059e-05,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-42.32620000000001,-39.18910000000124,-2.6645352591003757e-14,-7.247535904753022e-13,69.21270000000004,-38.99789999999994,55.697400000000044,-81.51530000000163,85.91220000000014,4.39689999999851
110,0.00010000000000864873,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-42.48340000000001,-18.47830000000038,3.552713678800501e-15,0.00010000000050069957,60.84649999999994,-38.04820000000002,57.299699999999994,-60.96150000000007,80.09800000000003,19.136499999999273
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.32959999999997,-34.95150000000149,-5.329070518200751e-15,4.405364961712621e-13,70.36679999999987,-37.58039999999989,56.38340000000006,-74.28110000000046,89.16980000000004,14.888699999999801
112,-9.999999998022702e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.97720000000005,-37.44130000000042,-9.999999999976694e-05,4.973799150320701e-13,75.01109999999987,-37.4528999999999,56.06820000000003,-76.41870000000047,93.62639999999989,17.207699999999647
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-35.80729999999998,-35.82379999999913,1.0658141036401503e-14,-9.999999986121111e-05,73.16950000000003,-36.97570000000006,55.50979999999997,-71.63109999999956,91.70359999999982,20.072500000000943
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-39.512599999999914,-37.745399999999535,-8.881784197001252e-15,0.00010000000023069333,66.7353000000001,-36.36610000000003,57.20450000000011,-77.25809999999949,87.57370000000017,10.315600000000913
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.452200000000026,-28.507000000001025,-2.398081733190338e-14,-1.9895196601282805e-13,68.4626000000001,-37.27799999999993,55.357300000000016,-70.9592000000013,86.54190000000007,15.58269999999876
116,-2.6645352591003757e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.071699999999986,-16.17020000000105,-6.217248937900877e-15,1.4210854715202004e-14,69.3251,-35.822700000000104,57.087400000000045,-59.241900000000186,90.58980000000007,31.347899999999427
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.84539999999995,-31.412199999999206,-4.440892098500626e-14,8.526512829121202e-14,61.46399999999986,-37.00870000000004,57.12209999999997,-74.25749999999863,81.57739999999967,7.319900000000807
118,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.70039999999992,-38.912599999999394,-8.881784197001252e-16,-1.8474111129762605e-13,66.59619999999998,-37.20720000000004,56.12070000000002,-75.61299999999868,85.50969999999984,9.89670000000094
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-44.82640000000004,-24.709599999999966,7.993605777301127e-15,3.410605131648481e-13,57.04480000000009,-36.148800000000094,59.17230000000008,-69.53599999999945,80.06830000000019,10.532300000001648
120,-9.999999995713438e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.24830000000006,-34.920100000000126,-3.552713678800501e-14,-2.842170943040401e-14,64.35059999999994,-38.34589999999987,57.83009999999998,-78.16850000000102,83.83480000000006,5.666299999999033
121,-3.019806626980426e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-43.41539999999999,-17.87349999999975,0.0001000000000015433,1.9895196601282805e-13,51.09789999999984,-35.95979999999997,58.48990000000004,-61.288699999999395,73.6279999999999,12.339299999999831
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.90210000000001,-27.807099999998982,0.00010000000001220144,0.00010000000037280188,61.946499999999965,-35.28410000000009,57.87539999999995,-64.70899999999972,84.53779999999983,19.828799999999426
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-44.520700000000005,-34.27699999999968,-9.99999999891088e-05,-2.984279490192421e-13,70.91030000000006,-37.73630000000001,56.63579999999995,-78.79780000000002,89.80980000000011,11.012000000000548
124,-4.973799150320701e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.96399999999999,-26.266399999999706,4.440892098500626e-14,-0.00010000000013121735,56.13509999999989,-37.48600000000003,58.59750000000001,-70.2304999999992,77.24660000000009,7.016100000000442
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.355999999999966,-27.02249999999999,9.999999999177334e-05,-2.7000623958883807e-13,58.25570000000005,-37.76479999999985,58.85059999999996,-69.37830000000136,79.34150000000027,9.963199999998679
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.31410000000008,-31.973299999998577,1.1546319456101628e-14,-7.105427357601002e-14,67.58320000000009,-36.692200000000106,58.60909999999999,-74.28749999999869,89.50009999999986,15.212600000001167
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-50.68249999999996,-20.176000000000837,9.999999999266151e-05,9.999999960541572e-05,56.03909999999999,-37.613500000000016,57.891299999999994,-70.85830000000145,76.31689999999986,5.458599999998405
128,-9.999999995358166e-05,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-45.825499999999984,-40.507099999999575,1.687538997430238e-14,5.684341886080801e-13,67.48989999999999,-38.34600000000008,56.969500000000004,-86.33279999999878,86.11339999999969,-0.21939999999909077
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-46.42969999999994,-16.368899999998963,9.999999998200337e-05,-7.105427357601002e-14,55.54910000000008,-36.899999999999835,58.61270000000001,-62.798399999999376,77.26180000000036,14.463400000000767
130,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-47.18959999999992,-22.55560000000036,5.329070518200751e-15,-1.8474111129762605e-13,57.9902,-36.47950000000007,60.11540000000002,-69.74509999999965,81.62610000000006,11.88100000000064
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-39.83489999999996,-20.23309999999942,-2.3092638912203256e-14,7.105427357601002e-14,54.16469999999994,-37.145699999999934,58.47829999999993,-60.0678999999992,75.49729999999994,15.42940000000074
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.978400000000015,-32.344500000001005,1.5987211554602254e-14,1.4210854715202004e-13,62.70379999999992,-37.00869999999987,57.22540000000005,-78.32309999999997,82.92050000000022,4.597400000000704
133,-0.00010000000001930687,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.94440000000004,-27.559800000001424,9.999999996779252e-05,-1.9895196601282805e-13,55.51810000000002,-39.47049999999999,57.043500000000044,-72.50420000000165,73.09110000000007,0.5868999999988844
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-47.91880000000005,-21.82110000000092,2.4868995751603507e-14,-0.00010000000017384991,57.671099999999974,-37.22129999999987,58.826,-69.73980000000181,79.2758000000001,9.535999999998523
135,3.552713678800501e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-46.32920000000007,-30.947099999999256,-1.2434497875801753e-14,0.00010000000040122359,66.24269999999987,-38.04820000000013,58.38490000000002,-77.276299999999,86.57939999999988,9.303100000000192
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.40099999999993,-36.84450000000135,-1.4210854715202004e-14,-4.689582056016661e-13,66.16190000000006,-36.7535000000002,56.998600000000025,-79.24540000000142,86.4070000000001,7.161599999997769
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.770200000000045,-36.333099999999014,1.0658141036401503e-14,-9.999999967647e-05,75.42159999999998,-37.14090000000006,57.23130000000003,-77.10339999999945,95.51199999999996,18.408600000000277
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-42.91900000000001,-26.631000000000814,-9.99999999971024e-05,-8.100187187665142e-13,60.40110000000017,-38.1711,58.28269999999995,-69.55020000000164,80.5127,10.962499999998812
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.19179999999998,-27.973499999999696,1.509903313490213e-14,-0.00010000000057175384,59.81890000000007,-37.00409999999995,58.732800000000005,-73.16529999999979,81.54760000000002,8.382300000000221
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-39.17639999999998,-35.65510000000168,-2.220446049250313e-14,2.1316282072803006e-13,67.61029999999998,-35.82269999999985,57.74910000000005,-74.83160000000117,89.53670000000018,14.705099999999682
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-50.09860000000004,-34.97199999999895,2.5757174171303632e-14,0.00010000000038701273,69.20260000000022,-37.712700000000034,58.506700000000045,-85.07059999999747,89.99660000000034,4.926000000003327
142,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-50.941400000000044,-28.01720000000135,6.217248937900877e-15,3.268496584496461e-13,58.372200000000035,-38.27499999999999,57.78780000000001,-78.95850000000095,77.88500000000016,-1.0735000000007844
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-40.785599999999995,-32.843900000000744,-2.3092638912203256e-14,-3.126388037344441e-13,57.394100000000094,-37.61350000000003,57.670199999999944,-73.62940000000107,77.4507999999999,3.821399999997915
144,3.907985046680551e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.18949999999995,-25.305199999999964,1.9539925233402755e-14,-1.4210854715202004e-13,62.70230000000005,-37.07960000000008,56.8894999999999,-67.49470000000018,82.51219999999986,15.017499999999686
145,1.2434497875801753e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.84110000000007,-14.288799999998552,2.1316282072803006e-14,-1.4210854715202004e-13,55.44980000000011,-37.05119999999996,59.51989999999998,-64.12989999999877,77.91850000000001,13.78860000000192
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-41.19469999999992,-38.262100000000174,-9.999999998022702e-05,-5.115907697472721e-13,60.59299999999995,-38.10969999999999,56.56359999999998,-79.45680000000134,79.04689999999994,-0.4099000000018549
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-46.621499999999926,-28.36279999999906,9.999999995713438e-05,-1.8474111129762605e-13,58.355800000000016,-37.47179999999999,57.66330000000006,-74.9842999999984,78.54730000000009,3.5630000000012387
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-42.75430000000001,-25.835700000000234,-9.999999999177334e-05,-8.384404281969182e-13,50.698800000000176,-36.88119999999991,57.61289999999994,-68.5900000000007,71.43049999999998,2.840499999999736
149,3.907985046680551e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.36849999999999,-31.752900000000395,5.329070518200751e-15,9.947598300641403e-14,59.524599999999964,-38.071900000000014,57.24549999999991,-70.12150000000038,78.69819999999986,8.576699999999931
150,-2.3092638912203256e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.92259999999992,-36.74050000000001,-1.4210854715202004e-14,9.999999987542196e-05,66.69010000000004,-36.39920000000011,59.42819999999999,-75.66299999999964,89.71909999999981,14.05610000000108
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-46.60799999999995,-37.41319999999953,9.999999997134523e-05,-1.2789769243681803e-13,74.3536999999998,-37.046600000000105,57.8424,-84.02099999999932,95.1494999999997,11.128499999999022
152,0.0001000000000015433,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-42.17219999999991,-37.539899999999534,-3.552713678800501e-15,-5.542233338928781e-13,59.01740000000013,-37.0322999999999,58.52640000000003,-79.71189999999997,80.51150000000027,0.799600000000062
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-43.0912,-41.97460000000009,7.105427357601002e-15,-0.00010000000038701273,73.54230000000008,-37.519000000000176,57.52110000000009,-85.06579999999961,93.54439999999988,8.478600000000725
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.01199999999997,-39.322500000000396,0.00010000000001042508,0.0001000000002733259,76.52439999999991,-37.24500000000002,57.018899999999974,-79.33429999999949,96.29829999999998,16.963999999999587
155,9.999999996601616e-05,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.763500000000086,-36.49399999999956,-4.1744385725905886e-14,6.394884621840902e-13,66.50479999999999,-37.53789999999995,57.107399999999934,-79.25739999999898,86.07429999999997,6.816899999999627
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.61770000000002,-34.902200000000505,-5.329070518200751e-15,2.842170943040401e-14,64.8551,-38.237299999999934,57.355999999999945,-77.51990000000029,83.9737999999999,6.453900000000061
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-45.160599999999995,-30.803899999999917,2.220446049250313e-14,-3.410605131648481e-13,59.17139999999989,-37.67960000000006,58.273500000000105,-75.96440000000032,79.76529999999994,3.8008999999987125
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.01750000000005,-33.35659999999915,-9.999999999443787e-05,3.979039320256561e-13,64.07689999999985,-38.30800000000006,57.1401,-77.37419999999906,82.90899999999979,5.534800000001638
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-39.38719999999994,-29.307599999999972,1.2434497875801753e-14,9.999999919330094e-05,60.33940000000003,-37.82619999999993,57.78119999999998,-68.69460000000122,80.29440000000008,11.599799999998638
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-47.656100000000045,-27.639000000000784,-1.7763568394002505e-14,-1.7053025658242404e-13,57.26200000000009,-38.28450000000009,56.308799999999984,-75.29500000000117,75.2863000000001,-0.008700000001063302
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-41.73930000000009,-20.320299999999982,4.884981308350689e-14,-0.00010000000077070581,62.72089999999982,-37.448200000000035,57.23449999999999,-62.05970000000188,82.50719999999978,20.447499999998122
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.530800000000035,-31.827500000000594,-3.552713678800501e-14,-7.105427357601002e-14,63.97960000000006,-35.98810000000014,56.65729999999996,-71.35840000000134,84.64879999999977,13.290399999997753
