Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,387.4737,1076.5686,766.2899,0.0,0.0,0.0,-971.6223,-9550.4886,495.6946,5452.3148,-1862.7636,1109.9003,-643.786,-2343.769300000001,-1396.6493,-3740.418600000001
141,387.0966,1013.3402,770.8839,0.0,0.0,0.0,-977.0942,-9655.876,474.4094,5463.7008,-1737.2319,1117.569,-646.3569,-2523.5392999999995,-1266.0198,-3789.5590999999995
142,410.2855,1027.1062,794.4573,0.0,0.0,0.0,-975.3692,-9485.399,466.7091,5405.2435,-1831.8149,1113.5811,-647.0563,-2356.9666000000007,-1365.2901,-3722.256700000001
143,369.5309,1103.4606,823.6761,0.0,0.0,0.0,-971.6233,-9369.7341,488.5387,5404.1337,-1953.8084,1130.6053,-650.8722,-2152.017399999999,-1474.0753,-3626.0926999999983
144,400.9954,1075.0833,799.8656,0.0,0.0,0.0,-981.6004,-9522.3563,471.7076,5421.3711,-1822.6158,1119.3503,-648.8315,-2334.9336999999996,-1352.097,-3687.0306999999993
145,390.0113,1060.2959,795.6123,0.0,0.0,0.0,-989.3245,-9437.3743,494.3962,5450.6119,-1931.6533,1129.4949,-662.319,-2235.771199999999,-1464.4774,-3700.2485999999994
146,378.79,1061.6002,787.4518,0.0,0.0,0.0,-985.5336,-9426.3389,473.6327,5443.5489,-1904.1645,1127.586,-653.8486,-2266.848900000001,-1430.4271,-3697.2760000000007
147,387.5648,1047.5845,809.5696,0.0,0.0,0.0,-971.754,-9445.155,474.1785,5449.1062,-1908.1457,1123.4941,-652.111,-2248.9054000000006,-1436.7626,-3685.6680000000006
148,394.9165,1084.3349,797.2813,0.0,0.0,0.0,-973.4405,-9470.4268,488.345,5459.3845,-1896.3203,1128.4176,-659.1067,-2219.605099999999,-1427.0094000000001,-3646.6144999999997
149,392.2216,1029.7983,805.8024,0.0,0.0,0.0,-985.2481,-9375.2988,473.562,5433.0884,-1911.4176,1112.9716,-645.4446,-2226.074200000001,-1443.8906,-3669.9648000000007
150,406.312,1051.2521,817.3548,0.0,0.0,0.0,-987.1405,-9364.2737,477.147,5462.2112,-2007.5177,1128.8192,-654.0803,-2137.1371,-1532.7788,-3669.9159000000004
151,368.7473,1050.8432,790.2108,0.0,0.0,0.0,-973.3736,-9446.1911,487.5612,5456.0286,-1889.7781,1123.6831,-648.9087,-2266.1736,-1415.0037,-3681.1772999999994
152,417.0892,1042.9011,761.9109,0.0,0.0,0.0,-969.2231,-9428.4425,464.2964,5405.9611,-1890.349,1125.7054,-653.593,-2305.5068999999994,-1418.2365999999997,-3723.7434999999996
153,422.4189,1054.0349,785.4778,0.0,0.0,0.0,-1020.5,-9455.9541,471.3537,5411.5352,-1842.9814,1121.1978,-642.0753,-2331.633600000001,-1363.8589,-3695.4925000000007
154,390.0925,1047.8056,794.3166,0.0,0.0,0.0,-995.6453,-9452.5197,467.325,5435.2459,-1857.0356,1114.7009,-640.3697,-2313.3794000000007,-1382.7043999999999,-3696.0838000000012
155,378.917,1071.5869,778.803,0.0,0.0,0.0,-972.6931,-9729.2115,470.9227,5469.019,-1700.9789,1117.6729,-643.8123,-2532.655999999998,-1227.1183,-3759.774299999998
156,390.057,1033.559,791.3762,0.0,0.0,0.0,-969.4607,-9621.6859,476.8491,5454.7049,-1762.0022,1117.9895,-639.5577,-2444.6003999999994,-1283.5704,-3728.1707999999994
157,375.8718,1032.3741,793.0471,0.0,0.0,0.0,-947.0186,-9625.8759,479.3359,5446.0165,-1796.4035,1117.4036,-647.9018,-2446.249099999999,-1326.9017,-3773.1507999999994
158,395.8249,1120.5715,766.0555,0.0,0.0,0.0,-978.928,-9556.0207,470.6834,5447.0487,-1804.0582,1117.569,-647.9987,-2334.764699999999,-1334.4879,-3669.2525999999993
159,391.9221,1049.7022,810.2058,0.0,0.0,0.0,-996.1734,-9480.8587,465.2317,5455.8112,-1801.5843,1118.1454,-646.3761,-2304.1591000000008,-1329.8149999999998,-3633.974100000001
160,411.5926,1012.975,811.6444,0.0,0.0,0.0,-963.283,-9483.4708,462.7787,5436.8976,-1850.9108,1118.0226,-645.4489,-2310.865499999999,-1378.3371000000002,-3689.202599999999
161,381.9997,1035.3583,791.361,0.0,0.0,0.0,-965.6312,-9520.3323,467.7983,5451.2936,-1814.7365,1115.6837,-642.2458,-2358.1526000000003,-1341.2986,-3699.4512000000004
162,401.0342,1063.7161,786.3162,0.0,0.0,0.0,-995.0282,-9437.4736,459.9544,5414.9269,-1871.2611,1121.2025,-649.1391,-2306.553999999999,-1399.1976999999997,-3705.7516999999984
163,410.3262,1066.2672,791.1462,0.0,0.0,0.0,-984.0866,-9450.9962,487.8362,5468.0662,-1866.889,1121.3301,-646.4506,-2211.4407999999994,-1392.0095000000001,-3603.4502999999995
164,397.588,1007.2006,797.8019,0.0,0.0,0.0,-987.1826,-9401.2422,480.8283,5431.7548,-1870.8123,1120.404,-642.4352,-2273.2512000000006,-1392.8435,-3666.0947
165,368.4132,1089.7169,782.4613,0.0,0.0,0.0,-988.5357,-9602.2057,463.756,5432.1684,-1706.0471,1104.4713,-633.3897,-2454.2256000000016,-1234.9655,-3689.191100000001
166,380.8498,1046.6407,808.3753,0.0,0.0,0.0,-976.6202,-9581.9005,480.7152,5451.0496,-1770.7212,1117.6777,-650.2918,-2390.8900999999996,-1303.3353,-3694.2253999999994
167,407.8233,1006.9233,810.9594,0.0,0.0,0.0,-965.1051,-9554.379,461.2086,5462.4235,-1802.924,1116.0239,-640.1059,-2370.1460000000015,-1327.006,-3697.1520000000014
168,392.5087,1054.845,791.4393,0.0,0.0,0.0,-986.1984,-9553.6593,486.9904,5447.1826,-1787.5191,1112.5463,-633.9631,-2366.891699999999,-1308.9359,-3675.8275999999996
169,392.5959,1065.4924,762.3973,0.0,0.0,0.0,-974.8332,-9445.6485,484.7409,5424.9922,-1844.7131,1105.1233,-632.8252,-2290.263000000001,-1372.415,-3662.678000000001
170,388.2475,1037.689,802.202,0.0,0.0,0.0,-972.9983,-9475.667,496.5527,5446.4957,-1864.6194,1109.1679,-628.0571,-2277.478399999999,-1383.5086000000001,-3660.9869999999996
171,372.996,1062.1969,791.5731,0.0,0.0,0.0,-978.975,-9444.1099,479.3609,5484.7864,-1975.9497,1117.7013,-645.9502,-2232.1715999999988,-1504.1986,-3736.3701999999994
172,403.9694,1046.0924,816.0167,0.0,0.0,0.0,-991.048,-9323.5882,481.5497,5435.784,-1959.6558,1110.8311,-637.2932,-2131.224000000001,-1486.1178999999997,-3617.3419000000013
173,377.7337,1053.2382,792.4261,0.0,0.0,0.0,-980.6525,-9421.9303,476.3605,5459.1185,-1929.1385,1114.8285,-635.3931,-2243.7058000000006,-1449.7031,-3693.4089000000004
174,416.0005,1094.4651,802.7472,0.0,0.0,0.0,-992.2123,-9416.4817,466.7622,5465.8368,-1945.9128,1123.3524,-644.8582,-2162.8822,-1467.4186,-3630.3008000000004
175,397.2356,1008.63,792.3719,0.0,0.0,0.0,-953.5791,-9394.8851,478.5345,5477.8091,-1985.2313,1120.5127,-646.9991,-2193.883099999999,-1511.7177,-3705.6007999999983
176,396.2671,1089.7572,819.4533,0.0,0.0,0.0,-977.5794,-9530.6673,470.5555,5455.9131,-1836.7215,1109.5081,-643.8391,-2276.3004999999994,-1371.0525000000002,-3647.352999999999
177,416.7345,1026.9273,805.2188,0.0,0.0,0.0,-968.6157,-9380.7607,476.6916,5468.5195,-1946.0732,1120.1158,-643.3826,-2155.2847,-1469.3400000000001,-3624.6247
178,395.8102,1072.3776,793.5387,0.0,0.0,0.0,-973.5837,-9388.7616,472.5626,5421.947,-1939.2481,1119.2747,-646.9285,-2206.1092,-1466.9019,-3673.0110999999997
179,392.1903,1060.8227,803.6918,0.0,0.0,0.0,-990.2931,-9473.5296,481.1533,5507.2389,-1946.1653,1115.6979,-642.2577,-2218.725699999999,-1472.7251,-3691.4507999999987
180,381.0969,1054.0579,784.924,0.0,0.0,0.0,-965.0564,-9457.7165,477.2994,5467.1616,-1917.7488,1122.2609,-648.2929,-2258.2331000000004,-1443.7808,-3702.0139000000004
181,387.2605,1014.0977,786.8807,0.0,0.0,0.0,-974.494,-9533.2982,483.5124,5460.408,-1848.5124,1112.8298,-641.1208,-2375.6328999999996,-1376.8034000000002,-3752.4363000000003
182,392.7624,1066.2737,789.5168,0.0,0.0,0.0,-981.3634,-9443.2343,468.5983,5420.179,-1924.1704,1115.6034,-641.2604,-2287.2675,-1449.8274000000001,-3737.0949
183,364.8014,1059.792,786.311,0.0,0.0,0.0,-970.3161,-9553.2409,483.1256,5444.4413,-1817.63,1109.2483,-635.8286,-2385.0857000000005,-1344.2103000000002,-3729.2960000000003
184,395.0574,1058.188,799.7316,0.0,0.0,0.0,-992.7496,-9538.6795,479.7584,5462.9356,-1827.5128,1119.7567,-642.4214,-2335.758100000001,-1350.1775,-3685.9356000000016
185,388.8205,1041.4147,831.737,0.0,0.0,0.0,-986.7633,-9519.4918,478.1731,5416.5421,-1776.523,1120.919,-638.2902,-2349.5677000000005,-1293.8941999999997,-3643.4619000000007
186,409.3725,1034.6532,801.1686,0.0,0.0,0.0,-1009.815,-9536.1985,469.8429,5452.8329,-1802.3756,1108.5064,-626.6267,-2378.1434,-1320.4959000000001,-3698.6393
187,386.1003,1050.3925,803.1812,0.0,0.0,0.0,-976.4339,-9588.0995,476.0496,5442.3096,-1778.1758,1117.465,-635.6111,-2406.5002000000013,-1296.3219,-3702.8221000000012
188,419.7613,1026.8258,789.6475,0.0,0.0,0.0,-974.3577,-9551.9798,463.6964,5413.6866,-1760.7164,1124.7935,-640.8567,-2412.7198999999982,-1276.7796,-3689.499499999999
189,391.1553,1055.916,788.9801,0.0,0.0,0.0,-956.8296,-9671.7206,479.8471,5427.3646,-1713.3737,1113.1653,-639.8965,-2485.2871000000014,-1240.1049000000003,-3725.3920000000016
190,389.9142,1067.9649,784.3995,0.0,0.0,0.0,-965.3774,-9523.279,478.9564,5449.1127,-1881.6971,1117.706,-642.9753,-2318.3087000000005,-1406.9664000000002,-3725.2751000000007
191,373.1918,1063.9442,806.8205,0.0,0.0,0.0,-1000.4691,-9464.9433,466.1989,5459.4898,-1868.1898,1107.982,-634.1244,-2295.7672000000002,-1394.3322000000003,-3690.0994000000005
192,391.8486,1038.9734,792.6395,0.0,0.0,0.0,-970.4472,-9546.7247,481.3313,5483.8137,-1865.0792,1117.2524,-644.4497,-2328.5654000000004,-1392.2765,-3720.8419000000004
193,401.9151,986.4782,804.6381,0.0,0.0,0.0,-982.2096,-9592.5949,476.3796,5467.544,-1822.9803,1105.9171,-636.7606,-2437.8495000000003,-1353.8238000000001,-3791.673300000001
194,409.0118,1033.7485,772.4724,0.0,0.0,0.0,-941.6174,-9429.2643,477.0118,5422.386,-1929.5435,1116.8508,-644.6748,-2256.2512000000006,-1457.3675,-3713.6187
195,420.5178,1066.5621,769.6484,0.0,0.0,0.0,-998.0081,-9525.7751,462.2551,5423.8825,-1786.6713,1113.7039,-634.2526,-2380.917300000001,-1307.22,-3688.1373000000012
196,360.3242,1069.2462,812.0638,0.0,0.0,0.0,-936.5022,-9649.3938,479.2328,5465.4471,-1798.1096,1119.2322,-650.8816,-2399.5819,-1329.759,-3729.3409
197,359.5895,1053.5425,787.8512,0.0,0.0,0.0,-979.3593,-9642.1385,491.0233,5485.0725,-1784.226,1118.3061,-641.637,-2444.4187999999986,-1307.5569,-3751.975699999998
198,417.8218,1075.0956,781.3433,0.0,0.0,0.0,-988.0848,-9529.2556,462.1953,5421.0226,-1793.2416,1111.417,-633.9217,-2359.8617999999997,-1315.7463000000002,-3675.6081
199,400.4597,1055.2235,826.2897,0.0,0.0,0.0,-984.2286,-9549.7483,480.9661,5447.8183,-1829.2509,1113.7276,-635.9393,-2323.2195999999994,-1351.4626,-3674.6821999999993
200,401.37,1049.7079,810.056,0.0,0.0,0.0,-985.8737,-9377.5699,477.4101,5397.3815,-1937.349,1119.0196,-643.3006,-2227.5180999999993,-1461.6299999999999,-3689.1480999999994
201,376.0554,1031.2653,783.175,0.0,0.0,0.0,-990.0645,-9641.7756,463.5389,5483.8262,-1777.56,1115.1262,-638.5886,-2493.979300000002,-1301.0224,-3795.0017000000025
202,424.7576,1065.4575,787.9079,0.0,0.0,0.0,-965.3177,-9628.8261,482.5829,5449.7286,-1767.08,1115.6979,-644.6491,-2383.7092999999995,-1296.0312,-3679.7404999999994
203,383.3396,1076.3301,813.4774,0.0,0.0,0.0,-971.83,-9564.8323,479.2761,5440.9834,-1819.8085,1119.3361,-652.4222,-2343.2556999999997,-1352.8946,-3696.1503
204,387.0921,1039.2239,761.4441,0.0,0.0,0.0,-964.3341,-9595.2805,489.147,5501.0976,-1829.1326,1122.672,-643.4872,-2381.6099000000013,-1349.9478,-3731.557700000001
205,375.6445,1031.9382,807.0897,0.0,0.0,0.0,-958.2915,-9578.1792,493.7816,5445.7372,-1802.6245,1122.5869,-649.6371,-2382.2795000000006,-1329.6747,-3711.9542
206,376.7808,1051.1082,769.0439,0.0,0.0,0.0,-955.6352,-9639.2198,463.1405,5437.7454,-1761.011,1127.7608,-652.7215,-2497.0362000000023,-1285.9717,-3783.007900000003
207,399.8203,1024.6638,788.2372,0.0,0.0,0.0,-974.0122,-9661.1203,492.08,5525.8426,-1762.2068,1114.8379,-646.8574,-2404.4886000000006,-1294.2262999999998,-3698.7149000000004
208,417.7256,1091.3411,787.647,0.0,0.0,0.0,-981.6166,-9497.4182,468.4782,5414.9302,-1867.0147,1117.9234,-643.8897,-2298.9127,-1392.981,-3691.8936999999996
209,399.17,1076.4529,786.4172,0.0,0.0,0.0,-982.3259,-9579.6063,474.5933,5428.2894,-1772.9349,1115.5703,-648.1365,-2397.009399999999,-1305.5011,-3702.510499999999
210,413.2409,1054.2062,787.492,0.0,0.0,0.0,-947.7085,-9529.0342,473.6183,5432.7733,-1858.947,1127.1796,-661.1423,-2315.4119999999994,-1392.9097,-3708.3216999999995
211,385.8464,1047.2636,795.9784,0.0,0.0,0.0,-962.386,-9510.2517,471.9631,5465.4771,-1849.1664,1127.2978,-651.4716,-2306.1091000000006,-1373.3402,-3679.4493
212,354.6037,1034.2078,770.6115,0.0,0.0,0.0,-972.2328,-9531.2781,483.3209,5424.1997,-1794.5688,1116.9122,-646.1781,-2436.5673000000006,-1323.8346999999999,-3760.402000000001
213,403.3108,1035.4658,770.9283,0.0,0.0,0.0,-969.4895,-9525.0776,478.0993,5420.4991,-1818.2727,1118.4148,-639.3116,-2386.2638000000015,-1339.1695,-3725.433300000002
214,407.4168,1048.9686,780.5902,0.0,0.0,0.0,-957.8326,-9592.2464,485.8224,5448.3811,-1791.8201,1121.4198,-652.5703,-2378.8999000000003,-1322.9706,-3701.8705000000004
215,414.8985,1053.6138,812.1464,0.0,0.0,0.0,-973.7993,-9579.8322,478.8327,5440.076,-1795.3255,1121.5758,-648.6758,-2354.0641000000014,-1322.4254999999998,-3676.4896000000012
216,386.5354,1100.1436,792.7184,0.0,0.0,0.0,-959.4997,-9670.7823,463.5117,5430.7001,-1715.6101,1120.5505,-643.8075,-2456.672800000001,-1238.8671,-3695.5399000000007
217,438.5145,1089.4758,785.4201,0.0,0.0,0.0,-995.2907,-9560.76,467.1295,5394.8594,-1737.0634,1113.8693,-641.5552,-2380.6514000000006,-1264.7493,-3645.4007
218,374.0256,1053.6017,782.9178,0.0,0.0,0.0,-962.235,-9652.9274,490.6003,5469.4571,-1727.9286,1116.4681,-645.9836,-2444.559900000002,-1257.4441,-3702.004000000002
219,400.4234,1072.6706,776.3616,0.0,0.0,0.0,-994.5115,-9618.8826,462.4075,5448.0253,-1745.875,1127.4631,-652.4391,-2453.5056999999997,-1270.851,-3724.3567
220,430.5277,1084.1766,773.8108,0.0,0.0,0.0,-1003.694,-9531.2791,477.0055,5439.6462,-1760.3263,1120.6261,-643.4396,-2329.8063,-1283.1398,-3612.9461
221,386.7492,1044.6474,791.1105,0.0,0.0,0.0,-1017.1119,-9366.702,455.9864,5378.4345,-1851.1092,1132.7221,-653.1909,-2326.8858999999993,-1371.5780000000002,-3698.4638999999993
222,388.3094,1048.1645,773.6783,0.0,0.0,0.0,-968.8348,-9517.5177,474.3777,5445.3738,-1813.5539,1120.7631,-655.8825,-2356.4488,-1348.6733000000004,-3705.1221
223,391.1086,1034.8087,775.6292,0.0,0.0,0.0,-986.3031,-9593.8728,472.686,5412.5412,-1754.3008,1119.7708,-653.5349,-2493.4022000000004,-1288.0648999999999,-3781.4671000000003
224,413.3763,1075.4381,789.9505,0.0,0.0,0.0,-974.8802,-9411.1141,481.786,5398.2683,-1892.8539,1119.7708,-649.6089,-2227.1751000000004,-1422.692,-3649.8671000000004
225,402.2408,1041.6866,811.7402,0.0,0.0,0.0,-989.4081,-9652.5058,491.0818,5458.6394,-1720.7425,1120.5788,-645.8049,-2436.5251000000007,-1245.9686000000002,-3682.493700000001
226,410.978,1050.4029,809.3034,0.0,0.0,0.0,-943.5513,-9652.8943,480.1246,5470.7225,-1773.7537,1117.5973,-647.3887,-2374.9142,-1303.5451,-3678.4593000000004
227,395.1602,1025.6613,797.6507,0.0,0.0,0.0,-955.5788,-9553.5256,497.9463,5430.1038,-1760.797,1130.1706,-658.9133,-2362.5821000000005,-1289.5397000000003,-3652.1218000000003
228,409.3794,1029.1211,789.1507,0.0,0.0,0.0,-971.2602,-9633.736,481.7843,5465.6809,-1754.923,1119.6905,-646.6226,-2429.8798000000006,-1281.8551000000002,-3711.734900000001
229,427.3891,1004.9332,784.1849,0.0,0.0,0.0,-958.6317,-9693.5363,473.1388,5470.8132,-1721.6597,1110.7366,-643.3165,-2491.7088000000003,-1254.2395999999999,-3745.9484
230,401.6608,1057.6877,804.3854,0.0,0.0,0.0,-988.8694,-9568.1215,490.4556,5412.5351,-1759.1307,1107.6701,-638.5464,-2390.2662999999993,-1290.0069999999998,-3680.273299999999
231,405.1358,1065.8811,801.0345,0.0,0.0,0.0,-961.1253,-9724.1892,495.5222,5475.0247,-1721.6204,1110.0421,-644.0066,-2442.7162,-1255.5849000000003,-3698.3011
232,435.7772,1033.6554,790.3704,0.0,0.0,0.0,-944.1302,-9511.2559,478.6729,5398.8932,-1843.9537,1120.4843,-651.4824,-2318.017,-1374.9517999999998,-3692.9687999999996
233,417.4037,1043.7202,800.776,0.0,0.0,0.0,-996.1418,-9594.6223,484.6339,5426.8538,-1715.8004,1105.9455,-640.6132,-2417.3765000000003,-1250.4681,-3667.8446000000004
234,404.5062,1037.8397,783.8924,0.0,0.0,0.0,-969.8747,-9552.4549,487.6499,5431.3232,-1778.2152,1119.4921,-642.2822,-2377.1182,-1301.0053000000003,-3678.1234999999997
235,394.8375,1031.1633,786.2758,0.0,0.0,0.0,-977.4653,-9523.307,478.3522,5429.8277,-1827.3915,1118.3014,-650.3212,-2380.315800000001,-1359.4112999999998,-3739.7271000000005
236,396.3575,1069.3235,798.589,0.0,0.0,0.0,-949.3211,-9515.0169,460.5893,5414.2863,-1824.3251,1129.2067,-652.1032,-2325.1924000000017,-1347.2216,-3672.414000000002
237,419.7256,1031.0443,820.8672,0.0,0.0,0.0,-958.2553,-9470.9662,483.5587,5442.7898,-1897.2317,1120.3142,-645.5681,-2231.2359000000015,-1422.4856,-3653.721500000002
238,398.1418,1034.5195,800.6081,0.0,0.0,0.0,-919.7448,-9474.4573,487.8471,5442.7526,-1911.2262,1134.0309,-667.0608,-2230.3329999999996,-1444.2561,-3674.5891
239,383.6587,1016.782,812.7176,0.0,0.0,0.0,-956.4773,-9479.2401,489.7887,5455.8737,-1889.5303,1132.4858,-661.5341,-2276.8967000000002,-1418.5785999999998,-3695.4752999999996
240,409.6978,1029.8481,802.4379,0.0,0.0,0.0,-960.6063,-9466.5095,470.6014,5415.1134,-1865.2219,1132.4008,-664.4941,-2299.4172,-1397.3152,-3696.7324000000003
241,392.784,1033.48,780.9541,0.0,0.0,0.0,-970.8476,-9603.3967,487.4984,5438.9476,-1760.5909,1119.3361,-651.5995,-2440.5801999999994,-1292.8543,-3733.4344999999994
242,417.4202,1006.2063,826.917,0.0,0.0,0.0,-954.2291,-9620.6649,482.3612,5443.7931,-1736.0531,1126.6835,-653.5724,-2398.1962000000003,-1262.942,-3661.1382000000003
243,372.4932,1051.9917,841.6079,0.0,0.0,0.0,-971.5153,-9708.4626,475.8602,5466.2989,-1730.2854,1115.6837,-645.9311,-2471.7260000000015,-1260.5328,-3732.2588000000014
244,401.9326,1029.1563,805.9939,0.0,0.0,0.0,-982.9128,-9596.4584,479.6903,5445.4938,-1767.7583,1116.5153,-644.832,-2417.104299999999,-1296.0749999999998,-3713.1792999999984
245,398.0335,1035.5093,812.1398,0.0,0.0,0.0,-998.4834,-9518.2534,480.2328,5493.1289,-1846.1161,1129.4334,-656.0846,-2297.692499999999,-1372.7673,-3670.4597999999996
246,423.1295,1037.0056,780.8948,0.0,0.0,0.0,-957.0828,-9608.4636,472.2093,5441.6811,-1778.3745,1116.9925,-651.3266,-2410.6260999999995,-1312.7086,-3723.334699999999
247,415.4325,1040.9419,785.8775,0.0,0.0,0.0,-944.0979,-9582.8808,484.1024,5456.4862,-1808.1777,1120.3237,-651.4265,-2344.1382000000003,-1339.2805,-3683.4187000000006
248,394.2333,1104.3096,806.0951,0.0,0.0,0.0,-966.3113,-9613.9311,480.1836,5437.1438,-1737.951,1119.5393,-648.914,-2358.277,-1267.3257,-3625.6027000000004
249,376.4701,1024.9648,789.8853,0.0,0.0,0.0,-955.212,-9731.9063,474.4647,5459.4989,-1677.2638,1112.1022,-646.1487,-2561.8345,-1211.3102999999999,-3773.144799999999
250,435.8603,1029.542,785.8529,0.0,0.0,0.0,-950.0331,-9651.225,467.4807,5443.1333,-1747.0921,1122.3412,-648.6349,-2439.388899999999,-1273.3858,-3712.774699999999
251,375.7854,1043.5924,781.2621,0.0,0.0,0.0,-994.5064,-9688.0583,478.7601,5454.4856,-1728.4898,1115.1167,-646.3905,-2548.6791000000003,-1259.7636,-3808.4427000000005
252,385.9705,1039.4701,778.9991,0.0,0.0,0.0,-949.931,-9715.4692,470.6705,5488.1671,-1693.4264,1118.7266,-641.8237,-2502.1228999999994,-1216.5235000000002,-3718.6463999999996
253,397.1426,1057.4446,779.7328,0.0,0.0,0.0,-977.2147,-9589.1375,472.8525,5430.3482,-1800.2366,1118.4715,-649.218,-2428.831500000001,-1330.9831,-3759.814600000001
254,403.3546,1002.7146,791.2465,0.0,0.0,0.0,-988.5727,-9739.7072,464.1409,5501.382,-1689.4634,1104.476,-636.3654,-2565.4413000000004,-1221.3528000000001,-3786.794100000001
255,389.8932,1029.775,800.3564,0.0,0.0,0.0,-990.4817,-9677.7307,459.1759,5456.2469,-1675.3528,1108.582,-642.3133,-2532.7649999999994,-1209.0840999999998,-3741.8490999999985
256,399.117,1075.9376,786.4149,0.0,0.0,0.0,-943.3497,-9656.9763,486.3872,5455.4116,-1735.8733,1115.0931,-646.5175,-2397.0576999999994,-1267.2977,-3664.3553999999995
257,432.8682,1052.3293,806.9227,0.0,0.0,0.0,-986.1576,-9549.0546,471.5504,5439.4952,-1788.4104,1118.1974,-639.0248,-2332.0463999999984,-1309.2377999999999,-3641.2841999999982
258,403.6464,1041.9075,789.7026,0.0,0.0,0.0,-972.0168,-9570.8223,474.8179,5420.9287,-1741.2831,1114.4174,-641.6943,-2411.8359999999993,-1268.56,-3680.3959999999997
259,403.6713,1060.0324,798.9138,0.0,0.0,0.0,-969.8481,-9627.5683,462.0109,5438.193,-1733.6932,1112.7164,-648.7637,-2434.595000000001,-1269.7404999999999,-3704.3355000000006
260,367.9663,1070.3084,792.2253,0.0,0.0,0.0,-975.7123,-9644.7787,502.8418,5435.2307,-1700.841,1107.1173,-642.6537,-2451.9185000000016,-1236.3773999999999,-3688.295900000002
261,381.2893,1042.9167,787.9871,0.0,0.0,0.0,-950.9691,-9581.891,482.6943,5406.3555,-1742.5978,1112.9763,-651.8036,-2431.6171999999997,-1281.4251,-3713.0423
262,375.8412,1030.2679,788.4697,0.0,0.0,0.0,-965.9872,-9570.7082,477.7962,5410.6584,-1762.712,1127.7892,-654.4843,-2453.6619999999994,-1289.4071,-3743.0690999999997
263,389.653,1051.6687,783.1903,0.0,0.0,0.0,-964.4938,-9634.7222,467.3019,5414.7321,-1683.9707,1114.2095,-646.1355,-2492.669999999999,-1215.8967000000002,-3708.566699999999
264,409.5416,1055.5028,787.1666,0.0,0.0,0.0,-947.9539,-9669.5355,475.6211,5386.6492,-1693.9662,1121.3301,-653.5713,-2503.008099999999,-1226.2074000000002,-3729.215499999999
265,386.363,1049.3456,764.872,0.0,0.0,0.0,-957.0628,-9660.0305,476.8535,5411.6119,-1686.3741,1117.6635,-649.6822,-2528.047300000001,-1218.3927999999999,-3746.4401000000007
266,413.462,1057.4255,795.8003,0.0,0.0,0.0,-975.9451,-9565.3848,488.8856,5388.2867,-1754.9195,1125.2991,-658.5751,-2397.4698,-1288.1955,-3685.6652999999997
267,412.9507,1041.9127,794.0181,0.0,0.0,0.0,-964.5812,-9677.5354,446.305,5404.5612,-1658.828,1129.2114,-655.1202,-2542.3688999999995,-1184.7368000000001,-3727.1056999999987
268,406.7632,1052.1232,794.68,0.0,0.0,0.0,-974.5524,-9680.2898,463.5011,5438.0676,-1668.3899,1115.7829,-647.3109,-2499.7071000000005,-1199.9179,-3699.6250000000005
269,409.0793,1105.9266,788.5695,0.0,0.0,0.0,-988.7443,-9507.3411,470.6632,5371.2374,-1799.4882,1115.2159,-653.4341,-2350.6093999999985,-1337.7064,-3688.315799999998
270,421.5143,1042.2134,765.1852,0.0,0.0,0.0,-958.7058,-9584.9317,480.661,5378.9433,-1705.0393,1122.0105,-656.865,-2455.1202999999996,-1239.8937999999998,-3695.0140999999985
271,394.6402,1070.8214,771.006,0.0,0.0,0.0,-986.842,-9633.4958,458.2271,5442.0788,-1726.1891,1111.7998,-636.0787,-2483.564300000001,-1250.468,-3734.0323000000017
