Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.3848,1068.6622,812.7681,0.0,0.0,0.0,-1004.5486,-9156.7621,486.8445,5093.176,-1986.6148,1128.3278,-650.5809,-2332.4750999999997,-1508.8679000000002,-3841.343
141,406.2918,1052.1214,808.8804,0.0,0.0,0.0,-964.3966,-9154.6214,476.33,5067.1236,-2002.1423,1141.8838,-657.3617,-2308.2708000000002,-1517.6201999999998,-3825.8909999999996
142,424.6152,1008.2649,780.2727,0.0,0.0,0.0,-945.7677,-9243.6211,487.8928,5110.9266,-1945.3221,1137.0974,-666.0946,-2377.4166000000014,-1474.3193,-3851.7359000000015
143,383.7902,1081.6647,794.8139,0.0,0.0,0.0,-937.2907,-9205.3106,491.628,5100.5999,-2011.9635,1145.9473,-674.0594,-2290.1046000000006,-1540.0756000000001,-3830.1802000000007
144,390.8152,1062.5872,791.5088,0.0,0.0,0.0,-979.1983,-9244.2456,476.6188,5064.5393,-1914.5502,1138.0755,-655.5938,-2437.374599999999,-1432.0684999999999,-3869.443099999999
145,391.3825,1035.4562,770.4528,0.0,0.0,0.0,-948.7833,-9185.6466,492.6419,5068.9957,-1959.7858,1148.1303,-666.6446,-2375.5008,-1478.3001,-3853.8008999999997
146,383.4879,1065.1875,777.5359,0.0,0.0,0.0,-986.5806,-9223.5064,476.9408,5083.4039,-1929.7856,1128.3136,-649.2482,-2423.531,-1450.7202,-3874.2512
147,420.7822,1033.8151,822.4913,0.0,0.0,0.0,-1002.0934,-9245.7645,474.3589,5093.1914,-1932.6358,1125.748,-649.4389,-2403.218999999999,-1456.3267,-3859.545699999999
148,434.9573,1080.1021,777.479,0.0,0.0,0.0,-998.591,-9128.892,472.9015,5061.6236,-2053.8765,1140.6884,-661.6977,-2300.419499999999,-1574.8858,-3875.3052999999986
149,370.423,1063.6159,787.2861,0.0,0.0,0.0,-939.9596,-9296.0725,473.7977,5086.4836,-1962.6686,1136.847,-671.1328,-2454.425800000001,-1496.9544,-3951.380200000001
150,408.0287,1019.2337,817.3203,0.0,0.0,0.0,-967.4074,-9166.9839,483.7496,5137.147,-2035.9348,1142.2051,-661.9169,-2268.9119999999994,-1555.6466,-3824.5585999999994
151,428.5165,1083.7494,793.9046,0.0,0.0,0.0,-951.7693,-9206.0584,467.7557,5080.1421,-2002.1093,1138.0613,-663.9062,-2303.7594,-1527.9542000000001,-3831.7135999999996
152,372.5905,1063.5851,795.9401,0.0,0.0,0.0,-995.3249,-9224.4692,486.9607,5134.1184,-2005.8137,1126.7827,-657.6961,-2366.599299999999,-1536.7271,-3903.326399999999
153,410.9714,1057.4366,828.4745,0.0,0.0,0.0,-956.7609,-9237.9315,486.5372,5098.6917,-1965.2544,1141.1231,-666.8934,-2312.581000000001,-1491.0247,-3803.605700000001
154,392.7131,1087.6752,808.9505,0.0,0.0,0.0,-965.3198,-9246.6776,479.2252,5063.8095,-1938.5489,1130.8746,-663.5862,-2379.6239000000005,-1471.2604999999999,-3850.8844
155,408.5302,1036.7482,810.4089,0.0,0.0,0.0,-975.5201,-9153.7962,477.7869,5083.8012,-2012.5153,1133.8041,-667.263,-2312.040900000001,-1545.9742,-3858.0151000000005
156,411.644,1067.7327,799.3845,0.0,0.0,0.0,-961.6062,-9297.024,474.2913,5117.8812,-1917.9656,1133.3127,-659.6331,-2387.6965,-1444.286,-3831.9824999999996
157,442.2971,1013.5131,806.1802,0.0,0.0,0.0,-952.3403,-9336.0389,461.3547,5089.5059,-1887.2794,1144.681,-670.7663,-2475.5281999999997,-1413.3646999999999,-3888.8929
158,385.7313,1047.4132,821.6081,0.0,0.0,0.0,-986.4057,-9388.5558,482.207,5101.3616,-1837.6874,1118.5187,-645.981,-2536.6403,-1365.1497,-3901.79
159,420.1392,1032.0471,792.524,0.0,0.0,0.0,-990.606,-9267.5739,460.5517,5090.1497,-1931.6073,1133.9222,-651.0497,-2462.7681999999995,-1448.7348,-3911.5029999999992
160,413.009,1061.1025,825.9959,0.0,0.0,0.0,-945.2352,-9342.6483,493.492,5098.0472,-1902.8849,1134.0545,-663.0701,-2396.236900000001,-1431.9005000000002,-3828.1374000000005
161,373.8929,1056.5504,792.4471,0.0,0.0,0.0,-987.4829,-9303.8236,478.2578,5104.685,-1889.3431,1136.0957,-663.4069,-2485.4732999999987,-1416.6543,-3902.127599999999
162,428.0241,1072.6468,816.0867,0.0,0.0,0.0,-1007.4734,-9261.5014,478.2324,5110.6547,-1927.4376,1130.2414,-659.9908,-2363.330099999999,-1457.187,-3820.5170999999996
163,421.5014,1054.0718,808.4661,0.0,0.0,0.0,-980.6015,-9332.1226,467.4789,5088.36,-1855.615,1127.1702,-641.7674,-2472.845900000001,-1370.2122,-3843.058100000001
164,394.7751,1017.1657,804.5131,0.0,0.0,0.0,-985.86,-9315.8377,470.2508,5065.0072,-1890.4511,1128.4034,-656.89,-2549.9858000000004,-1418.9377,-3968.9235000000003
165,394.0288,1096.231,808.1751,0.0,0.0,0.0,-959.0277,-9291.7271,486.2999,5132.5067,-1926.1461,1123.1398,-649.3494,-2333.5133000000005,-1452.3557,-3785.8690000000006
166,370.9185,1036.0892,802.9665,0.0,0.0,0.0,-946.4279,-9339.3021,507.023,5101.7266,-1886.9676,1130.6242,-665.5485,-2467.0062000000007,-1421.8919,-3888.8981000000003
167,389.402,1044.7512,781.6929,0.0,0.0,0.0,-957.1456,-9268.3279,468.2698,5079.3959,-1940.0034,1135.3917,-659.5034,-2461.9617,-1464.1151000000002,-3926.0767999999994
168,411.6901,1060.7041,797.3626,0.0,0.0,0.0,-960.8894,-9255.456,497.0802,5089.5002,-1917.725,1147.3837,-670.2269,-2360.0081999999993,-1440.5681999999997,-3800.5763999999986
169,401.1212,1073.2002,804.9085,0.0,0.0,0.0,-942.5584,-9307.9582,463.6986,5035.2093,-1867.5578,1135.8406,-657.5818,-2472.3787999999986,-1389.299,-3861.677799999999
170,413.414,1040.0505,809.7507,0.0,0.0,0.0,-944.2116,-9403.0026,491.4409,5113.7,-1849.3098,1139.3418,-669.5794,-2478.8581000000004,-1379.5474,-3858.4055000000003
171,365.3625,1072.73,819.9111,0.0,0.0,0.0,-972.5661,-9286.1821,487.6913,5124.3413,-1935.6542,1140.3435,-661.6078,-2388.7119999999995,-1456.9185,-3845.6304999999993
172,390.8199,1084.4063,801.4635,0.0,0.0,0.0,-942.4605,-9334.0437,486.1396,5133.4166,-1933.6558,1129.235,-658.7239,-2380.2583000000004,-1463.1447,-3843.4030000000002
173,380.5703,1070.2856,807.1458,0.0,0.0,0.0,-977.757,-9285.229,483.3245,5111.9329,-1906.7361,1125.7054,-645.4591,-2409.7269000000006,-1426.4898,-3836.216700000001
174,421.0424,1102.4738,786.5122,0.0,0.0,0.0,-967.539,-9312.7412,479.0077,5122.6318,-1912.0231,1147.1475,-673.1822,-2368.6123,-1438.0578,-3806.6701000000003
175,403.6012,1017.9998,798.8039,0.0,0.0,0.0,-930.9806,-9333.3749,484.249,5101.4644,-1913.0105,1141.7893,-675.7382,-2458.2372000000005,-1446.9594000000002,-3905.196600000001
176,417.6636,1011.5654,800.644,0.0,0.0,0.0,-925.781,-9281.4556,480.042,5075.9393,-1937.7996,1141.0995,-676.5066,-2421.3822999999993,-1473.2067000000002,-3894.5889999999995
177,424.0719,1089.3836,778.5252,0.0,0.0,0.0,-966.9926,-9324.7805,472.8962,5082.7856,-1871.6665,1138.7181,-662.536,-2444.1106,-1395.4843999999998,-3839.5950000000003
178,423.7242,1019.5858,795.1298,0.0,0.0,0.0,-950.668,-9319.9565,495.1412,5078.0806,-1892.0202,1137.5794,-669.0512,-2458.9628999999995,-1423.4919999999997,-3882.4548999999993
179,431.3581,1038.9457,794.5583,0.0,0.0,0.0,-944.6169,-9278.1819,481.6636,5097.2074,-1934.5373,1147.7995,-679.3888,-2379.0657,-1466.1265999999998,-3845.1922999999997
180,423.1241,1063.0382,800.9493,0.0,0.0,0.0,-977.4641,-9115.1214,466.6895,5030.4727,-1999.6892,1136.0059,-665.2382,-2308.3116999999993,-1528.9215,-3837.2331999999988
181,397.5947,1064.7713,812.7813,0.0,0.0,0.0,-951.0055,-9217.2398,472.7134,5062.8704,-1954.0202,1147.946,-672.9749,-2357.5141999999996,-1479.0491000000002,-3836.5633
182,406.9033,1099.8369,784.7455,0.0,0.0,0.0,-950.994,-9183.0299,464.0653,5051.9885,-1972.1505,1139.0725,-665.5076,-2326.4843999999985,-1498.5855999999999,-3825.069999999998
183,387.0989,1083.7359,780.7138,0.0,0.0,0.0,-945.8039,-9210.3954,482.1373,5051.4773,-1946.2806,1146.4009,-678.6808,-2371.0360999999994,-1478.5605,-3849.5965999999994
184,384.0521,1095.7192,801.1362,0.0,0.0,0.0,-972.6459,-9106.9525,460.6186,5044.3191,-2034.5596,1142.7863,-671.8583,-2293.7532,-1563.6316000000002,-3857.3848
185,411.1368,1098.3951,787.0518,0.0,0.0,0.0,-927.9057,-9094.6736,474.4202,5058.548,-2099.0822,1151.4283,-682.3542,-2193.0274,-1630.0080999999998,-3823.0355
186,406.643,1041.7574,757.0196,0.0,0.0,0.0,-956.655,-9174.5039,482.7217,5078.2801,-1986.7831,1142.1626,-670.8879,-2364.7370999999994,-1515.5084,-3880.245499999999
187,377.9244,1084.7541,811.0851,0.0,0.0,0.0,-932.7706,-9180.8436,490.5587,5060.7454,-2014.6443,1139.9986,-665.7688,-2288.5465000000004,-1540.4145,-3828.9610000000002
188,405.1145,1039.2707,790.8286,0.0,0.0,0.0,-940.2203,-9241.6135,483.9768,5075.9992,-1960.9234,1133.2418,-655.7008,-2386.6439999999984,-1483.3824,-3870.0263999999984
189,395.28,1083.6855,799.3698,0.0,0.0,0.0,-969.5141,-9209.1445,477.881,5060.6658,-1939.716,1135.2169,-657.487,-2361.7765,-1461.9861,-3823.7626000000005
190,414.8823,1068.8268,782.2354,0.0,0.0,0.0,-943.4427,-9297.3814,489.4226,5104.431,-1949.2385,1130.7659,-654.2562,-2381.0260000000007,-1472.7287999999999,-3853.7548000000006
191,399.4116,1020.4946,802.5252,0.0,0.0,0.0,-957.2197,-9291.8893,497.4583,5071.0202,-1851.1363,1127.4915,-653.1011,-2458.1991000000007,-1376.7459,-3834.9450000000006
192,390.0981,1036.7937,815.5013,0.0,0.0,0.0,-965.0948,-9237.7848,473.2618,5056.9443,-1916.5044,1138.1983,-669.1894,-2430.2803999999987,-1447.4955,-3877.7758999999987
193,390.8467,1015.6403,797.1482,0.0,0.0,0.0,-929.8488,-9383.0848,485.7994,5129.2429,-1905.4805,1143.9723,-673.0146,-2494.2561000000005,-1434.5228,-3928.7789000000002
194,411.8988,1046.7444,793.2694,0.0,0.0,0.0,-943.2185,-9334.068,480.0376,5105.7308,-1885.7519,1136.0532,-660.3697,-2439.6054999999988,-1410.0683999999999,-3849.673899999999
195,405.519,995.7663,795.3193,0.0,0.0,0.0,-970.1892,-9287.7633,489.6535,5145.0764,-1998.5323,1132.4527,-655.6162,-2426.6180000000004,-1521.6958,-3948.3138000000004
196,400.8789,1071.0557,811.752,0.0,0.0,0.0,-976.5713,-9316.881,481.1623,5119.4472,-1911.3418,1139.167,-663.096,-2409.1562000000004,-1435.2708,-3844.4270000000006
197,389.2327,1040.5925,788.7391,0.0,0.0,0.0,-966.4,-9257.2057,481.633,5139.7128,-1992.9415,1143.5092,-669.2216,-2383.6956,-1518.6538999999998,-3902.3495
198,404.7942,997.6614,767.2455,0.0,0.0,0.0,-940.7613,-9207.9405,479.1058,5139.7904,-2027.8077,1140.2962,-659.7469,-2360.1045000000004,-1547.2584000000002,-3907.362900000001
199,414.8014,1015.6433,814.5029,0.0,0.0,0.0,-963.3306,-9235.2848,484.2152,5127.4015,-2006.1596,1132.8496,-654.6421,-2342.0510999999997,-1527.9521,-3870.0031999999997
200,391.0288,1064.0324,789.4057,0.0,0.0,0.0,-1018.7098,-9253.9179,467.5429,5107.5731,-1965.529,1124.8975,-648.6038,-2453.0447999999997,-1489.2352999999998,-3942.2801
201,407.3125,1039.1215,803.2041,0.0,0.0,0.0,-950.5231,-9285.5752,493.8839,5123.3606,-1975.3414,1124.7321,-649.3498,-2369.2156999999997,-1499.9591,-3869.1748
202,375.8081,1035.6214,798.8497,0.0,0.0,0.0,-969.4291,-9292.5537,484.9414,5105.3121,-1908.5109,1132.7362,-654.3387,-2461.450100000001,-1430.1134,-3891.563500000001
203,408.8525,1077.2626,803.9474,0.0,0.0,0.0,-942.3563,-9298.5845,491.2545,5071.5924,-1892.2762,1136.1807,-666.4892,-2388.0314,-1422.5847,-3810.6161
204,419.5868,1002.0441,793.7188,0.0,0.0,0.0,-960.4465,-9244.0548,491.2491,5088.7306,-1971.8684,1134.1443,-660.5406,-2409.1719000000003,-1498.2647000000002,-3907.436600000001
205,419.5749,1032.6857,776.3092,0.0,0.0,0.0,-958.0457,-9190.0191,480.6203,5074.4938,-1962.8951,1137.8392,-663.917,-2364.380899999999,-1488.9729000000002,-3853.353799999999
206,377.1057,1047.3186,794.0768,0.0,0.0,0.0,-987.6748,-9311.3787,490.9968,5066.2429,-1877.7258,1130.0052,-656.1023,-2523.3126999999986,-1403.8229,-3927.1355999999987
207,392.5845,1040.0677,773.0576,0.0,0.0,0.0,-964.9454,-9251.5072,488.7745,5075.4977,-1947.209,1133.9411,-656.8343,-2446.4706000000006,-1470.1022,-3916.5728000000004
208,374.9717,1058.1865,786.1236,0.0,0.0,0.0,-958.5702,-9303.0825,483.3342,5146.5312,-1953.659,1135.0326,-658.4285,-2412.5054999999993,-1477.0549,-3889.560399999999
209,422.4892,1027.9777,818.245,0.0,0.0,0.0,-960.585,-9262.2307,482.7013,5094.0342,-1914.5725,1127.6285,-651.7944,-2377.368300000001,-1438.7384,-3816.106700000001
210,401.7142,1086.1005,778.6436,0.0,0.0,0.0,-971.5255,-9268.454,470.8446,5059.3318,-1890.2466,1132.4764,-654.3322,-2443.3448,-1412.1023999999998,-3855.447199999999
211,383.9682,1032.9114,773.2958,0.0,0.0,0.0,-950.789,-9248.4714,479.4417,5074.9224,-1912.9926,1129.5374,-654.2866,-2454.7208999999993,-1437.7418000000002,-3892.4626999999996
212,405.2433,1067.503,785.9503,0.0,0.0,0.0,-959.1954,-9225.464,493.2391,5021.0136,-1891.7989,1136.1524,-663.087,-2411.7101000000002,-1418.7335,-3830.4436
213,400.6617,1056.6415,802.0553,0.0,0.0,0.0,-968.9604,-9119.7872,470.1133,5068.4848,-2013.8728,1144.6858,-661.6512,-2290.791,-1530.8382000000001,-3821.6292000000003
214,386.1647,1098.9093,803.5505,0.0,0.0,0.0,-972.5425,-9075.1395,479.7727,5064.5521,-2055.3385,1139.2898,-658.3148,-2214.7326999999996,-1574.3635,-3789.0961999999995
215,407.7274,1021.9948,789.0087,0.0,0.0,0.0,-981.5397,-9230.2367,500.3301,5079.2969,-1944.858,1131.2951,-658.8115,-2413.418499999999,-1472.3744,-3885.7928999999986
216,411.2076,1103.2234,787.9553,0.0,0.0,0.0,-978.0701,-9336.2532,471.4511,5065.2129,-1833.4332,1118.6321,-640.2979,-2475.2729999999983,-1355.099,-3830.371999999999
217,399.8209,1078.274,805.1147,0.0,0.0,0.0,-978.0791,-9336.9983,478.8281,5078.5623,-1828.0917,1122.8704,-645.5463,-2474.4774000000007,-1350.7676,-3825.245000000001
218,423.8807,1039.9044,788.5806,0.0,0.0,0.0,-949.5737,-9296.4969,467.9451,4999.8089,-1847.0461,1127.9073,-655.5911,-2525.9509000000007,-1374.7298999999998,-3900.6808000000015
219,390.1518,1083.4204,791.4585,0.0,0.0,0.0,-961.8169,-9235.428,475.6195,5010.6991,-1907.5291,1127.4868,-654.8762,-2445.8956,-1434.9185000000002,-3880.8141
220,390.7079,1077.2696,804.3864,0.0,0.0,0.0,-948.6447,-9094.8103,473.6684,5032.5586,-2031.7005,1147.1664,-671.7683,-2264.864099999999,-1556.3023999999998,-3821.1664999999985
221,398.8715,1043.9545,771.8737,0.0,0.0,0.0,-955.0007,-9079.1638,473.4047,5034.7901,-2017.2582,1144.5393,-670.145,-2311.2699999999995,-1542.8639,-3854.1339
222,397.3549,1004.6097,811.1408,0.0,0.0,0.0,-956.1366,-9128.397,468.7471,5037.9016,-2032.7266,1144.3692,-674.8775,-2364.7795000000015,-1563.2349,-3928.0144000000014
223,399.1843,1036.7819,781.8182,0.0,0.0,0.0,-949.9282,-9134.7597,468.0473,5082.4565,-2059.6593,1121.8687,-651.7862,-2316.3997,-1589.5767999999998,-3905.9764999999993
224,398.0563,1051.3309,784.5137,0.0,0.0,0.0,-979.5021,-9053.2251,480.0674,5061.6875,-2071.3572,1137.6455,-665.6416,-2257.0714000000007,-1599.3532999999998,-3856.424700000001
225,382.7418,1031.5301,806.3015,0.0,0.0,0.0,-980.1202,-9122.9198,483.8047,5107.9152,-2024.0286,1133.4214,-655.423,-2290.7466999999997,-1546.0302000000001,-3836.776899999999
226,387.6819,1069.1886,787.8628,0.0,0.0,0.0,-958.0453,-9131.8957,497.6499,5056.1242,-2010.6705,1138.1464,-666.0391,-2291.4335999999985,-1538.5631999999998,-3829.9967999999985
227,395.0483,1003.2301,773.2896,0.0,0.0,0.0,-991.9507,-9135.4809,484.6589,5075.0839,-1997.8786,1129.1499,-653.0209,-2396.1208000000006,-1521.7496,-3917.8704000000007
228,414.3804,1038.3793,811.5428,0.0,0.0,0.0,-964.2394,-9212.5056,474.8452,5127.2568,-2012.805,1136.9037,-663.5513,-2310.3405000000002,-1539.4526,-3849.793100000001
229,365.217,1042.2571,792.488,0.0,0.0,0.0,-966.6056,-9240.6271,496.7123,5078.3305,-1975.2414,1130.5533,-661.4715,-2432.2277999999997,-1506.1596,-3938.3873999999996
230,391.3851,1006.672,807.1937,0.0,0.0,0.0,-950.1598,-9188.8959,480.6592,5046.8362,-1974.0999,1135.7035,-670.4051,-2406.3094999999994,-1508.8014999999998,-3915.1109999999994
231,385.0563,1078.5738,786.8801,0.0,0.0,0.0,-1000.1553,-9166.8045,478.0846,5077.6718,-1978.2495,1135.8831,-658.2071,-2360.6931999999997,-1500.5735,-3861.2666999999997
232,366.1183,1085.9922,790.7632,0.0,0.0,0.0,-956.9,-9193.229,476.236,5074.4318,-2012.3584,1125.9984,-657.3239,-2356.5874999999996,-1543.6839,-3900.2713999999996
233,374.0266,1050.3804,806.5411,0.0,0.0,0.0,-967.1183,-9293.3204,476.0713,5096.4982,-1920.4825,1134.1207,-659.1753,-2456.9211000000014,-1445.5371,-3902.4582000000014
234,357.9441,1023.3208,816.2973,0.0,0.0,0.0,-983.6841,-9209.7012,486.7646,5091.2525,-1941.1921,1137.1777,-655.1021,-2417.8059999999996,-1459.1165,-3876.9224999999997
235,414.0485,1024.7423,788.2043,0.0,0.0,0.0,-954.1169,-9260.0503,487.6879,5087.3086,-1948.0391,1137.6172,-661.2331,-2412.1756000000014,-1471.6550000000002,-3883.8306000000016
236,393.4235,1020.4737,805.9163,0.0,0.0,0.0,-970.8852,-9171.8642,476.0788,5071.5954,-1967.0723,1134.0025,-664.2708,-2375.2617,-1497.3406,-3872.6022999999996
237,382.6463,1063.3431,796.2936,0.0,0.0,0.0,-956.9118,-9157.9803,487.4504,5037.1678,-1989.4338,1141.4586,-664.9582,-2347.9909,-1512.9334000000001,-3860.9242999999997
238,405.0513,1068.4357,799.7792,0.0,0.0,0.0,-958.1569,-9249.2097,470.7018,5058.791,-1923.918,1133.6245,-666.3657,-2404.6075999999994,-1456.6592,-3861.266799999999
239,388.554,1074.6326,807.4819,0.0,0.0,0.0,-950.2081,-9231.1395,488.4018,5038.4761,-1872.8593,1126.5937,-656.1397,-2383.8012,-1402.4053000000001,-3786.2065000000002
240,377.5242,1046.1368,782.0565,0.0,0.0,0.0,-974.8979,-9207.8243,472.4825,5038.2519,-1922.6693,1131.4085,-654.0672,-2466.270299999999,-1445.328,-3911.5982999999997
241,391.9535,1039.7066,796.3261,0.0,0.0,0.0,-979.0532,-9180.745,480.9509,5041.0081,-1925.102,1120.6308,-642.6687,-2409.853,-1447.1399000000001,-3856.9929
242,372.2313,1067.6268,786.4198,0.0,0.0,0.0,-1008.229,-9130.5519,479.3558,5057.7203,-2019.3838,1117.6918,-639.6912,-2375.4269000000004,-1541.3832,-3916.8100999999997
243,403.3043,1057.0557,801.3178,0.0,0.0,0.0,-1004.2669,-9183.8442,494.9446,5066.3059,-1924.5242,1120.8103,-633.6029,-2365.1827999999996,-1437.3168,-3802.499599999999
244,388.0312,1064.1772,776.0377,0.0,0.0,0.0,-956.992,-9257.4168,472.5523,5028.0628,-1914.9925,1123.4185,-648.1549,-2485.547600000001,-1439.7289,-3925.2765000000013
245,399.6131,1062.3708,786.974,0.0,0.0,0.0,-1013.857,-9247.9053,473.6073,5051.5517,-1855.9223,1118.8542,-644.2163,-2487.6454000000012,-1381.2844,-3868.9298000000017
246,413.1964,1040.3676,818.9592,0.0,0.0,0.0,-959.673,-9293.2335,500.3245,5088.261,-1899.2138,1132.7268,-656.2594,-2391.7978000000003,-1422.7464,-3814.5442
247,393.956,1054.2689,799.0589,0.0,0.0,0.0,-941.2561,-9329.4452,476.2853,5111.0603,-1886.2036,1129.1452,-652.5216,-2436.0719,-1409.5800000000002,-3845.6519
248,388.796,1056.5275,773.1168,0.0,0.0,0.0,-963.7467,-9181.3403,506.4886,5090.4367,-2009.9873,1136.932,-657.8957,-2329.7213999999994,-1530.951,-3860.6723999999995
249,391.3979,1063.3141,784.0526,0.0,0.0,0.0,-966.62,-9335.7916,480.541,5087.4291,-1852.5909,1127.4537,-655.9404,-2495.6769000000004,-1381.0775999999998,-3876.7545000000005
250,421.4947,1067.5332,766.3552,0.0,0.0,0.0,-1003.31,-9186.583,474.9974,5049.1725,-1906.059,1135.8358,-654.39,-2410.340000000001,-1424.6131999999998,-3834.9532000000013
251,395.9093,1060.5033,799.3404,0.0,0.0,0.0,-975.5127,-9268.6783,492.1333,5088.9529,-1897.1757,1137.9432,-657.8515,-2407.3517999999985,-1417.084,-3824.4357999999984
252,398.9883,1037.9368,803.4732,0.0,0.0,0.0,-985.2656,-9133.4755,477.406,5077.5956,-2013.8348,1141.1373,-664.0418,-2323.3412000000008,-1536.7393,-3860.080500000001
253,415.3751,1046.0863,791.7646,0.0,0.0,0.0,-955.39,-9165.5903,484.5731,5071.5618,-1995.3821,1141.4208,-657.9282,-2311.6194000000005,-1511.8894999999998,-3823.5089000000003
254,354.0787,1052.0297,793.2049,0.0,0.0,0.0,-945.6079,-9260.7887,483.5159,5124.5177,-1965.6756,1136.8375,-669.2766,-2399.0496999999987,-1498.1147,-3897.1643999999983
255,405.2288,1002.6523,780.4333,0.0,0.0,0.0,-969.3813,-9154.2592,478.7473,5042.7888,-1997.02,1147.2089,-672.1724,-2413.79,-1521.9834999999998,-3935.7734999999993
256,398.6855,1045.1943,801.4187,0.0,0.0,0.0,-949.0153,-9190.1334,487.8894,5064.2921,-2007.6869,1138.4488,-662.4542,-2341.668700000001,-1531.6923000000002,-3873.361000000001
257,411.3158,1077.5563,771.4497,0.0,0.0,0.0,-930.2784,-9213.1448,475.6001,5049.5744,-1929.1045,1147.998,-671.8151,-2357.9268999999995,-1452.9216,-3810.8485
258,393.6456,1041.4032,790.8038,0.0,0.0,0.0,-971.3269,-9158.8971,483.7393,5043.3733,-1992.5073,1147.2089,-674.0823,-2377.2587999999996,-1519.3807,-3896.6394999999998
259,408.7976,1046.1983,782.9303,0.0,0.0,0.0,-953.6046,-9313.9704,492.9054,5086.9055,-1877.1199,1143.4667,-668.0831,-2449.8379000000014,-1401.7363,-3851.574200000001
260,379.3861,1022.772,777.6693,0.0,0.0,0.0,-940.5462,-9341.0057,476.4766,5070.1481,-1841.6683,1135.9492,-665.3517,-2555.099799999999,-1371.0708,-3926.1705999999995
261,386.1654,1030.4569,794.8765,0.0,0.0,0.0,-947.7146,-9298.3439,473.8094,5094.9576,-1889.5489,1131.9755,-663.5608,-2465.7927,-1421.1342,-3886.9268999999995
262,388.1498,1025.5019,805.0825,0.0,0.0,0.0,-921.793,-9362.8807,490.3008,5073.0201,-1842.1655,1141.3499,-680.6977,-2502.6186000000007,-1381.5133,-3884.1319000000008
263,420.3113,1075.852,792.74,0.0,0.0,0.0,-967.9055,-9345.1751,492.0739,5059.1122,-1854.538,1139.956,-671.283,-2472.9912000000004,-1385.8650000000002,-3858.8562000000006
264,406.9885,1076.7076,804.1389,0.0,0.0,0.0,-949.3699,-9255.4585,493.9665,5077.4085,-1952.0022,1136.899,-672.0513,-2345.618400000001,-1487.1545,-3832.7729000000013
265,383.9231,1013.4525,809.6734,0.0,0.0,0.0,-933.6475,-9262.5218,479.2493,5090.2259,-1930.3291,1138.789,-668.7156,-2419.6450999999997,-1460.2557,-3879.9008
266,410.0094,1101.0897,804.634,0.0,0.0,0.0,-927.8982,-9291.111,493.0767,5048.8218,-1864.1699,1131.2809,-657.9384,-2361.3776000000016,-1390.8274000000001,-3752.2050000000017
267,407.7543,997.0868,793.0694,0.0,0.0,0.0,-942.8979,-9302.8819,474.3605,5085.5253,-1888.9289,1138.033,-664.6545,-2487.9835000000003,-1415.5504,-3903.5339000000004
268,389.8073,1015.7447,802.9226,0.0,0.0,0.0,-933.107,-9203.0063,503.0518,5096.2666,-1965.9951,1146.3064,-671.5692,-2328.3202999999994,-1491.2579,-3819.5781999999995
269,398.2001,1069.5244,799.5266,0.0,0.0,0.0,-988.0357,-9263.7866,480.1406,5078.9031,-1941.1826,1139.6584,-665.1922,-2425.5274999999992,-1466.7164,-3892.243899999999
270,424.9578,1053.9927,799.0734,0.0,0.0,0.0,-961.6637,-9219.3885,477.5611,5082.3672,-1972.4229,1144.5157,-676.2544,-2343.0999999999995,-1504.1616000000001,-3847.2616
271,390.4393,1062.1696,779.2336,0.0,0.0,0.0,-993.3894,-9198.5052,476.4542,5096.9994,-1984.5484,1129.5043,-652.3224,-2386.5985,-1507.3664999999999,-3893.9649999999997
