Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,381.0147,1055.8546,743.1152,0.0,0.0,0.0,-924.8091,-9482.9317,487.2415,5393.9441,-1896.5867,1107.4669,-660.8159,-2346.5706999999993,-1449.9357000000002,-3796.5063999999993
141,375.1508,990.9522,755.9474,0.0,0.0,0.0,-934.8982,-9584.9089,466.2753,5404.2404,-1769.8117,1115.1876,-662.981,-2527.241,-1317.6051,-3844.8460999999998
142,399.8718,1002.9422,783.1329,0.0,0.0,0.0,-932.6738,-9424.1263,457.6723,5352.202,-1860.632,1110.524,-663.1815,-2360.978899999999,-1413.2895000000003,-3774.2684
143,362.3525,1083.6341,809.4262,0.0,0.0,0.0,-925.7983,-9307.1901,479.2897,5349.5775,-1987.8199,1127.8978,-667.3795,-2148.7083999999995,-1527.3016,-3676.01
144,395.6425,1047.4478,785.0861,0.0,0.0,0.0,-936.8727,-9461.7545,461.5504,5365.9875,-1854.7732,1116.0003,-665.4006,-2342.9128999999984,-1404.1735000000003,-3747.0863999999992
145,380.5401,1033.9588,786.5821,0.0,0.0,0.0,-949.5227,-9369.3143,484.4468,5392.6153,-1963.0366,1127.0946,-677.8305,-2240.6938999999993,-1513.7725,-3754.4664
146,370.6012,1037.2706,775.3911,0.0,0.0,0.0,-941.1925,-9363.5862,463.1442,5384.8421,-1934.8647,1123.9477,-670.8555,-2273.5294999999996,-1481.7725,-3755.302
147,379.3859,1021.9292,796.1307,0.0,0.0,0.0,-924.1867,-9383.7583,465.9421,5390.4346,-1938.4444,1120.2386,-669.3097,-2254.1224999999995,-1487.5155000000002,-3741.638
148,388.041,1057.9437,787.8036,0.0,0.0,0.0,-929.8677,-9407.2832,480.4458,5403.5711,-1927.3164,1125.7858,-675.8137,-2219.345699999999,-1477.3442999999997,-3696.6899999999987
149,384.9376,1005.482,790.6138,0.0,0.0,0.0,-942.5497,-9313.5857,464.2971,5376.5327,-1942.6315,1109.3664,-661.9493,-2234.2722000000003,-1495.2143999999998,-3729.486600000001
150,393.5812,1034.8959,799.073,0.0,0.0,0.0,-944.3357,-9301.8715,468.966,5404.678,-2036.0745,1126.1921,-670.7673,-2145.013099999999,-1580.6497,-3725.6627999999987
151,361.4786,1021.2219,778.411,0.0,0.0,0.0,-933.1742,-9377.9995,478.1446,5398.7216,-1926.2623,1120.7395,-665.0695,-2273.196000000001,-1470.5923000000003,-3743.7883000000015
152,405.9022,1017.7328,747.3475,0.0,0.0,0.0,-925.0642,-9360.8367,453.858,5344.8779,-1926.8855,1122.6909,-670.4751,-2316.182499999999,-1474.6697,-3790.8521999999994
153,414.8431,1028.0547,774.8436,0.0,0.0,0.0,-976.8259,-9393.2456,461.7372,5349.1435,-1876.658,1117.9659,-659.2135,-2341.4494000000004,-1417.9056,-3759.3550000000005
154,381.8005,1025.8466,779.866,0.0,0.0,0.0,-951.0451,-9383.2693,458.5085,5373.4265,-1891.7191,1112.6077,-656.8477,-2314.8663000000006,-1435.9591,-3750.8254000000006
155,368.1477,1044.2826,766.4831,0.0,0.0,0.0,-921.6289,-9667.4078,462.5212,5409.867,-1727.7845,1115.5845,-660.5245,-2537.735100000001,-1272.7245,-3810.4596000000006
156,384.0068,1006.1155,780.9968,0.0,0.0,0.0,-925.7076,-9561.1349,467.3108,5396.932,-1793.0615,1113.9591,-656.5841,-2451.480599999999,-1335.6865,-3787.1670999999988
157,367.3553,1008.583,781.5994,0.0,0.0,0.0,-900.2566,-9565.4683,470.9854,5388.965,-1827.3791,1114.1339,-664.7171,-2448.2368000000006,-1377.9623000000001,-3826.1991000000007
158,387.3082,1098.9419,753.2051,0.0,0.0,0.0,-931.3263,-9498.3522,462.7121,5392.0285,-1827.9779,1114.7293,-664.7566,-2335.4826999999996,-1378.0052,-3713.4878999999996
159,378.7399,1026.6847,794.6008,0.0,0.0,0.0,-953.778,-9414.1506,456.4002,5400.7472,-1852.0986,1115.2537,-663.0952,-2310.755800000001,-1399.9401,-3710.6959000000006
160,403.4168,988.9647,798.7931,0.0,0.0,0.0,-920.3105,-9419.755,454.9116,5381.5869,-1889.8121,1114.63,-661.6705,-2312.392399999999,-1436.8526,-3749.244999999999
161,373.162,1010.0504,777.5085,0.0,0.0,0.0,-922.9809,-9458.1943,458.6885,5392.654,-1851.5535,1113.3023,-658.2988,-2369.1117999999988,-1396.55,-3765.6617999999985
162,395.3806,1048.3777,771.9853,0.0,0.0,0.0,-956.8716,-9363.2569,451.3168,5356.1827,-1908.2744,1118.5612,-664.6855,-2296.885400000001,-1454.3987,-3751.284100000001
163,402.1688,1039.5347,778.4171,0.0,0.0,0.0,-941.8419,-9386.4449,479.2835,5407.9247,-1904.6724,1119.029,-663.1785,-2220.9580000000005,-1448.8219,-3669.7799
164,386.2102,988.6088,776.9407,0.0,0.0,0.0,-941.8079,-9342.411,471.9732,5372.8695,-1904.6525,1117.517,-659.9896,-2287.6165,-1447.1250999999997,-3734.7416000000003
165,361.1697,1070.1172,767.1287,0.0,0.0,0.0,-944.5636,-9530.4577,454.319,5374.0762,-1745.6267,1101.9009,-650.096,-2448.2104999999992,-1293.8218,-3742.032299999999
166,373.9516,1020.473,788.2517,0.0,0.0,0.0,-933.8898,-9517.8458,470.9864,5390.3716,-1809.848,1115.3246,-666.3086,-2407.701299999999,-1360.8319999999999,-3768.5332999999987
167,397.0334,985.818,793.2015,0.0,0.0,0.0,-918.0967,-9486.9604,451.3823,5400.7736,-1853.858,1113.2456,-657.3147,-2376.8482999999987,-1397.9270999999999,-3774.7753999999986
168,386.2092,1026.3858,780.5712,0.0,0.0,0.0,-940.0587,-9490.6779,479.1541,5392.6026,-1831.1088,1109.872,-650.0666,-2365.8137000000006,-1371.3033999999998,-3737.1171000000004
169,379.1618,1046.1784,748.4928,0.0,0.0,0.0,-928.6969,-9379.2639,475.3362,5367.0045,-1883.9236,1103.0065,-648.9802,-2291.7871000000005,-1429.8973,-3721.6844000000006
170,380.6707,1010.7138,790.3774,0.0,0.0,0.0,-926.8766,-9417.8197,487.7759,5386.9918,-1891.9599,1106.5314,-644.5635,-2288.1667000000007,-1429.992,-3718.158700000001
171,363.9619,1035.2991,777.3497,0.0,0.0,0.0,-935.8469,-9376.0023,470.1652,5425.5855,-2005.3172,1115.1592,-662.5278,-2239.487799999999,-1552.6857999999997,-3792.1735999999983
172,389.5018,1015.7942,803.1153,0.0,0.0,0.0,-944.7681,-9262.4127,474.0892,5380.5181,-1996.0719,1108.2607,-652.9549,-2144.1621999999998,-1540.7660999999998,-3684.9282999999996
173,366.6679,1030.142,775.3712,0.0,0.0,0.0,-935.5945,-9366.4282,467.3031,5400.2606,-1956.8674,1112.1967,-651.5054,-2262.277900000001,-1496.1761000000001,-3758.454000000001
174,407.9301,1065.7278,788.5184,0.0,0.0,0.0,-945.3344,-9356.7275,458.8796,5405.3137,-1970.8602,1120.6261,-661.5331,-2175.6923000000006,-1511.7672000000002,-3687.459500000001
175,384.2767,988.0598,779.6069,0.0,0.0,0.0,-917.485,-9325.1321,469.8262,5421.5666,-2019.6706,1117.6918,-664.1113,-2199.2809000000016,-1566.0901,-3765.371000000001
176,388.2951,1062.7801,802.8098,0.0,0.0,0.0,-930.6651,-9465.3547,460.387,5397.8802,-1864.4599,1107.2401,-660.491,-2283.8676000000005,-1417.7108,-3701.5784000000003
177,407.5391,1004.1389,788.8197,0.0,0.0,0.0,-929.1976,-9304.8666,469.1375,5412.8418,-1996.8808,1117.4792,-659.0246,-2151.587199999999,-1538.4261999999999,-3690.013399999999
178,388.4491,1046.828,782.7598,0.0,0.0,0.0,-928.8964,-9322.6099,463.321,5366.5146,-1976.6311,1116.5956,-662.3218,-2203.6337999999996,-1522.3573000000001,-3725.9911
179,384.0058,1035.8205,789.6567,0.0,0.0,0.0,-944.8789,-9412.9996,472.8011,5453.0152,-1977.0716,1112.7731,-657.7616,-2222.579199999999,-1522.0601,-3744.639299999999
180,372.6796,1028.4438,769.9966,0.0,0.0,0.0,-923.4333,-9394.9976,468.6282,5410.2287,-1954.3422,1117.895,-665.0487,-2268.4540000000006,-1501.4959000000001,-3769.9499000000005
181,380.751,990.4807,773.7614,0.0,0.0,0.0,-930.4606,-9463.3891,473.2409,5396.587,-1880.4129,1110.6941,-657.1856,-2379.0287000000008,-1426.9044000000001,-3805.933100000001
182,387.1188,1040.2656,774.9097,0.0,0.0,0.0,-935.1281,-9376.8049,458.9796,5359.1619,-1952.8734,1113.7181,-657.7804,-2291.4973999999993,-1496.9357,-3788.433099999999
183,355.5306,1033.8589,774.742,0.0,0.0,0.0,-932.2161,-9481.0698,475.1694,5385.1879,-1854.7644,1106.3566,-651.4346,-2388.7971,-1399.8424,-3788.6394999999998
184,383.5569,1033.4137,784.8651,0.0,0.0,0.0,-949.3281,-9468.6105,471.9782,5404.0793,-1870.9567,1117.2099,-659.2945,-2340.0454,-1413.0412999999999,-3753.0867
185,375.8582,1024.5975,812.199,0.0,0.0,0.0,-940.3897,-9452.3045,469.9769,5357.0513,-1817.0757,1118.2116,-654.2309,-2353.0113,-1353.095,-3706.1063000000004
186,395.5521,1010.811,781.1578,0.0,0.0,0.0,-968.5175,-9469.0492,461.4017,5397.1863,-1844.1654,1105.9549,-644.1564,-2391.457799999999,-1382.3669,-3773.824699999999
187,378.2998,1030.2651,787.2599,0.0,0.0,0.0,-939.1884,-9513.6418,467.6654,5382.1529,-1824.0573,1113.9496,-651.2296,-2407.1870999999983,-1361.3373000000001,-3768.524399999998
188,407.9211,999.7172,778.2913,0.0,0.0,0.0,-930.7169,-9485.8183,454.9774,5352.7876,-1795.2781,1121.623,-658.2419,-2422.8406000000014,-1331.897,-3754.737600000001
189,376.6788,1035.6524,774.4572,0.0,0.0,0.0,-910.364,-9603.1286,469.9431,5366.6694,-1746.934,1110.5287,-656.0484,-2490.0917,-1292.4537,-3782.5454000000004
190,379.1631,1047.5157,765.2136,0.0,0.0,0.0,-920.3734,-9456.9,469.9981,5390.4027,-1910.2274,1115.4238,-659.4067,-2324.9802,-1454.2103,-3779.1904999999997
191,367.2386,1038.8788,792.6614,0.0,0.0,0.0,-955.5943,-9404.5023,457.1291,5403.1431,-1908.072,1104.7831,-649.8957,-2301.0455999999995,-1453.1845999999998,-3754.2301999999995
192,380.8756,1005.6944,775.6472,0.0,0.0,0.0,-928.2033,-9478.1855,472.8346,5428.9629,-1898.4539,1114.441,-661.3898,-2342.374099999999,-1445.4027,-3787.7767999999996
193,394.0237,961.4488,783.6571,0.0,0.0,0.0,-935.8219,-9530.66,464.7136,5408.7092,-1853.1656,1103.0963,-653.5697,-2453.9294999999984,-1403.6390000000001,-3857.5684999999985
194,398.8428,1015.2677,756.5,0.0,0.0,0.0,-897.9197,-9366.0248,467.3504,5361.2582,-1960.9676,1113.8551,-662.0117,-2264.7253999999984,-1509.1242,-3773.8495999999986
195,405.7112,1045.0459,756.6121,0.0,0.0,0.0,-953.4548,-9473.7505,454.6324,5368.5963,-1812.9792,1110.5901,-651.8194,-2396.6074,-1354.2085000000002,-3750.8158999999996
196,353.5203,1046.8017,795.5061,0.0,0.0,0.0,-895.5373,-9572.0359,469.9506,5405.2397,-1838.3817,1116.1893,-666.7419,-2396.5548,-1388.9343,-3785.4891
197,351.8741,1029.1751,774.6261,0.0,0.0,0.0,-932.9839,-9581.7913,483.0675,5427.2569,-1814.1179,1115.6601,-658.3505,-2448.7755000000006,-1356.8083,-3805.583800000001
198,408.261,1052.3306,767.0418,0.0,0.0,0.0,-941.3442,-9470.2471,453.4022,5367.0132,-1823.6774,1108.6482,-651.4061,-2363.5425000000005,-1366.4353,-3729.9778
199,394.0631,1029.3329,808.5864,0.0,0.0,0.0,-943.446,-9490.9979,470.9978,5393.0498,-1858.0144,1110.0043,-653.1865,-2338.4138999999996,-1401.1966,-3739.6105
200,391.1115,1026.7933,795.9259,0.0,0.0,0.0,-937.5429,-9322.4203,468.7477,5342.2881,-1966.1351,1115.6553,-659.7164,-2235.0967,-1510.1962,-3745.2928999999995
201,366.1873,1007.5532,771.9969,0.0,0.0,0.0,-948.0974,-9582.5164,455.6964,5430.695,-1806.8793,1111.4265,-656.3091,-2498.4850000000015,-1351.7619,-3850.246900000001
202,409.6311,1045.1155,774.2428,0.0,0.0,0.0,-922.1511,-9562.9716,475.0009,5391.887,-1807.6205,1113.3354,-659.8563,-2389.2454000000016,-1354.1414,-3743.3868000000016
203,375.1957,1056.1737,796.7697,0.0,0.0,0.0,-928.5593,-9490.9432,468.0486,5384.2546,-1859.7412,1117.0823,-668.0682,-2339.0602,-1410.7271,-3749.7873000000004
204,380.7248,1015.77,747.352,0.0,0.0,0.0,-920.5626,-9535.2009,481.1674,5446.8278,-1865.9856,1119.0715,-659.7404,-2383.9214999999995,-1406.6545,-3790.5759999999996
205,368.806,1008.0104,790.1281,0.0,0.0,0.0,-916.7739,-9517.1167,484.132,5390.9256,-1831.4656,1119.3267,-665.9014,-2391.888500000002,-1378.0403,-3769.9288000000024
206,363.0495,1022.5904,759.649,0.0,0.0,0.0,-916.391,-9573.4808,455.0769,5384.2616,-1792.3922,1124.6092,-668.2753,-2505.2443999999996,-1336.0583,-3841.3027
207,389.3239,1004.9569,773.8051,0.0,0.0,0.0,-934.9424,-9592.9217,484.5637,5469.9768,-1798.7937,1111.6864,-662.8168,-2405.2377000000006,-1349.9240999999997,-3755.1618000000008
208,405.6448,1068.6893,770.8249,0.0,0.0,0.0,-935.4322,-9435.8714,460.1875,5361.7704,-1902.9802,1114.6395,-660.8602,-2304.1866999999993,-1449.2008999999998,-3753.387599999999
209,387.8387,1055.4707,773.164,0.0,0.0,0.0,-944.1758,-9510.9687,466.0916,5370.0052,-1812.0344,1112.9243,-664.2886,-2402.5743,-1363.3987000000002,-3765.973000000001
210,405.5708,1029.0709,773.5093,0.0,0.0,0.0,-915.0881,-9452.7177,465.2978,5372.959,-1906.074,1124.2643,-677.3428,-2321.3979999999992,-1459.1525000000001,-3780.5505
211,380.7853,1026.5269,780.2946,0.0,0.0,0.0,-919.1846,-9448.426,461.9797,5411.3174,-1879.6658,1124.2974,-666.3509,-2306.7066999999997,-1421.7193000000002,-3728.4259999999995
212,349.0272,1010.1195,759.6444,0.0,0.0,0.0,-929.5408,-9471.3279,475.0612,5368.8103,-1828.1119,1114.1103,-661.2209,-2438.2061000000003,-1375.2225,-3813.4286
213,394.076,1010.4509,757.1437,0.0,0.0,0.0,-926.0092,-9461.9935,468.2732,5366.3663,-1851.0527,1114.9844,-655.3458,-2391.6926000000003,-1391.4141,-3783.1067000000003
214,398.7843,1029.9388,765.7186,0.0,0.0,0.0,-917.9815,-9524.1189,473.7296,5393.8871,-1829.3812,1118.8353,-668.6798,-2380.0420000000004,-1379.2257,-3759.2677000000003
215,406.3644,1028.6314,802.2906,0.0,0.0,0.0,-938.3383,-9507.0451,468.7325,5383.7684,-1828.7875,1118.7172,-663.3755,-2355.5960999999998,-1373.4458,-3729.0418999999993
216,379.281,1076.158,781.5885,0.0,0.0,0.0,-914.8314,-9609.6886,454.1252,5374.9832,-1745.1721,1117.7438,-659.3345,-2458.3841,-1286.7628,-3745.1468999999997
217,431.4798,1063.3395,772.4867,0.0,0.0,0.0,-954.0346,-9497.1402,457.3633,5338.0015,-1774.8917,1110.3208,-657.7574,-2388.504,-1322.3283,-3710.8323
218,362.3977,1027.8778,769.0029,0.0,0.0,0.0,-916.0135,-9596.8421,483.0397,5416.0837,-1762.0913,1113.6567,-662.2985,-2454.4537999999993,-1310.7331,-3765.1868999999992
219,394.2642,1050.4811,762.8995,0.0,0.0,0.0,-948.1984,-9558.9298,452.305,5392.9806,-1783.0513,1124.1367,-668.7896,-2454.197799999999,-1327.7042000000001,-3781.901999999999
220,420.7029,1059.6573,759.4635,0.0,0.0,0.0,-963.1618,-9475.6793,468.0005,5382.8161,-1795.9408,1117.0776,-660.0355,-2348.2008000000005,-1338.8987,-3687.0995000000007
221,378.5195,1022.8717,779.0218,0.0,0.0,0.0,-975.5931,-9313.7256,448.4779,5323.0218,-1890.0962,1127.9734,-669.9769,-2337.405999999999,-1432.0996999999998,-3769.5056999999993
222,384.5185,1024.3884,755.4864,0.0,0.0,0.0,-930.3349,-9450.5817,465.1107,5389.2519,-1847.9006,1117.9375,-671.1235,-2362.1607000000004,-1401.0866,-3763.2473000000005
223,382.9847,1007.2104,763.2438,0.0,0.0,0.0,-941.3332,-9536.0411,462.6802,5357.3268,-1784.1607,1116.6381,-670.6159,-2503.9284000000007,-1338.1385,-3842.0669000000007
224,405.3033,1052.7257,778.6219,0.0,0.0,0.0,-930.438,-9349.9078,473.1034,5342.8429,-1930.0966,1116.5059,-666.5496,-2227.748600000001,-1480.1403,-3707.888900000001
225,392.2235,1018.8213,796.6341,0.0,0.0,0.0,-947.8568,-9586.2585,483.5931,5401.382,-1763.1824,1116.0475,-662.3504,-2441.461300000001,-1309.4853,-3750.946600000001
226,400.5778,1030.6644,792.8371,0.0,0.0,0.0,-901.0908,-9590.6919,471.6881,5416.4079,-1806.5366,1114.3843,-664.6547,-2379.6074,-1356.807,-3736.4144000000006
227,385.541,1000.5315,785.643,0.0,0.0,0.0,-913.1908,-9483.9831,488.7974,5374.1347,-1803.111,1127.3781,-675.4524,-2362.5262999999995,-1351.1853,-3713.7115999999996
228,401.4488,1004.4869,775.229,0.0,0.0,0.0,-929.2159,-9570.3015,471.3889,5410.5009,-1793.1802,1116.6712,-662.6643,-2436.4628999999995,-1339.1733,-3775.6361999999995
229,410.5604,977.2351,765.771,0.0,0.0,0.0,-911.5045,-9626.8973,465.2328,5413.4229,-1763.241,1108.0339,-660.82,-2506.1796000000013,-1316.0271000000002,-3822.2067000000015
230,395.2424,1035.8999,785.2426,0.0,0.0,0.0,-946.6393,-9504.1838,481.261,5350.0004,-1791.3953,1104.0035,-656.0715,-2403.1768,-1343.4633,-3746.6401000000005
231,396.9904,1039.3522,783.502,0.0,0.0,0.0,-917.2816,-9656.2048,485.7348,5417.7906,-1754.4056,1106.6684,-659.8461,-2450.116399999999,-1307.5833,-3757.699699999999
232,428.3156,1005.5714,780.476,0.0,0.0,0.0,-898.9647,-9448.6488,469.3314,5341.4637,-1875.2317,1117.4887,-667.4872,-2322.4554,-1425.2302,-3747.6856000000002
233,410.5676,1026.5084,786.2988,0.0,0.0,0.0,-950.5718,-9533.2149,474.4537,5369.6926,-1750.8274,1102.9215,-657.9784,-2416.2656000000006,-1305.8843,-3722.149900000001
234,396.903,1013.0752,772.2454,0.0,0.0,0.0,-928.5485,-9490.1709,478.4618,5374.6269,-1811.0989,1116.3972,-658.2002,-2383.4070999999985,-1352.9018999999998,-3736.3089999999984
235,382.8419,1008.8966,771.2145,0.0,0.0,0.0,-932.071,-9463.2111,470.0705,5373.8701,-1859.667,1115.2018,-666.2466,-2388.388500000001,-1410.7117999999998,-3799.1003000000005
236,386.7545,1050.2668,785.3386,0.0,0.0,0.0,-910.3403,-9448.9573,452.5177,5357.7428,-1855.5379,1125.559,-667.9141,-2326.677199999999,-1397.893,-3724.570199999999
237,408.5022,1005.8532,808.6123,0.0,0.0,0.0,-919.0838,-9417.9751,474.4547,5389.3497,-1921.5079,1116.5106,-661.9806,-2250.286799999999,-1466.9778999999999,-3717.2646999999984
238,388.3727,1009.0267,781.3986,0.0,0.0,0.0,-882.959,-9407.6961,478.2186,5385.2185,-1949.7728,1130.5486,-682.6605,-2248.419999999999,-1501.8846999999998,-3750.304699999999
239,374.1355,989.857,800.0033,0.0,0.0,0.0,-916.3127,-9408.4573,482.0589,5398.1574,-1934.4926,1129.2775,-677.9703,-2280.5579,-1483.1854,-3763.743299999999
240,400.9458,1004.8609,787.4872,0.0,0.0,0.0,-922.1019,-9401.5727,461.5884,5358.2571,-1908.583,1128.6444,-681.2203,-2310.535200000001,-1461.1589000000001,-3771.6941000000006
241,381.6003,1009.8611,769.363,0.0,0.0,0.0,-926.497,-9535.7817,478.732,5382.1891,-1791.5658,1116.5484,-667.4103,-2440.5332,-1342.4277000000002,-3782.9609000000005
242,409.8782,986.4596,812.1653,0.0,0.0,0.0,-910.7037,-9564.911,472.5219,5388.5475,-1767.9755,1123.135,-669.4316,-2406.042200000001,-1314.2721000000001,-3720.3143
243,364.2053,1035.7207,821.3337,0.0,0.0,0.0,-929.9956,-9637.1842,467.7891,5408.5409,-1767.0881,1113.2409,-661.4419,-2469.5900999999994,-1315.2891,-3784.8791999999994
244,386.4906,1000.9905,792.725,0.0,0.0,0.0,-936.4274,-9534.0705,471.7126,5389.099,-1802.3467,1113.0661,-662.4342,-2429.480199999999,-1351.7148000000002,-3781.1949999999993
245,386.9901,1006.115,799.0789,0.0,0.0,0.0,-959.2251,-9451.657,472.0464,5432.4018,-1879.7376,1126.2677,-671.4294,-2314.2499,-1424.8992999999998,-3739.149199999999
246,416.2747,1013.7872,769.7031,0.0,0.0,0.0,-913.8686,-9548.1465,461.7264,5385.4629,-1807.0957,1114.2993,-667.2986,-2415.060800000001,-1360.0950000000003,-3775.1558000000014
247,408.3306,1015.6421,766.8664,0.0,0.0,0.0,-904.8099,-9528.9713,473.8565,5401.5763,-1835.3648,1118.1265,-667.4991,-2367.509299999999,-1384.7374,-3752.246699999999
248,384.7333,1078.7769,790.7112,0.0,0.0,0.0,-924.4759,-9545.9098,471.5358,5383.7761,-1772.5318,1117.3847,-663.9377,-2360.852399999999,-1319.0847999999999,-3679.9371999999985
249,369.0197,1007.2361,778.2616,0.0,0.0,0.0,-911.7684,-9677.3504,463.9207,5403.8124,-1706.71,1109.5743,-661.7255,-2566.8683,-1258.8612,-3825.7295
250,426.6953,1004.4334,771.8682,0.0,0.0,0.0,-907.5599,-9583.1042,457.7173,5388.0561,-1786.4244,1118.8495,-665.4454,-2441.8938,-1333.0203000000001,-3774.9140999999995
251,367.3328,1022.6903,765.732,0.0,0.0,0.0,-953.4721,-9622.3705,469.0082,5398.5623,-1758.9504,1112.1069,-661.1173,-2552.5170000000016,-1307.9607999999998,-3860.4778000000015
252,378.6446,1017.079,766.6782,0.0,0.0,0.0,-907.129,-9654.9611,462.2542,5432.1003,-1721.4844,1116.0617,-658.0195,-2505.3337999999994,-1263.4422,-3768.7759999999994
253,388.0724,1031.4265,762.907,0.0,0.0,0.0,-934.1956,-9527.8872,463.9031,5374.6578,-1829.8516,1114.9183,-666.6505,-2441.115999999999,-1381.5837999999999,-3822.6997999999985
254,393.0345,982.6278,778.9923,0.0,0.0,0.0,-952.0905,-9672.8858,454.9244,5445.8319,-1722.6675,1101.8536,-652.5459,-2569.5654000000004,-1273.3598000000002,-3842.925200000001
255,381.6439,1010.0983,785.3218,0.0,0.0,0.0,-948.181,-9607.7408,448.5685,5400.6077,-1711.8589,1106.1865,-658.8803,-2529.6816,-1264.5527,-3794.2343
256,387.357,1049.7633,771.5068,0.0,0.0,0.0,-897.0647,-9598.8812,477.9655,5401.147,-1765.1905,1111.3934,-663.463,-2408.206299999999,-1317.2601,-3725.4663999999984
257,424.5328,1025.0576,795.19,0.0,0.0,0.0,-941.4051,-9492.3077,462.4394,5384.4334,-1819.3468,1114.8521,-655.7444,-2342.0595999999996,-1360.2391,-3702.2987
258,393.9052,1021.0981,775.0418,0.0,0.0,0.0,-926.4868,-9506.0432,465.961,5361.3951,-1778.338,1110.2878,-659.0889,-2415.1287999999995,-1327.1390999999999,-3742.267899999999
259,398.2057,1038.2695,786.303,0.0,0.0,0.0,-924.3454,-9560.5587,453.6006,5382.8963,-1771.5547,1109.4514,-664.6257,-2425.628999999999,-1326.729,-3752.357999999999
260,359.8018,1049.4972,773.4412,0.0,0.0,0.0,-933.1754,-9578.4603,494.6949,5377.9416,-1737.2848,1103.9799,-658.6392,-2456.259,-1291.9440999999997,-3748.2030999999993
261,374.4448,1023.6051,775.4588,0.0,0.0,0.0,-907.2734,-9516.7432,472.4276,5349.9159,-1776.2981,1110.1555,-667.1265,-2428.1644000000006,-1333.2691,-3761.4335000000005
262,364.6111,1005.2384,778.2101,0.0,0.0,0.0,-929.8422,-9497.7805,468.9558,5353.9882,-1804.3695,1124.5053,-670.4419,-2456.6191000000017,-1350.3061,-3806.9252000000015
263,382.3474,1030.2663,772.2876,0.0,0.0,0.0,-920.9204,-9572.2168,459.2332,5357.3079,-1716.5755,1110.439,-663.0668,-2491.6948,-1269.2032999999997,-3760.8981
264,401.4636,1034.5222,769.6676,0.0,0.0,0.0,-903.8468,-9610.5917,466.905,5332.9419,-1722.5905,1117.5973,-668.6941,-2508.9382000000014,-1273.6873,-3782.625500000002
265,377.9211,1020.7189,751.306,0.0,0.0,0.0,-915.2452,-9604.7807,466.6681,5353.4673,-1715.7163,1114.1764,-665.7471,-2549.9444999999987,-1267.287,-3817.2314999999985
266,404.8146,1035.6666,779.5569,0.0,0.0,0.0,-929.268,-9504.0882,479.359,5332.3889,-1782.694,1122.1759,-675.4766,-2401.5702,-1335.9947,-3737.5648999999994
267,404.0456,1012.2482,780.4893,0.0,0.0,0.0,-922.1112,-9603.6415,438.0392,5347.594,-1702.1082,1126.7497,-671.6343,-2543.3364,-1246.9928,-3790.3291999999997
268,396.7964,1030.2375,781.9667,0.0,0.0,0.0,-930.3555,-9624.8312,454.9051,5380.9158,-1699.4579,1112.5369,-664.5194,-2510.365200000001,-1251.4404,-3761.8056000000015
269,401.29,1073.6111,774.9759,0.0,0.0,0.0,-947.3189,-9440.7216,463.136,5313.2683,-1839.6366,1112.4424,-667.8293,-2361.7592000000004,-1395.0235000000002,-3756.7827
270,414.1262,1021.6661,748.8329,0.0,0.0,0.0,-916.7126,-9517.0554,471.1033,5322.2904,-1742.8435,1119.2416,-672.5035,-2455.7491,-1296.1054,-3751.8544999999995
271,384.8838,1048.9827,757.3249,0.0,0.0,0.0,-941.8886,-9575.4729,449.7824,5386.5254,-1756.8902,1109.3191,-651.5866,-2489.8623000000007,-1299.1577000000002,-3789.020000000001
272,399.2218,1030.8505,791.8629,0.0,0.0,0.0,-926.4938,-9602.2039,484.6557,5356.9779,-1715.2829,1105.1848,-657.2587,-2465.1289000000006,-1267.3568,-3732.4857000000006
