Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.501,1039.0075,790.835,0.0,0.0,0.0,-964.67,-9230.9633,472.9047,5390.1378,-2050.6756,1124.9352,-667.2648,-2146.247299999999,-1593.0052,-3739.2524999999996
141,395.0224,1027.9751,788.2616,0.0,0.0,0.0,-922.2005,-9232.3182,463.4092,5362.2217,-2065.4284,1138.359,-674.7658,-2117.6286999999993,-1601.8352,-3719.4638999999993
142,416.891,981.1257,760.3235,0.0,0.0,0.0,-905.0855,-9322.2934,471.23,5412.9619,-1999.4329,1133.4355,-681.4203,-2184.846800000001,-1547.4177,-3732.264500000001
143,371.7728,1059.8243,772.4649,0.0,0.0,0.0,-895.4087,-9277.9065,477.1378,5407.5767,-2086.7965,1142.0067,-691.2422,-2084.538699999999,-1636.0320000000002,-3720.5706999999998
144,376.7574,1030.6245,767.2792,0.0,0.0,0.0,-936.6357,-9315.5891,464.0968,5363.1825,-1981.3254,1133.6812,-673.939,-2250.2843999999996,-1521.5832,-3771.867599999999
145,378.5057,1008.2133,755.3037,0.0,0.0,0.0,-910.1497,-9255.4842,478.6553,5363.4969,-2034.3721,1144.4401,-682.866,-2181.4590000000007,-1572.798,-3754.2570000000014
146,375.6635,1043.7025,753.5193,0.0,0.0,0.0,-945.6982,-9304.6559,462.2453,5385.2466,-1991.6383,1124.4628,-666.4631,-2229.9768999999997,-1533.6386000000002,-3763.6155
147,407.7089,1008.5932,797.4862,0.0,0.0,0.0,-955.8324,-9315.2034,460.9664,5393.0561,-1999.8872,1123.2106,-665.8294,-2203.2250000000004,-1542.5059999999999,-3745.731
148,425.6094,1059.3973,756.8517,0.0,0.0,0.0,-957.5565,-9194.3491,459.5195,5357.6571,-2119.4764,1136.6911,-679.3284,-2092.8705999999984,-1662.1136999999999,-3754.984299999998
149,362.9574,1039.7136,762.6194,0.0,0.0,0.0,-891.8043,-9371.9445,461.6538,5383.9048,-2022.7389,1134.2435,-687.4381,-2252.8997999999992,-1575.9335,-3828.8332999999993
150,401.0283,996.3552,795.9997,0.0,0.0,0.0,-925.1094,-9242.6075,470.0939,5433.7069,-2092.5978,1138.6567,-678.5961,-2070.5329,-1632.5372,-3703.0701
151,420.0001,1059.4533,769.8418,0.0,0.0,0.0,-910.5833,-9275.708,453.6793,5380.6377,-2072.0356,1134.5317,-680.7261,-2102.6791000000003,-1618.23,-3720.9091000000003
152,365.8085,1043.1708,772.8145,0.0,0.0,0.0,-948.1972,-9304.2101,472.0812,5434.6466,-2073.3167,1123.0689,-674.6543,-2163.8857000000007,-1624.9020999999998,-3788.7878
153,397.7974,1035.6964,800.2299,0.0,0.0,0.0,-916.1242,-9317.8136,474.3728,5399.612,-2033.5622,1137.0454,-684.2735,-2126.229299999999,-1580.7903000000001,-3707.0195999999996
154,382.8812,1064.0325,784.7383,0.0,0.0,0.0,-923.1677,-9330.7982,464.9795,5363.2446,-1990.6865,1127.4962,-679.1567,-2194.089799999999,-1542.347,-3736.4367999999986
155,398.3358,1015.7429,786.6947,0.0,0.0,0.0,-926.6168,-9244.8459,463.4249,5386.7446,-2066.5364,1130.7281,-684.3863,-2120.5198,-1620.1945999999998,-3740.7144
156,402.9414,1045.291,778.9022,0.0,0.0,0.0,-926.1338,-9361.0775,460.4296,5413.619,-1983.1283,1130.4588,-676.4979,-2186.0280999999995,-1529.1673999999998,-3715.1954999999994
157,424.9953,993.561,787.4016,0.0,0.0,0.0,-911.6152,-9398.3515,448.0621,5386.4967,-1954.9999,1141.6098,-684.5654,-2269.4500000000007,-1497.9555,-3767.4055000000003
158,377.2885,1020.8725,798.1781,0.0,0.0,0.0,-939.8509,-9476.3871,469.1221,5398.0811,-1888.8828,1115.2301,-663.0013,-2352.6957,-1436.654,-3789.3497000000007
159,404.4017,1006.8321,773.6752,0.0,0.0,0.0,-942.657,-9349.3584,446.0157,5392.6859,-1996.0921,1130.5297,-668.7714,-2268.4047999999984,-1534.3337999999999,-3802.7385999999983
160,402.1558,1039.2983,800.9882,0.0,0.0,0.0,-904.0706,-9414.8488,478.9892,5396.7058,-1963.9553,1130.7517,-679.267,-2200.7821000000004,-1512.4706,-3713.2527
161,363.4062,1034.9378,771.2579,0.0,0.0,0.0,-946.2129,-9377.5362,463.688,5403.6261,-1955.9642,1132.8166,-679.9372,-2286.8331,-1503.0847999999996,-3789.9179
162,417.8551,1050.3891,795.1622,0.0,0.0,0.0,-962.8894,-9334.8044,465.1985,5408.9536,-1989.7313,1127.7703,-675.9579,-2160.135300000001,-1537.9189000000001,-3698.054200000001
163,413.0053,1033.9299,784.9295,0.0,0.0,0.0,-939.3234,-9400.1742,452.8186,5385.3504,-1916.7741,1124.4297,-659.7439,-2269.4638999999997,-1452.0883000000003,-3721.5521999999996
164,388.9054,998.6086,780.7801,0.0,0.0,0.0,-945.3148,-9389.0426,457.0434,5369.733,-1943.4885,1125.97,-672.1363,-2339.286900000001,-1489.6547999999998,-3828.9417000000003
165,384.7628,1072.3135,783.1143,0.0,0.0,0.0,-919.3804,-9371.498,470.8428,5438.856,-1977.1255,1120.0969,-665.7085,-2140.9889999999996,-1522.7371,-3663.7261
166,361.8749,1006.3973,781.1081,0.0,0.0,0.0,-910.0657,-9411.4148,492.696,5397.4277,-1940.1104,1127.3923,-680.368,-2281.9765000000007,-1493.0861,-3775.0626
167,378.763,1027.7969,760.2907,0.0,0.0,0.0,-914.0734,-9349.6732,453.9203,5375.6525,-1996.2037,1132.1314,-676.0761,-2267.3232,-1540.1484,-3807.4716
168,404.3695,1030.7372,773.3283,0.0,0.0,0.0,-924.346,-9337.9847,482.6136,5384.455,-1971.2942,1142.4178,-684.5462,-2186.8271000000013,-1513.4226,-3700.249700000001
169,391.107,1046.0691,782.9687,0.0,0.0,0.0,-901.6539,-9389.7172,447.7561,5336.8704,-1922.2373,1132.2495,-674.2417,-2286.5998,-1464.2295000000001,-3750.8293
170,402.2872,1022.9373,790.7919,0.0,0.0,0.0,-902.8946,-9474.3865,478.1907,5411.5968,-1900.3616,1136.4548,-685.9474,-2271.4772000000003,-1449.8542,-3721.3314000000005
171,360.2109,1051.6425,797.4194,0.0,0.0,0.0,-928.6587,-9359.112,473.0182,5420.9094,-1993.4985,1137.2392,-679.6587,-2184.5703000000003,-1535.918,-3720.4883
172,376.0826,1059.8517,778.2956,0.0,0.0,0.0,-904.2423,-9406.3645,473.5437,5435.046,-1989.6712,1125.3322,-674.1454,-2187.787199999999,-1538.4843999999998,-3726.2715999999987
173,374.8066,1040.535,782.291,0.0,0.0,0.0,-938.0659,-9360.7028,468.5649,5408.0913,-1970.1202,1122.2137,-662.1337,-2224.4798999999985,-1510.0402,-3734.5200999999984
174,412.5909,1072.3289,767.2946,0.0,0.0,0.0,-926.0531,-9392.1707,464.787,5420.2913,-1966.5022,1143.2919,-689.1896,-2180.9311000000007,-1512.3999,-3693.3310000000006
175,393.7869,999.1959,776.5945,0.0,0.0,0.0,-888.0164,-9407.4679,470.871,5395.9475,-1964.7869,1137.9763,-692.0274,-2259.088499999999,-1518.838,-3777.9264999999987
176,409.4597,986.0555,778.3357,0.0,0.0,0.0,-885.3665,-9353.5184,466.5091,5371.4598,-1997.3379,1137.8581,-692.4919,-2227.0651000000016,-1551.9717,-3779.036800000002
177,414.4234,1061.5871,758.1407,0.0,0.0,0.0,-928.2166,-9384.7509,460.2159,5380.9258,-1936.9975,1136.2564,-679.1972,-2237.6745999999994,-1479.9382999999998,-3717.6128999999996
178,415.6959,997.8019,772.2315,0.0,0.0,0.0,-916.0378,-9375.0832,480.664,5376.0632,-1951.8075,1134.6215,-683.8879,-2248.6645,-1501.0738999999999,-3749.7383999999993
179,420.3828,1015.7397,772.4588,0.0,0.0,0.0,-904.4736,-9348.5355,464.4202,5396.266,-1995.5756,1145.0401,-695.0379,-2183.741600000001,-1545.5734,-3729.3150000000014
180,409.5004,1036.2818,780.8021,0.0,0.0,0.0,-935.7037,-9179.5364,452.5493,5322.7055,-2068.052,1132.8071,-682.0666,-2113.4010000000007,-1617.3115000000003,-3730.7125000000015
181,385.2131,1036.5349,789.6871,0.0,0.0,0.0,-909.6429,-9279.1977,460.1805,5360.7664,-2012.4831,1144.7188,-689.0242,-2156.4586,-1556.7884999999997,-3713.247099999999
182,392.8321,1077.1384,760.8609,0.0,0.0,0.0,-907.3937,-9262.7959,447.3287,5351.1961,-2026.7621,1135.042,-682.6105,-2140.8333999999986,-1574.3306,-3715.163999999999
183,379.3926,1061.8325,756.9564,0.0,0.0,0.0,-897.9624,-9295.7254,465.8377,5348.9829,-2005.7227,1143.0745,-695.6965,-2180.685699999999,-1558.3447,-3739.0303999999996
184,375.8621,1068.6303,778.7884,0.0,0.0,0.0,-928.9254,-9176.8111,446.2925,5345.4211,-2089.8521,1139.8852,-687.9118,-2090.7421000000013,-1637.8787000000002,-3728.6208000000015
185,404.3029,1072.7621,762.6478,0.0,0.0,0.0,-879.8437,-9164.6916,458.3404,5351.6971,-2169.9222,1147.8799,-698.9574,-1994.7849999999999,-1720.9997,-3715.7847
186,399.2666,1019.4574,736.4204,0.0,0.0,0.0,-910.5093,-9248.727,469.0691,5374.987,-2042.4161,1139.2993,-687.6596,-2160.0358000000015,-1590.7764,-3750.812200000002
187,368.9522,1061.9149,784.7376,0.0,0.0,0.0,-888.4071,-9251.5558,476.8365,5360.0807,-2063.7048,1136.8895,-682.2648,-2087.441,-1609.0801000000001,-3696.5211
188,390.0111,1018.2832,768.2256,0.0,0.0,0.0,-894.1404,-9313.2945,470.3465,5381.5081,-2023.3016,1130.3785,-673.7617,-2179.0604000000003,-1566.6848,-3745.7452000000003
189,386.6095,1054.1779,778.6074,0.0,0.0,0.0,-927.0801,-9287.1577,463.0588,5364.3226,-1995.0281,1132.7126,-673.594,-2167.4615999999996,-1535.9095,-3703.3711000000003
190,404.6228,1045.2417,754.2659,0.0,0.0,0.0,-900.4733,-9379.3686,475.8415,5406.1028,-2002.8172,1127.6474,-671.1832,-2193.7671999999993,-1546.353,-3740.1202
191,390.1057,990.1196,780.0587,0.0,0.0,0.0,-912.3756,-9369.2744,483.1066,5375.4869,-1910.3325,1124.1367,-669.4824,-2262.7725,-1455.6781999999998,-3718.4506999999994
192,383.3406,1007.8113,785.4661,0.0,0.0,0.0,-920.7367,-9311.9908,458.0268,5351.331,-1973.9697,1133.8702,-686.5742,-2246.7517,-1526.6737,-3773.4254
193,381.6111,995.2668,776.4744,0.0,0.0,0.0,-887.4265,-9454.0267,471.9952,5426.4732,-1962.314,1140.3388,-689.3683,-2289.6324999999997,-1511.3435,-3800.976
194,401.5647,1023.0312,768.4889,0.0,0.0,0.0,-908.9879,-9396.8746,466.2346,5402.6843,-1952.6582,1133.2371,-676.1344,-2243.858799999999,-1495.5555,-3739.4142999999985
195,391.8397,969.3458,777.472,0.0,0.0,0.0,-930.6895,-9365.8812,472.7121,5450.4621,-2051.0546,1129.6839,-673.1842,-2234.7389999999996,-1594.5549,-3829.293899999999
196,393.2205,1051.4375,789.175,0.0,0.0,0.0,-931.3886,-9397.687,467.5492,5419.3945,-1974.3459,1136.1004,-679.387,-2208.2989,-1517.6325,-3725.9313999999995
197,378.8267,1018.3787,771.0161,0.0,0.0,0.0,-925.5616,-9329.8563,465.5161,5436.4853,-2046.7179,1140.1639,-684.916,-2185.194999999999,-1591.4700000000003,-3776.6649999999995
198,397.7391,976.862,743.905,0.0,0.0,0.0,-896.7995,-9290.1699,465.3467,5443.467,-2084.4244,1137.1305,-675.796,-2159.6496000000016,-1623.0899,-3782.7395000000015
199,402.729,992.8828,791.9986,0.0,0.0,0.0,-924.6288,-9300.6693,469.0814,5422.9049,-2071.4355,1129.7453,-670.1074,-2145.701399999999,-1611.7975999999999,-3757.4989999999993
200,382.1718,1039.1363,771.2307,0.0,0.0,0.0,-975.4585,-9324.3735,453.4176,5405.4115,-2022.3575,1122.0908,-664.6514,-2248.4641,-1564.9181,-3813.3822
201,397.9692,1015.8723,783.7947,0.0,0.0,0.0,-911.8976,-9348.6687,479.576,5423.7866,-2035.949,1121.6939,-667.9158,-2159.5675,-1582.1709,-3741.7383999999993
202,367.3421,1010.1477,780.0189,0.0,0.0,0.0,-919.5895,-9379.8565,471.28,5403.8545,-1958.7521,1129.8729,-671.453,-2266.8027999999995,-1500.3321999999998,-3767.134999999999
203,401.8689,1054.5158,787.3362,0.0,0.0,0.0,-903.8463,-9361.0052,476.4944,5368.1069,-1946.5223,1133.4592,-682.1041,-2176.529300000001,-1495.1672,-3671.6965000000005
204,410.0904,977.3516,776.4462,0.0,0.0,0.0,-915.9035,-9308.3523,476.8646,5385.8978,-2035.4623,1131.3943,-676.6371,-2197.605200000001,-1580.7051000000001,-3778.310300000001
205,404.6654,1004.321,759.0203,0.0,0.0,0.0,-913.7399,-9265.1976,465.9768,5376.6462,-2019.6093,1135.0751,-679.6759,-2168.3077999999996,-1564.2101,-3732.5179
206,367.8965,1021.4838,772.795,0.0,0.0,0.0,-947.7071,-9385.7747,475.705,5371.1277,-1940.5089,1126.5559,-673.2263,-2324.4738000000007,-1487.1793,-3811.6531000000004
207,385.9829,1012.0076,752.3049,0.0,0.0,0.0,-924.8321,-9324.7227,475.1152,5376.3374,-1998.7729,1131.1108,-673.9332,-2247.8068000000003,-1541.5953,-3789.4021000000002
208,365.1015,1038.7336,762.2176,0.0,0.0,0.0,-923.4191,-9364.2269,466.5048,5447.7497,-2015.0272,1130.5438,-674.8567,-2207.3387999999995,-1559.3401000000001,-3766.6789
209,414.6743,1001.779,789.0848,0.0,0.0,0.0,-927.1519,-9336.3686,468.3093,5400.2073,-1976.9068,1124.3163,-667.9792,-2189.465799999999,-1520.5697,-3710.035499999999
210,389.5534,1061.9209,759.0866,0.0,0.0,0.0,-929.5318,-9329.2176,458.0061,5354.7704,-1954.037,1129.8304,-670.0,-2235.4120000000003,-1494.2066,-3729.6186000000007
211,375.0158,1011.2853,752.3249,0.0,0.0,0.0,-906.7355,-9327.4491,466.6033,5371.5892,-1961.3979,1127.1891,-669.6026,-2257.3660999999993,-1503.8114,-3761.1774999999993
212,397.5005,1046.3012,769.5662,0.0,0.0,0.0,-916.9819,-9303.6535,477.8892,5312.884,-1950.941,1132.7362,-679.9603,-2216.4943000000003,-1498.1651,-3714.6593999999996
213,393.0802,1032.5035,776.6738,0.0,0.0,0.0,-929.0698,-9187.9934,455.8781,5368.0601,-2075.8781,1141.1042,-679.2626,-2090.8674999999994,-1614.0365,-3704.9039999999995
214,370.5767,1071.6655,784.2432,0.0,0.0,0.0,-933.6143,-9157.6178,464.8833,5365.595,-2112.5749,1136.2753,-673.2962,-2034.268399999999,-1649.5958,-3683.864199999998
215,395.9111,1001.7186,765.5436,0.0,0.0,0.0,-935.8202,-9309.3928,483.9674,5379.069,-1997.3416,1128.0065,-676.0588,-2219.0032999999994,-1545.3939,-3764.3971999999994
216,404.2746,1081.9356,761.8151,0.0,0.0,0.0,-931.7133,-9413.2633,457.6338,5362.907,-1889.1543,1115.9767,-655.4298,-2276.410500000001,-1428.6073999999999,-3705.0179000000007
217,392.6239,1050.5688,784.3158,0.0,0.0,0.0,-933.9334,-9400.3238,466.0727,5371.392,-1888.388,1120.4323,-662.0456,-2269.2840000000006,-1430.0013,-3699.2853000000005
218,410.9147,1019.1578,763.5161,0.0,0.0,0.0,-908.4332,-9374.1148,454.746,5302.3577,-1925.3981,1124.614,-672.8812,-2331.8557,-1473.6653000000001,-3805.5210000000006
219,380.8497,1053.0468,770.4401,0.0,0.0,0.0,-916.675,-9308.8268,461.3763,5309.1037,-1953.6067,1124.6329,-670.2504,-2250.685200000001,-1499.2242,-3749.909400000001
220,380.6991,1053.4813,783.3473,0.0,0.0,0.0,-908.9459,-9167.1546,459.9612,5327.503,-2087.5081,1145.163,-686.695,-2071.1086000000005,-1629.0401000000002,-3700.1487000000006
221,389.0399,1014.8251,748.7416,0.0,0.0,0.0,-909.8989,-9167.4633,460.0272,5338.665,-2074.8598,1141.5956,-687.4581,-2126.0634,-1620.7223,-3746.7857
222,385.2231,981.4956,789.1751,0.0,0.0,0.0,-910.8435,-9203.0714,454.1762,5340.6332,-2091.4853,1141.6901,-691.0844,-2163.2117000000007,-1640.8795999999998,-3804.0913
223,389.991,1017.379,761.5699,0.0,0.0,0.0,-903.0261,-9219.7569,453.044,5384.3443,-2126.702,1119.2605,-668.7261,-2116.4548000000004,-1676.1676000000002,-3792.6224
224,387.1956,1027.2932,762.3101,0.0,0.0,0.0,-938.6981,-9132.0776,464.0975,5357.8627,-2121.778,1133.9506,-681.677,-2072.016600000001,-1669.5043999999998,-3741.521000000001
225,373.7126,1005.5778,782.1799,0.0,0.0,0.0,-935.6267,-9202.52,470.0533,5403.815,-2089.1455,1129.5232,-672.7067,-2102.808100000001,-1632.329,-3735.137100000001
226,379.5325,1045.1452,765.7302,0.0,0.0,0.0,-915.0236,-9210.0221,482.8555,5356.3754,-2077.4923,1134.716,-682.7604,-2095.406900000001,-1625.5367,-3720.943600000001
227,384.7382,976.4406,751.0645,0.0,0.0,0.0,-943.6504,-9218.963,470.1325,5375.9543,-2048.7594,1126.4425,-670.4408,-2204.2833,-1592.7576999999997,-3797.0409999999997
228,404.4395,1020.2238,787.2229,0.0,0.0,0.0,-919.9095,-9282.1762,460.0818,5424.5074,-2072.8484,1134.2104,-680.8712,-2105.6102999999994,-1619.5092,-3725.1194999999993
229,354.7856,1019.5632,775.0297,0.0,0.0,0.0,-923.2282,-9314.769,482.0549,5377.2605,-2032.0154,1128.1719,-678.6683,-2229.3033000000005,-1582.5118,-3811.8151000000007
230,384.0302,983.0893,785.4449,0.0,0.0,0.0,-908.0773,-9263.4336,464.9007,5351.15,-2033.7952,1133.0245,-686.2726,-2202.8958000000002,-1587.0433,-3789.9391000000005
231,375.6966,1048.9414,766.2946,0.0,0.0,0.0,-960.9637,-9240.9669,462.8267,5381.1355,-2039.5811,1133.4592,-673.8443,-2167.0357999999997,-1579.9662,-3747.0019999999995
232,354.5585,1058.2645,767.9776,0.0,0.0,0.0,-912.4708,-9263.8979,462.5566,5369.154,-2070.3445,1122.8657,-674.3131,-2163.8575,-1621.7919000000002,-3785.6494
233,364.2356,1024.9193,781.4035,0.0,0.0,0.0,-923.4097,-9379.3957,462.6196,5402.6931,-1979.8166,1130.5769,-675.6682,-2266.934299999999,-1524.9079000000002,-3791.842199999999
234,349.1375,999.7179,795.7603,0.0,0.0,0.0,-943.425,-9277.8233,471.7119,5386.6989,-2005.121,1134.39,-672.7725,-2218.2217999999993,-1543.5035,-3761.725299999999
235,399.7814,1005.0429,765.4322,0.0,0.0,0.0,-909.4039,-9332.6926,474.1651,5385.3523,-2004.745,1134.8672,-677.8655,-2212.3226000000004,-1547.7433,-3760.0659000000005
236,384.6413,995.7415,785.3559,0.0,0.0,0.0,-933.6427,-9242.1642,462.9318,5367.7333,-2024.2218,1131.0967,-680.1941,-2179.4030999999995,-1573.3192,-3752.7223
237,363.6954,1033.6943,771.2979,0.0,0.0,0.0,-910.05,-9249.8371,475.4404,5338.7236,-2041.9794,1138.1086,-683.4187,-2177.0355,-1587.2894999999999,-3764.325
238,397.0876,1042.7247,779.4502,0.0,0.0,0.0,-919.5181,-9320.5643,457.1283,5353.4547,-1980.7464,1129.2728,-683.4054,-2210.2369,-1534.879,-3745.1159000000002
239,379.0221,1039.7997,783.1733,0.0,0.0,0.0,-910.2659,-9299.4765,473.2663,5335.7238,-1939.4535,1122.4924,-674.3794,-2198.757200000001,-1491.3405,-3690.097700000001
240,364.477,1020.9475,761.2104,0.0,0.0,0.0,-931.7359,-9292.5827,458.9045,5336.2718,-1973.3541,1127.8789,-671.6896,-2282.5074000000013,-1517.1648,-3799.6722000000013
241,382.6014,1011.4899,773.348,0.0,0.0,0.0,-933.2487,-9268.4222,464.3139,5347.9443,-1984.7998,1118.1313,-658.6496,-2221.9734000000008,-1525.3181,-3747.2915000000003
242,366.3411,1046.2313,765.8357,0.0,0.0,0.0,-967.5777,-9182.5577,464.8148,5356.9598,-2087.7077,1115.6223,-654.8605,-2149.9527,-1626.9459,-3776.8985999999995
243,393.2885,1032.1827,780.318,0.0,0.0,0.0,-958.1462,-9265.1615,478.0162,5367.213,-1984.9673,1117.9281,-651.4721,-2172.2893000000004,-1518.5113,-3690.8006000000005
244,379.6416,1036.9265,755.3822,0.0,0.0,0.0,-913.9643,-9319.9324,458.9239,5323.8573,-1975.0805,1120.1583,-664.6246,-2279.1652000000004,-1519.5468,-3798.7120000000004
245,388.6295,1029.3311,770.3352,0.0,0.0,0.0,-976.708,-9316.6924,459.4774,5344.9866,-1929.0838,1115.0978,-660.4309,-2300.6406000000006,-1474.4169000000002,-3775.057500000001
246,404.8463,1015.7304,794.0338,0.0,0.0,0.0,-918.7907,-9375.5339,483.4792,5387.9635,-1956.7338,1128.0065,-672.9399,-2208.2714000000005,-1501.6671999999999,-3709.9386000000004
247,382.6922,1035.3089,778.0629,0.0,0.0,0.0,-900.2605,-9403.0834,462.5666,5409.5627,-1937.8094,1126.2488,-668.3571,-2235.150599999999,-1479.9177,-3715.068299999999
248,380.5508,1034.9456,749.0922,0.0,0.0,0.0,-935.0921,-9250.7073,489.4311,5391.9269,-2074.4885,1132.5236,-675.0294,-2139.8527999999997,-1616.9942999999998,-3756.8471
249,377.5709,1039.1268,762.7991,0.0,0.0,0.0,-926.2925,-9414.7359,464.3601,5385.1248,-1912.3576,1123.3666,-673.2346,-2312.046700000001,-1462.2256,-3774.2723000000005
250,410.1998,1042.3558,748.0585,0.0,0.0,0.0,-962.2291,-9260.8937,462.0316,5344.1507,-1964.4921,1133.497,-670.779,-2216.3264,-1501.7740999999999,-3718.100499999999
251,386.17,1038.5133,769.9233,0.0,0.0,0.0,-934.1936,-9350.8644,476.8469,5393.7068,-1957.5278,1134.0309,-674.9741,-2219.8976999999995,-1498.471,-3718.3686999999995
252,387.9391,1014.2339,780.3301,0.0,0.0,0.0,-949.8653,-9194.9325,464.8116,5377.7453,-2084.9315,1138.0897,-679.4638,-2119.737800000001,-1626.3056000000001,-3746.0434000000014
253,405.4489,1024.0025,767.8896,0.0,0.0,0.0,-917.6449,-9229.1915,470.9043,5368.8189,-2053.2682,1138.9071,-671.9567,-2109.7722000000003,-1586.3178,-3696.09
254,344.7249,1029.0947,771.5472,0.0,0.0,0.0,-902.8133,-9321.5802,470.9149,5422.2132,-2025.2985,1134.39,-685.3435,-2185.8986000000004,-1576.252,-3762.1506
255,394.3131,981.4948,759.9629,0.0,0.0,0.0,-927.482,-9235.2687,464.7684,5338.2648,-2053.8556,1143.3391,-689.4088,-2223.9467000000004,-1599.9252999999999,-3823.8720000000003
256,388.6199,1024.7189,778.602,0.0,0.0,0.0,-912.7559,-9257.5715,475.3697,5359.4443,-2058.6792,1136.2233,-678.3116,-2143.5725999999995,-1600.7675,-3744.3401
257,401.6155,1056.5243,748.5475,0.0,0.0,0.0,-886.8796,-9304.5065,460.5071,5351.2831,-1975.3907,1144.5724,-687.4398,-2172.9085999999998,-1518.2581,-3691.1666999999998
258,378.828,1019.8797,768.0138,0.0,0.0,0.0,-934.293,-9231.1674,471.1894,5344.0271,-2047.9309,1143.7502,-689.8173,-2183.5224,-1593.998,-3777.5204000000003
259,399.754,1022.0962,756.7378,0.0,0.0,0.0,-910.2992,-9393.5086,479.4119,5384.7422,-1932.5224,1140.3104,-685.3766,-2261.065699999999,-1477.5886,-3738.654299999999
260,367.1532,998.9006,753.65,0.0,0.0,0.0,-895.235,-9423.6228,463.1016,5373.1001,-1899.1791,1132.5378,-683.948,-2362.952299999999,-1450.5893,-3813.541599999999
261,373.3255,1010.0884,769.1275,0.0,0.0,0.0,-908.1905,-9373.2163,458.9877,5398.2134,-1943.4175,1128.7672,-679.9935,-2271.6643000000013,-1494.6438,-3766.3081000000016
262,378.2094,1004.2981,784.0192,0.0,0.0,0.0,-879.7324,-9434.5573,475.9582,5371.7179,-1900.8111,1138.5858,-696.3684,-2300.086900000001,-1458.5937,-3758.680600000001
263,408.6606,1054.2364,773.3333,0.0,0.0,0.0,-925.0703,-9421.0174,476.8068,5360.8988,-1907.7048,1137.0218,-686.5012,-2272.1518000000005,-1457.1842000000001,-3729.336000000001
264,394.2173,1053.8027,781.6116,0.0,0.0,0.0,-909.0211,-9337.1745,478.6411,5375.4836,-2001.2615,1134.3947,-688.0146,-2162.4393,-1554.8814,-3717.3207000000007
265,374.3058,991.0632,783.678,0.0,0.0,0.0,-895.3944,-9327.9889,465.3254,5384.5804,-1986.0169,1135.3539,-683.6321,-2224.4305000000013,-1534.2951,-3758.7256000000007
266,401.6531,1079.1454,783.7046,0.0,0.0,0.0,-884.1146,-9378.3242,477.5963,5346.0436,-1919.1837,1128.9799,-673.9545,-2174.295799999999,-1464.1583,-3638.454099999999
267,398.1865,970.6987,769.9248,0.0,0.0,0.0,-905.7732,-9375.6282,459.9545,5385.2732,-1942.3941,1134.4372,-681.806,-2297.3637,-1489.7629,-3787.126599999999
268,377.2515,997.0263,774.5208,0.0,0.0,0.0,-889.0041,-9279.79,487.9403,5390.0813,-2013.8097,1141.5294,-687.2456,-2141.973900000001,-1559.5259,-3701.4998000000005
269,390.9424,1048.0718,774.5935,0.0,0.0,0.0,-943.4672,-9349.7324,465.6704,5376.5194,-1990.2357,1136.0579,-681.3832,-2237.402100000001,-1535.561,-3772.9631000000018
270,416.8716,1035.1875,772.1608,0.0,0.0,0.0,-917.8613,-9301.2992,462.0007,5383.3705,-2028.9535,1140.6364,-692.1182,-2149.5694000000003,-1580.4353,-3730.0046999999995
271,381.0584,1036.5903,759.2472,0.0,0.0,0.0,-949.5679,-9283.945,460.203,5404.3358,-2042.7367,1126.7686,-668.7386,-2192.078199999999,-1584.7066999999997,-3776.784899999999
272,386.5477,1079.6036,783.2783,0.0,0.0,0.0,-905.6242,-9326.1361,472.021,5386.8871,-2034.3265,1126.2441,-677.1681,-2123.4226,-1585.2505,-3708.6731
273,410.3675,996.2891,761.6015,0.0,0.0,0.0,-917.4865,-9332.3625,471.1682,5360.1495,-1968.8646,1130.3218,-678.4705,-2250.2731999999987,-1517.0133,-3767.286499999999
