POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.3842,1041.2483,795.2943,0.0,0.0,0.0,-966.7347,-9473.8752,478.0282,5360.863,-1782.474,1116.383,-648.0399,-2371.7919,-1314.1308999999999,-3685.9228000000003
141,400.8291,1071.4654,807.3894,0.0,0.0,0.0,-947.4098,-9530.9509,464.4971,5389.344,-1816.231,1112.2675,-645.6681,-2344.8356999999996,-1349.6316000000002,-3694.4672999999993
142,412.7921,1026.3263,804.5469,0.0,0.0,0.0,-983.8059,-9444.737,481.3354,5382.3183,-1857.7856,1122.7665,-649.9555,-2321.2239,-1384.9746,-3706.1985000000004
143,384.6898,1016.9641,803.7037,0.0,0.0,0.0,-947.2206,-9609.0229,470.6081,5393.9742,-1777.5103,1114.356,-651.3051,-2486.3035999999993,-1314.4594,-3800.7629999999995
144,403.3938,1042.2764,792.0047,0.0,0.0,0.0,-925.6826,-9583.6686,484.1177,5348.8521,-1774.0874,1127.5671,-662.2211,-2438.706500000001,-1308.7413999999999,-3747.4479
145,388.7907,1065.6786,794.671,0.0,0.0,0.0,-968.0626,-9614.7298,492.3576,5372.1423,-1726.5064,1112.5747,-647.3347,-2469.1521999999986,-1261.2664,-3730.4185999999986
146,357.8071,1012.6175,778.348,0.0,0.0,0.0,-938.5047,-9534.7106,479.9878,5361.2811,-1831.8603,1113.6094,-650.4982,-2483.1737999999996,-1368.7491,-3851.9228999999996
147,425.8359,1061.1319,796.7508,0.0,0.0,0.0,-946.8455,-9576.8723,473.834,5340.3732,-1740.5673,1112.7022,-650.1596,-2425.7920000000004,-1278.0247,-3703.8167000000003
148,412.2615,1020.637,793.3382,0.0,0.0,0.0,-941.0757,-9538.2587,474.3405,5347.3549,-1779.854,1111.0154,-647.7886,-2431.4022999999997,-1316.6272,-3748.0294999999996
149,386.1123,1062.6275,788.9268,0.0,0.0,0.0,-977.4425,-9529.14,479.5604,5344.2197,-1763.4937,1118.8778,-647.0935,-2445.1358,-1291.7094,-3736.8451999999997
150,358.8077,1049.2862,786.6346,0.0,0.0,0.0,-982.7502,-9310.7277,461.3204,5318.8603,-1927.4194,1116.7279,-644.1899,-2318.568699999999,-1454.8813999999998,-3773.4500999999987
151,392.6489,1043.8092,799.6369,0.0,0.0,0.0,-931.2596,-9547.655,480.6917,5371.1001,-1781.7856,1118.3959,-652.9111,-2391.0278000000008,-1316.3008,-3707.3286000000007
152,375.3579,1031.014,810.9884,0.0,0.0,0.0,-974.0233,-9414.749,475.4949,5372.81,-1849.2663,1111.0485,-641.379,-2323.1071,-1379.5967999999998,-3702.7039000000004
153,396.5823,1047.5415,759.9884,0.0,0.0,0.0,-965.9266,-9426.0162,483.6049,5386.9914,-1870.8587,1099.7557,-632.799,-2317.2343,-1403.902,-3721.1363
154,398.7792,1037.5158,782.4826,0.0,0.0,0.0,-978.9739,-9553.2595,476.0641,5390.6469,-1780.069,1112.362,-643.7637,-2446.7448000000004,-1311.4706999999999,-3758.2155
155,411.2976,1037.3486,801.4757,0.0,0.0,0.0,-938.4503,-9567.8503,466.7315,5378.0821,-1788.3798,1113.685,-645.6027,-2411.365100000001,-1320.2975000000001,-3731.6626000000006
156,398.5381,1061.2557,805.7773,0.0,0.0,0.0,-929.3621,-9552.7655,469.0095,5370.2599,-1818.3841,1116.2318,-644.0555,-2377.2870999999986,-1346.2078000000001,-3723.494899999999
157,390.7692,1064.3317,802.6095,0.0,0.0,0.0,-953.6269,-9523.7362,474.9049,5408.3505,-1804.8175,1110.146,-638.1947,-2336.3972999999996,-1332.8662000000002,-3669.2635
158,408.3711,1039.2419,829.1143,0.0,0.0,0.0,-993.9318,-9498.9435,487.9584,5431.6387,-1796.8648,1105.9549,-631.1178,-2296.5508999999993,-1322.0277,-3618.5786
159,397.1052,1050.0714,798.3001,0.0,0.0,0.0,-955.2428,-9454.645,476.823,5407.7215,-1854.8935,1111.2753,-643.7897,-2279.8666000000003,-1387.4079,-3667.2745000000004
160,405.4852,1059.5144,785.583,0.0,0.0,0.0,-953.0267,-9382.4306,481.1372,5363.9521,-1897.44,1111.5163,-647.2357,-2239.785399999999,-1433.1594,-3672.9447999999993
161,364.8456,1003.8751,792.139,0.0,0.0,0.0,-953.8993,-9408.7579,499.3522,5390.4699,-1895.0186,1117.895,-648.881,-2311.9754000000003,-1426.0046000000002,-3737.9800000000005
162,415.6512,1080.9963,788.1157,0.0,0.0,0.0,-964.6989,-9429.2769,481.4475,5351.4279,-1858.2825,1115.4191,-648.2044,-2276.337200000001,-1391.0677999999998,-3667.405000000001
163,380.3887,1087.5263,773.6625,0.0,0.0,0.0,-961.3123,-9408.3724,479.1225,5338.2259,-1866.9686,1113.7228,-642.2225,-2310.7587999999996,-1395.4683,-3706.2270999999996
164,403.5644,1081.6141,762.5584,0.0,0.0,0.0,-978.7858,-9436.7228,463.044,5361.6627,-1865.0482,1114.975,-646.7975,-2343.0649999999996,-1396.8707,-3739.9357
165,399.7577,1042.484,767.6482,0.0,0.0,0.0,-958.716,-9489.6965,472.652,5315.2892,-1769.7382,1114.3135,-641.4919,-2450.5814,-1296.9166,-3747.4979999999996
166,428.9343,1037.9412,779.3636,0.0,0.0,0.0,-942.0314,-9482.4306,455.6531,5309.9384,-1799.1402,1111.5871,-639.598,-2412.6313999999993,-1327.1511,-3739.7824999999993
167,377.0093,1040.218,784.9824,0.0,0.0,0.0,-953.207,-9532.7631,479.9552,5359.9423,-1816.3184,1118.651,-651.5076,-2443.862899999999,-1349.1750000000002,-3793.0378999999994
168,401.1675,1054.8912,784.4825,0.0,0.0,0.0,-985.6292,-9416.9667,480.8806,5338.8108,-1834.8931,1108.4072,-633.9852,-2342.3633,-1360.4710999999998,-3702.8344
169,412.7981,1046.0428,804.0551,0.0,0.0,0.0,-928.6316,-9550.3054,481.8429,5325.3859,-1764.5355,1111.658,-645.0089,-2408.8121999999994,-1297.8864,-3706.6985999999997
170,372.4585,1018.0764,808.1538,0.0,0.0,0.0,-974.0892,-9417.746,477.7431,5337.256,-1868.4963,1116.4303,-643.5491,-2378.147399999999,-1395.6151,-3773.762499999999
171,378.0575,1057.2437,785.0022,0.0,0.0,0.0,-964.3436,-9411.7528,481.5563,5333.0405,-1907.9778,1105.6903,-635.4008,-2341.1962000000003,-1437.6882999999998,-3778.8844999999997
172,392.3136,1039.9714,801.4135,0.0,0.0,0.0,-946.8533,-9424.8195,481.8252,5291.5132,-1820.7396,1115.6601,-641.0549,-2364.6358999999993,-1346.1344,-3710.770299999999
173,394.4669,1040.3269,795.0655,0.0,0.0,0.0,-991.2453,-9478.189,488.3544,5328.4296,-1809.4143,1106.5314,-637.9542,-2422.791,-1340.8370999999997,-3763.6281
174,362.0962,1101.1145,793.4221,0.0,0.0,0.0,-960.4134,-9352.9931,483.2478,5332.232,-1918.2915,1108.4923,-646.0421,-2241.2938999999997,-1455.8413,-3697.1352
175,383.5529,1075.8886,794.9949,0.0,0.0,0.0,-963.1669,-9443.137,481.745,5358.2455,-1886.2721,1119.3125,-650.8426,-2311.8770000000004,-1417.8021999999999,-3729.6792000000005
176,367.0653,1035.7497,814.3438,0.0,0.0,0.0,-967.0278,-9303.4636,461.4891,5351.6458,-1961.1253,1119.3314,-650.9368,-2240.197699999999,-1492.7306999999998,-3732.9283999999984
177,408.9113,1050.4249,759.8162,0.0,0.0,0.0,-969.9281,-9251.1364,473.966,5307.6683,-1968.9184,1129.9532,-662.0526,-2220.277799999999,-1501.0178,-3721.2955999999986
178,379.9354,1032.1514,787.9446,0.0,0.0,0.0,-979.5956,-9385.7286,483.1538,5314.6961,-1868.4051,1126.8961,-661.579,-2367.442900000001,-1403.088,-3770.5309000000007
179,381.8681,1038.0592,787.4703,0.0,0.0,0.0,-937.1721,-9349.9704,483.5068,5347.9727,-1897.9416,1123.6642,-654.9886,-2248.2654,-1429.266,-3677.5314000000003
180,405.7414,1057.4361,787.2522,0.0,0.0,0.0,-960.926,-9473.5406,475.9797,5359.0115,-1818.3355,1117.6682,-645.3244,-2349.0457000000015,-1345.9916999999998,-3695.0374000000015
181,403.4867,1064.0245,811.6676,0.0,0.0,0.0,-986.2398,-9530.0293,477.6803,5379.9282,-1822.2948,1110.5429,-643.4696,-2379.4817999999996,-1355.2215,-3734.703299999999
182,372.0793,1030.9358,792.5198,0.0,0.0,0.0,-971.6047,-9501.1275,488.4559,5389.0169,-1840.0529,1113.8268,-647.3424,-2399.7245000000003,-1373.5684999999999,-3773.293
183,400.6516,1041.9372,784.55,0.0,0.0,0.0,-943.6392,-9654.6258,486.8631,5405.6521,-1741.1538,1113.0802,-645.5445,-2478.611000000001,-1273.6181,-3752.2291000000005
184,403.7364,983.7,811.3659,0.0,0.0,0.0,-962.6382,-9646.694,475.6419,5400.101,-1728.4659,1108.4261,-645.1259,-2534.7870000000003,-1265.1657,-3799.9527000000007
185,378.2838,1053.3196,785.5861,0.0,0.0,0.0,-954.0762,-9569.0077,481.8274,5367.2278,-1788.9342,1109.7822,-645.4883,-2456.8392000000013,-1324.6402999999998,-3781.479500000001
186,352.7794,1038.318,777.6484,0.0,0.0,0.0,-968.6067,-9618.1132,478.6337,5389.6781,-1726.0224,1108.5206,-642.0662,-2549.662299999999,-1259.568,-3809.2302999999993
187,391.8934,1008.4038,772.6735,0.0,0.0,0.0,-988.6903,-9541.7322,469.8369,5342.7764,-1741.2256,1121.0466,-640.4124,-2544.8385000000007,-1260.5914000000002,-3805.429900000001
188,370.7697,1019.5867,790.4117,0.0,0.0,0.0,-962.5403,-9493.1434,486.3753,5376.9703,-1835.4907,1116.3216,-651.7594,-2411.5700000000006,-1370.9285,-3782.4985000000006
189,425.6951,1039.2621,775.2379,0.0,0.0,0.0,-968.813,-9515.3531,468.5432,5355.672,-1798.7132,1117.569,-650.0317,-2419.7558000000017,-1331.1759,-3750.931700000002
190,375.6609,1048.6021,795.127,0.0,0.0,0.0,-921.1542,-9487.3418,480.506,5378.5137,-1903.0517,1116.0003,-649.2106,-2330.086299999999,-1436.2620000000002,-3766.348299999999
191,397.1488,1026.5597,783.8436,0.0,0.0,0.0,-949.4534,-9527.849,488.1776,5344.9853,-1794.7391,1114.5214,-647.0958,-2436.5873999999994,-1327.3135,-3763.900899999999
192,388.376,1044.0684,794.9188,0.0,0.0,0.0,-973.9503,-9544.9749,471.0884,5375.771,-1766.2393,1105.336,-642.1645,-2444.7025999999987,-1303.0677999999998,-3747.7703999999985
193,405.7939,994.45,779.3883,0.0,0.0,0.0,-929.7743,-9560.7224,486.5748,5369.8439,-1806.5659,1108.7285,-646.4108,-2454.4457999999995,-1344.2482,-3798.693999999999
194,423.3213,1030.8478,774.4241,0.0,0.0,0.0,-944.3627,-9583.2995,490.125,5382.6383,-1768.1615,1107.4717,-641.06,-2426.3057,-1301.7497999999998,-3728.0555
195,396.0973,1073.0051,786.4506,0.0,0.0,0.0,-968.6784,-9597.6262,470.9901,5339.4488,-1726.7529,1109.1112,-636.9959,-2500.3126999999995,-1254.6376,-3754.9502999999995
196,379.1453,1062.8079,783.8807,0.0,0.0,0.0,-978.3446,-9449.7083,466.8529,5337.0217,-1822.2442,1115.6412,-649.8672,-2398.344400000001,-1356.4702000000002,-3754.814600000001
197,366.1662,1017.8376,778.4053,0.0,0.0,0.0,-916.708,-9492.6631,462.2191,5334.7089,-1820.7102,1126.3575,-657.4105,-2450.0339999999997,-1351.7631999999999,-3801.797199999999
198,412.5103,1006.2528,776.5995,0.0,0.0,0.0,-941.02,-9565.4306,476.9412,5372.4608,-1798.018,1120.7206,-659.5712,-2461.6859999999997,-1336.8685999999998,-3798.5545999999995
199,412.028,1022.0969,789.1832,0.0,0.0,0.0,-980.4684,-9386.3245,481.0983,5356.5946,-1898.7462,1126.6126,-660.3033,-2305.7919,-1432.4369000000002,-3738.2288
200,379.4651,1008.6893,788.1748,0.0,0.0,0.0,-922.3689,-9436.1708,483.9318,5352.2626,-1893.6772,1111.9746,-649.1317,-2346.016099999999,-1430.8343,-3776.850399999999
201,395.7323,1017.942,793.9867,0.0,0.0,0.0,-966.1308,-9433.5869,475.9928,5355.8156,-1886.0744,1126.6221,-657.0928,-2360.248300000001,-1416.5450999999998,-3776.7934000000005
202,423.7185,1028.4327,798.6136,0.0,0.0,0.0,-923.9893,-9562.9647,478.2514,5342.1766,-1792.1724,1109.957,-643.533,-2415.761200000001,-1325.7484,-3741.5096
203,378.6529,1080.7366,788.6935,0.0,0.0,0.0,-965.374,-9413.7092,481.2078,5350.4329,-1898.2954,1113.9307,-648.9382,-2299.3594999999996,-1433.3029000000001,-3732.6623999999997
204,380.5624,1053.2874,783.5337,0.0,0.0,0.0,-950.3351,-9491.6908,483.8527,5352.7344,-1821.8364,1111.7005,-646.5064,-2388.0553,-1356.6423,-3744.6976000000004
205,409.7904,1041.3483,783.6261,0.0,0.0,0.0,-943.6498,-9442.3037,497.878,5398.1124,-1893.3038,1115.3624,-651.491,-2255.198300000001,-1429.4324,-3684.6307000000006
206,400.4779,1054.5548,789.402,0.0,0.0,0.0,-979.3326,-9346.8854,476.7257,5365.3068,-1936.4366,1121.5663,-650.8358,-2239.750799999999,-1465.7060999999999,-3705.4568999999988
207,393.5541,1045.4287,773.4098,0.0,0.0,0.0,-968.73,-9407.6499,491.7956,5337.692,-1869.8286,1111.5163,-648.7787,-2334.4997000000003,-1407.091,-3741.5906999999997
208,415.5079,1008.5643,769.7293,0.0,0.0,0.0,-955.9553,-9467.452,478.401,5330.6846,-1823.9183,1124.8833,-664.5581,-2420.5202,-1363.5931,-3784.1133
209,381.5683,1005.7478,807.2031,0.0,0.0,0.0,-971.0441,-9461.5241,470.1395,5377.5673,-1887.8392,1120.8056,-653.4117,-2390.342200000001,-1420.4452999999999,-3810.7875000000017
210,379.1366,1025.7545,784.508,0.0,0.0,0.0,-976.2128,-9477.7432,473.7454,5359.9083,-1812.2632,1119.5157,-651.0928,-2430.9032000000016,-1343.8403000000003,-3774.743500000002
211,382.9343,1046.6777,802.3697,0.0,0.0,0.0,-941.6788,-9609.7312,473.6847,5348.868,-1747.7827,1101.2063,-638.3854,-2496.8755999999994,-1284.9618,-3781.8373999999994
212,390.5938,1018.3898,807.539,0.0,0.0,0.0,-963.7398,-9363.4689,485.9865,5355.9744,-1909.0436,1116.246,-648.3842,-2268.725199999999,-1441.1817999999998,-3709.906999999999
213,412.3262,1055.4254,808.0352,0.0,0.0,0.0,-960.0204,-9449.5534,492.415,5319.2385,-1819.9081,1126.0598,-658.9505,-2322.1335,-1352.7988,-3674.9323000000004
214,421.4544,1087.7987,778.2969,0.0,0.0,0.0,-916.9483,-9523.9785,481.3122,5379.5195,-1807.1397,1121.3868,-659.1431,-2292.5450999999985,-1344.896,-3637.441099999998
215,373.5698,1034.3055,797.6388,0.0,0.0,0.0,-966.8335,-9588.2462,488.7109,5386.437,-1748.8269,1113.4535,-648.5103,-2474.4177,-1283.8836999999999,-3758.3014
216,406.9005,1048.6791,820.838,0.0,0.0,0.0,-972.5781,-9529.4756,479.2184,5387.8518,-1818.324,1117.4083,-644.5117,-2358.5658999999996,-1345.4274,-3703.9933
217,388.6878,1037.9321,807.5697,0.0,0.0,0.0,-954.5008,-9533.9058,481.2963,5376.7971,-1814.2436,1113.0094,-646.7723,-2396.123600000001,-1348.0065,-3744.1301000000008
218,373.4816,1033.7968,781.1167,0.0,0.0,0.0,-960.2839,-9550.6997,479.6411,5358.5727,-1756.0959,1112.2722,-645.865,-2484.3746999999985,-1289.6887,-3774.063399999998
219,416.1726,1013.208,778.9058,0.0,0.0,0.0,-998.1932,-9496.1694,475.5432,5337.4501,-1801.0166,1108.8183,-638.7522,-2473.0829000000012,-1330.9505,-3804.033400000001
220,355.1283,1143.9335,778.7379,0.0,0.0,0.0,-958.491,-9570.608,478.8701,5331.9339,-1751.7339,1110.8028,-645.1463,-2440.4953000000005,-1286.0774000000001,-3726.5727000000006
221,400.4224,1010.4129,778.3146,0.0,0.0,0.0,-934.9898,-9506.1959,464.652,5384.1544,-1786.646,1112.4613,-647.6553,-2403.229400000001,-1321.8400000000001,-3725.0694000000008
222,399.2641,1060.3532,767.3737,0.0,0.0,0.0,-949.7902,-9634.3621,489.2722,5386.8867,-1727.5149,1108.9884,-645.9213,-2481.0023999999994,-1264.4478,-3745.4501999999993
223,409.5071,1038.7969,787.7647,0.0,0.0,0.0,-971.3259,-9537.6377,456.675,5336.9263,-1766.5264,1116.52,-654.1758,-2479.293599999999,-1304.1822,-3783.475799999999
224,419.6222,1039.9368,752.312,0.0,0.0,0.0,-959.6834,-9379.7609,478.5195,5341.7306,-1877.6767,1121.3443,-662.4999,-2307.323199999999,-1418.8323,-3726.155499999999
225,401.6169,1059.9432,791.6419,0.0,0.0,0.0,-963.4831,-9590.9081,455.302,5344.5736,-1740.7629,1115.9672,-645.5243,-2501.3136000000013,-1270.32,-3771.633600000001
226,384.5187,1052.6651,785.3709,0.0,0.0,0.0,-930.58,-9629.0705,466.0075,5343.7999,-1774.0634,1115.1781,-654.8683,-2527.2883999999995,-1313.7536,-3841.0419999999995
227,391.0317,1001.0232,796.4714,0.0,0.0,0.0,-940.435,-9500.2568,469.9062,5356.6534,-1856.6835,1115.7782,-654.4489,-2425.6058999999987,-1395.3542000000002,-3820.960099999999
228,388.8895,1047.1256,802.3694,0.0,0.0,0.0,-936.044,-9516.7383,484.9957,5382.8464,-1863.9475,1120.8103,-650.7341,-2346.5557,-1393.8712999999998,-3740.427
229,388.4647,1034.2469,778.6438,0.0,0.0,0.0,-965.0721,-9452.2089,481.2456,5401.7407,-1870.0476,1109.3475,-643.4099,-2332.939299999998,-1404.1100000000001,-3737.0492999999983
230,388.546,1076.9644,774.937,0.0,0.0,0.0,-958.8949,-9487.5201,460.4377,5325.446,-1796.8579,1105.3407,-639.0913,-2420.0838999999996,-1330.6085,-3750.6924
231,383.2776,1008.8693,769.6795,0.0,0.0,0.0,-965.6315,-9429.3978,483.1328,5325.0227,-1871.6454,1115.8066,-648.2239,-2425.0473999999995,-1404.0627000000002,-3829.1101
232,392.1397,1061.7347,773.2444,0.0,0.0,0.0,-965.4773,-9473.7017,476.9114,5307.4433,-1811.7496,1111.7289,-643.4834,-2427.7055,-1343.5041,-3771.2096
233,414.9788,1029.0643,773.7995,0.0,0.0,0.0,-964.258,-9526.6089,474.2433,5288.1005,-1742.473,1119.27,-648.6103,-2510.6804999999995,-1271.8133,-3782.4937999999993
234,405.3626,1098.676,793.5785,0.0,0.0,0.0,-967.4867,-9585.1697,479.6915,5328.305,-1723.8966,1112.4046,-641.7349,-2447.0428,-1253.2269000000001,-3700.2697000000003
235,367.14,1064.6136,755.959,0.0,0.0,0.0,-951.5068,-9653.8023,487.1573,5332.4308,-1673.2306,1110.2452,-640.3362,-2598.0083999999997,-1203.3216,-3801.329999999999
236,399.1404,1017.2642,760.2817,0.0,0.0,0.0,-981.3549,-9632.4455,469.7807,5327.4303,-1652.272,1109.2624,-641.7768,-2639.9031000000004,-1184.7864,-3824.6895000000004
237,382.5589,1077.4259,784.2445,0.0,0.0,0.0,-988.1653,-9537.8656,465.4351,5318.7213,-1748.3451,1115.0222,-647.0755,-2497.645199999999,-1280.3984,-3778.043599999999
238,393.7356,1011.0631,814.505,0.0,0.0,0.0,-953.8792,-9640.8161,482.1411,5352.7283,-1686.8346,1113.8079,-647.4159,-2540.5221999999994,-1220.4425999999999,-3760.9647999999997
239,382.7426,1057.2512,785.5087,0.0,0.0,0.0,-980.0277,-9615.4178,478.7472,5355.8369,-1709.1596,1114.4694,-645.8469,-2535.3588999999993,-1240.5371,-3775.8959999999993
240,393.5604,1063.8649,788.1165,0.0,0.0,0.0,-974.7774,-9569.7411,477.3494,5325.4747,-1731.9979,1099.3258,-634.2736,-2496.1525999999994,-1266.9457,-3763.0982999999997
241,397.0181,1066.914,799.436,0.0,0.0,0.0,-987.0988,-9586.5402,478.9043,5393.1617,-1752.3255,1108.9081,-631.1058,-2438.2048999999997,-1274.5231999999999,-3712.7280999999994
242,385.8973,986.9252,798.0715,0.0,0.0,0.0,-954.0702,-9457.321,495.561,5376.6464,-1904.5338,1116.1231,-651.7215,-2368.2898000000005,-1440.1322,-3808.422000000001
243,413.7358,1023.7607,786.1382,0.0,0.0,0.0,-955.0356,-9460.7065,459.2907,5347.3354,-1842.015,1120.4701,-648.99,-2385.4813000000013,-1370.5349,-3756.016200000002
244,367.4696,1071.1818,773.1115,0.0,0.0,0.0,-964.9293,-9435.6643,468.5402,5328.6214,-1848.8098,1111.1619,-643.1421,-2391.6691,-1380.79,-3772.4591
245,398.907,1078.9179,817.0999,0.0,0.0,0.0,-975.5035,-9542.3557,473.2859,5372.3165,-1770.2474,1108.6104,-642.648,-2377.3320000000003,-1304.2849999999999,-3681.6170000000006
246,387.9636,1117.2018,740.7602,0.0,0.0,0.0,-978.0916,-9462.1789,466.3599,5294.9108,-1819.8576,1110.2027,-648.3949,-2433.0742,-1358.0498,-3791.1240000000007
247,390.2492,1029.476,788.1471,0.0,0.0,0.0,-958.6331,-9468.4006,465.0173,5327.9315,-1869.3195,1123.6406,-653.0728,-2426.2126000000017,-1398.7517000000003,-3824.9643000000024
248,371.9957,1015.7169,774.1918,0.0,0.0,0.0,-949.6813,-9496.873,481.4576,5328.0373,-1798.9755,1112.6266,-650.8671,-2475.1550000000007,-1337.216,-3812.371000000001
249,381.725,1075.132,763.5038,0.0,0.0,0.0,-936.3721,-9479.2858,482.0819,5335.5228,-1843.0034,1123.6123,-660.2091,-2377.6924,-1379.6002,-3757.2925999999998
250,421.4876,1049.011,788.0474,0.0,0.0,0.0,-970.8648,-9519.4818,472.0323,5302.8577,-1745.0576,1117.3327,-652.2372,-2456.9105999999992,-1279.9621000000002,-3736.8726999999994
251,377.6225,1041.0413,782.5165,0.0,0.0,0.0,-967.4807,-9396.9859,484.0854,5324.7555,-1894.5553,1127.3923,-653.8722,-2354.4453999999996,-1421.0352,-3775.4806
252,384.0356,1058.8748,781.4498,0.0,0.0,0.0,-930.7072,-9452.5947,477.4605,5324.2004,-1876.0054,1117.9753,-655.7717,-2357.2807999999995,-1413.8018,-3771.0825999999997
253,381.86,1094.571,766.2409,0.0,0.0,0.0,-944.9175,-9438.4297,469.6951,5334.8575,-1858.1643,1119.5818,-658.5775,-2336.122700000001,-1397.1599999999999,-3733.2827
254,383.305,1081.1993,777.2456,0.0,0.0,0.0,-985.2651,-9391.216,470.8143,5367.6326,-1914.6264,1117.9375,-641.0841,-2296.2843000000003,-1437.7730000000001,-3734.0573000000004
255,376.0272,1059.8953,757.8368,0.0,0.0,0.0,-970.1526,-9434.6485,479.4472,5295.0723,-1853.2811,1109.6121,-645.8627,-2436.5222999999996,-1389.5317,-3826.0539999999996
256,374.2748,1089.9562,794.362,0.0,0.0,0.0,-954.4678,-9396.7111,471.7354,5356.011,-1961.8785,1120.5883,-651.1827,-2264.8395,-1492.4729000000002,-3757.3124
257,392.8456,1040.6546,788.7569,0.0,0.0,0.0,-959.6845,-9492.8383,461.9654,5385.2095,-1851.2498,1109.2908,-634.5799,-2383.0908,-1376.5389,-3759.6296999999995
258,404.671,1041.6355,774.041,0.0,0.0,0.0,-966.0461,-9363.0692,484.2599,5312.084,-1891.1364,1121.6561,-645.3085,-2312.4239,-1414.7888000000003,-3727.2127
259,415.8588,1056.7087,784.7055,0.0,0.0,0.0,-1000.1678,-9400.5233,473.363,5350.855,-1896.6129,1121.7884,-644.7984,-2319.200100000001,-1419.6229000000003,-3738.8230000000012
260,399.1244,1083.032,791.5333,0.0,0.0,0.0,-978.0108,-9420.6991,474.1947,5326.9102,-1867.2678,1112.088,-640.6492,-2323.9152999999997,-1395.8290000000002,-3719.7443000000003
261,415.4224,1062.9737,780.8946,0.0,0.0,0.0,-956.0753,-9387.4295,457.2636,5304.4409,-1882.9755,1118.4809,-643.996,-2322.5096000000003,-1408.4906,-3731.0002
262,408.2555,1076.8418,795.3786,0.0,0.0,0.0,-978.6926,-9343.0248,491.897,5333.6047,-1963.1485,1106.7865,-635.8717,-2215.7397999999994,-1492.2337000000002,-3707.9734999999996
263,415.7012,1067.612,751.4231,0.0,0.0,0.0,-957.1888,-9447.7729,467.9464,5310.7068,-1865.9428,1109.2908,-642.7405,-2391.5721999999996,-1399.3925,-3790.9646999999995
264,426.3553,1059.076,792.7762,0.0,0.0,0.0,-974.3412,-9410.0522,502.2765,5306.6708,-1824.9145,1107.5331,-638.3618,-2297.2386000000006,-1355.7432,-3652.9818000000005
265,425.058,1085.1318,786.8138,0.0,0.0,0.0,-943.9219,-9504.7909,470.8407,5336.9141,-1833.0319,1113.0188,-638.4653,-2343.9544000000005,-1358.4784,-3702.4328000000005
266,396.7663,1033.8812,777.6988,0.0,0.0,0.0,-975.7291,-9514.7831,483.4665,5353.8045,-1835.4336,1106.3188,-637.2697,-2444.8948999999993,-1366.3845000000001,-3811.2793999999994
267,411.1166,1076.462,792.1265,0.0,0.0,0.0,-986.4135,-9381.4348,468.7376,5375.7419,-1912.4565,1113.7701,-634.4677,-2243.6637,-1433.1541000000002,-3676.8178000000007
268,383.9198,1000.4991,784.7038,0.0,0.0,0.0,-1004.1081,-9496.4525,479.0323,5344.6773,-1783.744,1115.8302,-639.1175,-2507.728299999999,-1307.0312999999996,-3814.759599999998
269,390.0962,1041.3944,803.9204,0.0,0.0,0.0,-980.542,-9555.5487,477.8629,5376.1126,-1785.3721,1108.5631,-643.3212,-2446.7041999999983,-1320.1302,-3766.8343999999984
270,402.9924,1061.9567,793.8869,0.0,0.0,0.0,-977.7359,-9489.6043,481.0275,5307.5714,-1821.6354,1111.195,-639.0918,-2419.9053000000013,-1349.5322,-3769.437500000002
271,393.0959,1082.1154,773.7197,0.0,0.0,0.0,-957.8487,-9405.3775,468.2155,5320.4735,-1911.1943,1108.9033,-637.7606,-2325.6062,-1440.0516000000002,-3765.6578000000004
272,402.0494,1068.9124,787.0295,0.0,0.0,0.0,-974.7106,-9585.5754,490.4644,5379.6935,-1780.9767,1113.8835,-646.4509,-2432.1367999999984,-1313.5441,-3745.6808999999985
