Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-36.740600000000015,-45.31059999999901,-2.4868995751603507e-14,-0.00010000000003174137,89.65029999999996,-39.720800000000075,58.04069999999994,-82.05139999999886,107.97019999999969,25.91880000000083
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-40.45979999999997,-43.14759999999873,-1.5987211554602254e-14,5.115907697472721e-13,96.08420000000001,-38.21369999999988,57.916300000000035,-83.60739999999817,115.78680000000017,32.17940000000246
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.40489999999998,-58.130599999998864,1.9539925233402755e-14,0.00010000000077070581,100.47089999999999,-39.300399999999996,56.29330000000005,-91.53539999999876,117.46380000000016,25.928400000001858
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.656900000000014,-38.541399999999854,-1.7763568394002505e-14,-3.410605131648481e-13,85.89259999999987,-39.08770000000003,57.636600000000016,-84.19829999999911,104.44149999999986,20.24320000000074
103,9.999999997845066e-05,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.149799999999956,-52.73259999999968,5.329070518200751e-15,-6.821210263296962e-13,90.01059999999987,-38.67200000000002,58.57629999999994,-93.88220000000024,109.91489999999956,16.032699999999778
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.09749999999994,-51.04629999999966,-9.999999999621423e-05,-8.526512829121202e-13,94.04779999999985,-38.77119999999984,59.299099999999946,-92.14390000000142,114.57569999999984,22.43179999999819
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-42.54560000000002,-42.36760000000055,1.2434497875801753e-14,-1.7053025658242404e-13,88.03430000000014,-38.74750000000007,58.049300000000045,-84.91320000000206,107.3361,22.42289999999815
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.24909999999997,-36.81420000000034,1.0658141036401503e-14,2.2737367544323206e-13,79.9575999999999,-39.21059999999995,55.83700000000001,-78.06330000000102,96.58399999999985,18.520699999999295
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.791299999999985,-48.372799999999856,3.552713678800501e-14,-2.2737367544323206e-13,89.46760000000002,-39.328599999999916,57.01650000000001,-90.1641000000003,107.1555000000001,16.9913999999998
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-43.18220000000005,-35.741800000000225,-0.00010000000000687237,4.547473508864641e-13,82.0584000000002,-38.78060000000005,57.39789999999997,-78.92410000000044,100.67570000000012,21.751599999999684
109,0.00010000000003884679,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.4353999999999,-42.23810000000003,9.999999998733244e-05,0.00010000000060017555,98.37240000000006,-39.0498999999999,57.12400000000002,-88.67319999999916,116.44650000000006,27.773300000000006
110,-9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.63719999999999,-42.86090000000101,-2.1316282072803006e-14,0.0,84.80239999999984,-38.26090000000007,56.647999999999925,-81.49830000000154,103.1894999999997,21.691199999998616
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-42.93879999999995,-43.01669999999835,-0.00010000000001753051,0.00010000000020227162,86.04309999999998,-40.00920000000013,57.87109999999998,-85.95559999999836,103.90499999999972,17.949400000001134
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-42.35590000000004,-47.80919999999949,-3.552713678800501e-14,-1.7053025658242404e-13,97.09530000000017,-39.186999999999955,56.57750000000001,-90.16519999999912,114.48580000000022,24.32060000000112
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.400300000000016,-37.591000000000136,-4.085620730620576e-14,-0.00010000000048648872,86.15880000000003,-38.85619999999995,55.3713,-80.99140000000037,102.67389999999996,21.68249999999935
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-47.39299999999994,-39.46269999999929,3.730349362740526e-14,-3.410605131648481e-13,84.09729999999988,-39.93350000000011,58.069399999999945,-86.85559999999921,102.23319999999983,15.377600000000825
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-48.71899999999997,-48.6992999999994,3.552713678800501e-14,-3.979039320256561e-13,85.93519999999995,-39.460999999999856,59.8757,-97.41819999999913,106.34990000000009,8.9317000000012
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-46.96910000000007,-45.168999999999,0.0,-1.7053025658242404e-13,96.42299999999983,-38.69560000000014,57.41969999999996,-92.13799999999975,115.14709999999965,23.009099999999904
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.17810000000002,-43.33900000000085,-3.552713678800501e-14,3.979039320256561e-13,79.60450000000003,-39.2626000000001,57.28400000000005,-89.51710000000156,97.62590000000009,8.108799999998979
118,0.00010000000005128129,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-37.003099999999954,-51.40550000000049,-0.00010000000000864873,-0.00010000000003174137,84.92230000000013,-39.98539999999988,56.07050000000002,-88.40860000000018,101.00740000000027,12.598800000000097
119,1.9539925233402755e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.520900000000005,-57.174299999999135,4.263256414560601e-14,9.999999974752427e-05,88.0025999999999,-39.7018999999998,55.77450000000004,-98.69509999999951,104.07520000000014,5.38009999999997
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.115699999999954,-48.64830000000072,9.999999999443787e-05,-4.547473508864641e-13,84.60350000000001,-38.827799999999996,58.05930000000001,-86.76390000000154,103.8349999999998,17.07109999999824
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-40.25860000000001,-54.521099999999535,1.7763568394002505e-15,-0.00010000000008858478,88.70320000000007,-38.4404,55.63350000000002,-94.77989999999949,105.89630000000031,11.116400000000368
122,9.999999996068709e-05,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.78600000000004,-58.499299999999266,1.7763568394002505e-14,-0.00010000000054333213,104.5414999999999,-38.90820000000003,56.928800000000024,-100.28529999999978,122.5620999999999,22.276800000000804
123,-9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.42670000000007,-41.215799999999916,-1.7763568394002505e-15,9.99999995201506e-05,86.38379999999995,-38.407300000000056,57.04820000000003,-82.6425000000014,105.02469999999992,22.382199999999216
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.07479999999996,-52.687000000000324,3.552713678800501e-15,-0.00010000000031595846,95.67690000000013,-38.2089,57.15019999999999,-92.76190000000113,114.61820000000023,21.85629999999955
125,9.999999998733244e-05,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.53809999999998,-38.1920999999989,9.999999995713438e-05,-0.00010000000025911504,88.76849999999982,-38.48759999999995,57.33710000000004,-83.73009999999948,107.61799999999991,23.887900000000883
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.52939999999999,-55.25790000000052,3.552713678800501e-15,9.999999957699401e-05,96.82350000000011,-39.45629999999998,57.71230000000007,-97.78720000000143,115.07950000000031,17.292299999998875
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-38.300799999999995,-50.58309999999926,0.00010000000000687237,5.684341886080801e-13,101.28670000000004,-38.0388,57.310999999999986,-88.8839999999986,120.55890000000014,31.674900000001315
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.33840000000001,-39.41160000000052,-2.842170943040401e-14,6.252776074688882e-13,77.74239999999992,-38.70029999999989,56.10100000000008,-80.75000000000026,95.14309999999999,14.393099999999066
129,-1.2434497875801753e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.157999999999944,-54.85600000000012,8.881784197001252e-15,-0.00010000000065701897,91.45869999999988,-38.84669999999989,57.03129999999998,-97.01410000000061,109.64329999999998,12.629199999998917
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.29100000000003,-33.760999999999626,8.881784197001252e-15,-3.410605131648481e-13,72.40419999999983,-38.34109999999994,58.00509999999997,-77.05199999999985,92.06819999999996,15.016199999999458
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.48250000000001,-44.844899999999726,-1.7763568394002505e-15,4.547473508864641e-13,86.16119999999991,-39.65939999999987,56.821899999999964,-81.32739999999833,103.3237,21.996300000001213
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.909799999999954,-42.44160000000127,3.907985046680551e-14,0.0001000000001454282,84.87139999999991,-37.840400000000045,55.559000000000005,-77.35130000000186,102.58999999999976,25.23869999999721
133,0.0001000000000015433,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.66199999999999,-39.88570000000068,-2.4868995751603507e-14,3.410605131648481e-13,88.95750000000011,-38.28450000000001,58.1944,-84.54759999999968,108.86740000000022,24.319800000000782
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.921700000000016,-55.1271000000001,3.019806626980426e-14,-5.684341886080802e-14,95.06990000000003,-39.031000000000006,56.30770000000001,-95.04870000000045,112.34660000000004,17.297900000000027
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.36750000000007,-56.15430000000073,1.2434497875801753e-14,1.7053025658242404e-13,92.99389999999998,-38.26080000000002,57.067100000000025,-94.52180000000027,111.80019999999999,17.27839999999975
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.14110000000009,-46.15200000000115,-3.907985046680551e-14,-1.1368683772161603e-13,96.6739000000001,-38.36000000000005,57.538599999999995,-88.29300000000066,115.85250000000005,27.559499999999616
137,9.999999998377973e-05,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-43.984500000000025,-46.03550000000014,2.4868995751603507e-14,0.0,96.64220000000006,-38.407300000000035,57.723199999999984,-90.0200000000006,115.95809999999989,25.93810000000019
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-42.539399999999944,-43.7876000000016,-9.999999999621423e-05,-1.1368683772161603e-13,84.65549999999999,-40.11300000000002,55.911700000000046,-86.32700000000139,100.45420000000013,14.127199999998965
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-38.32140000000004,-56.84129999999985,-2.4868995751603507e-14,0.0,94.86549999999968,-39.79169999999999,55.981699999999904,-95.16269999999906,111.05549999999937,15.892800000000307
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.58590000000001,-42.132800000000486,-8.881784197001252e-15,-0.00010000000003174137,90.56319999999997,-38.82309999999987,57.4969,-80.71880000000056,109.23699999999988,28.51819999999975
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.7044,-39.076100000000295,-0.0001000000000139778,-1.7053025658242404e-13,92.2713999999998,-39.12079999999986,58.40709999999997,-78.78060000000093,111.55770000000014,32.77709999999968
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.279799999999966,-45.247299999999825,0.00010000000000331966,-0.00010000000048648872,84.50949999999993,-37.94419999999994,56.032099999999986,-83.52710000000025,102.59739999999987,19.070299999999605
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-40.27670000000006,-55.986700000001576,-0.00010000000004062315,-9.999999946330718e-05,105.02469999999985,-38.42149999999987,58.13610000000004,-96.26350000000144,124.73930000000003,28.475799999999026
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.571199999999976,-48.072300000000965,4.796163466380676e-14,4.547473508864641e-13,95.73240000000004,-38.36000000000007,58.632799999999975,-87.64359999999965,116.00520000000017,28.361600000000067
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.4391,-45.768199999999254,0.00010000000001042508,0.00010000000031595846,101.78459999999994,-38.421499999999995,57.04920000000002,-85.20719999999906,120.41230000000007,35.20510000000169
146,2.5757174171303632e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.67789999999996,-44.14910000000046,3.907985046680551e-14,-0.0001000000001454282,91.37010000000014,-38.35540000000007,57.84270000000006,-83.82720000000029,110.85740000000024,27.030199999999752
147,-3.907985046680551e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.85259999999997,-54.81739999999898,-1.5987211554602254e-14,-5.684341886080802e-14,99.60889999999988,-39.52710000000007,57.004999999999974,-98.66999999999877,117.08679999999978,18.416800000001018
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.03039999999998,-58.796800000000374,-9.999999999443787e-05,-4.547473508864641e-13,99.36290000000017,-37.949000000000005,58.47539999999994,-97.82730000000069,119.88929999999986,22.06199999999916
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.49620000000001,-41.89020000000062,3.019806626980426e-14,-6.821210263296962e-13,88.50820000000009,-39.98540000000006,56.94829999999999,-86.38640000000166,105.4711,19.08469999999835
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.8472,-47.330599999999194,-3.197442310920451e-14,-0.00010000000020227162,89.61240000000001,-38.8185000000001,56.960099999999926,-87.1779999999992,107.75399999999995,20.576000000000533
151,3.197442310920451e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.601000000000035,-55.31309999999935,9.999999997845066e-05,-1.7053025658242404e-13,102.06780000000009,-38.497099999999925,57.558199999999964,-93.91399999999959,121.1288999999999,27.214900000000767
152,3.907985046680551e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-43.907000000000004,-42.94709999999931,-4.973799150320701e-14,-9.999999974752427e-05,97.41179999999993,-38.46410000000001,57.74340000000004,-86.85409999999823,116.69109999999972,29.83700000000107
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-38.45840000000002,-46.6556000000011,-9.999999999976694e-05,2.2737367544323206e-13,99.36060000000005,-38.27029999999995,57.93759999999997,-85.11430000000198,119.02790000000017,33.91359999999864
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.96970000000002,-38.247600000001626,0.0,0.00010000000031595846,84.54240000000001,-39.049899999999944,56.63910000000004,-77.21720000000167,102.13160000000012,24.914399999998665
155,-2.6645352591003757e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.828999999999944,-34.755100000000425,0.00010000000002285958,-1.1368683772161603e-13,83.79869999999994,-39.205799999999975,57.85209999999997,-82.58400000000083,102.44499999999971,19.860999999999336
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.847199999999994,-57.00380000000001,-1.5987211554602254e-14,0.0001000000001454282,95.53730000000009,-39.14440000000016,57.65079999999995,-90.85090000000045,114.04369999999976,23.192799999999778
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.864999999999995,-60.20459999999889,-7.105427357601002e-15,3.979039320256561e-13,99.58090000000013,-39.01219999999991,54.60099999999996,-98.06959999999901,115.16970000000018,17.10010000000048
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.0713,-30.20760000000017,5.329070518200751e-15,-1.7053025658242404e-13,78.90340000000006,-38.960199999999915,57.572200000000024,-75.27889999999982,97.51540000000006,22.23650000000069
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.35449999999996,-43.582300000000245,1.7763568394002505e-15,-4.547473508864641e-13,94.68530000000018,-38.818400000000075,58.78309999999994,-89.93670000000108,114.64999999999993,24.713299999999066
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.94919999999995,-46.510400000000985,3.552713678800501e-14,2.2737367544323206e-13,88.80790000000006,-38.77580000000007,57.02420000000003,-85.45970000000045,107.05629999999991,21.596599999999484
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.12309999999998,-46.27329999999925,-1.4210854715202004e-14,0.0,95.14279999999984,-38.91770000000003,57.22460000000001,-85.39639999999889,113.44969999999971,28.05330000000106
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.41369999999995,-44.8497999999983,-3.907985046680551e-14,2.2737367544323206e-13,89.94929999999994,-39.7823999999998,56.44849999999996,-88.26349999999837,106.61540000000022,18.351900000001393
