Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2231,1079.0509,807.6228,0.0,0.0,0.0,-932.3016,-9439.6262,458.2792,5380.6017,-1865.3605,1129.0318,-674.4465,-2230.1501000000007,-1410.7752,-3640.925300000001
141,360.09,1003.2974,802.8073,0.0,0.0,0.0,-923.6938,-9393.2312,461.0858,5349.113,-1915.0556,1125.4597,-675.7915,-2340.5315,-1465.3873999999998,-3805.9188999999997
142,396.5977,973.7696,769.2315,0.0,0.0,0.0,-916.2089,-9471.5886,456.5875,5384.6601,-1872.1661,1118.9676,-670.9495,-2406.9510999999993,-1424.148,-3831.0990999999985
143,377.6982,1045.8886,768.2606,0.0,0.0,0.0,-906.8991,-9419.1996,471.1437,5322.3912,-1840.2009,1114.0536,-666.9097,-2340.7164000000002,-1393.0570000000002,-3733.7734
144,373.5996,1048.9456,780.2795,0.0,0.0,0.0,-927.8041,-9286.4458,484.4013,5361.4865,-1979.5414,1119.3739,-668.7537,-2165.5374,-1528.9212,-3694.4586
145,384.2545,1008.6667,778.9893,0.0,0.0,0.0,-909.6208,-9433.7178,480.8377,5364.7078,-1872.1672,1121.6419,-675.8332,-2325.882600000001,-1426.3585,-3752.2411000000006
146,392.6955,1002.6049,782.8246,0.0,0.0,0.0,-943.4044,-9394.9229,484.674,5394.5256,-1954.8999,1114.3229,-663.7435,-2281.002699999999,-1504.3205,-3785.3231999999994
147,400.4682,1048.7887,787.5352,0.0,0.0,0.0,-932.6827,-9327.5287,471.5357,5362.2844,-1959.8728,1114.167,-664.668,-2189.5992000000006,-1510.3738000000003,-3699.973000000001
148,416.2627,976.7724,775.4893,0.0,0.0,0.0,-917.5939,-9409.1896,473.1266,5357.0816,-1898.8578,1120.1252,-667.4973,-2328.0508999999993,-1446.2299,-3774.280799999999
149,389.5431,1054.3265,788.1819,0.0,0.0,0.0,-961.6431,-9383.8132,478.6378,5395.7418,-1919.5641,1112.2156,-658.6247,-2239.0252,-1465.9732,-3704.9983999999995
150,404.0234,1043.1523,759.3888,0.0,0.0,0.0,-892.9927,-9505.5558,464.5501,5396.3492,-1860.7592,1117.5879,-664.3611,-2331.0847000000003,-1407.5324,-3738.6171
151,345.6422,1036.3674,773.2944,0.0,0.0,0.0,-939.8947,-9437.4208,460.1075,5384.7439,-1922.6842,1116.6949,-663.7986,-2377.1601,-1469.7878999999998,-3846.948
152,420.9657,1093.6636,759.7249,0.0,0.0,0.0,-942.9443,-9544.9412,461.4282,5411.7226,-1828.648,1108.3883,-656.1758,-2340.3804999999984,-1376.4354999999998,-3716.8159999999984
153,370.2498,1004.7154,765.0931,0.0,0.0,0.0,-903.7459,-9576.6695,468.3885,5389.9874,-1785.1021,1106.9472,-654.8799,-2481.9811999999993,-1333.0348,-3815.015999999999
154,408.7435,1015.7423,773.2663,0.0,0.0,0.0,-915.2966,-9595.7352,477.7957,5408.9124,-1806.0342,1102.2978,-649.8037,-2426.5715999999993,-1353.5401000000002,-3780.111699999999
155,382.1909,1077.5822,780.1937,0.0,0.0,0.0,-940.2379,-9565.8364,456.3142,5327.6067,-1800.3312,1105.2698,-651.5813,-2482.1866,-1346.6427,-3828.8292999999994
156,374.2944,1027.3473,788.7479,0.0,0.0,0.0,-943.2766,-9348.5113,457.0886,5355.704,-1934.2281,1110.9115,-654.4005,-2288.605700000001,-1477.7171,-3766.322800000001
157,393.9907,1044.3183,792.5641,0.0,0.0,0.0,-930.4009,-9535.6221,464.4134,5346.7331,-1816.0796,1111.7053,-657.3162,-2424.0033999999996,-1361.6905,-3785.6938999999993
158,412.5039,1021.4886,777.0884,0.0,0.0,0.0,-952.6369,-9313.7447,446.4958,5341.4859,-1933.6152,1114.8663,-656.4567,-2267.3190000000004,-1475.2056,-3742.5246000000006
159,399.0004,1049.6687,769.5804,0.0,0.0,0.0,-962.4726,-9414.3691,458.8869,5386.3865,-1905.3649,1114.6159,-663.7749,-2313.3188,-1454.5239000000001,-3767.8426999999997
160,414.8862,1018.117,777.7372,0.0,0.0,0.0,-930.9284,-9533.238,452.2121,5392.7799,-1818.5943,1104.9343,-657.1458,-2408.4339999999993,-1370.8058,-3779.2397999999994
161,396.8921,1028.8183,790.7872,0.0,0.0,0.0,-952.5681,-9366.2368,468.9762,5396.913,-1951.3555,1110.1791,-658.0584,-2236.418100000001,-1499.2347999999997,-3735.6529
162,406.0102,1015.5795,766.3559,0.0,0.0,0.0,-940.8649,-9278.4122,474.909,5422.7377,-2031.1785,1114.2804,-655.2569,-2133.684800000001,-1572.1549999999997,-3705.8398000000007
163,393.6241,1008.7015,804.0349,0.0,0.0,0.0,-969.7491,-9342.0056,465.6078,5326.3744,-1919.6271,1104.3862,-650.9327,-2313.412000000001,-1466.1736,-3779.585600000001
164,384.0378,1042.217,766.7395,0.0,0.0,0.0,-946.9659,-9431.8936,473.1512,5404.3237,-1926.4545,1104.9343,-651.5447,-2308.390299999999,-1473.0649000000003,-3781.455199999999
165,385.3414,1000.3862,789.8556,0.0,0.0,0.0,-935.4755,-9440.3436,479.9103,5402.4745,-1916.0292,1099.2171,-651.4151,-2317.8511,-1468.2271999999998,-3786.0783
166,385.1309,1008.8006,780.8298,0.0,0.0,0.0,-901.0489,-9495.3157,476.6703,5410.5271,-1910.8914,1107.793,-660.3779,-2334.405899999999,-1463.4763,-3797.8821999999986
167,389.3377,1032.3656,756.0635,0.0,0.0,0.0,-934.576,-9345.3553,468.6661,5406.8694,-1976.7594,1108.7947,-653.6382,-2226.628999999999,-1521.6028999999999,-3748.231899999999
168,410.8037,993.9299,770.9564,0.0,0.0,0.0,-926.5933,-9418.0513,476.925,5388.0602,-1902.6184,1117.465,-660.1234,-2303.969399999999,-1445.2768,-3749.246199999999
169,387.6564,1037.5054,797.8673,0.0,0.0,0.0,-958.1573,-9406.6648,474.8676,5392.5553,-1914.5968,1114.1292,-663.0553,-2274.3701,-1463.5229,-3737.893
170,388.6073,1048.9799,747.7682,0.0,0.0,0.0,-925.2438,-9498.3451,471.9178,5400.7663,-1859.1351,1097.5681,-652.4091,-2365.5494,-1413.9760999999999,-3779.5254999999993
171,377.104,1028.7973,786.2623,0.0,0.0,0.0,-941.2187,-9316.8036,475.4261,5356.826,-1935.4729,1111.195,-658.8552,-2233.606599999999,-1483.1331,-3716.739699999999
172,389.082,1004.259,763.5513,0.0,0.0,0.0,-913.9883,-9367.5465,478.6553,5367.2883,-1909.271,1114.8899,-663.7064,-2278.6988999999994,-1458.0875,-3736.786399999999
173,421.6587,995.8352,778.4227,0.0,0.0,0.0,-924.4578,-9429.6123,466.7915,5377.9078,-1898.1317,1111.0627,-666.5184,-2313.4542,-1453.5874,-3767.0416
174,389.5377,1011.7107,782.0434,0.0,0.0,0.0,-924.4952,-9365.0746,458.5441,5368.6457,-1957.1977,1117.1437,-661.169,-2279.0882,-1501.223,-3780.3111999999996
175,396.1071,1020.1631,791.1733,0.0,0.0,0.0,-940.7551,-9379.6137,470.5163,5388.1626,-1981.9417,1111.7147,-659.9038,-2254.2464,-1530.1308000000001,-3784.3772000000004
176,412.5323,1064.9885,777.943,0.0,0.0,0.0,-925.5995,-9450.3604,468.1649,5387.0097,-1906.3252,1113.9638,-658.8488,-2265.3215,-1451.2102,-3716.5317000000005
177,397.058,1056.3351,772.5712,0.0,0.0,0.0,-946.9724,-9422.2239,463.5052,5342.3751,-1870.5437,1107.7788,-654.4073,-2337.351700000001,-1417.1722,-3754.523900000001
178,408.4849,1069.0223,767.8946,0.0,0.0,0.0,-900.2192,-9518.9806,445.8211,5415.326,-1850.2691,1117.1626,-659.6764,-2312.6509000000005,-1392.7828999999997,-3705.4338
179,375.4428,987.0329,771.4446,0.0,0.0,0.0,-945.1767,-9427.3297,467.192,5398.2284,-1895.0805,1105.0383,-651.745,-2373.1657000000005,-1441.7872000000002,-3814.9529
180,384.2675,1046.9064,772.4536,0.0,0.0,0.0,-957.8147,-9417.445,467.8053,5375.6609,-1863.024,1110.6563,-661.6891,-2328.166,-1414.0567999999998,-3742.2228000000005
181,379.8634,997.8626,767.3115,0.0,0.0,0.0,-920.3353,-9596.0308,470.9691,5413.771,-1785.2732,1110.628,-652.7393,-2486.5885000000007,-1327.3845000000001,-3813.973000000002
182,376.6097,1039.9653,767.7791,0.0,0.0,0.0,-936.4088,-9453.4953,464.802,5378.5808,-1896.911,1106.1109,-652.9785,-2362.1672000000017,-1443.7786,-3805.9458000000022
183,409.5909,1051.0872,772.102,0.0,0.0,0.0,-965.9827,-9336.5035,468.9215,5384.9887,-1938.8311,1114.8616,-653.5112,-2215.795900000001,-1477.4807,-3693.276600000001
184,360.743,1009.6063,775.7152,0.0,0.0,0.0,-909.4181,-9561.1583,481.5989,5398.6309,-1834.72,1115.0269,-663.4698,-2444.2820999999994,-1383.1628999999998,-3827.4449999999997
185,406.2842,1048.5616,782.9381,0.0,0.0,0.0,-941.8103,-9636.0877,481.8438,5424.7063,-1747.4084,1101.3764,-654.3765,-2433.564000000001,-1300.4085,-3733.972500000001
186,375.3838,1032.9617,772.8135,0.0,0.0,0.0,-935.142,-9533.2829,459.3442,5447.6362,-1875.3569,1121.1789,-663.2357,-2380.285500000001,-1417.4136999999998,-3797.699200000001
187,368.2925,1044.9223,777.0232,0.0,0.0,0.0,-937.9912,-9421.7338,471.1249,5402.7914,-1903.5221,1107.6465,-664.5164,-2295.5707,-1460.3919999999998,-3755.9627000000005
188,378.1649,1017.887,777.7347,0.0,0.0,0.0,-909.326,-9387.2046,473.9532,5405.3666,-1959.9273,1129.5941,-678.2354,-2243.4241999999986,-1508.5686,-3751.9927999999986
189,389.7012,987.7778,777.5471,0.0,0.0,0.0,-903.8037,-9353.0401,473.3959,5421.2411,-1989.9011,1117.9753,-667.98,-2207.1807,-1539.9058,-3747.0865
190,374.6545,1024.1455,793.271,0.0,0.0,0.0,-926.9368,-9356.0368,462.778,5368.1901,-1979.2604,1112.0691,-664.9181,-2259.9344999999994,-1532.1093999999998,-3792.0438999999997
191,351.4667,1057.6777,769.8208,0.0,0.0,0.0,-937.6276,-9289.7215,462.7152,5379.721,-2011.0693,1118.4904,-668.0587,-2205.9477000000006,-1560.6376000000002,-3766.585300000001
192,373.2354,1037.2329,782.2084,0.0,0.0,0.0,-949.9498,-9330.0281,468.776,5376.3188,-1964.6876,1114.5922,-662.1848,-2242.2064,-1512.2802,-3754.4866
193,398.4006,1015.4195,746.9103,0.0,0.0,0.0,-934.3705,-9414.4408,472.9019,5386.7128,-1942.1421,1124.4817,-671.096,-2328.4662000000008,-1488.7564,-3817.2226000000005
194,399.6423,1009.8611,794.4279,0.0,0.0,0.0,-926.9426,-9286.1837,474.6746,5404.7211,-2049.2923,1127.8317,-678.4191,-2129.7992999999997,-1599.8797,-3729.679
195,393.2972,1015.8924,766.6627,0.0,0.0,0.0,-949.7832,-9258.8467,473.5261,5399.8601,-2083.9705,1120.9852,-668.7081,-2159.3913999999995,-1631.6933999999997,-3791.0847999999996
196,386.8925,1057.7204,768.7683,0.0,0.0,0.0,-939.741,-9364.505,458.3323,5403.0221,-1969.8101,1120.9001,-665.5313,-2229.510399999999,-1514.4413,-3743.951699999999
197,373.8741,1007.2671,771.5363,0.0,0.0,0.0,-905.1201,-9441.2369,468.2894,5396.5748,-1950.3922,1113.3354,-665.4026,-2328.8153,-1502.4594000000002,-3831.2747000000004
198,361.852,1001.7114,775.6605,0.0,0.0,0.0,-906.0544,-9354.3583,480.7922,5404.5783,-2005.7397,1121.5002,-673.4076,-2235.8183,-1557.6471000000001,-3793.4654
199,412.2748,1061.8258,762.5076,0.0,0.0,0.0,-927.5488,-9286.8034,470.2262,5346.4358,-1962.2821,1123.428,-666.6712,-2161.0820000000003,-1505.5252999999998,-3666.6073000000006
200,381.0349,1009.4947,793.0593,0.0,0.0,0.0,-946.2275,-9404.8294,468.2772,5389.7418,-1905.2381,1114.7104,-662.2707,-2309.4490000000005,-1452.7984000000001,-3762.247400000001
201,391.9667,991.2583,789.9955,0.0,0.0,0.0,-901.7183,-9491.799,468.7417,5403.4053,-1907.3037,1118.6794,-668.1958,-2348.1498,-1456.8201,-3804.9698999999996
202,396.915,1013.63,764.5192,0.0,0.0,0.0,-914.322,-9468.0563,468.0654,5362.3538,-1868.9216,1116.1231,-663.3667,-2376.8948999999993,-1416.1652,-3793.0600999999992
203,403.759,1041.4947,766.026,0.0,0.0,0.0,-937.3462,-9232.8358,460.052,5331.9447,-2007.0034,1124.7415,-670.3119,-2166.905600000001,-1552.5738000000001,-3719.4794000000015
204,393.6684,974.3924,749.5389,0.0,0.0,0.0,-946.4891,-9441.4284,480.838,5409.8493,-1873.4667,1112.9952,-655.028,-2379.630500000001,-1415.4995,-3795.130000000001
205,397.5066,1043.7377,772.2195,0.0,0.0,0.0,-956.1879,-9445.9966,466.5473,5387.5154,-1897.4779,1109.0356,-654.3534,-2334.6579999999994,-1442.7957000000001,-3777.453699999999
206,396.4011,1027.2816,759.2523,0.0,0.0,0.0,-941.0145,-9418.0464,447.0485,5377.1414,-1906.8192,1111.4596,-654.2172,-2351.935999999999,-1449.5768,-3801.5127999999986
207,390.8515,1057.6966,757.4487,0.0,0.0,0.0,-931.6815,-9436.4769,482.5245,5391.4683,-1904.0589,1105.2226,-646.2243,-2288.1687999999995,-1445.0605999999998,-3733.2293999999993
208,373.6521,1043.2571,751.9943,0.0,0.0,0.0,-945.9736,-9484.0256,453.9077,5385.6148,-1817.4299,1116.1609,-658.2975,-2421.5732000000016,-1359.5665,-3781.139700000002
209,412.1319,1018.1046,785.3236,0.0,0.0,0.0,-918.1352,-9550.6956,461.6826,5398.6855,-1805.2433,1112.9952,-657.4804,-2392.9025999999994,-1349.7285000000002,-3742.631099999999
210,369.2122,1028.7317,752.1375,0.0,0.0,0.0,-908.1593,-9498.0149,467.7892,5382.9723,-1866.342,1106.9992,-654.6304,-2405.3313,-1413.9732000000001,-3819.3045
211,391.6023,1003.7766,775.6975,0.0,0.0,0.0,-955.0329,-9320.2904,466.5685,5392.0656,-2009.5123,1116.9784,-661.5916,-2245.6128,-1554.1255,-3799.7383
212,403.7984,1059.695,754.8424,0.0,0.0,0.0,-900.1694,-9368.1242,443.2662,5364.5357,-1980.0291,1127.5529,-675.1669,-2242.1558999999997,-1527.6431000000002,-3769.799
213,387.9211,1041.2241,777.237,0.0,0.0,0.0,-898.3098,-9492.8215,471.7662,5412.4889,-1931.2948,1118.084,-671.1958,-2300.4939999999997,-1484.4065999999998,-3784.9005999999995
214,413.4896,1026.5931,769.875,0.0,0.0,0.0,-935.4353,-9247.4738,472.4858,5381.4765,-2085.3165,1124.562,-672.7133,-2118.9891,-1633.4678,-3752.4568999999997
215,410.5604,1025.6953,776.2616,0.0,0.0,0.0,-922.7416,-9376.3597,466.2866,5390.4831,-1961.3814,1110.6752,-665.3707,-2229.8143,-1516.0769,-3745.8912000000005
216,386.5674,1020.3848,773.8764,0.0,0.0,0.0,-941.6283,-9351.7801,476.7265,5421.3852,-2007.8588,1122.8799,-666.9737,-2214.4681,-1551.9526,-3766.4207
217,382.5357,1004.3796,793.0408,0.0,0.0,0.0,-906.2188,-9471.2411,468.7559,5372.5669,-1892.0048,1124.6565,-669.5804,-2356.1809999999987,-1436.9287,-3793.109699999998
218,398.446,1047.8668,786.3474,0.0,0.0,0.0,-929.1466,-9341.989,462.5368,5331.6731,-1957.4577,1122.1381,-673.1944,-2244.2654999999995,-1508.5140000000001,-3752.779499999999
219,370.3782,1091.4803,788.8545,0.0,0.0,0.0,-932.8161,-9297.7712,479.5469,5395.9057,-1978.1886,1132.9488,-674.9762,-2104.421699999999,-1520.216,-3624.6376999999993
220,407.7295,1046.8568,756.5845,0.0,0.0,0.0,-905.9037,-9576.2302,471.9887,5417.4325,-1802.6746,1116.298,-663.3268,-2381.541900000001,-1349.7034,-3731.2453000000014
221,385.5871,994.9822,771.3803,0.0,0.0,0.0,-938.1209,-9439.914,460.6924,5370.8475,-1848.8904,1121.1978,-660.5855,-2394.545400000001,-1388.2781,-3782.8235000000013
222,407.1216,1023.6935,802.5589,0.0,0.0,0.0,-938.1831,-9328.198,476.0934,5358.8151,-1946.5242,1118.5896,-669.0914,-2198.098600000001,-1497.026,-3695.124600000001
223,399.9461,1024.5974,788.9676,0.0,0.0,0.0,-914.7191,-9486.3402,481.4245,5379.723,-1893.6126,1117.9753,-665.7732,-2326.4007,-1441.4105,-3767.8112000000006
224,403.2104,1029.9411,766.5591,0.0,0.0,0.0,-909.1403,-9331.5093,471.664,5351.6677,-1987.4219,1119.0054,-665.6795,-2217.6073000000006,-1534.096,-3751.703300000001
225,392.694,1043.0036,779.0896,0.0,0.0,0.0,-949.6888,-9195.3509,465.314,5364.5172,-2090.1492,1126.8442,-673.0865,-2100.421299999999,-1636.3914999999997,-3736.812799999999
226,406.6217,1021.6452,782.6836,0.0,0.0,0.0,-915.2371,-9309.0021,463.1752,5369.0782,-2018.5319,1120.0071,-670.2103,-2181.0353000000005,-1568.7350999999999,-3749.7704000000003
227,396.371,1035.3938,762.3889,0.0,0.0,0.0,-915.6849,-9438.1735,473.6938,5391.378,-1915.495,1111.9746,-667.5419,-2294.6329000000014,-1471.0623,-3765.6952000000015
228,372.3003,1067.7119,765.5559,0.0,0.0,0.0,-950.6166,-9351.6003,464.7469,5331.0903,-1905.2456,1113.1889,-655.3503,-2300.8116,-1447.4069999999997,-3748.2186
229,396.3008,998.6372,782.2203,0.0,0.0,0.0,-884.1514,-9345.9138,485.32,5381.1762,-1976.3906,1128.9846,-675.0342,-2186.4107000000004,-1522.4402,-3708.8509000000004
230,388.8199,1013.5613,758.8536,0.0,0.0,0.0,-924.8673,-9335.0482,460.6831,5349.6374,-1939.8771,1119.4401,-664.4824,-2288.360199999999,-1484.9193999999998,-3773.279599999999
231,370.9903,1024.0584,800.4554,0.0,0.0,0.0,-916.9102,-9271.8788,472.2092,5345.5915,-2040.3254,1122.672,-671.0013,-2175.4842,-1588.6547,-3764.1388999999995
232,375.0638,1106.8245,785.1219,0.0,0.0,0.0,-930.5297,-9355.7241,459.0582,5313.3334,-1920.7679,1116.9311,-668.1244,-2246.851999999999,-1471.9612000000002,-3718.813199999999
233,413.5126,1045.1496,773.9784,0.0,0.0,0.0,-882.2804,-9378.8982,463.8353,5376.9344,-1958.8479,1135.3633,-685.0471,-2187.7683000000006,-1508.5317,-3696.3
234,376.6122,993.2546,772.9401,0.0,0.0,0.0,-937.6261,-9256.6566,473.2849,5344.7912,-2030.8102,1118.6132,-668.0923,-2233.399700000001,-1580.2893,-3813.689000000001
235,364.9272,1020.0264,776.884,0.0,0.0,0.0,-947.1572,-9370.7221,460.7675,5361.0886,-1958.6121,1107.8922,-657.0161,-2334.1856000000016,-1507.736,-3841.9216000000015
236,397.1487,1005.9689,779.0848,0.0,0.0,0.0,-936.5896,-9363.0052,464.3887,5332.4231,-1909.5452,1116.7232,-668.6428,-2320.5805999999993,-1461.4648000000002,-3782.0454
237,390.0024,1040.1271,757.9256,0.0,0.0,0.0,-941.7242,-9369.8663,467.8816,5384.4178,-1957.7448,1116.005,-658.7809,-2271.236,-1500.5206999999998,-3771.756699999999
238,419.8555,991.8427,776.6139,0.0,0.0,0.0,-923.1533,-9407.4669,465.5304,5344.1232,-1905.5939,1112.1116,-656.8946,-2332.6544999999996,-1450.3769000000002,-3783.0313999999994
239,410.7805,1021.776,751.9618,0.0,0.0,0.0,-951.58,-9410.1094,471.3143,5354.9467,-1887.0673,1119.6196,-662.9569,-2350.910099999999,-1430.4045999999998,-3781.314699999999
240,377.9495,1038.3176,778.5738,0.0,0.0,0.0,-953.5297,-9391.0868,480.5251,5396.2358,-1904.7571,1113.2976,-663.4867,-2273.014699999999,-1454.9461999999999,-3727.9608999999987
241,380.7238,1002.7106,770.1902,0.0,0.0,0.0,-895.8225,-9413.9977,468.2241,5365.842,-1928.9806,1115.3152,-663.5542,-2322.1295,-1477.2196000000001,-3799.3491
242,384.6563,990.582,762.8733,0.0,0.0,0.0,-941.9162,-9408.2339,469.8514,5369.0763,-1877.0322,1114.3182,-657.908,-2373.1107999999995,-1420.6220000000003,-3793.7328
243,376.1869,1030.7797,767.7945,0.0,0.0,0.0,-913.7949,-9442.7823,468.4136,5350.4496,-1888.8733,1118.9723,-667.4969,-2362.952900000001,-1437.3979,-3800.3508000000015
244,419.8223,1016.475,773.628,0.0,0.0,0.0,-934.6762,-9388.4275,460.74,5344.4261,-1910.4164,1120.4701,-668.8548,-2308.0123000000003,-1458.8011000000001,-3766.8134000000005
245,394.8021,1030.7244,757.9014,0.0,0.0,0.0,-920.9094,-9442.6667,473.1461,5321.2697,-1834.8514,1113.9496,-669.8734,-2385.7324,-1390.7752,-3776.5076000000004
246,401.1288,1024.0245,769.5395,0.0,0.0,0.0,-929.8759,-9406.3024,465.062,5351.5327,-1906.6182,1122.4546,-670.3042,-2324.890800000001,-1454.4678,-3779.358600000001
247,382.2346,1034.3819,778.1333,0.0,0.0,0.0,-946.436,-9338.4024,468.0264,5360.4289,-1984.641,1114.4883,-661.6315,-2261.6333000000013,-1531.7842,-3793.417500000001
248,382.8151,1010.8604,761.6903,0.0,0.0,0.0,-922.7237,-9308.6779,464.8811,5367.8903,-1983.0929,1114.2237,-664.4103,-2243.264400000001,-1533.2795,-3776.5439000000015
249,411.4514,1020.7066,768.3588,0.0,0.0,0.0,-951.9325,-9130.6555,461.0281,5352.1318,-2132.5508,1124.9731,-673.1868,-2068.9113000000007,-1680.7645,-3749.6758000000004
250,397.8634,1035.3374,752.6805,0.0,0.0,0.0,-951.7515,-9276.9756,464.0456,5362.4418,-1969.1912,1122.9082,-667.3167,-2216.358399999999,-1513.5996999999998,-3729.9580999999994
251,387.6205,1050.5947,785.5193,0.0,0.0,0.0,-927.5995,-9397.4559,450.4792,5356.3432,-1907.0749,1110.0043,-660.7931,-2294.4985000000006,-1457.8636999999999,-3752.362200000001
252,399.3412,1030.9282,787.3249,0.0,0.0,0.0,-963.2911,-9388.6625,467.7198,5370.3676,-1908.9671,1115.9247,-666.1033,-2296.2719000000006,-1459.1457,-3755.4176000000007
253,384.3199,1033.5888,768.023,0.0,0.0,0.0,-925.6999,-9426.2396,473.2056,5366.9388,-1894.5851,1116.6571,-667.1151,-2325.863400000001,-1445.0431,-3770.9065000000014
254,373.9703,1004.922,760.391,0.0,0.0,0.0,-898.7127,-9425.2157,474.6284,5343.2982,-1922.7751,1114.8332,-660.7889,-2366.718500000001,-1468.7308,-3835.4493000000007
255,371.2685,1042.0499,777.4778,0.0,0.0,0.0,-938.2834,-9314.4892,451.8982,5357.2859,-1973.3247,1110.1696,-649.3232,-2252.7923,-1512.4783,-3765.2706
256,391.3922,1060.5878,781.9937,0.0,0.0,0.0,-943.4597,-9325.7548,465.8538,5405.8519,-2012.0889,1114.2095,-662.1127,-2163.535100000001,-1559.9921,-3723.527200000001
257,390.3992,988.2194,775.3669,0.0,0.0,0.0,-949.3087,-9388.5596,465.018,5382.5527,-1898.6126,1120.4701,-667.1351,-2336.312100000001,-1445.2776,-3781.5897000000014
258,370.7115,1038.1379,780.27,0.0,0.0,0.0,-960.6434,-9421.6615,469.6499,5410.3193,-1892.3338,1111.2233,-658.9941,-2313.216299999999,-1440.1046000000001,-3753.3208999999993
259,407.2636,1026.8605,783.3116,0.0,0.0,0.0,-927.766,-9332.7907,461.3401,5344.4453,-1958.2942,1117.8383,-661.1319,-2237.3355999999985,-1501.5878000000002,-3738.9233999999988
260,423.7894,1020.9382,760.1016,0.0,0.0,0.0,-927.8843,-9321.026,466.9462,5350.277,-1983.2291,1114.4032,-663.1784,-2226.857899999999,-1532.0043,-3758.8621999999996
261,370.609,1014.0308,759.3921,0.0,0.0,0.0,-922.0878,-9305.3755,476.8558,5374.4623,-1979.2959,1122.9035,-665.7924,-2232.1133,-1522.1848000000002,-3754.2981
262,375.1257,1015.263,764.8919,0.0,0.0,0.0,-954.6658,-9346.368,459.2226,5365.4401,-1948.1592,1112.5227,-660.4275,-2321.0905000000002,-1496.064,-3817.1545000000006
263,365.0567,1014.1645,759.3615,0.0,0.0,0.0,-929.9118,-9375.7768,453.5203,5377.6715,-1933.0812,1112.9952,-658.6089,-2335.914099999999,-1478.6949,-3814.6089999999986
264,371.5428,1037.3953,773.6629,0.0,0.0,0.0,-957.2779,-9230.8873,459.9705,5315.3871,-2011.2207,1108.5348,-655.2427,-2230.2066000000004,-1557.9286000000002,-3788.1352000000006
265,382.8944,987.0277,763.0836,0.0,0.0,0.0,-930.6239,-9437.9067,460.3747,5345.1341,-1865.3206,1105.0383,-653.6611,-2430.0161,-1413.9434,-3843.9595
266,391.4987,1054.2814,761.5455,0.0,0.0,0.0,-949.9899,-9310.8377,451.3072,5326.3856,-1939.8235,1110.0421,-655.0572,-2275.8092000000006,-1484.8386,-3760.6478000000006
267,392.1264,1031.9589,764.3207,0.0,0.0,0.0,-960.3341,-9429.7297,467.9851,5377.2971,-1858.9716,1116.0806,-659.2572,-2356.375600000001,-1402.1482,-3758.523800000001
268,360.2083,1010.2753,778.456,0.0,0.0,0.0,-930.2946,-9286.4455,466.0231,5358.4559,-1987.7236,1108.6104,-659.4596,-2243.321499999999,-1538.5728,-3781.8942999999995
269,394.362,1014.381,755.747,0.0,0.0,0.0,-954.6402,-9263.1779,467.799,5358.3521,-2019.4145,1112.4187,-657.0709,-2227.1770000000006,-1564.0667000000003,-3791.2437000000004
270,363.1079,1092.9689,741.4234,0.0,0.0,0.0,-941.7209,-9218.9685,473.8745,5335.235,-2027.4562,1120.7158,-661.299,-2154.079700000001,-1568.0394000000001,-3722.119100000001
271,392.1505,993.9141,761.9712,0.0,0.0,0.0,-928.9309,-9225.86,471.9974,5358.0357,-2051.4779,1112.5274,-656.189,-2176.7219999999998,-1595.1394999999998,-3771.8614999999995
272,382.639,980.4283,759.2696,0.0,0.0,0.0,-926.6115,-9243.8891,467.6031,5355.0135,-2032.3296,1112.7637,-652.4627,-2225.5471,-1572.0286,-3797.5757
