Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.921,986.0322,791.8639,0.0,0.0,0.0,-928.4981,-9420.1949,470.3241,5396.8815,-1908.7258,1125.9133,-669.0976,-2339.6703000000007,-1451.9101,-3791.5804000000007
141,386.8672,997.0577,777.0732,0.0,0.0,0.0,-923.7596,-9410.4913,462.0554,5357.11,-1905.7247,1119.8512,-662.5999,-2354.0874000000003,-1448.4733999999999,-3802.5608
142,394.514,1014.9881,773.5755,0.0,0.0,0.0,-904.034,-9524.8211,466.601,5392.191,-1825.5726,1123.5414,-667.7874,-2386.9855000000007,-1369.8186,-3756.8041000000003
143,409.6491,995.5328,766.5782,0.0,0.0,0.0,-915.7269,-9441.7321,478.6153,5383.8961,-1878.9327,1125.9464,-667.7329,-2323.187499999999,-1420.7192,-3743.9066999999995
144,399.2288,1057.5822,779.3993,0.0,0.0,0.0,-935.87,-9466.676,453.589,5366.6685,-1886.8129,1124.5006,-668.2685,-2346.0782,-1430.5807999999997,-3776.6589999999997
145,395.2228,1057.5362,789.6271,0.0,0.0,0.0,-945.9789,-9427.8331,486.0923,5386.0052,-1893.7039,1119.9126,-664.5448,-2259.3284000000003,-1438.3361,-3697.6645000000008
146,381.6089,974.7889,785.5823,0.0,0.0,0.0,-901.9502,-9433.0947,456.8378,5363.2405,-1891.3602,1128.2144,-675.7749,-2372.9865,-1438.9207000000001,-3811.9072
147,390.7544,1012.2487,764.5828,0.0,0.0,0.0,-918.7975,-9464.2334,465.6511,5391.8518,-1878.9498,1128.5357,-674.1758,-2357.9420999999993,-1424.5899000000002,-3782.5319999999997
148,391.2805,1005.6895,759.1132,0.0,0.0,0.0,-908.2946,-9437.2871,462.8679,5381.118,-1918.3474,1134.6499,-675.2231,-2345.512599999999,-1458.9206000000004,-3804.433199999999
149,362.5423,1051.8263,783.0304,0.0,0.0,0.0,-914.5162,-9453.4809,478.2634,5331.9644,-1843.1773,1117.6021,-662.6923,-2360.3703000000014,-1388.2675,-3748.637800000002
150,399.2647,1002.6328,765.7175,0.0,0.0,0.0,-929.443,-9418.4607,472.7941,5378.6139,-1894.067,1124.9069,-667.6837,-2328.8806999999997,-1436.8438,-3765.7245
151,390.5808,1030.888,780.2409,0.0,0.0,0.0,-933.6444,-9439.3218,467.8411,5365.3932,-1880.7374,1126.7213,-669.6064,-2338.0221999999994,-1423.6225,-3761.6446999999994
152,393.2282,1046.5651,764.6751,0.0,0.0,0.0,-933.8074,-9338.9402,467.2504,5343.4693,-1938.0387,1125.3133,-667.4614,-2257.5594999999994,-1480.1868,-3737.7463
153,376.1462,1008.1331,785.819,0.0,0.0,0.0,-943.8664,-9267.4369,467.9997,5381.7445,-2024.2021,1133.1709,-669.6559,-2191.4608,-1560.6870999999999,-3752.147899999999
154,399.5108,1036.557,778.3273,0.0,0.0,0.0,-939.6783,-9320.9002,468.5413,5374.0116,-1998.8374,1127.8978,-672.8616,-2203.6305,-1543.8011999999999,-3747.4317
155,387.7028,1046.0342,767.4067,0.0,0.0,0.0,-922.6548,-9315.2434,466.5263,5358.6678,-1971.1525,1134.1821,-676.4163,-2211.5603999999994,-1513.3867,-3724.9470999999994
156,378.9772,995.5293,790.4758,0.0,0.0,0.0,-916.3731,-9373.6748,472.937,5364.3689,-1911.5624,1129.098,-675.014,-2287.7597000000005,-1457.4784,-3745.2381000000005
157,381.8861,1008.8212,787.6161,0.0,0.0,0.0,-931.4406,-9391.8429,475.8341,5392.277,-1970.9436,1124.8738,-669.507,-2276.8489999999993,-1515.5767999999998,-3792.4257999999986
158,378.7582,971.7869,791.3367,0.0,0.0,0.0,-933.4541,-9464.4403,484.804,5370.4701,-1858.9737,1116.5295,-664.6229,-2400.7385000000004,-1407.0670999999998,-3807.8055999999997
159,382.2995,1014.0435,767.1646,0.0,0.0,0.0,-910.5731,-9393.3936,480.6728,5358.7173,-1922.1769,1132.174,-676.2486,-2301.0689999999995,-1466.2514999999999,-3767.3205
160,370.7699,1048.6842,772.6757,0.0,0.0,0.0,-933.3773,-9304.2778,462.0525,5363.5583,-2013.8999,1127.293,-670.9871,-2219.9145000000008,-1557.594,-3777.5085000000017
161,363.4594,1039.4661,749.8917,0.0,0.0,0.0,-906.3148,-9458.3734,474.1319,5403.4977,-1899.2673,1131.418,-680.5073,-2334.241400000001,-1448.3566,-3782.598000000001
162,371.5077,1022.8985,744.2731,0.0,0.0,0.0,-948.6509,-9318.5026,474.1448,5346.9407,-1948.823,1128.049,-671.7185,-2307.3887000000004,-1492.4925,-3799.8812000000007
163,397.56,1029.046,756.7027,0.0,0.0,0.0,-934.5921,-9375.9009,462.2633,5382.3553,-1955.623,1119.5488,-659.9014,-2282.565700000001,-1495.9756,-3778.541300000001
164,410.9431,1023.6258,784.1024,0.0,0.0,0.0,-946.6154,-9362.5105,475.8596,5408.822,-1989.0017,1134.4609,-677.4141,-2205.773000000001,-1531.9549,-3737.727900000001
165,394.8583,994.8071,771.8067,0.0,0.0,0.0,-938.0531,-9356.7528,463.1909,5428.1729,-1969.8114,1124.8124,-664.0979,-2241.970000000001,-1509.0969,-3751.0669000000016
166,353.4766,1034.3414,776.6981,0.0,0.0,0.0,-934.5811,-9350.9472,456.1809,5391.9761,-1984.7484,1131.5266,-679.5099,-2272.855200000001,-1532.7317,-3805.5869000000002
167,370.6163,997.6607,773.6547,0.0,0.0,0.0,-926.4157,-9283.035,465.0631,5375.0715,-2029.7326,1127.0757,-674.7508,-2227.3844,-1577.4077,-3804.7920999999997
168,396.2067,1020.8652,764.5972,0.0,0.0,0.0,-908.1748,-9384.7385,477.3305,5420.3119,-1999.5947,1147.2656,-691.3557,-2213.6017999999995,-1543.6848,-3757.2866000000004
169,378.7306,1016.0237,761.7615,0.0,0.0,0.0,-903.8875,-9462.3036,469.5204,5411.8831,-1907.3256,1132.07,-683.3664,-2328.2717999999986,-1458.6219999999998,-3786.893799999999
170,397.1233,1005.2079,773.0167,0.0,0.0,0.0,-933.3284,-9333.0833,464.9987,5354.3578,-1953.4428,1131.0541,-675.9602,-2271.7073,-1498.3489,-3770.0561999999995
171,391.0008,1011.6472,768.7039,0.0,0.0,0.0,-930.8759,-9473.6355,476.2683,5358.2698,-1852.9551,1129.6272,-682.1468,-2398.6214,-1405.4747,-3804.0961
172,408.6928,991.4043,755.4079,0.0,0.0,0.0,-908.1931,-9267.2542,451.9813,5355.6295,-2062.9042,1139.0394,-685.253,-2212.3314999999984,-1609.1178,-3821.449299999999
173,379.9798,1020.2776,762.7828,0.0,0.0,0.0,-932.2201,-9255.2819,467.6276,5357.4343,-2003.8061,1133.7994,-675.9537,-2199.3999000000003,-1545.9604,-3745.3603000000003
174,387.4947,1007.2638,758.1048,0.0,0.0,0.0,-935.0242,-9343.9018,458.5145,5410.0234,-1988.3151,1131.2951,-673.0192,-2257.5247999999992,-1530.0392,-3787.5639999999985
175,386.2596,1007.4472,774.632,0.0,0.0,0.0,-905.5659,-9344.2773,451.2004,5401.2161,-1968.6467,1132.1645,-675.1049,-2229.0879000000004,-1511.5871,-3740.675000000001
176,428.2186,1019.3066,781.8536,0.0,0.0,0.0,-907.9675,-9524.5532,468.3954,5403.1223,-1870.8712,1124.6848,-675.043,-2331.6242,-1421.2294000000002,-3752.8536
177,383.0068,1054.0753,772.6599,0.0,0.0,0.0,-931.2919,-9614.9388,473.2588,5468.0586,-1782.7592,1125.129,-672.1654,-2395.1713,-1329.7956,-3724.9669000000004
178,413.9223,980.8167,771.2806,0.0,0.0,0.0,-934.45,-9395.7027,471.4479,5386.1377,-1902.9977,1143.1832,-684.0741,-2306.5474999999997,-1443.8886,-3750.4361
179,335.336,981.0727,804.2038,0.0,0.0,0.0,-916.0097,-9243.807,466.0085,5398.2013,-2079.4719,1143.0131,-678.9054,-2174.9944000000005,-1615.3642,-3790.3586
180,386.3175,1006.8532,763.2524,0.0,0.0,0.0,-948.9945,-9258.1544,462.3181,5395.4862,-2058.1384,1138.685,-678.7415,-2192.9214999999986,-1598.1949,-3791.1163999999985
181,397.4753,1036.4561,795.4072,0.0,0.0,0.0,-935.1003,-9397.4673,476.5049,5379.443,-1940.7989,1122.3318,-671.0142,-2247.2811,-1489.4813,-3736.7624
182,361.1999,988.26,753.7906,0.0,0.0,0.0,-910.7812,-9409.2706,466.6739,5345.0717,-1873.2719,1133.6481,-672.7758,-2405.055699999999,-1412.3995999999997,-3817.4552999999983
183,378.8771,1032.4643,765.2721,0.0,0.0,0.0,-922.7171,-9376.7184,465.8641,5382.3791,-1929.3447,1122.6011,-668.6091,-2274.5788000000002,-1475.3527,-3749.931500000001
184,379.4532,1062.4414,772.963,0.0,0.0,0.0,-923.9238,-9385.0553,466.1508,5398.2891,-1938.4681,1128.2475,-668.1761,-2229.6816,-1478.3967000000002,-3708.0783
185,422.6476,1023.2965,783.3416,0.0,0.0,0.0,-924.4883,-9353.6952,469.7472,5342.8041,-1915.3709,1128.0207,-672.2493,-2236.3464999999997,-1459.5994999999998,-3695.9459999999995
186,376.8492,980.0512,775.9946,0.0,0.0,0.0,-924.5037,-9327.4962,471.9053,5379.7519,-1968.8975,1140.3766,-689.0099,-2267.447699999999,-1517.5308,-3784.978499999999
187,383.642,1020.7369,743.7963,0.0,0.0,0.0,-906.5417,-9318.0396,468.28,5396.6341,-1989.3854,1139.4079,-684.071,-2211.492,-1534.0484999999999,-3745.5405
188,395.4353,978.1646,793.4769,0.0,0.0,0.0,-955.4002,-9411.3716,467.9385,5355.906,-1885.5951,1129.8067,-668.9707,-2375.8504999999996,-1424.7590999999998,-3800.609599999999
189,401.6622,1019.9954,780.8931,0.0,0.0,0.0,-919.8831,-9477.1675,462.3928,5368.3701,-1856.8517,1129.2681,-673.0972,-2363.736999999999,-1400.6808,-3764.4177999999993
190,412.0443,1025.8647,765.2266,0.0,0.0,0.0,-930.4358,-9429.2637,451.0671,5372.3378,-1889.4413,1129.5232,-672.0046,-2333.1589999999987,-1431.9226999999998,-3765.081699999998
191,429.631,1055.0571,768.4534,0.0,0.0,0.0,-937.5892,-9317.2148,465.8839,5354.4922,-1951.767,1124.8833,-660.3244,-2181.286400000001,-1487.2081,-3668.4945000000007
192,368.4891,1007.2912,767.6398,0.0,0.0,0.0,-919.3582,-9396.8112,475.0331,5389.5398,-1932.8014,1115.9814,-658.6662,-2308.176400000001,-1475.4862000000003,-3783.662600000002
193,402.8731,1039.9603,777.8224,0.0,0.0,0.0,-938.4693,-9354.8254,463.9227,5332.4622,-1919.1364,1119.0337,-662.0628,-2276.254,-1462.1655,-3738.4195000000004
194,384.4907,1045.067,764.906,0.0,0.0,0.0,-920.0275,-9445.7843,459.2428,5386.9396,-1927.3262,1128.1766,-666.6911,-2325.1656999999996,-1465.8407,-3791.0063999999993
195,359.543,999.2103,760.5064,0.0,0.0,0.0,-935.5088,-9371.6435,474.4322,5406.1054,-1962.2287,1121.212,-661.7981,-2307.3550000000005,-1502.8147999999999,-3810.1698
196,357.6011,1020.178,776.5171,0.0,0.0,0.0,-950.2921,-9387.1262,460.0512,5404.4293,-1960.8332,1125.2188,-665.7508,-2318.641600000001,-1501.3652,-3820.006800000001
197,396.91,1034.2654,780.4302,0.0,0.0,0.0,-922.6972,-9347.1839,474.6632,5417.9786,-1989.2132,1127.6096,-675.4216,-2165.6336999999994,-1537.0252,-3702.6589
198,410.4779,1023.1749,782.4704,0.0,0.0,0.0,-939.2342,-9296.834,461.9628,5345.3856,-1980.5111,1124.1178,-668.2917,-2212.5966000000008,-1524.685,-3737.2816000000003
199,361.5455,1030.6796,784.3083,0.0,0.0,0.0,-919.1286,-9524.833,466.0949,5406.1015,-1860.7317,1107.1031,-654.497,-2395.2318000000005,-1408.1255999999998,-3803.3574000000003
200,394.4078,1059.8396,766.3634,0.0,0.0,0.0,-932.7329,-9453.733,476.7778,5351.7521,-1876.8174,1119.3692,-661.1374,-2337.325200000001,-1418.5855999999999,-3755.910800000001
201,398.5369,1009.3524,760.4675,0.0,0.0,0.0,-903.5596,-9460.0095,481.6458,5309.9386,-1815.875,1115.3482,-666.9161,-2403.6278999999986,-1367.4429,-3771.0707999999986
202,423.6894,1053.2478,759.3647,0.0,0.0,0.0,-935.0541,-9469.4382,462.9643,5365.5802,-1870.8156,1113.9544,-662.2743,-2339.6459000000004,-1419.1354999999999,-3758.7814000000003
203,369.6312,1037.254,783.2526,0.0,0.0,0.0,-946.9375,-9393.696,457.8003,5351.6453,-1906.882,1113.7748,-664.4344,-2341.0500999999995,-1457.5416,-3798.5917
204,380.624,1040.7044,800.8272,0.0,0.0,0.0,-921.3641,-9448.6013,484.7597,5390.8566,-1885.637,1118.4384,-671.9334,-2272.1935000000003,-1439.132,-3711.3255
205,385.2372,1003.7414,774.0378,0.0,0.0,0.0,-947.3657,-9352.8879,451.2281,5373.056,-1945.6915,1127.0804,-671.1236,-2312.9530999999997,-1489.7347,-3802.6877999999997
206,413.7786,1061.6859,785.4687,0.0,0.0,0.0,-952.7186,-9589.7578,458.7337,5409.8283,-1798.2689,1115.0458,-661.9044,-2412.9812,-1345.1275,-3758.1087
207,408.068,1039.05,771.1946,0.0,0.0,0.0,-911.8311,-9529.6606,465.3444,5361.2175,-1819.1069,1111.4265,-661.3503,-2396.6171999999997,-1369.0306999999998,-3765.6478999999995
208,409.0654,1010.4697,778.4459,0.0,0.0,0.0,-925.7059,-9453.8063,476.8006,5391.6735,-1869.9728,1117.4131,-655.3944,-2313.0571,-1407.9541,-3721.0112
209,389.6574,1000.8333,788.5833,0.0,0.0,0.0,-940.718,-9447.599,473.871,5389.3631,-1874.7202,1116.6004,-666.2974,-2346.0089000000007,-1424.4171999999999,-3770.4261
210,387.4064,1022.5872,775.7448,0.0,0.0,0.0,-936.4507,-9471.571,471.3444,5425.5157,-1887.3709,1125.5448,-671.0145,-2325.4231999999993,-1432.8406,-3758.2637999999997
211,374.0527,1022.6879,782.3893,0.0,0.0,0.0,-959.3625,-9424.3147,450.4218,5371.4039,-1895.7024,1123.6784,-672.8187,-2382.7216,-1444.8427,-3827.5643
212,383.5212,1026.1526,776.9069,0.0,0.0,0.0,-920.1584,-9422.6713,455.3451,5389.6855,-1944.1886,1128.342,-669.7909,-2311.2183999999997,-1485.6374999999998,-3796.855899999999
213,420.6082,1002.0335,779.8386,0.0,0.0,0.0,-929.5086,-9476.4415,452.2379,5431.2814,-1928.7617,1118.6274,-666.4134,-2319.950500000001,-1476.5477,-3796.4982000000005
214,387.9743,1050.7831,765.8974,0.0,0.0,0.0,-907.5691,-9522.321,483.3489,5469.4671,-1892.2572,1119.1424,-663.6741,-2272.4193000000005,-1436.7889,-3709.208200000001
215,390.251,997.4313,793.3347,0.0,0.0,0.0,-914.4579,-9490.3727,468.258,5429.8447,-1905.3048,1118.8258,-667.4462,-2325.7109,-1453.9251999999997,-3779.6360999999997
216,381.0112,1025.2432,771.4359,0.0,0.0,0.0,-928.1904,-9383.3422,465.8614,5427.8333,-1977.6007,1121.3443,-665.2019,-2240.1475999999993,-1521.4583,-3761.6058999999996
217,375.6409,1034.9006,789.0618,0.0,0.0,0.0,-897.7959,-9404.3088,459.9378,5429.3344,-2005.2828,1132.2354,-679.3355,-2213.2292000000016,-1552.3829,-3765.6121000000016
218,368.6007,1003.8598,775.2705,0.0,0.0,0.0,-938.0299,-9407.5298,479.2682,5425.427,-1969.6732,1124.047,-667.471,-2293.1335,-1513.0972,-3806.2307
219,370.8607,1008.4506,777.2838,0.0,0.0,0.0,-923.85,-9393.8959,465.552,5396.2792,-1964.1913,1126.8158,-668.7175,-2299.3196,-1506.0929999999998,-3805.4125999999987
220,384.754,1038.8397,758.0379,0.0,0.0,0.0,-928.6612,-9305.6932,453.9387,5369.7845,-1977.4331,1128.772,-667.8588,-2228.9996,-1516.5199,-3745.5195000000003
221,418.5187,1042.0808,797.5287,0.0,0.0,0.0,-918.6896,-9355.2204,450.0333,5353.4158,-1968.6511,1126.3433,-673.8672,-2212.332700000001,-1516.1750000000002,-3728.507700000001
222,376.6719,968.9,776.9538,0.0,0.0,0.0,-935.3224,-9411.2435,471.0903,5376.7472,-1879.5443,1124.9352,-668.7715,-2376.2027,-1423.3806,-3799.5832999999993
223,379.2874,1041.7973,770.9566,0.0,0.0,0.0,-933.9614,-9384.8093,459.6815,5376.6686,-1933.8426,1115.9719,-660.7667,-2290.3793000000014,-1478.6374,-3769.0167000000015
224,390.8387,1065.0175,768.8076,0.0,0.0,0.0,-882.3135,-9449.9381,466.6421,5374.9401,-1941.5483,1118.2021,-673.2024,-2266.0055999999995,-1496.5486,-3762.554199999999
225,355.9799,1036.1528,769.804,0.0,0.0,0.0,-891.0652,-9346.8515,477.4857,5385.8825,-2015.7925,1122.4216,-676.8999,-2212.6118000000006,-1570.2708000000002,-3782.8826000000004
226,375.0208,1039.763,774.7258,0.0,0.0,0.0,-909.3851,-9449.2563,478.4354,5377.2107,-1902.1158,1120.6402,-669.6173,-2313.4856999999993,-1451.0929,-3764.578599999999
227,397.3188,1039.5209,759.8055,0.0,0.0,0.0,-940.5855,-9382.7895,448.8967,5353.9394,-1923.8943,1122.757,-663.6802,-2323.8937000000005,-1464.8174999999999,-3788.7112000000006
228,379.2705,1046.6475,770.4128,0.0,0.0,0.0,-936.1789,-9456.6106,474.5975,5379.4728,-1857.8432,1119.7047,-663.5875,-2342.3884,-1401.726,-3744.1144
229,420.0248,1008.8732,781.8319,0.0,0.0,0.0,-939.9454,-9364.5439,467.8262,5333.5368,-1922.381,1124.4628,-669.3732,-2292.3964000000014,-1467.2914,-3759.6878000000015
230,384.434,995.2535,771.9667,0.0,0.0,0.0,-924.6453,-9371.0604,458.0913,5370.2326,-1956.0039,1118.0368,-669.191,-2315.7276,-1507.1580999999999,-3822.8857
231,385.0132,1005.0922,767.8715,0.0,0.0,0.0,-928.3682,-9328.4276,476.0126,5399.26,-1995.1508,1128.4412,-674.9707,-2223.546300000001,-1541.6803,-3765.226600000001
232,389.62,1016.1328,768.4754,0.0,0.0,0.0,-928.7043,-9543.6636,469.3786,5411.9287,-1829.223,1115.1025,-664.2348,-2416.8323999999993,-1378.3553,-3795.1876999999995
233,383.0514,1031.7055,763.77,0.0,0.0,0.0,-920.295,-9399.2084,465.8972,5341.8318,-1879.5039,1122.672,-673.9572,-2333.2474999999995,-1430.7891,-3764.036599999999
234,396.7548,1011.1118,791.8869,0.0,0.0,0.0,-944.067,-9360.5213,469.9298,5353.0173,-1910.9066,1111.1052,-660.9,-2281.8877,-1460.7014,-3742.5891000000006
235,373.4173,1039.0451,762.6157,0.0,0.0,0.0,-943.1041,-9296.9684,465.2295,5343.7608,-1955.4317,1128.0112,-670.3163,-2256.004099999999,-1497.7368000000001,-3753.7408999999993
236,379.2236,1012.6605,760.66,0.0,0.0,0.0,-904.8676,-9493.6814,465.8527,5383.398,-1843.5118,1123.7209,-675.6164,-2396.7541999999994,-1395.4072999999999,-3792.1614999999993
237,395.5404,1067.616,779.0501,0.0,0.0,0.0,-921.4633,-9437.9143,431.4437,5307.5834,-1851.0112,1130.3218,-671.4665,-2378.1440000000002,-1392.1559,-3770.2999000000004
238,399.0507,994.4689,790.782,0.0,0.0,0.0,-932.8803,-9527.9012,464.2486,5360.9196,-1807.5428,1122.8704,-666.916,-2451.3117,-1351.5884,-3802.9001000000007
239,377.6442,972.8866,769.3553,0.0,0.0,0.0,-960.9402,-9406.0062,459.9882,5323.8846,-1862.5957,1113.6472,-665.9976,-2463.187499999999,-1414.9461000000001,-3878.1335999999988
240,407.0259,995.6117,771.8267,0.0,0.0,0.0,-949.8598,-9435.9732,460.4265,5340.8968,-1845.159,1120.6213,-670.1651,-2410.045400000001,-1394.7028,-3804.748200000001
241,352.3136,1034.4566,757.7965,0.0,0.0,0.0,-961.8892,-9322.6228,453.3282,5345.6352,-1936.0246,1131.2951,-674.1602,-2340.9818999999998,-1478.8897,-3819.8715999999995
242,402.5244,988.5858,771.5167,0.0,0.0,0.0,-914.1873,-9287.4983,453.6477,5378.8703,-2046.3383,1124.2171,-676.2587,-2206.5407000000005,-1598.3799,-3804.920600000001
243,403.071,1016.0003,763.5657,0.0,0.0,0.0,-935.7878,-9277.0527,462.024,5374.1323,-2046.854,1129.7217,-677.1739,-2194.047199999999,-1594.3062,-3788.353399999999
244,379.7789,1000.6599,779.7973,0.0,0.0,0.0,-947.164,-9300.3861,463.8798,5381.8826,-1988.7863,1137.6739,-685.9249,-2241.5516,-1537.0373,-3778.5888999999997
245,413.8979,1021.5299,773.5949,0.0,0.0,0.0,-924.4562,-9345.8058,458.6359,5322.9767,-1906.9617,1134.9475,-679.3415,-2279.6267,-1451.3557,-3730.9823999999994
246,390.6831,1028.2514,753.8595,0.0,0.0,0.0,-894.5715,-9417.2311,470.8388,5343.8229,-1899.8078,1134.7302,-681.9024,-2324.3469000000014,-1446.98,-3771.326900000001
247,400.0826,1053.3908,769.3023,0.0,0.0,0.0,-913.7235,-9482.391,458.6527,5325.338,-1810.8204,1129.5752,-674.2173,-2389.3481,-1355.4625,-3744.8106
248,390.8165,1024.8436,793.9212,0.0,0.0,0.0,-920.1571,-9473.4447,478.4182,5346.3954,-1846.6387,1132.0228,-682.4693,-2359.2069,-1397.0852,-3756.2921000000006
249,391.598,1029.3569,761.6652,0.0,0.0,0.0,-930.7947,-9311.919,464.4228,5368.8612,-1949.6027,1141.4255,-681.3665,-2226.8095999999996,-1489.5436999999997,-3716.3532999999998
250,423.3522,1066.9086,747.9926,0.0,0.0,0.0,-937.3877,-9397.646,463.0282,5335.313,-1887.7069,1124.6045,-672.1902,-2298.4391000000005,-1435.2926,-3733.7317000000007
251,378.6927,1025.5939,760.3573,0.0,0.0,0.0,-912.1612,-9518.6432,474.6263,5380.5626,-1826.597,1124.0753,-673.1327,-2410.9716,-1375.6544,-3786.6259999999997
252,422.9897,997.6952,753.2339,0.0,0.0,0.0,-899.0981,-9405.2418,449.4521,5337.8058,-1886.4357,1137.8676,-681.5609,-2343.163199999999,-1430.129,-3773.292199999999
253,365.6553,1028.6141,752.8898,0.0,0.0,0.0,-935.7403,-9340.6098,467.4575,5350.3742,-1931.8799,1132.2685,-679.803,-2311.359199999999,-1479.4144000000001,-3790.7735999999986
254,413.5577,1019.6055,752.8701,0.0,0.0,0.0,-923.4155,-9464.2354,485.6308,5376.4424,-1876.2463,1138.926,-683.8708,-2339.5443999999998,-1421.1911,-3760.7355
255,382.1882,996.645,764.9495,0.0,0.0,0.0,-913.3891,-9416.2666,484.0868,5380.757,-1932.5964,1133.6765,-684.8322,-2321.0292000000018,-1483.7520999999997,-3804.781300000001
256,386.0216,1032.6215,742.1656,0.0,0.0,0.0,-904.0347,-9422.9317,456.1272,5378.2836,-1924.346,1122.6153,-679.9357,-2331.7469,-1481.6664,-3813.4132999999997
257,381.8259,1035.7824,769.1036,0.0,0.0,0.0,-920.7902,-9454.6966,474.5096,5381.3526,-1857.2256,1135.6705,-680.8178,-2332.912699999998,-1402.3729,-3735.2855999999974
258,362.4374,1005.3574,783.1625,0.0,0.0,0.0,-954.2965,-9243.8844,462.6994,5382.4279,-2017.8555,1138.8551,-683.4707,-2202.096300000001,-1562.4710999999998,-3764.567400000001
259,404.8492,1065.8189,763.6358,0.0,0.0,0.0,-903.0107,-9498.746,477.3462,5406.2756,-1854.316,1119.0904,-668.178,-2283.830999999999,-1403.4036,-3687.234599999999
260,392.9383,1051.7911,779.6489,0.0,0.0,0.0,-910.5456,-9511.5296,465.4618,5393.802,-1832.6086,1132.5945,-680.7967,-2338.4330999999993,-1380.8108000000002,-3719.2438999999995
261,402.4286,1030.8037,784.7154,0.0,0.0,0.0,-918.2036,-9369.2426,462.3651,5356.0277,-1937.392,1141.5484,-684.2254,-2251.1057,-1480.0690000000002,-3731.1747000000005
262,375.0381,1050.3396,782.0922,0.0,0.0,0.0,-923.1276,-9392.9157,464.4469,5357.2574,-1892.7849,1134.1207,-676.2422,-2286.869099999999,-1434.9064000000003,-3721.775499999999
263,387.4728,1031.2174,758.8787,0.0,0.0,0.0,-919.475,-9311.6087,471.9038,5368.9079,-1998.1661,1134.5837,-684.0193,-2212.7031000000006,-1547.6017000000002,-3760.304800000001
264,368.8532,1034.9666,762.4545,0.0,0.0,0.0,-907.771,-9520.238,469.5558,5375.6499,-1820.0727,1125.6345,-674.3071,-2416.5289999999986,-1368.7453,-3785.274299999998
265,356.8763,1035.4122,765.13,0.0,0.0,0.0,-927.7222,-9313.1507,464.5077,5358.9789,-1973.4551,1131.8479,-679.3526,-2259.9678000000004,-1520.9598,-3780.927600000001
266,390.6916,997.7041,753.3674,0.0,0.0,0.0,-924.8082,-9293.293,459.6068,5407.1917,-2018.0407,1137.088,-682.5012,-2209.539599999999,-1563.4539,-3772.9935
267,363.9158,1008.3238,779.4645,0.0,0.0,0.0,-930.6629,-9325.5063,454.6043,5359.7846,-1932.5224,1133.6387,-680.4485,-2290.0761999999995,-1479.3322,-3769.4083999999993
268,402.3622,1011.2767,783.7486,0.0,0.0,0.0,-933.03,-9420.0214,457.6946,5357.6572,-1884.704,1126.8016,-669.419,-2340.3121,-1427.3213999999998,-3767.6335
269,373.664,1056.0495,777.337,0.0,0.0,0.0,-926.929,-9363.597,463.6932,5329.7318,-1911.4931,1125.077,-674.1097,-2290.0505000000003,-1460.5258,-3750.5762999999997
270,378.5114,1051.4293,773.5535,0.0,0.0,0.0,-917.72,-9385.2978,476.1697,5359.7173,-1954.9371,1130.4824,-674.6407,-2263.6366,-1499.0954000000002,-3762.732
271,389.7435,990.6303,767.3555,0.0,0.0,0.0,-932.2429,-9371.2274,457.6365,5324.7827,-1916.4116,1120.0165,-669.4409,-2373.3218000000006,-1465.836,-3839.1578000000013
272,391.6381,999.3822,765.859,0.0,0.0,0.0,-926.2283,-9412.9227,461.1776,5321.7998,-1852.7434,1117.895,-662.5091,-2399.2942999999996,-1397.3575,-3796.6517999999996
273,381.7185,1079.8759,758.0854,0.0,0.0,0.0,-956.6993,-9380.0947,443.8802,5325.1124,-1865.9719,1114.4363,-660.5685,-2348.1216000000004,-1412.1041,-3760.2257000000004
274,367.6903,975.0627,790.3307,0.0,0.0,0.0,-939.6906,-9360.9411,483.189,5390.6787,-1949.1641,1125.0109,-673.5018,-2293.680299999999,-1497.655,-3791.335299999999
