Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.700999999999986,-18.851000000000116,2.1316282072803006e-14,5.5067062021407764e-14,51.26160000000007,-31.85850000000005,49.91239999999996,-57.551800000000156,69.31549999999987,11.763699999999716
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.773000000000025,-16.93509999999918,1.7763568394002505e-15,3.277378368693462e-13,48.47550000000005,-32.65229999999995,51.721499999999956,-61.7081999999988,67.54469999999995,5.836500000001159
100,2.3092638912203256e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.61819999999993,-15.163700000000981,2.6645352591003757e-14,4.32542890393961e-13,55.81320000000004,-31.66479999999993,50.758200000000095,-57.78199999999947,74.90660000000031,17.124600000001074
101,-4.618527782440651e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.42320000000001,-20.71289999999984,0.00010000000002285958,-3.375077994860476e-13,52.03360000000001,-31.848999999999883,52.134499999999974,-63.13599999999934,72.31910000000033,9.18310000000099
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.66020000000004,-20.369500000000485,-1.7763568394002505e-15,-9.999999992604813e-05,47.05039999999992,-32.0097,52.04450000000005,-61.02980000000123,67.08520000000007,6.05539999999862
103,9.999999997845066e-05,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-41.932400000000044,-14.467099999998839,1.0658141036401503e-14,9.999999989229735e-05,47.65759999999995,-31.735699999999994,53.450699999999976,-56.399399999998835,69.37259999999971,12.97320000000041
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.96449999999996,-20.87310000000051,-3.552713678800501e-14,-1.7763568394002505e-13,55.471900000000005,-32.5198999999999,50.8671,-58.837600000000464,73.81910000000022,14.981500000000217
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.94390000000001,-18.268600000000767,-0.0001000000000015433,1.2079226507921703e-13,46.51900000000012,-32.10410000000015,51.38930000000004,-61.21259999999998,65.80420000000012,4.591600000000135
106,-9.999999996157527e-05,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.70410000000005,-23.376299999999617,2.842170943040401e-14,-1.7763568394002505e-14,55.12090000000016,-33.00199999999995,49.97919999999997,-64.08049999999854,72.0981000000003,8.017600000001757
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-41.55539999999994,-19.127800000001375,-9.999999999799059e-05,7.593925488436071e-13,51.99860000000016,-31.80649999999993,50.664100000000005,-60.68319999999926,70.85620000000011,10.173000000000869
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-43.05790000000003,-22.83459999999964,-1.2434497875801753e-14,-3.2152058793144533e-13,60.59239999999997,-32.439699999999974,50.76980000000008,-65.89249999999947,78.92250000000007,13.03000000000015
109,3.4638958368304884e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.05170000000008,-21.50140000000023,5.329070518200751e-15,0.00010000000012055921,57.52349999999998,-32.189200000000085,50.71790000000007,-66.55299999999978,76.05219999999986,9.499199999999604
110,-1.7763568394002505e-15,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.67500000000008,-25.309500000000206,3.552713678800501e-14,9.325873406851315e-14,62.48749999999997,-32.11359999999983,51.55229999999997,-61.984500000001404,81.9262,19.94169999999928
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-37.99420000000003,-22.699799999999783,4.618527782440651e-14,-7.904787935331115e-13,55.09620000000008,-31.740299999999912,52.4605,-60.693900000000184,75.81640000000006,15.12249999999964
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.25339999999993,-19.804999999999076,9.999999996068709e-05,2.042810365310288e-14,53.444900000000025,-31.948199999999858,51.294799999999945,-61.058299999998724,72.7915,11.733200000001965
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.91869999999997,-13.345000000000056,-0.00010000000001575415,-7.043254868221993e-13,48.656999999999904,-33.313799999999915,51.01840000000007,-58.26380000000141,66.36160000000007,8.097799999998642
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-42.13659999999996,-15.56530000000043,-2.1316282072803006e-14,5.835332217429823e-13,56.90589999999996,-31.485200000000027,52.642299999999956,-57.7018999999987,78.06299999999989,20.361100000002324
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-43.10439999999993,-16.42149999999863,4.973799150320701e-14,-9.999999992871267e-05,48.25930000000013,-32.46800000000019,50.2337,-59.52609999999929,66.02499999999995,6.498900000001555
116,-1.2434497875801753e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-42.49880000000003,-18.425699999999274,-3.552713678800501e-15,-7.380762667708041e-13,56.15089999999989,-32.07110000000017,51.58970000000005,-60.92450000000012,75.66949999999954,14.744999999999422
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.05790000000001,-20.31959999999841,1.7763568394002505e-15,-4.583000645652646e-13,55.24109999999991,-32.72319999999989,50.46870000000006,-63.377500000000225,72.9866000000002,9.609100000000204
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.67419999999996,-16.67609999999923,-5.329070518200751e-15,9.999999991538999e-05,51.120299999999865,-31.844299999999876,51.52569999999998,-59.35019999999935,70.8017000000002,11.451500000000387
119,-0.00010000000004062315,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.108399999999946,-17.985299999999462,-1.7763568394002505e-15,-5.355715870791755e-13,55.039799999999815,-31.9199,50.9234,-57.0938000000009,74.04329999999982,16.94949999999983
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.65999999999993,-18.486799999998468,-2.4868995751603507e-14,9.999999999887876e-05,40.3081000000001,-32.40190000000014,51.114400000000046,-64.14669999999819,59.020600000000236,-5.1260999999984165
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-43.675900000000055,-22.022999999998994,8.881784197001252e-15,4.716227408607665e-13,48.79509999999998,-32.680599999999856,51.51660000000002,-65.69879999999827,67.63110000000015,1.9323000000023214
122,-9.999999999621423e-05,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.69010000000001,-20.239500000000056,8.881784197001252e-15,-2.2115642650533118e-13,53.82870000000005,-32.07580000000013,52.25619999999996,-61.92960000000062,74.00909999999988,12.079499999999719
123,-4.618527782440651e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.19639999999998,-19.420000000000126,1.7763568394002505e-15,-5.613287612504791e-13,48.13610000000001,-31.36230000000002,51.07240000000002,-58.616500000000656,67.84619999999991,9.229699999998566
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-40.20340000000007,-23.387599999999154,2.1316282072803006e-14,-0.00010000000019250166,58.00100000000005,-32.08989999999998,51.744200000000035,-63.590999999999255,77.6553000000001,14.064300000000856
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-42.03140000000004,-17.16710000000021,-9.999999999266151e-05,-3.4372504842394846e-13,53.9012000000001,-31.730900000000013,50.48290000000005,-59.19850000000069,72.65320000000014,13.454699999999455
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.05190000000005,-23.746699999999123,9.999999998377973e-05,0.00010000000002907683,55.82330000000012,-32.37819999999991,50.77440000000002,-62.79839999999922,74.21950000000001,11.421100000001239
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.030700000000024,-19.8130000000001,5.1514348342607263e-14,-3.765876499528531e-13,51.15150000000002,-33.41779999999982,50.24499999999999,-63.8438000000007,67.97870000000007,4.134899999998694
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.04239999999994,-22.973800000001262,1.4210854715202004e-14,2.184918912462308e-13,63.49760000000019,-32.874299999999955,51.10230000000005,-69.01610000000164,81.72560000000028,12.709499999998862
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-43.862400000000086,-19.652400000000625,1.2434497875801753e-14,3.907985046680551e-14,61.17109999999994,-33.12000000000014,50.77369999999997,-63.51470000000005,78.82479999999966,15.310099999999387
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-39.26599999999991,-12.572099999999658,-9.999999999799059e-05,5.124789481669723e-13,40.813299999999884,-30.530700000000017,50.07220000000001,-51.83809999999856,60.35479999999977,8.516700000001208
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-37.97569999999999,-19.335099999999606,1.7763568394002505e-14,-4.529709940470639e-14,48.46739999999997,-32.06159999999995,49.942700000000094,-57.3107999999997,66.34850000000023,9.03770000000052
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.89790000000004,-22.075599999999522,-2.4868995751603507e-14,5.124789481669723e-13,54.13820000000008,-32.03799999999988,50.44110000000003,-65.97359999999958,72.54130000000012,6.567700000000535
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.94179999999999,-12.587100000000914,1.5987211554602254e-14,2.1227464230832993e-13,43.87180000000004,-31.031599999999884,50.68200000000003,-54.52890000000046,63.522200000000076,8.993299999999394
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-42.24039999999999,-15.31260000000011,3.197442310920451e-14,1.5987211554602254e-14,48.841800000000006,-32.05690000000009,51.314699999999945,-57.55300000000017,68.09959999999975,10.54659999999889
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-39.8796,-11.3168,-2.1316282072803006e-14,-1.7497114868092467e-13,50.9996999999999,-31.1828,51.49610000000002,-51.196299999999695,71.31300000000003,20.1167000000001
136,-4.085620730620576e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.93000000000002,-15.133399999998955,-3.019806626980426e-14,-3.028688411177427e-13,53.91509999999999,-32.061700000000044,52.61390000000003,-59.06339999999808,74.46729999999997,15.40390000000258
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.60140000000002,-17.97649999999977,7.105427357601002e-15,-6.430411758628907e-13,55.31630000000011,-32.34989999999996,51.419700000000056,-59.577900000000184,74.38610000000008,14.808200000000134
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.266700000000036,-21.630700000000576,-3.197442310920451e-14,-6.057376822354854e-13,51.01290000000022,-32.58140000000006,50.772099999999995,-61.89740000000113,69.20360000000028,7.30619999999891
139,-0.0001000000000139778,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-37.50289999999992,-22.72239999999976,2.3092638912203256e-14,-9.99999999109491e-05,58.55109999999985,-32.387700000000194,50.627,-60.225499999999585,76.79039999999955,16.564900000000414
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.71459999999994,-22.07319999999941,-2.4868995751603507e-14,9.999999976439966e-05,52.59930000000002,-32.146599999999985,51.259100000000025,-63.78779999999979,71.71180000000007,7.9240000000002695
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.57600000000002,-16.407099999998955,-2.4868995751603507e-14,-9.9999999890521e-05,39.10749999999995,-31.622200000000213,51.99810000000005,-54.98329999999865,59.48339999999979,4.500100000001595
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-40.821400000000075,-17.558500000001008,3.552713678800501e-14,2.0516921495072893e-13,55.01889999999983,-32.21289999999988,51.22099999999999,-58.379800000000756,74.02699999999994,15.647199999999188
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.24730000000002,-25.687599999999215,9.999999998555609e-05,-3.739231146937527e-13,57.1232,-31.93409999999993,50.918400000000034,-63.93479999999926,76.10750000000033,12.172700000000617
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-42.69180000000011,-18.963600000000234,0.00010000000003174137,4.4231285301066237e-13,55.73230000000012,-31.782899999999998,52.52750000000003,-61.6551999999988,76.47690000000027,14.821700000000334
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.88969999999998,-22.42350000000021,0.00010000000001220144,9.999999994203534e-05,58.38790000000004,-32.18920000000018,51.61860000000002,-66.31300000000006,77.81729999999999,11.504299999999255
146,1.687538997430238e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.72520000000003,-20.804500000000548,0.00010000000004772858,-1.021405182655144e-13,52.816899999999904,-32.01439999999983,51.03310000000004,-64.52960000000178,71.83560000000011,7.305999999998555
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-42.13370000000004,-15.594799999999774,-2.3092638912203256e-14,5.053735208093713e-13,51.53610000000017,-31.94349999999985,51.641000000000034,-57.72859999999979,71.23360000000058,13.505000000001246
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.93310000000007,-19.818900000000408,5.329070518200751e-15,-8.046896482483135e-13,57.73870000000005,-31.971900000000062,52.311899999999966,-63.75200000000114,78.07869999999996,14.326699999999036
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.350500000000004,-17.38659999999948,-4.085620730620576e-14,3.348432642269472e-13,53.76170000000009,-32.850700000000074,52.3348,-59.737099999999614,73.24580000000002,13.508700000000402
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.83780000000001,-19.21689999999959,8.881784197001252e-15,3.4638958368304884e-13,46.351500000000044,-32.359299999999955,49.94319999999995,-57.05469999999988,63.93540000000014,6.880700000000033
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-42.57230000000006,-19.597200000000683,0.0,-7.824851877558103e-13,51.269799999999904,-32.85069999999991,50.22619999999994,-62.16940000000194,68.64529999999993,6.475899999997999
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.20550000000004,-16.309700000001058,0.00010000000001930687,-1.1457501614131615e-13,48.97979999999997,-31.371800000000086,51.70149999999999,-59.51510000000289,69.30949999999976,9.794399999997104
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-40.21709999999996,-16.193400000000253,-1.7763568394002505e-15,1.7053025658242404e-13,47.701200000000036,-32.647600000000104,51.2845,-56.41070000000046,66.33809999999983,9.92739999999936
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.442499999999995,-25.953900000000488,-1.9539925233402755e-14,2.753353101070388e-13,57.21800000000006,-32.231799999999964,49.764,-66.39639999999969,74.75020000000032,8.35379999999973
155,-0.00010000000001220144,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.15990000000007,-17.982699999999788,-5.684341886080802e-14,9.999999942245097e-05,49.931100000000164,-32.931100000000136,52.07250000000001,-61.14249999999994,69.07250000000016,7.929999999999076
156,3.019806626980426e-14,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-35.55220000000001,-27.415200000000674,-5.329070518200751e-15,0.00010000000055043756,60.15709999999997,-32.55309999999982,51.00240000000001,-62.96719999999988,78.60640000000004,15.639200000000855
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.23590000000007,-15.612899999999115,-5.1514348342607263e-14,-6.696865284538944e-13,47.308999999999955,-30.88040000000013,50.54129999999994,-55.84890000000017,66.96989999999977,11.120999999999384
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-40.20300000000009,-25.333300000001422,2.3092638912203256e-14,2.851052727237402e-13,53.36750000000003,-33.06809999999998,50.52769999999998,-65.53620000000028,70.82710000000003,5.290900000000207
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-43.23269999999991,-22.408399999999304,-3.907985046680551e-14,0.00010000000028931311,60.53990000000007,-32.39239999999996,51.59570000000004,-65.64099999999931,79.74320000000026,14.102200000000728
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.99200000000003,-17.193500000000274,-2.1316282072803006e-14,-6.723510637129948e-13,46.92080000000001,-31.45209999999978,51.90080000000004,-58.18550000000092,67.36950000000016,9.183999999998782
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.051000000000016,-14.18749999999945,9.999999999443787e-05,2.930988785010413e-14,45.824199999999934,-30.573300000000025,51.12889999999999,-52.2384000000001,66.37979999999979,14.141399999999464
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.358999999999945,-14.555900000000157,0.0,5.10702591327572e-13,57.45379999999987,-32.420800000000064,50.82839999999999,-56.914899999999506,75.8613999999998,18.9465000000003
