Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,383.2847,1039.0851,762.9399,0.0,0.0,0.0,-898.4919,-9195.4961,471.6174,5336.4015,-2057.8281,1129.046,-670.2591,-2100.6594000000005,-1599.0412000000001,-3699.700600000001
142,387.3114,975.749,769.9807,0.0,0.0,0.0,-914.5127,-9311.0348,473.776,5327.5131,-1950.315,1117.1815,-670.4576,-2291.2172999999993,-1503.5911,-3794.808399999999
143,405.6715,1058.3148,740.6734,0.0,0.0,0.0,-943.0945,-9302.9116,456.4499,5345.5121,-1958.8258,1132.1314,-674.3371,-2239.3844,-1501.0315,-3740.415899999999
144,391.2861,1012.9041,746.5387,0.0,0.0,0.0,-917.8455,-9343.9399,463.406,5338.6074,-1926.9159,1133.9222,-669.3426,-2309.043099999999,-1462.3363,-3771.379399999999
145,376.6074,1036.5295,773.3193,0.0,0.0,0.0,-922.1935,-9438.3219,486.9027,5370.0489,-1887.8175,1114.682,-664.9175,-2317.107600000001,-1438.053,-3755.1606000000015
146,398.6783,1045.5399,788.3551,0.0,0.0,0.0,-918.8033,-9285.274,475.9196,5355.0195,-1997.1234,1126.6315,-673.4001,-2140.5648999999985,-1543.8919999999998,-3684.456899999998
147,383.526,1031.942,781.6911,0.0,0.0,0.0,-922.8504,-9321.386,464.3527,5330.889,-1949.442,1121.675,-671.1503,-2251.8356000000003,-1498.9173,-3750.7529000000004
148,428.0462,1026.2987,753.4581,0.0,0.0,0.0,-928.8984,-9187.9303,457.0498,5372.6459,-2118.3261,1128.3373,-670.7579,-2079.33,-1660.7467000000001,-3740.0767
149,384.4369,1053.0551,760.4388,0.0,0.0,0.0,-960.0558,-9098.9025,474.8024,5365.3084,-2149.7748,1115.2963,-655.5459,-2020.9167000000007,-1690.0244000000002,-3710.941100000001
150,389.7452,1019.679,781.8357,0.0,0.0,0.0,-937.4663,-9166.6106,466.9941,5360.6995,-2106.0571,1132.4905,-674.0106,-2085.1234000000004,-1647.5771999999997,-3732.7006000000006
151,379.5496,1069.6139,766.0991,0.0,0.0,0.0,-925.7394,-9132.736,453.6709,5362.4309,-2164.4512,1135.1413,-675.526,-2027.1110000000008,-1704.8359,-3731.9469
152,364.8672,1038.9194,774.1043,0.0,0.0,0.0,-924.0148,-9330.1393,472.7182,5385.1616,-2000.4862,1136.0626,-679.123,-2218.3834000000006,-1543.5466000000001,-3761.9300000000007
153,368.0979,959.211,770.7417,0.0,0.0,0.0,-926.8209,-9333.5098,483.4971,5411.1292,-1961.7516,1126.4236,-662.4215,-2267.6538,-1497.7495,-3765.4032999999995
154,404.956,1040.0195,765.3941,0.0,0.0,0.0,-948.3595,-9198.6764,461.7031,5338.1676,-2045.8417,1138.1322,-681.1055,-2136.7956000000013,-1588.815,-3725.6106000000013
155,373.7087,1011.2523,772.9606,0.0,0.0,0.0,-920.7388,-9414.5169,468.9576,5442.4841,-1960.0978,1129.3342,-679.8969,-2265.8924000000006,-1510.6605,-3776.5528999999997
156,392.8972,998.468,775.8386,0.0,0.0,0.0,-936.2636,-9223.8452,451.8016,5401.693,-2117.7534,1132.4197,-682.665,-2139.4103999999998,-1667.9987,-3807.4091000000003
157,381.993,1057.0158,791.6533,0.0,0.0,0.0,-928.3147,-9396.784,462.6651,5401.8728,-1971.5402,1135.2783,-683.1832,-2229.8986999999997,-1519.4451,-3749.343799999999
158,408.539,991.0878,767.6864,0.0,0.0,0.0,-932.203,-9337.7931,461.498,5387.1137,-1982.0131,1127.7655,-676.8884,-2254.071200000001,-1531.136,-3785.2072000000016
159,417.7668,1066.3989,766.086,0.0,0.0,0.0,-913.4047,-9360.6327,456.7486,5321.9539,-1920.9824,1125.6109,-674.1639,-2245.0832,-1469.5354000000002,-3714.6186000000002
160,387.6702,1008.8586,765.9252,0.0,0.0,0.0,-914.9669,-9351.2897,485.2514,5378.6709,-1967.7813,1121.4246,-668.4136,-2239.880299999999,-1514.7703000000001,-3754.650599999999
161,358.7221,1014.6914,771.5403,0.0,0.0,0.0,-944.199,-9448.9966,465.6319,5396.9053,-1915.2222,1125.8992,-667.0832,-2385.704599999999,-1456.4062,-3842.1107999999995
162,393.3196,1020.6773,773.1305,0.0,0.0,0.0,-933.3111,-9376.8791,469.4173,5371.6326,-1945.5966,1121.5522,-667.413,-2282.0128999999997,-1491.4574,-3773.4702999999995
163,358.733,1028.044,772.6644,0.0,0.0,0.0,-903.2601,-9313.2982,472.5706,5376.4904,-1972.2545,1142.7957,-685.0623,-2208.0558999999994,-1514.5211000000002,-3722.5769999999998
164,382.3947,1002.1074,783.3889,0.0,0.0,0.0,-939.9419,-9405.4904,471.4073,5347.6168,-1855.3607,1118.0982,-664.7755,-2358.517200000001,-1402.038,-3760.5552000000016
165,356.698,1056.5436,782.3109,0.0,0.0,0.0,-932.0768,-9308.3409,466.5409,5360.6196,-1962.7587,1123.5461,-665.5134,-2217.7046999999993,-1504.726,-3722.4307
166,376.4852,1024.0649,784.348,0.0,0.0,0.0,-937.6463,-9437.758,486.01,5422.5549,-1938.1942,1111.9273,-655.6064,-2281.9412999999995,-1481.8732999999997,-3763.8145999999992
167,384.294,1083.0574,783.1397,0.0,0.0,0.0,-932.661,-9384.7977,471.0717,5370.7592,-1939.844,1117.4839,-664.2201,-2225.136699999998,-1486.5802,-3711.716899999998
168,397.7964,1024.0688,749.6059,0.0,0.0,0.0,-920.1934,-9430.4583,464.1739,5415.7605,-1929.7062,1116.761,-669.9792,-2299.2462000000005,-1482.9244,-3782.1706000000004
169,404.9711,985.2451,761.3804,0.0,0.0,0.0,-958.387,-9325.9058,463.0933,5409.6988,-1986.5957,1125.6251,-674.0488,-2259.9040999999997,-1535.0194000000001,-3794.9234999999994
170,386.5219,1029.9566,802.0628,0.0,0.0,0.0,-930.1041,-9396.6108,461.7722,5387.1191,-1914.0939,1128.238,-667.3916,-2259.2823,-1453.2475,-3712.5297999999993
171,386.0797,1046.901,779.8952,0.0,0.0,0.0,-969.8111,-9274.6931,464.8375,5429.7842,-2036.5216,1122.8893,-667.5409,-2137.0066000000006,-1581.1732,-3718.179800000001
172,405.8384,1012.7034,784.4744,0.0,0.0,0.0,-925.849,-9312.8921,471.5883,5381.3724,-1987.837,1129.8209,-685.4731,-2182.7641999999987,-1543.4892,-3726.2533999999996
173,400.0714,1008.0295,774.8951,0.0,0.0,0.0,-929.4266,-9339.3754,457.1226,5411.2199,-2001.4134,1128.3514,-679.5954,-2217.4635000000007,-1552.6574,-3770.1209000000013
174,392.0064,1018.372,776.7277,0.0,0.0,0.0,-906.5306,-9232.0433,464.4688,5407.9144,-2082.2053,1142.4556,-685.5111,-2079.0846,-1625.2608,-3704.3453999999997
175,380.5199,1058.7475,775.423,0.0,0.0,0.0,-943.966,-9344.6061,465.2716,5382.5626,-1972.4646,1127.3403,-671.0043,-2226.0475000000006,-1516.1286,-3742.176100000001
176,379.1543,1028.836,788.7475,0.0,0.0,0.0,-912.4952,-9387.7971,475.2274,5429.2032,-1996.4738,1127.3923,-672.6727,-2199.1239000000005,-1541.7541999999999,-3740.8781000000004
177,373.1306,1042.468,787.9615,0.0,0.0,0.0,-904.8183,-9324.1816,465.4347,5393.0229,-2000.8931,1128.4223,-684.5231,-2166.9822000000004,-1556.9939,-3723.9761000000003
178,405.0384,1063.5283,760.0845,0.0,0.0,0.0,-932.0938,-9304.6288,466.7433,5393.7186,-2042.8711,1129.7878,-673.4737,-2147.6095000000005,-1586.557,-3734.1665000000007
179,406.4022,1042.2348,738.516,0.0,0.0,0.0,-900.6793,-9327.685,460.4248,5390.0992,-1988.988,1131.7865,-679.2494,-2190.6873000000005,-1536.4509000000003,-3727.138200000001
180,363.3982,1017.9081,794.9886,0.0,0.0,0.0,-927.097,-9383.4046,479.5865,5419.4441,-1933.6322,1128.8239,-674.022,-2235.1760999999997,-1478.8303,-3714.0063999999993
181,368.2537,1052.5518,784.6132,0.0,0.0,0.0,-929.1314,-9318.3258,475.8737,5353.7733,-1982.712,1128.4459,-682.224,-2212.3915000000006,-1536.4901,-3748.8816000000015
182,389.6553,1072.3416,743.7037,0.0,0.0,0.0,-922.9729,-9405.5781,458.3487,5360.4593,-1904.372,1125.3416,-672.4576,-2304.0424000000003,-1451.488,-3755.5304000000006
183,374.7882,1049.4315,791.4751,0.0,0.0,0.0,-887.0676,-9422.3461,490.2031,5391.4178,-1950.6596,1129.8115,-683.6582,-2212.098000000001,-1504.5063,-3716.604300000001
184,406.1814,1052.8699,777.2166,0.0,0.0,0.0,-917.5952,-9177.3441,478.0038,5376.4534,-2114.6569,1137.7353,-682.0908,-2004.2141999999994,-1659.0123999999998,-3663.226599999999
185,379.9289,1010.6078,773.3453,0.0,0.0,0.0,-921.1804,-9345.4369,466.6004,5322.2657,-1917.6004,1128.016,-672.3312,-2313.8692,-1461.9155999999998,-3775.7848000000004
186,395.0554,1023.6881,798.0101,0.0,0.0,0.0,-930.0189,-9410.4537,464.3612,5357.2634,-1867.4463,1133.7285,-680.3918,-2302.0944,-1414.1096000000002,-3716.2039999999993
187,421.0973,1007.0389,780.5893,0.0,0.0,0.0,-909.3594,-9421.9983,469.8614,5343.6913,-1855.8841,1119.8842,-674.3212,-2309.079499999999,-1410.3211000000001,-3719.400599999999
188,389.2298,1023.4882,764.448,0.0,0.0,0.0,-877.6144,-9379.7734,471.9059,5328.2227,-1915.3044,1120.9663,-666.6832,-2280.0931999999993,-1461.0212999999999,-3741.114499999999
189,384.174,1019.0342,791.223,0.0,0.0,0.0,-934.1662,-9352.222,467.6376,5317.8534,-1913.0324,1125.781,-672.4253,-2306.4660000000003,-1459.6767,-3766.1427000000003
190,420.5942,1040.7407,774.7905,0.0,0.0,0.0,-912.1766,-9369.6181,480.6899,5366.5534,-1946.7318,1127.7372,-667.0211,-2198.4259999999995,-1486.0157,-3684.441699999999
191,381.0226,990.5294,771.9899,0.0,0.0,0.0,-890.6475,-9338.2989,463.1256,5340.0763,-1966.6438,1135.987,-680.9763,-2282.2025999999996,-1511.6331,-3793.8356999999996
192,411.5056,1066.2269,774.3306,0.0,0.0,0.0,-943.8324,-9297.7179,482.3093,5394.6548,-2016.1962,1126.9292,-667.8352,-2112.5230999999994,-1557.1022,-3669.6252999999997
193,391.4935,1028.904,790.295,0.0,0.0,0.0,-950.077,-9305.6628,465.1262,5372.1239,-1992.3455,1129.183,-672.0859,-2207.797200000001,-1535.2484,-3743.0456000000004
194,389.5791,1028.4482,767.3257,0.0,0.0,0.0,-959.5073,-9241.1854,469.5141,5368.9399,-2029.4182,1126.0456,-666.3437,-2176.8857,-1569.7163,-3746.602
195,377.7022,987.4397,762.1522,0.0,0.0,0.0,-928.4884,-9399.8014,466.6469,5402.3299,-1945.8149,1116.5295,-665.3166,-2332.0189,-1494.6019999999999,-3826.6209000000003
196,370.6557,989.1217,766.456,0.0,0.0,0.0,-931.14,-9373.6184,476.8798,5403.6724,-1925.8985,1126.315,-672.3312,-2297.9727999999996,-1471.9146999999998,-3769.8875
197,418.5808,1027.9109,770.9782,0.0,0.0,0.0,-933.1164,-9377.5632,454.7469,5360.543,-1897.0187,1110.5429,-656.0239,-2277.9198000000006,-1442.4997000000003,-3720.4195000000004
198,391.2563,1053.0454,786.0737,0.0,0.0,0.0,-929.4322,-9429.2997,470.8191,5404.1016,-1908.5961,1113.2834,-663.3444,-2253.4358,-1458.6571,-3712.0928999999996
199,369.0221,1049.5488,777.0404,0.0,0.0,0.0,-940.6969,-9351.8346,476.0298,5406.4591,-1959.6918,1116.624,-663.7136,-2214.4313,-1506.7814,-3721.212700000001
200,387.9666,1060.1929,748.5523,0.0,0.0,0.0,-953.3801,-9285.6742,456.5922,5377.8385,-1999.6186,1123.0453,-667.1248,-2207.911799999999,-1543.6981,-3751.609899999999
201,395.1932,1080.9734,774.7993,0.0,0.0,0.0,-947.0921,-9290.2863,468.6498,5387.3866,-2031.3444,1124.5998,-667.4723,-2130.3760999999995,-1574.2169,-3704.5929999999994
202,398.5171,1018.4358,783.9263,0.0,0.0,0.0,-940.9143,-9328.851,458.0679,5402.4391,-1948.2667,1129.7311,-668.1593,-2208.379100000001,-1486.6949,-3695.0740000000014
203,396.681,1053.0653,772.7481,0.0,0.0,0.0,-929.3158,-9288.3554,471.1308,5344.1019,-1978.7855,1136.5824,-683.3877,-2179.9441000000006,-1525.5908,-3705.5349000000006
204,375.0871,1018.0825,785.7196,0.0,0.0,0.0,-911.2564,-9250.7093,462.0099,5355.2163,-2010.1533,1139.819,-688.0775,-2165.8503,-1558.4117999999999,-3724.2621
205,373.2825,990.2411,787.6046,0.0,0.0,0.0,-886.8619,-9294.1146,467.8669,5399.9019,-2068.7263,1130.0666,-684.0655,-2162.0795000000007,-1622.7251999999999,-3784.8047
206,412.3611,1056.1548,749.6287,0.0,0.0,0.0,-900.93,-9385.3336,460.7837,5358.7175,-1905.0354,1125.5826,-677.4767,-2248.6178,-1456.9295000000002,-3705.5473
207,380.179,1042.8595,786.6593,0.0,0.0,0.0,-924.7674,-9415.4591,466.0873,5386.2971,-1937.5101,1120.541,-662.1439,-2278.1443,-1479.113,-3757.2572999999993
208,416.2996,956.9616,759.6538,0.0,0.0,0.0,-902.0796,-9435.8565,465.3834,5380.7785,-1908.6874,1120.6969,-668.8863,-2358.8592,-1456.8768,-3815.736
209,389.3088,998.8358,792.9603,0.0,0.0,0.0,-886.6606,-9437.3616,470.0197,5389.4714,-1927.1385,1123.6879,-674.6106,-2283.4262,-1478.0612,-3761.4874
210,380.6594,1013.8817,781.5202,0.0,0.0,0.0,-915.3347,-9437.55,476.5499,5383.2623,-1871.5573,1128.2333,-674.0269,-2317.011199999999,-1417.3509,-3734.3620999999994
211,365.5039,993.1777,786.5189,0.0,0.0,0.0,-954.9045,-9406.6883,466.3311,5375.7587,-1882.6674,1118.2777,-655.3904,-2374.302499999999,-1419.7801,-3794.082599999999
212,410.0032,1012.7928,784.987,0.0,0.0,0.0,-931.8519,-9378.6071,464.7911,5417.6311,-1966.5059,1119.0007,-660.7298,-2220.2537999999995,-1508.2350000000001,-3728.4887999999996
213,384.1721,1006.8098,783.7919,0.0,0.0,0.0,-923.8039,-9448.075,456.7082,5375.8784,-1886.8785,1124.5573,-668.2641,-2364.518500000001,-1430.5853000000002,-3795.103800000001
214,414.8856,1017.072,775.8743,0.0,0.0,0.0,-893.689,-9470.48,474.5261,5416.5452,-1890.708,1121.2356,-670.7829,-2265.265799999999,-1440.2553000000003,-3705.5211
215,383.3504,1004.229,769.2513,0.0,0.0,0.0,-938.3802,-9403.5003,460.5885,5387.6067,-1931.5807,1115.0836,-662.0103,-2336.8545999999997,-1478.5074,-3815.361999999999
216,383.1967,1030.3947,768.111,0.0,0.0,0.0,-897.3373,-9297.7563,471.184,5366.6833,-2029.1546,1125.6109,-677.4832,-2175.5238999999992,-1581.0269000000003,-3756.5507999999995
217,397.8911,1016.9509,777.3165,0.0,0.0,0.0,-911.414,-9332.543,461.0151,5384.4096,-2001.1696,1134.4939,-675.2675,-2206.3738000000003,-1541.9432000000002,-3748.3170000000005
218,373.9927,985.4031,788.7297,0.0,0.0,0.0,-911.4834,-9472.6689,472.0229,5374.7152,-1887.6909,1112.5605,-665.6301,-2389.2887,-1440.7604999999999,-3830.0492000000004
219,363.099,1030.7718,767.1275,0.0,0.0,0.0,-935.0409,-9352.7056,482.819,5382.4788,-1958.4063,1117.1674,-665.7395,-2261.450399999999,-1506.9784,-3768.4287999999983
220,411.2132,1007.5595,761.6918,0.0,0.0,0.0,-953.4922,-9270.9668,453.6715,5361.8933,-2002.9605,1128.3751,-668.9747,-2228.4297000000006,-1543.5601,-3771.9898000000003
221,369.1124,998.7202,750.8766,0.0,0.0,0.0,-898.263,-9435.9813,468.4121,5398.708,-1892.7502,1121.0749,-664.2566,-2348.415,-1435.9319,-3784.3468999999996
222,349.8201,1047.2564,751.6864,0.0,0.0,0.0,-924.8392,-9385.7116,471.4458,5396.9655,-1950.2164,1122.7854,-664.4198,-2293.3765999999996,-1491.8508000000002,-3785.2274
223,384.1334,990.8185,787.1463,0.0,0.0,0.0,-941.1915,-9371.836,479.3457,5381.5845,-1950.0388,1114.9986,-662.4413,-2289.9991,-1497.4815,-3787.4806000000003
224,401.2305,989.356,772.5637,0.0,0.0,0.0,-918.9761,-9436.7073,485.7124,5394.2909,-1894.7716,1123.7918,-667.1811,-2312.5298999999995,-1438.1609,-3750.6907999999994
225,370.2537,1013.483,790.4197,0.0,0.0,0.0,-916.7273,-9494.5698,480.1479,5404.6682,-1885.6869,1118.3202,-666.7183,-2352.3246,-1434.0849999999998,-3786.4095999999995
226,398.2107,1012.6643,789.7175,0.0,0.0,0.0,-928.2865,-9572.6022,447.9358,5406.6429,-1809.4842,1108.445,-659.466,-2445.7175000000007,-1360.5052,-3806.2227000000007
227,390.7411,1031.7132,778.9615,0.0,0.0,0.0,-939.6086,-9497.8366,480.8081,5419.5521,-1833.676,1111.9651,-653.7406,-2335.669200000001,-1375.4515000000001,-3711.1207000000018
228,378.5638,1011.0497,787.7491,0.0,0.0,0.0,-940.333,-9535.7724,458.6785,5471.0699,-1867.9542,1118.5045,-663.0164,-2368.9943999999996,-1412.4660999999999,-3781.4604999999997
229,419.1438,1020.0863,788.8526,0.0,0.0,0.0,-915.8009,-9414.1196,467.4303,5413.3348,-1931.7433,1115.06,-663.7149,-2221.0727000000006,-1480.3982,-3701.4709000000007
230,356.6363,978.7838,778.4489,0.0,0.0,0.0,-928.8675,-9421.15,477.7224,5452.7383,-1967.9493,1111.5115,-659.3658,-2305.6877999999997,-1515.8036,-3821.4914
231,430.3833,1028.0129,786.1948,0.0,0.0,0.0,-939.7523,-9363.6667,471.7935,5371.4415,-1956.3253,1114.5828,-656.4623,-2215.593,-1498.2048,-3713.7977999999994
232,364.623,1020.0716,785.687,0.0,0.0,0.0,-917.2904,-9451.1985,471.6566,5401.7329,-1924.0785,1112.7353,-661.75,-2324.7177999999994,-1473.0932,-3797.8109999999997
233,380.3552,1007.0697,794.6189,0.0,0.0,0.0,-934.6205,-9410.0476,467.7235,5412.4745,-1929.5645,1123.9714,-662.2111,-2282.426299999999,-1467.8042,-3750.2304999999997
234,391.171,1006.3607,774.0492,0.0,0.0,0.0,-926.9346,-9399.9653,479.3838,5389.2141,-1895.7922,1111.7383,-660.9528,-2286.7210999999998,-1445.0067000000001,-3731.7277999999997
235,369.4522,988.537,772.9033,0.0,0.0,0.0,-898.1397,-9591.2963,465.8902,5384.6406,-1773.5626,1110.5098,-662.4922,-2508.0127,-1325.545,-3833.5577000000008
236,389.9053,1014.7869,765.002,0.0,0.0,0.0,-930.8099,-9578.1392,476.2672,5396.6578,-1755.7933,1112.0218,-664.7115,-2466.3298999999997,-1308.4830000000002,-3774.8129
237,400.0077,1035.9473,790.8119,0.0,0.0,0.0,-927.4679,-9655.7548,470.6919,5395.2159,-1697.0031,1115.5561,-665.4925,-2490.548,-1246.9395,-3737.4874999999997
238,388.8515,999.182,786.945,0.0,0.0,0.0,-933.2814,-9645.2405,470.4059,5389.7221,-1716.2826,1114.9372,-661.4455,-2543.415399999999,-1262.7909,-3806.206299999998
239,421.2128,1021.1224,780.5966,0.0,0.0,0.0,-944.1978,-9493.886,468.4097,5408.0826,-1839.4961,1124.1226,-666.1091,-2338.6597,-1381.4826000000003,-3720.142300000001
240,373.1133,1046.5066,769.6134,0.0,0.0,0.0,-914.9101,-9520.0883,477.8555,5374.9083,-1797.8208,1122.0294,-672.4093,-2393.001300000001,-1348.2007,-3741.202000000001
241,406.8289,1012.0138,767.7706,0.0,0.0,0.0,-935.6723,-9515.6733,457.8941,5362.8019,-1815.9293,1126.4425,-668.0299,-2444.0362999999998,-1357.5167,-3801.5529999999994
242,400.0694,978.3313,784.8494,0.0,0.0,0.0,-898.3462,-9650.0269,475.8316,5415.3521,-1747.541,1115.9294,-670.8195,-2493.9393,-1302.4310999999998,-3796.3704000000002
243,397.771,1041.0384,767.2202,0.0,0.0,0.0,-898.7876,-9532.7033,447.0126,5366.9239,-1795.1502,1119.3976,-664.3636,-2411.5247999999992,-1340.1162,-3751.640999999999
244,395.1515,1027.9795,778.3743,0.0,0.0,0.0,-951.0847,-9499.7114,460.5702,5355.3326,-1796.1293,1115.3482,-657.1439,-2433.388000000001,-1337.9250000000002,-3771.3130000000015
245,388.8947,1042.0333,781.1943,0.0,0.0,0.0,-936.8326,-9521.4082,452.3123,5340.661,-1798.0049,1115.8963,-659.6927,-2453.145200000001,-1341.8012999999996,-3794.9465000000005
246,375.842,1042.1555,774.5838,0.0,0.0,0.0,-921.4813,-9356.4518,461.62,5370.3376,-1934.5867,1128.7483,-665.6742,-2253.3942000000006,-1471.5126,-3724.9068
247,362.7838,1074.2762,770.6156,0.0,0.0,0.0,-942.0825,-9468.9058,462.0096,5369.5018,-1855.3516,1110.8359,-660.4673,-2371.8013,-1404.983,-3776.7843000000003
248,393.7534,1033.092,762.9451,0.0,0.0,0.0,-928.5354,-9434.6639,463.5812,5389.2463,-1876.339,1123.1209,-668.1558,-2320.5813,-1421.3739,-3741.9552
249,372.5306,1054.2802,762.6099,0.0,0.0,0.0,-943.3759,-9242.0142,456.906,5373.0038,-2035.8231,1133.9411,-666.7087,-2166.0595999999996,-1568.5907000000002,-3734.6503000000002
250,375.5669,1025.8929,783.5509,0.0,0.0,0.0,-899.0237,-9484.8726,477.2495,5376.922,-1849.6581,1125.2282,-668.2972,-2344.714100000002,-1392.7271,-3737.4412000000016
251,389.0851,1071.1398,777.0395,0.0,0.0,0.0,-969.2613,-9367.8429,447.3692,5383.1749,-1916.4478,1118.8258,-657.8822,-2269.2956999999997,-1455.5041999999999,-3724.7998999999995
252,394.4314,1037.0803,753.4461,0.0,0.0,0.0,-918.2152,-9425.8795,474.4053,5356.6971,-1887.8684,1122.7948,-667.1888,-2328.034499999999,-1432.2624,-3760.2968999999994
253,435.7403,1039.6038,771.1713,0.0,0.0,0.0,-878.8934,-9363.9083,471.348,5373.2312,-1959.2317,1139.4079,-677.3186,-2151.7070999999987,-1497.1424000000002,-3648.849499999999
254,395.5262,1045.4153,763.0343,0.0,0.0,0.0,-900.0843,-9343.3207,468.2441,5379.4055,-1960.7091,1125.2613,-673.863,-2191.7796000000008,-1509.3108000000002,-3701.090400000001
255,386.5443,1037.0374,763.8623,0.0,0.0,0.0,-921.8337,-9382.1874,460.6529,5406.7068,-1924.8034,1130.6903,-673.1579,-2249.2174000000005,-1467.2710000000002,-3716.4884
256,366.9064,1006.2288,768.1515,0.0,0.0,0.0,-887.0476,-9350.115,477.9225,5408.7795,-2001.4337,1144.3125,-686.3493,-2209.1739,-1543.4705,-3752.644399999999
257,377.8758,1043.0187,756.924,0.0,0.0,0.0,-861.5308,-9363.3714,471.089,5408.2674,-1998.5269,1155.4635,-702.0445,-2167.7272999999996,-1545.1079,-3712.8351999999995
258,401.5467,1015.5839,774.0236,0.0,0.0,0.0,-915.3342,-9273.3013,478.4964,5390.8973,-2009.745,1138.6425,-682.4911,-2128.0876,-1553.5936,-3681.6812
259,373.2208,1015.0381,762.0517,0.0,0.0,0.0,-924.4736,-9345.8429,476.1467,5426.6581,-1987.5898,1126.8442,-673.8768,-2217.2011,-1534.6224,-3751.8235
260,368.7982,1058.5062,772.2989,0.0,0.0,0.0,-887.0445,-9458.9059,471.3026,5404.1156,-1884.2975,1124.836,-671.0813,-2270.9289,-1430.5428,-3701.471699999999
261,416.6233,997.203,771.7856,0.0,0.0,0.0,-922.9209,-9356.8424,463.5063,5427.6253,-1992.4922,1128.1577,-670.8506,-2203.0198,-1535.1851,-3738.2048999999997
262,395.2134,1021.0516,773.9455,0.0,0.0,0.0,-915.0193,-9378.5325,444.2043,5366.076,-1936.0396,1134.475,-678.05,-2293.060999999999,-1479.6146,-3772.6755999999987
263,369.8683,999.2201,769.1969,0.0,0.0,0.0,-924.0842,-9459.0508,483.4217,5374.4628,-1868.7389,1120.3378,-672.1991,-2386.9652000000006,-1420.6002,-3807.5654000000004
264,375.8114,1025.7918,790.7198,0.0,0.0,0.0,-894.2465,-9469.0684,464.9101,5402.6331,-1910.3136,1139.8379,-686.2617,-2303.4487,-1456.7374,-3760.1861000000004
265,402.4131,1023.9092,768.6479,0.0,0.0,0.0,-941.3518,-9451.317,456.1862,5387.168,-1876.9952,1128.1435,-675.9634,-2354.3444,-1424.8151000000003,-3779.1595
266,367.8024,1021.0464,767.9912,0.0,0.0,0.0,-910.4243,-9515.832,480.6929,5397.0962,-1821.8151,1122.4877,-673.5624,-2391.627200000001,-1372.8898000000002,-3764.5170000000007
267,409.4636,993.5908,783.374,0.0,0.0,0.0,-922.5782,-9527.56,468.8388,5389.0489,-1803.9923,1111.2989,-662.0126,-2405.8221000000012,-1354.706,-3760.5281000000014
268,398.6262,1045.8899,778.0709,0.0,0.0,0.0,-908.263,-9428.6458,456.7044,5396.1953,-1911.127,1132.8166,-684.4204,-2261.4221,-1462.7307999999998,-3724.1529
269,393.5166,975.5797,760.4972,0.0,0.0,0.0,-956.409,-9467.2906,471.5021,5380.7217,-1811.4479,1116.3925,-661.1971,-2441.882300000001,-1356.2525,-3798.134800000001
270,364.9158,1028.1197,748.1089,0.0,0.0,0.0,-937.1823,-9471.1844,450.4238,5374.8121,-1838.2578,1115.6837,-669.6944,-2441.986399999999,-1392.2685000000001,-3834.254899999999
271,419.25,1051.258,787.0937,0.0,0.0,0.0,-895.0641,-9354.4361,478.8917,5406.3252,-2018.7112,1129.4382,-678.9677,-2106.681600000001,-1568.2406999999998,-3674.9223000000006
272,376.0408,1046.3516,784.6218,0.0,0.0,0.0,-924.8566,-9383.9941,484.7872,5385.725,-1903.5712,1125.0912,-669.6618,-2231.3242999999993,-1448.1417999999999,-3679.4660999999996
273,388.5046,1050.4424,780.307,0.0,0.0,0.0,-938.5467,-9582.172,480.923,5442.3252,-1798.8906,1113.7228,-660.4958,-2378.2165000000005,-1345.6635999999999,-3723.8801000000003
274,369.6948,1014.5412,781.4957,0.0,0.0,0.0,-951.2008,-9430.7677,460.5746,5407.1019,-1909.6543,1118.0037,-665.8891,-2348.560300000001,-1457.5396999999998,-3806.100000000001
