Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.5757174171303632e-14,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-43.77269999999998,-20.02800000000004,-0.00010000000000687237,-4.476419235288631e-13,48.66030000000002,-30.71029999999992,49.898600000000016,-63.80080000000035,67.8486,4.047799999998972
99,4.263256414560601e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.045300000000005,-19.258099999999168,3.8191672047105385e-14,-6.608047442568932e-13,47.889899999999955,-30.48349999999983,48.782399999999996,-61.30339999999879,66.18880000000024,4.885400000000772
100,4.085620730620576e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-40.29769999999999,-18.499600000000143,1.9539925233402755e-14,-4.121147867408581e-13,44.7519000000001,-30.856799999999986,49.40839999999995,-58.797300000001584,63.30349999999995,4.50619999999882
101,-8.881784197001252e-15,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-36.557600000000086,-16.56239999999997,-4.440892098500626e-14,-2.7000623958883807e-13,34.68069999999996,-30.50710000000005,47.26830000000008,-53.11990000000178,51.44189999999999,-1.6780000000008783
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-38.44310000000007,-32.366699999999796,-1.2434497875801753e-14,-0.00010000000057885927,55.524200000000064,-31.589199999999977,48.55640000000006,-70.80990000000065,72.49140000000016,1.68149999999995
103,-5.3290705182007514e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.32930000000001,-34.423900000000025,-3.375077994860476e-14,1.5631940186722204e-13,50.67620000000005,-31.022100000000123,47.928000000000054,-74.75319999999952,67.5821000000001,-7.171099999999427
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.52940000000001,-27.454499999999953,-3.197442310920451e-14,-2.1316282072803006e-14,51.93910000000004,-31.078899999999976,47.714600000000004,-61.98390000000008,68.57480000000007,6.5908999999993085
105,-0.00010000000000687237,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-39.48719999999996,-19.634499999999797,-2.1316282072803006e-14,1.2789769243681803e-13,50.58299999999988,-30.426800000000114,48.83920000000009,-59.121799999998494,68.99539999999973,9.873600000001929
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-40.55079999999999,-26.591299999999023,1.7763568394002505e-14,-5.186961971048731e-13,52.744499999999846,-31.423699999999926,49.764700000000055,-67.14209999999927,71.08549999999998,3.9434000000000182
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.454600000000006,-20.473400000000836,4.085620730620576e-14,-2.2026824808563106e-13,48.4153000000002,-30.644200000000176,48.843199999999925,-63.9280000000023,66.61430000000006,2.6862999999973027
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-43.82170000000001,-16.36759999999964,3.552713678800501e-15,4.689582056016661e-13,41.79560000000002,-30.473999999999954,47.447100000000006,-60.189299999998255,58.768700000000074,-1.4205999999986432
109,3.552713678800501e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-42.358200000000025,-17.40679999999982,-1.9539925233402755e-14,-9.999999994647624e-05,45.21389999999988,-30.02990000000016,46.55810000000004,-59.765299999998675,61.74209999999976,1.9768000000006367
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-36.23669999999996,-23.317600000000823,3.907985046680551e-14,-2.7711166694643907e-13,48.1404,-30.677199999999935,47.94710000000002,-59.55420000000174,65.4103000000002,5.856099999998449
111,-0.00010000000004062315,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-39.63639999999996,-23.888899999999822,-2.6645352591003757e-14,-0.00010000000013121735,48.492199999999826,-31.107199999999956,49.644799999999954,-63.52549999999971,67.02979999999971,3.5043000000000077
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-39.20989999999995,-18.259800000001228,3.019806626980426e-14,1.1368683772161603e-13,48.901900000000126,-30.549699999999902,48.59050000000002,-57.46970000000124,66.94270000000024,9.472999999999004
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.99500000000003,-23.28259999999989,-3.907985046680551e-14,-3.481659405224491e-13,51.490300000000076,-30.33229999999991,48.87719999999999,-63.27760000000191,70.03520000000026,6.757599999998121
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-36.08549999999998,-22.955300000001422,-2.6645352591003757e-14,5.684341886080802e-14,45.755299999999906,-31.149700000000017,49.53119999999994,-59.041000000000196,64.13679999999984,5.0958000000000965
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-35.53200000000001,-21.129800000000387,-1.2434497875801753e-14,3.339550858072471e-13,44.79579999999999,-30.52609999999985,48.4058,-56.661600000000305,62.67550000000003,6.013900000000177
116,-3.730349362740526e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.264400000000045,-18.750500000000656,0.0,-2.6290081223123707e-13,41.13889999999999,-29.6566999999998,49.069600000000094,-58.01490000000129,60.5518000000004,2.536899999998653
117,-0.00010000000004950493,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-33.64080000000002,-33.573600000000454,-2.1316282072803006e-14,0.00010000000034438017,56.450000000000024,-32.09470000000009,47.55280000000002,-67.21440000000138,71.90809999999985,4.693699999999609
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-42.32049999999998,-16.280399999999958,-2.6645352591003757e-14,1.1368683772161603e-13,42.18149999999989,-28.94309999999993,48.775200000000034,-58.60069999999834,62.01360000000011,3.4129000000010805
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.177700000000094,-23.855299999999524,9.999999997578612e-05,-6.323830348264892e-13,59.0051999999999,-30.724499999999942,49.54020000000006,-65.0329999999988,77.82090000000002,12.787900000001237
120,-3.552713678800501e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.06170000000002,-20.673700000000757,-9.999999997134523e-05,-9.999999987542196e-05,43.15840000000017,-31.09299999999992,48.49019999999993,-59.73560000000174,60.55560000000007,0.81999999999924
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.23849999999995,-12.436600000000439,2.842170943040401e-14,-2.1316282072803006e-14,47.967700000000164,-29.330600000000032,49.954799999999956,-50.675100000000725,68.59190000000032,17.916800000000045
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-39.10960000000004,-23.864100000000896,-1.2434497875801753e-14,-2.0605739337042905e-13,50.58569999999994,-30.691400000000165,49.19629999999991,-62.97360000000032,69.0905999999998,6.116999999999251
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.665600000000076,-21.52750000000021,-5.329070518200751e-15,9.999999959120487e-05,43.674099999999925,-30.993800000000142,47.64680000000008,-62.19310000000114,60.32709999999997,-1.8660000000018542
124,-9.999999996068709e-05,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-39.00239999999998,-22.78230000000005,3.552713678800501e-14,1.7763568394002505e-13,51.85020000000005,-31.187500000000107,49.14619999999996,-61.78489999999924,69.80890000000002,8.024000000000775
125,-0.0001000000000139778,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-41.57100000000002,-21.45090000000075,-1.5987211554602254e-14,1.5631940186722204e-13,49.10099999999989,-31.95770000000011,49.2979,-63.021900000000926,66.44119999999978,3.4192999999979463
126,0.00010000000003618226,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.10989999999996,-23.829200000000228,-1.7763568394002505e-15,2.2026824808563106e-13,51.21119999999994,-31.36239999999998,49.73990000000003,-65.93900000000033,69.58869999999999,3.649699999999193
127,2.3092638912203256e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-39.62460000000004,-22.587700000000595,3.552713678800501e-15,-7.887024366937112e-13,49.282199999999925,-30.79070000000017,48.741500000000045,-62.21230000000145,67.2329999999998,5.020699999997888
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.039800000000014,-21.723399999999288,-5.5067062021407764e-14,6.323830348264892e-13,44.411600000000014,-31.059899999999963,49.498999999999995,-59.763199999997326,62.850700000000046,3.0875000000029473
129,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-39.66649999999998,-18.428299999999204,-9.999999996779252e-05,5.542233338928781e-13,43.38060000000011,-30.809500000000007,48.97370000000004,-58.09479999999928,61.54480000000026,3.450000000000749
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-38.7573,-19.818399999999286,2.4868995751603507e-14,-4.760636329592671e-13,48.88020000000019,-30.12439999999996,48.53840000000001,-58.57580000000061,67.29420000000034,8.718400000000187
131,-9.999999997845066e-05,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-41.69820000000001,-22.38619999999988,3.552713678800501e-15,-3.694822225952521e-13,48.89139999999999,-30.644200000000062,48.50620000000003,-64.08440000000095,66.75339999999996,2.6689999999981
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.653100000000045,-24.306099999999894,0.00010000000001042508,-2.2026824808563106e-13,48.107800000000005,-31.281999999999854,48.72979999999998,-60.959100000000134,65.55560000000013,4.596499999999764
133,3.4638958368304884e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-41.88309999999997,-21.575600000000655,1.9539925233402755e-14,-9.999999982568397e-05,54.71249999999997,-31.11189999999999,49.30130000000001,-63.458900000001094,72.90189999999987,9.442999999999458
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-43.38260000000001,-23.914200000001564,2.6645352591003757e-14,9.999999965515372e-05,49.08970000000015,-31.622199999999985,50.12480000000007,-67.29670000000073,67.59230000000035,0.29559999999849396
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-40.40669999999999,-20.034499999999838,-0.00010000000001575415,2.0605739337042905e-13,49.447599999999966,-30.39839999999996,49.403500000000015,-60.441300000000105,68.45270000000002,8.011400000000357
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-38.51289999999991,-21.005100000000787,-1.0658141036401503e-14,-3.481659405224491e-13,49.239299999999915,-30.59690000000004,46.817499999999995,-59.51810000000036,65.45990000000009,5.94179999999929
137,0.00010000000001753051,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-40.02200000000007,-22.691800000000093,1.2434497875801753e-14,1.7053025658242404e-13,43.36039999999998,-32.217599999999976,48.930800000000076,-62.71369999999827,60.07360000000008,-2.640099999998867
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-36.88160000000004,-26.065099999999774,-1.2434497875801753e-14,-3.410605131648481e-13,46.558199999999964,-31.541900000000147,48.20240000000007,-62.94660000000145,63.21870000000011,0.2720999999972946
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.740999999999964,-22.144299999999483,-9.769962616701378e-15,-0.0001000000003799073,46.427600000000076,-30.166900000000048,49.6449,-58.885399999998825,65.90559999999991,7.0202000000015445
140,3.552713678800501e-15,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.12530000000005,-23.730400000001403,7.105427357601002e-15,-9.999999960541572e-05,50.09410000000007,-31.64579999999988,49.21670000000011,-65.85590000000153,67.66500000000019,1.8090999999984305
141,1.9539925233402755e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-39.82280000000003,-24.36529999999985,-0.00010000000001042508,-6.394884621840902e-14,48.420699999999975,-31.806500000000014,49.5659,-64.18819999999948,66.18009999999995,1.9919000000002427
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.24159999999995,-21.463099999999528,-2.842170943040401e-14,-6.394884621840902e-13,45.04889999999998,-30.87559999999978,47.86120000000007,-58.704700000001495,62.03450000000038,3.3297999999991106
143,-0.00010000000004595222,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-41.42549999999993,-24.164599999999872,2.3092638912203256e-14,-7.105427357601002e-15,50.95560000000007,-31.286700000000017,48.850799999999985,-65.5900999999993,68.51970000000003,2.9296000000018907
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.092800000000025,-20.235500000000364,-1.0658141036401503e-14,1.1368683772161603e-13,49.01900000000005,-30.346499999999864,48.574800000000046,-60.328300000001136,67.24730000000035,6.91899999999989
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.96519999999996,-28.727299999999488,0.0001000000000264123,-5.115907697472721e-13,51.55689999999996,-31.433199999999985,48.01510000000007,-65.69239999999992,68.13880000000005,2.446400000000345
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.989699999999985,-20.276300000000916,9.999999998733244e-05,-7.105427357601002e-14,47.239999999999995,-29.906999999999925,48.75289999999997,-60.265900000001224,66.08589999999992,5.819999999999382
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.06390000000005,-17.032200000001147,3.552713678800501e-15,5.826450433232822e-13,45.85280000000005,-30.83320000000002,49.74540000000003,-61.09600000000107,64.76500000000019,3.6689999999993432
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-38.53280000000003,-23.287699999999425,7.105427357601002e-15,0.0,47.956799999999845,-31.140300000000117,48.36139999999999,-61.82049999999992,65.1778999999996,3.3573999999990036
149,4.884981308350689e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.034099999999995,-21.21230000000085,-9.99999999891088e-05,-1.1368683772161603e-13,47.43059999999997,-30.058200000000035,48.04989999999996,-60.246500000000594,65.4222999999999,5.175800000000443
150,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.5353,-20.468700000000446,-1.5987211554602254e-14,-1.4921397450962104e-13,46.12069999999984,-31.508800000000072,49.175500000000014,-60.00390000000071,63.78739999999989,3.783499999998284
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-39.624599999999965,-23.32290000000011,-0.00010000000004062315,-2.1316282072803006e-13,52.2772000000001,-30.984399999999937,48.50189999999999,-62.947599999999255,69.79470000000026,6.847100000002158
152,0.00010000000001220144,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.58790000000002,-22.315999999999363,1.7763568394002505e-15,3.552713678800501e-14,53.22570000000016,-30.710300000000004,49.50560000000004,-62.903800000000416,72.02100000000019,9.117199999999777
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-39.98869999999995,-15.331100000000639,0.00010000000002996501,1.2789769243681803e-13,48.80830000000001,-30.630000000000003,49.65029999999998,-55.319600000000605,67.82860000000011,12.508999999999723
154,-2.6645352591003757e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-41.806799999999974,-21.478700000000806,-3.730349362740526e-14,3.126388037344441e-13,50.71620000000009,-31.900999999999975,49.144900000000064,-63.28550000000013,67.96010000000018,4.674599999999373
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.272499999999916,-16.88499999999857,-1.7763568394002505e-15,4.263256414560601e-14,42.39579999999991,-32.17039999999991,49.76019999999994,-64.15739999999735,59.98559999999995,-4.171799999997631
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-37.72570000000002,-18.614400000001297,-9.999999995002895e-05,-6.394884621840902e-14,47.92690000000012,-29.73230000000013,48.62610000000008,-56.3403000000004,66.82069999999996,10.480399999999335
157,-9.999999999266151e-05,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-42.56539999999994,-18.41259999999864,-4.618527782440651e-14,9.999999957699401e-05,47.116100000000216,-30.65829999999994,48.71119999999998,-60.9779999999985,65.16900000000025,4.191000000001296
158,-9.999999998555609e-05,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-41.88410000000005,-16.980699999999764,-1.509903313490213e-14,-7.105427357601002e-14,39.90130000000015,-31.050500000000007,48.64030000000007,-58.86479999999925,57.491099999999975,-1.3736999999997153
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.35829999999999,-27.095599999999834,0.00010000000000509601,0.00010000000030885303,67.49130000000005,-31.16859999999987,48.94050000000003,-64.45359999999994,85.26320000000021,20.80959999999982
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-38.21419999999997,-24.79639999999994,-6.217248937900877e-15,-0.00010000000000331966,55.61359999999999,-30.346400000000095,47.71009999999997,-63.010700000000156,72.97729999999974,9.966599999999815
