Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
540,1.2434497875801753e-14,0.00010000000017384991,-7.105427357601002e-15,0.0,0.0,0.0,-47.88070000000006,-37.134300000000806,3.552713678800501e-15,1.0658141036401503e-13,72.4791000000001,-37.06539999999992,57.73039999999995,-85.0149000000012,93.14410000000025,8.129199999999038
541,-8.881784197001252e-15,9.999999995358166e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.96879999999989,-35.14190000000116,-3.197442310920451e-14,4.973799150320701e-13,68.80459999999991,-36.51260000000005,54.90740000000006,-70.11060000000013,87.1993999999998,17.088800000000113
542,2.398081733190338e-14,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.544100000000103,-41.87869999999877,-2.6645352591003757e-14,4.618527782440651e-13,69.86699999999986,-38.00099999999994,55.942200000000085,-72.42279999999803,87.80820000000001,15.385400000001297
543,9.999999997312159e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.074100000000016,-40.96540000000146,-1.0658141036401503e-14,-5.933031843596837e-13,77.15559999999999,-37.25919999999994,56.767900000000054,-83.03940000000212,96.66430000000022,13.624899999998561
544,2.930988785010413e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.17969999999996,-33.1955999999993,8.881784197001252e-15,0.00010000000023069333,58.54509999999992,-37.72689999999989,55.78509999999994,-67.37519999999844,76.60330000000009,9.228100000000737
545,-2.4868995751603507e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.387100000000025,-40.73960000000018,1.0658141036401503e-14,-4.902744876744691e-13,71.32350000000001,-36.79129999999984,53.70389999999996,-80.1267000000015,88.23610000000002,8.109399999999184
546,9.999999998022702e-05,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-38.11019999999998,-36.13630000000116,-1.7763568394002505e-15,1.4210854715202004e-13,67.28470000000009,-36.942599999999864,55.6133,-74.24650000000051,85.95540000000034,11.70889999999914
547,-3.375077994860476e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-45.848500000000094,-25.438500000000616,-7.105427357601002e-15,-1.6342482922482304e-13,63.314699999999846,-36.92839999999994,55.66420000000007,-71.28700000000109,82.05050000000008,10.76349999999946
548,-1.0658141036401503e-14,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-40.16330000000008,-29.498899999999267,-1.5987211554602254e-14,-9.999999988252739e-05,67.75600000000003,-36.79609999999994,56.12560000000002,-69.66229999999749,87.08550000000022,17.423200000002964
549,-1.0658141036401503e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.720200000000006,-32.27680000000049,-3.907985046680551e-14,3.339550858072471e-13,67.82440000000008,-37.14100000000001,54.299200000000006,-71.9969999999997,84.98259999999996,12.985600000000254
550,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-47.24479999999992,-15.697199999999867,1.9539925233402755e-14,3.694822225952521e-13,65.53130000000006,-38.43569999999996,56.45589999999996,-62.941899999999805,83.55150000000006,20.609599999999574
551,-0.00010000000001220144,-0.00010000000003884679,0.0,0.0,0.0,0.0,-41.38869999999994,-32.96680000000033,3.019806626980426e-14,1.9184653865522705e-13,73.23079999999993,-36.29519999999993,56.059899999999985,-74.35569999999856,92.99549999999986,18.6398000000013
552,-0.00010000000000331966,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-41.03469999999993,-33.79940000000059,3.552713678800501e-15,2.8421709430404007e-13,72.03630000000004,-37.2401999999998,56.566599999999916,-74.83410000000153,91.36270000000005,16.528599999999194
553,2.1316282072803006e-14,-9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-41.3353,-47.881300000001275,1.2434497875801753e-14,-0.00010000000038701273,79.83320000000019,-37.18349999999981,54.27940000000001,-89.21680000000046,96.92910000000039,7.712299999999928
554,2.6645352591003757e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.203400000000066,-49.02630000000083,3.907985046680551e-14,1.1723955140041653e-13,79.88710000000002,-37.315800000000145,54.17569999999991,-89.2297000000008,96.7469999999999,7.517299999999992
555,9.999999999799059e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.664899999999996,-46.240000000000215,-3.552713678800501e-14,-4.973799150320701e-14,85.16359999999989,-36.238600000000055,55.70909999999993,-80.90479999999943,104.63409999999988,23.729299999998865
556,-5.329070518200751e-15,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.66710000000005,-20.602500000000234,-3.375077994860476e-14,-2.984279490192421e-13,73.58880000000005,-37.02290000000007,58.50060000000003,-63.269600000000196,95.06650000000002,31.796899999999134
557,1.4210854715202004e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.16349999999999,-36.37629999999943,-1.4210854715202004e-14,1.9184653865522705e-13,69.9899,-38.38369999999993,55.72790000000003,-72.53980000000033,87.33410000000009,14.794299999999318
558,-1.7763568394002505e-15,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.421199999999935,-36.27830000000051,3.019806626980426e-14,-1.2079226507921703e-13,71.29379999999998,-35.37389999999982,54.306700000000006,-71.69950000000122,90.22660000000027,18.527099999998597
559,1.2434497875801753e-14,-9.999999993937081e-05,6.039613253960852e-14,0.0,0.0,0.0,-42.46510000000005,-30.662099999998716,0.00010000000001220144,3.552713678800501e-13,69.68790000000001,-37.92059999999991,56.21969999999991,-73.12719999999956,87.9869999999999,14.859800000000568
560,2.6645352591003757e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24409999999997,-26.737299999999763,-3.375077994860476e-14,-7.318590178329032e-13,73.11429999999993,-37.41510000000006,55.24969999999998,-63.981499999999485,90.94889999999997,26.967399999999337
561,1.9539925233402755e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-35.44940000000004,-49.19079999999955,-1.2434497875801753e-14,7.744915819785092e-13,76.9274,-37.49549999999993,53.7728,-84.6401000000001,93.20469999999996,8.564600000000759
562,-0.00010000000000331966,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-35.80209999999994,-28.725600000001336,0.00010000000000864873,-1.4921397450962104e-13,63.69019999999989,-35.70940000000012,54.213900000000066,-64.52780000000017,82.19469999999983,17.666899999999444
563,-5.329070518200751e-15,-0.00010000000012411192,-7.815970093361102e-14,0.0,0.0,0.0,-41.428099999999965,-28.891499999998913,2.3092638912203256e-14,0.0001000000005859647,67.05179999999997,-38.256199999999794,56.88609999999993,-70.31959999999808,85.6817000000001,15.362100000001575
564,0.0,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.56919999999995,-37.2672000000008,-2.4868995751603507e-14,1.7763568394002505e-13,76.03809999999997,-37.96790000000008,56.40519999999995,-77.83639999999957,94.47539999999984,16.639000000000266
565,-1.4210854715202004e-14,-9.999999985410568e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.74019999999998,-35.21159999999965,-0.00010000000004417586,0.00010000000055754299,76.0791999999999,-36.67790000000006,57.30080000000003,-73.95190000000018,96.70209999999975,22.750200000000028
566,-0.00010000000002818865,-9.999999998200337e-05,-9.999999998200337e-05,0.0,0.0,0.0,-44.5848,-34.23440000000032,-3.730349362740526e-14,3.623767952376511e-13,67.29239999999989,-39.41850000000013,54.30090000000009,-78.81950000000089,82.17479999999962,3.3552999999996516
567,9.999999995713438e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-38.0671,-24.76589999999979,-1.0658141036401503e-14,0.00010000000043675072,67.14789999999988,-36.37080000000009,55.50839999999994,-62.83279999999999,86.28549999999962,23.452700000000306
568,-9.999999999799059e-05,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.56050000000005,-28.874400000000662,-2.842170943040401e-14,0.00010000000023069333,64.27079999999984,-38.05769999999994,56.22899999999989,-67.43490000000166,82.4420999999998,15.007199999998356
569,-5.329070518200751e-15,-1.3500311979441904e-13,-0.00010000000006371579,0.0,0.0,0.0,-33.55210000000006,-35.77259999999933,-9.99999999766743e-05,9.999999979726226e-05,71.98869999999997,-37.35840000000002,55.67880000000004,-69.3247999999999,90.30910000000009,20.984300000000204
570,1.7763568394002505e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.471599999999995,-33.43169999999925,9.999999998022702e-05,1.9184653865522705e-13,79.69830000000002,-36.72989999999979,57.83099999999996,-73.90319999999977,100.7994000000003,26.896200000000988
571,0.0001000000000423995,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.96500000000006,-27.36790000000036,-1.7763568394002505e-14,7.105427357601002e-15,66.49769999999998,-38.42619999999996,55.48459999999999,-68.3328000000016,83.5560999999999,15.223299999998765
572,-2.6645352591003757e-14,0.00010000000008858478,9.999999990384367e-05,0.0,0.0,0.0,-36.31020000000003,-29.796299999999647,1.7763568394002505e-14,5.613287612504791e-13,72.18150000000009,-35.30779999999987,55.07199999999993,-66.10629999999736,91.94570000000014,25.839400000002783
573,-0.00010000000002108322,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.88929999999996,-26.23769999999999,0.00010000000001930687,-0.000100000000458067,74.66239999999993,-36.12039999999991,56.85889999999994,-68.12710000000064,95.40090000000006,27.273799999999433
574,4.263256414560601e-14,0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-42.78260000000001,-27.064600000000183,3.019806626980426e-14,-5.186961971048731e-13,74.95809999999996,-36.07790000000015,55.85869999999999,-69.84710000000032,94.73889999999957,24.891799999999712
575,7.105427357601002e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.0972,-29.41179999999987,1.7763568394002505e-15,1.2079226507921703e-13,74.59480000000013,-39.00739999999998,57.11750000000006,-74.5090000000003,92.70490000000032,18.195899999999106
576,-1.5987211554602254e-14,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.21040000000009,-33.203500000000446,-1.7763568394002505e-15,-5.542233338928781e-13,74.63739999999993,-35.45429999999992,52.91050000000002,-66.41390000000169,92.09360000000004,25.67969999999857
577,9.999999998733244e-05,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-44.37889999999999,-24.102200000000536,-9.99999999766743e-05,-2.0605739337042905e-13,65.91260000000008,-37.216599999999964,55.63810000000002,-68.48120000000048,84.33410000000002,15.852900000000218
578,2.1316282072803006e-14,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.00439999999999,-29.709900000000488,1.7763568394002505e-14,3.268496584496461e-13,58.796999999999855,-37.103200000000115,55.02300000000006,-65.71429999999954,76.7167999999998,11.00250000000026
579,0.0001000000000015433,0.00010000000007437393,6.394884621840902e-14,0.0,0.0,0.0,-40.615999999999964,-24.000100000000444,0.00010000000002463594,1.7053025658242404e-13,63.67840000000004,-35.671499999999966,56.576500000000024,-64.61580000000109,84.58340000000021,19.967599999999806
580,-4.440892098500626e-14,2.0605739337042905e-13,9.999999997134523e-05,0.0,0.0,0.0,-40.474899999999934,-20.366800000000197,-2.1316282072803006e-14,3.126388037344441e-13,57.07299999999993,-37.82139999999984,56.52870000000001,-60.84159999999932,75.78030000000032,14.938700000000999
581,0.00010000000001220144,-3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.57459999999995,-24.44429999999865,-4.618527782440651e-14,9.999999964804829e-05,64.17450000000005,-38.82319999999981,56.79819999999999,-65.01859999999853,82.14950000000023,17.130900000001482
582,3.375077994860476e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-46.92369999999998,-21.469999999998535,0.00010000000002463594,0.00010000000023779876,64.20489999999981,-39.38070000000006,57.70360000000005,-68.39349999999813,82.52779999999991,14.134300000002014
583,9.999999994647624e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.21780000000001,-29.25099999999871,0.0,6.252776074688882e-13,64.66909999999982,-35.818000000000076,57.464699999999986,-68.46869999999755,86.31579999999973,17.847100000002165
584,1.687538997430238e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.75040000000002,-28.769200000001277,3.552713678800501e-15,-0.00010000000015253363,66.22240000000014,-39.14909999999993,55.831900000000026,-73.51970000000154,82.90520000000045,9.385499999999361
585,8.881784197001252e-15,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.89000000000007,-21.678299999998515,-0.00010000000001220144,-4.192202140984591e-13,63.504900000000035,-37.60880000000004,56.44839999999998,-66.56829999999964,82.34449999999987,15.77619999999932
586,-1.2434497875801753e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.94350000000007,-27.314000000000036,7.105427357601002e-15,-9.999999924303893e-05,70.74279999999996,-37.70329999999991,57.19879999999999,-69.25759999999988,90.23830000000015,20.980700000000496
587,0.00010000000001930687,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-40.32870000000002,-32.90980000000033,-0.00010000000002285958,-7.105427357601002e-14,74.91600000000003,-36.1252,55.76100000000003,-73.2384000000003,94.55179999999996,21.313400000000108
588,2.1316282072803006e-14,-9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.8806,-30.25949999999976,0.00010000000002108322,-0.00010000000031595846,83.06279999999981,-37.33469999999993,56.27099999999992,-66.14019999999927,101.9990999999998,35.85890000000054
589,-3.375077994860476e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.0188000000001,-22.611499999999126,9.999999999621423e-05,-1.4210854715202004e-14,60.85760000000005,-36.148800000000094,56.399099999999976,-63.630199999999206,81.10789999999993,17.47770000000027
590,-3.552713678800501e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-45.54779999999994,-31.08839999999944,-3.552713678800501e-14,3.126388037344441e-13,71.32690000000015,-38.66720000000017,54.19750000000002,-76.63619999999852,86.85719999999976,10.221000000001709
591,-2.3092638912203256e-14,4.973799150320701e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.13829999999991,-28.343999999999582,2.3092638912203256e-14,-5.826450433232822e-13,64.36669999999981,-38.79950000000005,55.694099999999956,-72.48220000000111,81.26129999999984,8.779099999998714
592,-3.552713678800501e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-38.39519999999998,-23.6086999999998,7.105427357601002e-15,-4.121147867408581e-13,60.638999999999925,-38.9932,55.25130000000001,-62.00400000000079,76.89709999999992,14.893099999998917
593,2.1316282072803006e-14,-9.999999979726226e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.50780000000005,-27.526600000000954,1.7763568394002505e-14,-6.963318810448982e-13,66.00460000000012,-37.892400000000045,55.62130000000005,-62.034600000002385,83.73350000000025,21.69889999999762
594,-4.263256414560601e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.4174,-36.1176999999992,3.375077994860476e-14,1.8118839761882555e-13,75.29720000000009,-36.228999999999985,57.329199999999965,-77.53509999999926,96.39740000000019,18.862300000001603
595,-1.2434497875801753e-14,-0.00010000000005305765,-4.973799150320701e-14,0.0,0.0,0.0,-30.96459999999998,-46.15590000000031,3.730349362740526e-14,-9.99999995201506e-05,81.08129999999994,-35.69990000000009,53.94929999999993,-77.12069999999915,99.33069999999978,22.21000000000108
596,1.7763568394002505e-15,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.04789999999998,-31.004900000000674,3.907985046680551e-14,3.979039320256561e-13,72.37520000000002,-38.86569999999986,55.05650000000006,-75.05280000000087,88.56600000000033,13.513199999999003
597,-4.796163466380676e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-43.19699999999997,-29.355499999999736,9.999999999799059e-05,-3.055333763768431e-13,71.51620000000017,-37.24029999999999,55.5297,-72.55229999999946,89.8056000000003,17.253300000000827
598,-9.999999998733244e-05,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-40.66370000000002,-26.597999999998464,8.881784197001252e-15,6.181721801112872e-13,51.74329999999996,-38.21830000000006,54.28069999999997,-67.26169999999706,67.80569999999987,0.5440000000030238
599,-3.552713678800501e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.75230000000002,-34.554599999999795,1.7763568394002505e-15,0.00010000000035859102,76.1929000000001,-36.881200000000106,56.80089999999999,-75.3068000000003,96.11259999999999,20.80580000000014
600,4.085620730620576e-14,9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.521699999999974,-20.07480000000021,-3.730349362740526e-14,1.4921397450962104e-13,67.4948,-35.9550999999998,55.61889999999994,-61.59640000000071,87.15860000000025,25.562199999999763
601,-1.2434497875801753e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.09010000000003,-36.78219999999942,-7.105427357601002e-15,-6.750155989720952e-13,72.9927,-36.50320000000013,55.29330000000005,-78.8722999999998,91.78280000000004,12.910499999999338
602,9.999999999621423e-05,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.89609999999998,-46.73080000000138,-1.0658141036401503e-14,-0.00010000000036569645,83.08060000000009,-38.5868,55.99379999999993,-91.62690000000242,100.48760000000001,8.860699999998495
