Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8271,1021.4786,787.2762,0.0,0.0,0.0,-932.0425,-9458.4656,469.3928,5402.8718,-1808.5161,1115.4286,-659.2445,-2322.6616000000004,-1352.332,-3674.9936
141,390.769,1044.887,801.0795,0.0,0.0,0.0,-923.006,-9513.9443,456.622,5429.5899,-1840.2173,1110.4626,-658.2586,-2314.0028999999995,-1388.0133,-3702.0162
142,404.6864,1006.8641,789.9296,0.0,0.0,0.0,-952.8464,-9423.7233,473.9044,5423.7538,-1888.311,1120.867,-662.3497,-2277.4313999999986,-1429.7937,-3707.225099999998
143,375.1227,993.1441,787.6695,0.0,0.0,0.0,-911.7392,-9593.6856,462.8425,5435.6643,-1812.1317,1112.8912,-664.5324,-2450.981700000001,-1363.7729,-3814.754600000001
144,399.0823,1013.9395,780.9275,0.0,0.0,0.0,-892.3312,-9566.721,474.3161,5391.0169,-1805.1142,1125.9795,-673.7474,-2399.7699000000002,-1352.8821,-3752.652
145,378.3748,1042.2553,783.8407,0.0,0.0,0.0,-936.9652,-9597.9769,484.2849,5412.9397,-1750.9611,1111.4265,-658.4691,-2433.2466999999997,-1298.0037,-3731.2504
146,353.2501,988.8882,763.088,0.0,0.0,0.0,-908.4422,-9515.221,471.2579,5404.0126,-1857.3577,1111.5493,-663.1279,-2443.166399999999,-1408.9363,-3852.102699999999
147,420.0419,1030.1274,789.4375,0.0,0.0,0.0,-917.7606,-9559.6556,464.559,5381.918,-1770.6313,1110.6941,-663.1323,-2391.3324000000002,-1323.0695,-3714.4019000000008
148,408.1053,993.9576,785.7268,0.0,0.0,0.0,-910.0778,-9520.1974,464.897,5390.1844,-1809.9408,1109.2199,-660.7662,-2387.404099999999,-1361.4871,-3748.891199999999
149,378.8402,1035.4851,780.4905,0.0,0.0,0.0,-945.2777,-9514.7832,472.1148,5384.9896,-1790.5551,1116.7327,-660.6578,-2408.1407,-1334.4802,-3742.6208999999994
150,354.2359,1025.8798,773.067,0.0,0.0,0.0,-947.6215,-9302.2715,452.6109,5361.5068,-1953.6716,1114.9844,-656.7332,-2282.592600000001,-1495.4204,-3778.0130000000004
151,387.6327,1020.7595,788.1475,0.0,0.0,0.0,-898.5083,-9532.3158,471.9689,5412.5407,-1817.8852,1116.5909,-666.0342,-2349.774800000001,-1367.3285,-3717.1033000000007
152,367.4435,1008.5624,799.6849,0.0,0.0,0.0,-941.1614,-9400.8855,467.0456,5414.8464,-1873.1612,1109.8578,-653.0712,-2284.4640999999992,-1416.3746,-3700.8387
153,392.1222,1024.7452,747.0074,0.0,0.0,0.0,-934.2868,-9410.3639,475.3932,5429.2294,-1897.1188,1098.3288,-645.2197,-2276.1533,-1444.0097,-3720.163
154,394.233,1013.0326,773.997,0.0,0.0,0.0,-946.8372,-9537.3244,468.2146,5432.1713,-1806.8417,1110.7792,-656.6521,-2402.513099999999,-1352.7146,-3755.2276999999995
155,403.8126,1008.8171,790.6342,0.0,0.0,0.0,-905.7801,-9555.2453,458.894,5420.505,-1806.5909,1111.2847,-658.3942,-2378.3625,-1353.7004,-3732.0629
156,391.781,1035.7718,791.0984,0.0,0.0,0.0,-896.2939,-9537.0777,460.9554,5411.9081,-1837.3685,1114.8238,-656.1456,-2341.8569000000007,-1378.6903000000002,-3720.547200000001
157,381.0938,1039.4135,795.3175,0.0,0.0,0.0,-917.4974,-9512.0632,465.6301,5451.9743,-1840.228,1108.1946,-650.1034,-2296.1314,-1382.1368,-3678.2682000000004
158,402.1139,1013.9217,819.3516,0.0,0.0,0.0,-960.979,-9482.485,479.0939,5474.9103,-1830.2419,1104.6697,-642.906,-2254.0726000000013,-1368.4782,-3622.5508000000013
159,393.5284,1021.3845,788.0121,0.0,0.0,0.0,-926.7321,-9445.1776,468.0826,5450.2359,-1883.5866,1109.9145,-656.316,-2250.6662000000015,-1429.9881,-3680.654300000002
160,396.7392,1032.9424,772.7719,0.0,0.0,0.0,-921.7913,-9364.2614,471.6006,5405.9047,-1924.7146,1110.061,-659.5146,-2206.0939,-1474.1682,-3680.2621000000004
161,359.3593,972.4065,784.9214,0.0,0.0,0.0,-920.484,-9392.6711,489.9466,5432.287,-1918.2752,1116.8886,-659.5215,-2274.234299999999,-1460.9081,-3735.142399999999
162,408.4729,1053.2731,777.3844,0.0,0.0,0.0,-930.7663,-9413.5453,472.9584,5392.4823,-1878.4068,1114.2001,-660.0929,-2239.7405,-1424.2995999999998,-3664.0400999999997
163,373.9901,1052.955,767.1794,0.0,0.0,0.0,-925.0166,-9395.8595,471.6304,5378.1693,-1889.9038,1112.3668,-655.6095,-2276.951900000001,-1433.1465,-3710.098400000001
164,396.9077,1058.043,755.1852,0.0,0.0,0.0,-946.2379,-9425.9382,454.4412,5403.5513,-1886.5291,1113.307,-658.7323,-2304.047700000001,-1431.9544,-3736.002100000001
165,394.1704,1017.0207,760.3023,0.0,0.0,0.0,-928.6284,-9473.6945,464.0693,5358.0427,-1790.7985,1113.3307,-652.8911,-2408.7174999999997,-1330.3589000000002,-3739.0764
166,417.9504,1009.3977,769.2523,0.0,0.0,0.0,-908.5916,-9460.9212,446.6505,5352.504,-1842.8319,1109.5885,-653.5508,-2373.7579000000014,-1386.7941999999998,-3760.5521000000017
167,372.9568,1018.672,774.3436,0.0,0.0,0.0,-923.3124,-9516.3247,470.3565,5401.4409,-1841.5548,1116.3688,-664.2246,-2401.8673,-1389.4106,-3791.2778999999996
168,394.1972,1030.6598,776.7877,0.0,0.0,0.0,-954.872,-9397.8421,473.2082,5380.0063,-1858.4642,1107.0417,-645.7491,-2297.8549000000003,-1397.1716,-3695.026500000001
169,406.9933,1022.2059,792.832,0.0,0.0,0.0,-895.8752,-9534.1201,473.3942,5367.0098,-1790.119,1109.8909,-657.4609,-2367.5601000000015,-1337.6889999999999,-3705.249100000001
170,367.7611,991.5129,798.33,0.0,0.0,0.0,-943.3545,-9395.2474,469.4444,5378.1076,-1892.7652,1115.3813,-654.806,-2333.4458999999997,-1432.1899,-3765.6357999999996
171,370.951,1032.6077,778.804,0.0,0.0,0.0,-934.1114,-9393.3308,471.5168,5375.1307,-1933.38,1104.1878,-646.3823,-2298.432,-1475.5745000000002,-3774.0065000000004
172,384.6006,1014.9551,792.0148,0.0,0.0,0.0,-913.5935,-9415.2914,473.7246,5332.767,-1842.1648,1114.8143,-653.0706,-2330.8228,-1380.4211,-3711.2439000000004
173,387.1951,1019.8119,779.9002,0.0,0.0,0.0,-954.2671,-9464.5672,478.7325,5369.9369,-1837.2993,1105.0808,-650.8534,-2383.257699999999,-1383.0719,-3766.329599999999
174,357.2865,1076.7301,782.9025,0.0,0.0,0.0,-928.7945,-9330.8788,474.0272,5374.3259,-1945.3578,1107.1126,-658.4733,-2194.401100000001,-1496.7185,-3691.119600000001
175,376.8271,1050.4996,784.3777,0.0,0.0,0.0,-929.9326,-9428.9513,473.867,5400.7084,-1911.4226,1116.9169,-664.9773,-2272.6040999999996,-1459.4830000000002,-3732.0870999999993
176,364.0226,1010.2886,806.6171,0.0,0.0,0.0,-937.1658,-9285.124,452.5874,5394.1804,-1988.6892,1117.4556,-663.8441,-2194.5936999999994,-1535.0777,-3729.6713999999993
177,401.7729,1026.6204,751.7731,0.0,0.0,0.0,-939.8248,-9234.3975,466.7116,5349.2354,-1995.6655,1127.8931,-674.5845,-2178.1089,-1542.3569000000002,-3720.4658
178,374.0922,1009.0679,781.6761,0.0,0.0,0.0,-943.153,-9368.3247,475.3244,5356.4505,-1899.6673,1124.9872,-674.3595,-2314.8665999999985,-1449.0396,-3763.9061999999985
179,377.1952,1014.1975,776.5832,0.0,0.0,0.0,-908.2907,-9332.999,474.5257,5389.496,-1935.7315,1121.3773,-668.568,-2209.2920999999997,-1482.9222,-3692.2142999999996
180,397.4874,1035.003,777.087,0.0,0.0,0.0,-929.0969,-9455.2782,466.3353,5402.0044,-1846.1688,1116.1042,-657.369,-2306.4580000000014,-1387.4335999999998,-3693.891600000002
181,395.4691,1041.9495,801.1789,0.0,0.0,0.0,-951.4118,-9515.3591,470.0735,5423.1363,-1850.5622,1108.8892,-656.0247,-2334.963599999999,-1397.6977000000002,-3732.6612999999993
182,361.6968,1005.7164,784.8021,0.0,0.0,0.0,-942.982,-9477.2711,481.1621,5431.212,-1871.8001,1112.6266,-659.4644,-2355.6637,-1418.6378999999997,-3774.3015999999993
183,396.3159,1012.3422,768.7644,0.0,0.0,0.0,-909.2688,-9640.1808,477.9034,5448.6731,-1765.9068,1111.7667,-657.7846,-2445.450599999999,-1311.9247,-3757.375299999999
184,394.3139,953.3139,803.2963,0.0,0.0,0.0,-928.2759,-9627.2553,466.0141,5442.0085,-1759.6141,1107.0228,-656.6929,-2496.584500000001,-1309.2842,-3805.868700000001
185,374.1634,1025.2458,777.692,0.0,0.0,0.0,-923.2181,-9549.4653,473.4066,5409.6647,-1807.6978,1108.6245,-656.9325,-2412.5109,-1356.0058,-3768.5167
186,350.1179,1010.0255,767.9231,0.0,0.0,0.0,-936.2573,-9609.7235,469.8116,5430.968,-1747.5613,1106.6731,-655.5619,-2517.1347000000005,-1296.4501,-3813.584800000001
187,385.2655,985.7065,762.5524,0.0,0.0,0.0,-961.6365,-9527.6318,462.2648,5384.0998,-1763.8165,1119.6385,-652.7426,-2509.3792999999996,-1296.9206,-3806.2998999999995
188,358.3152,995.6137,781.2299,0.0,0.0,0.0,-929.4985,-9475.0806,479.3267,5418.211,-1858.1938,1114.9277,-663.7293,-2371.8826,-1406.9954,-3778.8779999999997
189,412.2643,1019.2838,767.4938,0.0,0.0,0.0,-933.8162,-9495.3949,459.4021,5397.3199,-1823.0011,1116.1704,-662.8805,-2373.447199999998,-1369.7112,-3743.1583999999984
190,369.8947,1018.3534,787.5272,0.0,0.0,0.0,-888.7724,-9467.9182,472.4324,5421.4045,-1927.7276,1114.7812,-661.1695,-2287.0784000000003,-1474.1159,-3761.1943000000006
191,388.2086,1004.7615,770.6032,0.0,0.0,0.0,-913.9954,-9512.2004,479.657,5386.8264,-1817.9878,1113.5575,-659.9564,-2396.1390999999994,-1364.3867000000002,-3760.5257999999994
192,380.9229,1017.3466,784.4387,0.0,0.0,0.0,-942.5495,-9528.0853,463.1091,5417.103,-1788.9532,1103.8854,-656.107,-2407.714500000001,-1341.1748,-3748.8893000000007
193,398.6732,971.4266,772.4621,0.0,0.0,0.0,-896.2499,-9545.0772,478.7778,5411.9257,-1827.92,1107.3535,-658.7127,-2408.0617,-1379.2792000000002,-3787.3409
194,414.2193,1006.0404,765.9816,0.0,0.0,0.0,-913.675,-9564.7967,483.3862,5423.8523,-1793.9169,1105.9738,-653.8821,-2384.991900000001,-1341.8252,-3726.817100000001
195,386.7901,1047.1727,778.6022,0.0,0.0,0.0,-939.2957,-9575.4596,463.5184,5380.9148,-1757.8369,1107.4386,-649.037,-2457.7571000000007,-1299.4353,-3757.192400000001
196,371.9918,1041.5568,765.8702,0.0,0.0,0.0,-945.7183,-9435.4751,458.615,5378.3821,-1849.8662,1114.2615,-661.8732,-2364.777500000001,-1397.4778999999999,-3762.2554000000005
197,359.849,993.7408,767.4616,0.0,0.0,0.0,-885.9302,-9482.4851,453.8421,5376.6709,-1852.6021,1124.2501,-670.8087,-2416.8509000000004,-1399.1607000000001,-3816.0116000000003
198,402.7547,984.6315,762.701,0.0,0.0,0.0,-907.5049,-9553.2526,469.3156,5414.0165,-1820.6438,1119.2936,-671.4066,-2427.3382,-1372.7568,-3800.0950000000003
199,406.3207,994.7216,778.4116,0.0,0.0,0.0,-949.4791,-9368.6218,473.4932,5397.3519,-1929.521,1124.8833,-672.8701,-2267.8019000000013,-1477.5077999999999,-3745.309700000001
200,370.5554,983.4308,777.9887,0.0,0.0,0.0,-888.6292,-9422.1556,475.3672,5393.4224,-1915.0615,1110.6705,-660.6793,-2310.0203,-1465.0703,-3775.0905999999995
201,389.3276,994.1869,781.0466,0.0,0.0,0.0,-931.593,-9418.5978,469.1148,5397.9766,-1918.0235,1124.8691,-670.2582,-2318.5382999999993,-1463.4126,-3781.9509
202,416.6192,1001.6134,790.0826,0.0,0.0,0.0,-887.847,-9548.0402,468.9607,5385.7768,-1812.1304,1109.0876,-655.6365,-2372.834500000001,-1358.6792999999998,-3731.513800000001
203,371.0313,1050.6653,779.8532,0.0,0.0,0.0,-932.5627,-9398.3569,471.1713,5393.6904,-1928.543,1112.3573,-660.2209,-2264.5081,-1476.4066,-3740.9147000000003
204,371.9697,1029.6133,777.0209,0.0,0.0,0.0,-919.5683,-9473.6631,476.9626,5394.3209,-1848.8427,1110.2878,-658.6295,-2343.343999999999,-1397.1843999999999,-3740.5283999999992
205,406.6186,1017.1902,770.1359,0.0,0.0,0.0,-912.1357,-9425.0404,488.1402,5439.9397,-1923.277,1113.3212,-664.3386,-2215.1515,-1474.2944,-3689.4458999999997
206,394.3081,1032.5128,776.2026,0.0,0.0,0.0,-947.4772,-9330.0273,468.0557,5407.5551,-1966.11,1120.2103,-662.7755,-2198.8702000000003,-1508.6752,-3707.5454
207,385.9568,1022.5609,765.305,0.0,0.0,0.0,-929.9679,-9390.2854,484.1861,5379.3449,-1895.298,1110.4815,-660.4238,-2282.8996000000016,-1445.2403,-3728.1399000000015
208,408.7866,985.1492,760.6165,0.0,0.0,0.0,-920.2003,-9457.7124,469.9919,5372.025,-1846.0196,1122.8799,-678.1048,-2381.3435000000018,-1401.2445000000002,-3782.5880000000025
209,373.6183,981.079,791.7941,0.0,0.0,0.0,-940.2099,-9437.5291,460.9306,5420.0332,-1913.4672,1119.7945,-666.2204,-2350.2837999999992,-1459.8931000000002,-3810.1768999999995
210,372.0238,999.1023,771.597,0.0,0.0,0.0,-942.5123,-9462.6273,465.1597,5402.0381,-1840.6655,1118.2683,-663.3162,-2395.2186999999994,-1385.7134,-3780.9321
211,372.8051,1020.3959,791.8944,0.0,0.0,0.0,-903.8775,-9594.8871,466.8854,5390.8195,-1774.0825,1099.6518,-651.4409,-2455.9643000000005,-1325.8716,-3781.8359
212,379.2686,995.4934,795.611,0.0,0.0,0.0,-928.959,-9348.2129,480.2531,5397.0816,-1934.7163,1114.8427,-660.1757,-2229.4641999999994,-1480.0493000000001,-3709.513499999999
213,406.9825,1029.0459,798.9263,0.0,0.0,0.0,-926.1755,-9436.2506,481.9723,5361.9112,-1848.3405,1124.9683,-670.9759,-2283.5878999999995,-1394.3481000000002,-3677.9359999999997
214,416.4243,1059.9334,766.4062,0.0,0.0,0.0,-886.724,-9518.1752,472.487,5422.4488,-1838.6363,1119.7141,-670.7504,-2267.1994999999997,-1389.6725999999999,-3656.8720999999996
215,363.686,1013.558,786.8951,0.0,0.0,0.0,-936.9847,-9570.1336,480.5897,5428.0605,-1780.26,1111.4785,-661.7287,-2434.3289999999997,-1330.5102000000002,-3764.8392
216,395.9868,1026.0513,812.3167,0.0,0.0,0.0,-941.2627,-9514.3641,470.8348,5429.0278,-1842.2618,1116.1231,-656.7391,-2321.4094000000014,-1382.8778,-3704.2872000000016
217,384.1797,1012.7024,793.6509,0.0,0.0,0.0,-922.4534,-9515.4048,473.5669,5418.8971,-1841.8031,1111.2658,-658.711,-2354.8611999999994,-1389.2483000000002,-3744.1094999999996
218,368.496,1005.7594,770.1627,0.0,0.0,0.0,-927.0869,-9530.2408,470.3234,5401.7228,-1788.6635,1111.1855,-657.8376,-2440.8633999999993,-1335.3156,-3776.1789999999987
219,409.9519,994.9002,761.861,0.0,0.0,0.0,-967.0347,-9480.8402,465.9709,5380.5187,-1823.3595,1107.4717,-651.3287,-2434.672200000002,-1367.2165,-3801.8887000000013
220,350.413,1115.4507,765.5827,0.0,0.0,0.0,-927.877,-9548.7269,469.7093,5373.06,-1785.3403,1108.3269,-657.3469,-2402.3881999999985,-1334.3603,-3736.7484999999983
221,395.4371,987.409,767.5858,0.0,0.0,0.0,-901.4396,-9498.5391,456.4492,5425.7166,-1816.2401,1111.332,-659.53,-2367.3810000000003,-1364.4380999999998,-3731.8190999999997
222,395.7724,1033.7885,758.3909,0.0,0.0,0.0,-913.8236,-9619.8244,479.6131,5428.7752,-1758.0763,1107.9442,-657.0377,-2437.307899999999,-1307.1698000000001,-3744.4776999999985
223,400.5068,1016.6672,774.6425,0.0,0.0,0.0,-936.814,-9527.5632,447.3112,5378.62,-1781.2861,1114.2284,-667.7702,-2446.6295,-1334.8279000000002,-3781.4574000000002
224,412.0411,1014.2566,742.9408,0.0,0.0,0.0,-925.3891,-9360.7212,469.7548,5383.5778,-1903.1257,1120.2906,-674.6808,-2263.5392,-1457.5158999999999,-3721.0550999999996
225,393.2793,1033.432,782.533,0.0,0.0,0.0,-929.5488,-9578.9818,447.0408,5386.5417,-1763.0476,1114.2284,-659.1905,-2465.7038000000002,-1308.0097,-3773.7135000000003
226,375.2487,1030.5911,779.3307,0.0,0.0,0.0,-900.1487,-9612.4006,458.8144,5385.2967,-1803.3629,1113.7984,-666.823,-2483.2677000000003,-1356.3875000000003,-3839.6552000000006
227,386.3326,976.4992,789.0715,0.0,0.0,0.0,-909.4294,-9479.025,462.891,5397.4667,-1885.4599,1114.8805,-666.0265,-2376.193400000001,-1436.6059,-3812.7993000000006
228,381.9965,1023.098,792.672,0.0,0.0,0.0,-906.1661,-9500.0252,477.1825,5423.9869,-1892.6608,1118.2777,-663.3544,-2307.255400000001,-1437.7375000000002,-3744.9929000000016
229,382.7857,1007.4669,768.3287,0.0,0.0,0.0,-932.3322,-9437.4807,472.2056,5444.6584,-1897.3577,1107.7268,-654.7831,-2294.3675999999987,-1444.4140000000002,-3738.7815999999984
230,382.9478,1053.9441,763.1596,0.0,0.0,0.0,-923.768,-9469.6469,451.3663,5367.019,-1832.9206,1103.4932,-651.6552,-2374.9781000000003,-1381.0826000000002,-3756.0607
231,377.3745,982.6662,759.8042,0.0,0.0,0.0,-937.0169,-9416.2502,474.1326,5367.8619,-1893.4081,1113.789,-659.7167,-2391.427700000001,-1439.3358,-3830.763500000001
232,382.8646,1039.9158,764.031,0.0,0.0,0.0,-933.7559,-9456.2142,468.8651,5349.5611,-1838.546,1110.439,-655.7768,-2384.7325,-1383.8838,-3768.6163
233,405.5674,1006.1228,767.2695,0.0,0.0,0.0,-931.7154,-9507.9288,465.2444,5329.852,-1773.1126,1117.3044,-661.8815,-2465.5881,-1317.6897,-3783.2777999999994
234,396.6541,1076.9979,781.2283,0.0,0.0,0.0,-933.2287,-9569.4916,471.4588,5370.3958,-1751.7912,1111.1713,-653.6161,-2405.9853999999996,-1294.2359999999999,-3700.2213999999994
235,358.1164,1042.4101,746.2501,0.0,0.0,0.0,-922.7552,-9633.0853,480.0874,5373.4921,-1704.4401,1109.3286,-650.9638,-2555.4844000000003,-1246.0753,-3801.5597000000002
236,392.517,991.0498,748.8583,0.0,0.0,0.0,-946.7532,-9618.1534,460.5329,5370.4833,-1674.6652,1107.7835,-654.675,-2601.4653,-1221.5566999999999,-3823.021999999999
237,372.9989,1050.367,775.8431,0.0,0.0,0.0,-957.4804,-9525.5979,456.341,5359.2383,-1771.5969,1113.3118,-659.7295,-2468.29,-1318.0146,-3786.3045999999995
238,388.9588,986.5784,804.9953,0.0,0.0,0.0,-921.0501,-9624.4226,473.5908,5394.0664,-1715.3361,1112.0124,-661.4277,-2497.2829999999994,-1264.7513999999999,-3762.0343999999996
239,376.7904,1033.8247,774.4155,0.0,0.0,0.0,-946.453,-9599.0482,470.4978,5398.1142,-1730.4399,1113.0566,-658.2701,-2491.8585999999987,-1275.6534000000001,-3767.511999999999
240,388.0995,1040.4228,780.1397,0.0,0.0,0.0,-942.8599,-9549.6819,468.8944,5366.5518,-1760.7665,1097.4027,-646.6751,-2448.4335999999985,-1310.0389,-3758.472499999998
241,390.1378,1045.2767,791.73,0.0,0.0,0.0,-952.2534,-9567.2947,470.1462,5435.0119,-1781.3716,1107.3299,-644.2153,-2387.245500000001,-1318.257,-3705.5025000000014
242,383.2128,960.5205,787.858,0.0,0.0,0.0,-919.1684,-9445.2972,486.4627,5417.6436,-1928.5957,1114.8048,-664.4389,-2328.768000000001,-1478.2298,-3806.997800000001
243,408.7544,988.1509,775.2953,0.0,0.0,0.0,-926.8911,-9440.531,451.4413,5388.8369,-1868.2822,1118.8211,-660.7861,-2354.943300000001,-1410.2472000000002,-3765.1905000000006
244,363.3279,1047.2307,765.3136,0.0,0.0,0.0,-936.4264,-9417.6481,459.9294,5370.2687,-1870.0869,1110.1224,-654.3944,-2348.004200000001,-1414.3589000000002,-3762.3631000000014
245,391.7389,1046.8671,809.1109,0.0,0.0,0.0,-943.617,-9529.8459,465.3336,5414.6849,-1792.6268,1107.5189,-654.9992,-2345.727500000001,-1340.1071,-3685.834600000001
246,382.6883,1091.8224,731.2627,0.0,0.0,0.0,-947.5444,-9443.5592,457.1579,5336.6186,-1841.775,1108.4545,-660.6526,-2391.5536999999995,-1393.9731000000002,-3785.5268
247,386.3294,1004.6734,778.5576,0.0,0.0,0.0,-923.6396,-9453.662,457.5341,5369.3425,-1890.7492,1121.8735,-666.4402,-2380.864600000001,-1435.3159,-3816.1805000000013
248,365.21,991.8629,768.7549,0.0,0.0,0.0,-918.8229,-9482.7221,473.8295,5370.0546,-1823.3842,1110.7366,-662.885,-2431.8331000000007,-1375.5326,-3807.3657000000003
249,375.1362,1049.6505,753.7058,0.0,0.0,0.0,-902.1041,-9467.1257,472.5098,5377.8076,-1864.9536,1121.6419,-673.2205,-2340.419900000001,-1416.5322,-3756.9521000000004
250,415.156,1024.6548,777.8289,0.0,0.0,0.0,-935.9483,-9501.3949,463.4785,5344.6175,-1770.785,1116.0901,-664.437,-2411.607499999999,-1319.1319000000003,-3730.739399999999
251,371.7883,1016.9525,771.7178,0.0,0.0,0.0,-934.8977,-9381.8641,475.6422,5366.6375,-1918.2104,1125.2566,-667.2728,-2314.0235000000002,-1460.2266,-3774.2501
252,377.828,1034.8241,767.6418,0.0,0.0,0.0,-898.2478,-9435.98,467.5458,5366.7966,-1899.0172,1117.0067,-667.3882,-2319.5915000000005,-1449.3987000000002,-3768.9902000000006
253,373.7374,1068.8233,751.9893,0.0,0.0,0.0,-913.3015,-9418.6192,461.097,5374.2355,-1887.7466,1117.6162,-671.2924,-2302.0382,-1441.4228,-3743.4609999999993
254,379.3494,1053.0851,766.9054,0.0,0.0,0.0,-952.8813,-9378.2727,461.8377,5410.1282,-1935.2475,1116.0286,-653.9976,-2259.8481999999995,-1473.2165,-3733.0647
255,371.0124,1036.337,748.8265,0.0,0.0,0.0,-935.8537,-9423.3301,470.0398,5336.1995,-1871.5752,1108.0434,-658.3658,-2396.7685999999985,-1421.8976,-3818.6661999999988
256,369.2109,1065.2036,787.3995,0.0,0.0,0.0,-921.0594,-9384.4028,462.2322,5398.1656,-1982.4409,1118.7172,-662.503,-2223.250399999999,-1526.2267000000002,-3749.4770999999987
257,384.1495,1008.9879,780.8808,0.0,0.0,0.0,-923.2458,-9482.9675,453.8499,5425.6965,-1868.2963,1107.8119,-647.8665,-2352.6487000000006,-1408.3509,-3760.999600000001
258,398.3843,1013.0523,766.0898,0.0,0.0,0.0,-931.0291,-9353.0774,475.4029,5352.2481,-1912.3137,1120.0543,-657.8708,-2278.9291000000003,-1450.1302,-3729.0593000000003
259,410.6999,1030.6894,776.03,0.0,0.0,0.0,-966.9318,-9384.9414,465.3525,5393.5782,-1918.8786,1120.1914,-656.6764,-2275.5231999999996,-1455.3636000000001,-3730.8867999999998
260,391.4204,1052.2061,782.45,0.0,0.0,0.0,-949.3969,-9404.1195,465.4847,5368.1863,-1891.0495,1110.3445,-652.2767,-2293.7689,-1432.9817000000003,-3726.7506
261,406.3762,1030.8937,771.1847,0.0,0.0,0.0,-924.3372,-9365.2007,448.4996,5346.8534,-1911.1375,1117.1768,-656.0427,-2285.7302999999993,-1450.0034,-3735.733699999999
262,403.2157,1049.298,781.103,0.0,0.0,0.0,-944.21,-9328.748,483.5642,5375.0763,-1984.3818,1105.4021,-648.3625,-2180.7008000000005,-1527.3422,-3708.0430000000006
263,404.7713,1044.4667,739.0397,0.0,0.0,0.0,-922.1753,-9432.5812,460.5157,5353.7064,-1886.9948,1108.0103,-655.3538,-2352.256700000001,-1434.3383,-3786.5950000000003
264,414.8507,1033.3438,784.8792,0.0,0.0,0.0,-938.6802,-9397.4988,495.046,5347.9926,-1846.6881,1105.7943,-651.1202,-2260.0666999999994,-1392.0140000000001,-3652.0806999999995
265,414.7549,1058.0885,779.5338,0.0,0.0,0.0,-910.0651,-9490.8052,462.5584,5378.2957,-1853.0903,1111.5257,-650.7902,-2307.639000000001,-1392.3548,-3699.9938000000006
266,391.6235,1011.4148,767.5073,0.0,0.0,0.0,-939.9895,-9502.6047,474.6014,5395.6088,-1852.1833,1105.3218,-649.706,-2401.8384000000005,-1396.5675,-3798.4059000000007
267,403.7201,1051.6847,781.1089,0.0,0.0,0.0,-956.3231,-9360.792,459.6002,5417.9114,-1944.968,1112.3809,-646.3337,-2203.0897999999997,-1478.9207999999999,-3682.0105999999996
268,380.1712,973.8508,775.9539,0.0,0.0,0.0,-966.8964,-9483.3753,469.3655,5387.1542,-1802.8366,1115.112,-651.5594,-2463.7761,-1339.284,-3803.0600999999997
269,384.8492,1016.5799,793.9516,0.0,0.0,0.0,-943.0864,-9540.2471,469.047,5419.345,-1807.8463,1107.6748,-656.2281,-2399.5608,-1356.3996,-3755.960400000001
270,394.694,1038.3279,781.4658,0.0,0.0,0.0,-944.102,-9469.0972,470.9104,5348.4687,-1849.1102,1109.7302,-651.1034,-2379.332400000001,-1390.4834,-3769.815800000001
271,388.2438,1053.8604,763.2741,0.0,0.0,0.0,-925.627,-9389.7044,461.1336,5362.3018,-1930.5984,1108.1143,-649.2784,-2286.5177000000003,-1471.7625000000003,-3758.2802
272,395.6735,1045.6773,777.5287,0.0,0.0,0.0,-942.8099,-9564.7035,481.065,5421.6772,-1809.8752,1112.1872,-658.9382,-2385.891699999999,-1356.6262,-3742.5178999999985
