Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8701,1001.6716,786.6637,0.0,0.0,0.0,-929.3539,-9507.871,477.6889,5375.6341,-1808.9588,1111.3367,-658.8897,-2414.696499999998,-1356.5118,-3771.2082999999984
141,382.1409,1031.0198,774.8592,0.0,0.0,0.0,-933.4727,-9586.0822,483.0848,5394.6769,-1749.7793,1113.033,-666.1901,-2453.7733000000017,-1302.9364,-3756.709700000002
142,379.6699,1044.4045,781.6227,0.0,0.0,0.0,-931.3252,-9623.9029,461.5708,5397.7167,-1748.0112,1114.3087,-661.4034,-2490.2434999999987,-1295.1059,-3785.3493999999987
143,371.3456,1026.5914,767.6316,0.0,0.0,0.0,-958.8511,-9478.6929,473.2611,5385.7215,-1833.3588,1122.5728,-667.234,-2412.9928,-1378.02,-3791.0128
144,366.5868,1041.494,779.4399,0.0,0.0,0.0,-923.5807,-9478.9671,470.792,5412.6321,-1897.4358,1124.132,-670.8138,-2331.602999999999,-1444.1176,-3775.720599999999
145,387.7486,1025.8684,761.1766,0.0,0.0,0.0,-957.2484,-9518.4766,455.2951,5406.3203,-1841.9925,1115.7121,-664.8692,-2439.315999999999,-1391.1496000000002,-3830.4655999999995
146,389.1797,1028.29,767.3244,0.0,0.0,0.0,-964.8696,-9440.3316,462.7817,5395.2592,-1922.9122,1117.2619,-660.4643,-2362.3662000000004,-1466.1145999999999,-3828.4808000000003
147,365.8303,1046.2206,791.9292,0.0,0.0,0.0,-926.7687,-9691.2946,474.6303,5441.0814,-1738.6747,1114.5166,-668.6526,-2498.3714999999993,-1292.8107,-3791.182199999999
148,421.9948,1044.7812,766.316,0.0,0.0,0.0,-939.0702,-9612.5243,464.721,5391.1201,-1734.7544,1112.655,-656.5838,-2462.661399999999,-1278.6832,-3741.344599999999
149,382.5956,1065.8041,785.6772,0.0,0.0,0.0,-969.266,-9625.1913,463.1188,5406.8817,-1723.6293,1112.6125,-666.6213,-2490.3799,-1277.6381000000001,-3768.018
150,375.7492,1029.8009,777.6499,0.0,0.0,0.0,-922.503,-9524.9952,482.6457,5409.9015,-1842.443,1117.2146,-669.277,-2371.7509999999993,-1394.5054,-3766.2563999999993
151,401.8925,1013.1332,783.2724,0.0,0.0,0.0,-927.4963,-9446.4333,459.9827,5366.1452,-1875.2583,1112.4896,-656.8465,-2349.503600000001,-1419.6151999999997,-3769.1188000000016
152,408.3208,1052.0597,769.3113,0.0,0.0,0.0,-905.0381,-9511.0266,459.562,5387.9073,-1879.924,1119.7,-667.9637,-2338.9035999999996,-1428.1877,-3767.0913
153,404.0357,1030.5797,766.0223,0.0,0.0,0.0,-953.8175,-9495.0005,469.9197,5341.6802,-1804.1539,1110.6185,-653.427,-2436.5804,-1346.9624,-3783.5428
154,425.1979,1033.3014,788.9265,0.0,0.0,0.0,-954.0483,-9430.1914,459.253,5360.058,-1868.1868,1135.1838,-672.4793,-2317.5028999999995,-1405.4823,-3722.985199999999
155,386.8864,1006.4653,770.5844,0.0,0.0,0.0,-930.35,-9534.7789,467.015,5432.1241,-1849.033,1127.1466,-673.2824,-2402.0536999999986,-1395.1688,-3797.222499999998
156,403.5181,1054.692,779.0242,0.0,0.0,0.0,-922.5498,-9517.7242,455.5525,5444.1751,-1865.7802,1116.3877,-666.547,-2303.312100000001,-1415.9395,-3719.251600000001
157,365.7947,1029.7701,791.1865,0.0,0.0,0.0,-928.4095,-9456.4711,459.3814,5397.8134,-1863.708,1125.9086,-673.6093,-2340.9345000000003,-1411.4087,-3752.3432000000003
158,379.2649,996.6497,787.9414,0.0,0.0,0.0,-927.5322,-9613.1224,476.6274,5414.3997,-1790.6757,1118.0131,-666.6247,-2485.7715,-1339.2873,-3825.0587999999993
159,387.289,1029.1767,787.4932,0.0,0.0,0.0,-913.235,-9481.5076,472.6757,5410.2044,-1899.5428,1138.3117,-680.7719,-2307.9036000000015,-1442.003,-3749.906600000001
160,356.8532,1102.2969,757.3842,0.0,0.0,0.0,-952.5767,-9455.8572,463.0495,5412.1291,-1909.9554,1122.757,-664.311,-2316.7210000000005,-1451.5094,-3768.2304000000004
161,368.4924,1017.7209,775.549,0.0,0.0,0.0,-936.9692,-9442.4762,470.5524,5393.7706,-1925.5883,1116.1893,-669.2233,-2353.360099999999,-1478.6223,-3831.9823999999994
162,390.1492,1010.8423,768.1144,0.0,0.0,0.0,-934.5515,-9427.6432,464.5613,5396.3468,-1926.6931,1120.6969,-668.9966,-2332.180700000001,-1474.9928,-3807.1735000000012
163,374.5923,997.7538,771.7122,0.0,0.0,0.0,-931.4144,-9460.9984,461.2889,5442.4013,-1934.948,1125.0581,-670.7725,-2344.6643000000013,-1480.6624000000002,-3825.3267000000014
164,380.8357,1024.1465,774.7216,0.0,0.0,0.0,-922.0831,-9447.1906,473.9403,5370.9718,-1889.2363,1118.1454,-668.5879,-2344.6578,-1439.6788,-3784.336599999999
165,361.9298,1006.5194,771.0154,0.0,0.0,0.0,-952.8232,-9402.3835,472.2338,5411.0215,-1935.1526,1125.7527,-673.7582,-2332.4867999999997,-1483.1580999999999,-3815.6449000000002
166,417.1119,977.8368,749.2111,0.0,0.0,0.0,-923.0301,-9460.6935,460.9714,5452.3647,-1929.9689,1125.3369,-669.9557,-2326.2276999999995,-1474.5877,-3800.815399999999
167,404.2221,1032.3495,790.3758,0.0,0.0,0.0,-939.2491,-9381.4054,448.8439,5392.39,-1924.2989,1121.7648,-670.7461,-2252.4731999999995,-1473.2802000000001,-3725.753399999999
168,390.7087,1015.194,782.862,0.0,0.0,0.0,-938.3044,-9376.4661,464.4649,5378.4968,-1931.3287,1125.8425,-680.13,-2283.044099999999,-1485.6162,-3768.6602999999996
169,379.7211,1037.5303,779.2491,0.0,0.0,0.0,-940.0643,-9406.9306,462.1549,5377.7281,-1928.6655,1127.9876,-669.4549,-2310.6114,-1470.1328,-3780.7442
170,391.4071,1047.9975,756.2171,0.0,0.0,0.0,-926.0497,-9281.1609,464.5875,5396.8861,-2053.488,1135.9587,-685.3791,-2150.1153000000013,-1602.9083999999998,-3753.0237000000006
171,386.6718,1018.6259,766.6024,0.0,0.0,0.0,-916.6647,-9512.9797,465.1857,5390.6247,-1840.2594,1110.2736,-665.5471,-2401.9339,-1395.5329,-3797.4668
172,365.9348,1035.1952,754.6871,0.0,0.0,0.0,-952.3995,-9477.1116,475.9734,5434.5764,-1886.9592,1123.9572,-673.4102,-2363.1441999999997,-1436.4122,-3799.5564000000004
173,383.3906,1002.9607,777.3168,0.0,0.0,0.0,-906.3212,-9490.477,454.8785,5384.936,-1849.8932,1124.2407,-672.5809,-2393.315600000001,-1398.2334,-3791.549
174,408.0818,1024.568,774.9035,0.0,0.0,0.0,-923.8586,-9367.5772,456.2085,5376.1787,-1996.2047,1127.8033,-673.1364,-2251.4952999999996,-1541.5378,-3793.0330999999996
175,371.5449,1063.6964,777.7002,0.0,0.0,0.0,-912.6475,-9407.7893,466.4646,5414.7524,-1960.3772,1127.2222,-673.3199,-2226.2783,-1506.4749,-3732.7531999999997
176,375.7011,1021.8118,774.3694,0.0,0.0,0.0,-955.6577,-9359.7109,466.4983,5385.924,-1981.1585,1122.2184,-670.4215,-2291.0639999999994,-1529.3616000000002,-3820.4256
177,400.0697,993.6062,785.0001,0.0,0.0,0.0,-941.6346,-9427.0444,467.6024,5414.7285,-1929.314,1124.1131,-671.0909,-2307.6721000000007,-1476.2918,-3783.963900000001
178,400.6704,1016.8227,792.0495,0.0,0.0,0.0,-941.3027,-9345.0674,464.5973,5372.4716,-1985.0424,1127.7703,-669.8455,-2239.758599999999,-1527.1176,-3766.8761999999992
179,363.7012,1047.0378,783.8898,0.0,0.0,0.0,-967.6984,-9390.2273,459.2468,5413.981,-1917.8225,1119.0054,-661.4998,-2290.0691000000006,-1460.3169,-3750.386000000001
180,374.2067,1072.2767,782.2365,0.0,0.0,0.0,-928.7648,-9347.5682,479.412,5387.9927,-2005.9836,1125.0109,-668.6182,-2180.2083999999995,-1549.5909000000001,-3729.7992999999988
181,381.1043,1065.4414,771.8979,0.0,0.0,0.0,-935.2132,-9522.0454,458.7676,5371.951,-1805.8379,1121.5758,-666.3551,-2408.0964000000004,-1350.6172,-3758.713600000001
182,378.5212,1046.1181,793.2242,0.0,0.0,0.0,-964.4007,-9355.0037,480.7899,5373.7488,-1953.0903,1109.3664,-658.9965,-2247.0022,-1502.7204,-3749.7226
183,401.8453,1015.7305,767.2774,0.0,0.0,0.0,-934.7517,-9402.563,463.0414,5379.225,-1919.323,1109.1916,-656.2771,-2310.1951,-1466.4085,-3776.6036000000004
184,382.704,1068.9279,764.6258,0.0,0.0,0.0,-960.3798,-9293.1299,463.7444,5371.1076,-2013.248,1128.8381,-669.6473,-2202.4000000000005,-1554.0572000000002,-3756.457200000001
185,386.8321,1038.2894,767.7459,0.0,0.0,0.0,-928.571,-9451.4804,471.6399,5379.0374,-1871.093,1120.867,-666.9774,-2336.5067,-1417.2034,-3753.7100999999993
186,375.7535,1043.777,783.8645,0.0,0.0,0.0,-938.0793,-9540.2123,477.8856,5436.8474,-1869.1104,1115.953,-664.634,-2360.1636000000008,-1417.7914,-3777.9550000000013
187,365.3973,942.5706,799.9899,0.0,0.0,0.0,-940.5419,-9482.1307,467.581,5390.7395,-1838.7424,1117.4745,-667.3735,-2456.3943,-1388.6414,-3845.0357
188,370.3409,1053.6147,769.5469,0.0,0.0,0.0,-934.7977,-9416.1401,458.1121,5391.9048,-1914.2677,1117.7863,-660.4658,-2307.4184000000005,-1456.9472,-3764.365600000001
189,402.0457,1019.8267,764.1844,0.0,0.0,0.0,-900.3796,-9528.2321,478.2967,5422.4478,-1857.6107,1120.9521,-670.872,-2341.8103999999994,-1407.5306,-3749.3409999999994
190,387.6684,983.7398,763.6782,0.0,0.0,0.0,-932.7995,-9541.8234,470.2333,5379.9504,-1799.9313,1114.2993,-655.1378,-2489.3528000000006,-1340.7698,-3830.122600000001
191,385.2391,1006.297,776.7761,0.0,0.0,0.0,-932.9439,-9613.5078,473.3729,5413.324,-1777.4263,1114.1812,-668.0052,-2491.4425999999994,-1331.2503000000002,-3822.6928999999996
192,364.2398,1011.4956,784.0271,0.0,0.0,0.0,-954.8214,-9589.6668,471.2099,5411.696,-1768.5338,1111.143,-655.6719,-2501.819800000001,-1313.0627,-3814.8825000000015
193,403.2467,1048.829,787.9026,0.0,0.0,0.0,-942.507,-9473.5942,459.9149,5387.0775,-1860.8176,1113.2929,-660.473,-2329.1305,-1407.9977000000001,-3737.1282000000006
194,412.505,1062.4101,771.8682,0.0,0.0,0.0,-930.8492,-9530.4616,451.9757,5367.0895,-1823.9636,1114.3229,-661.4682,-2395.4623,-1371.1089000000002,-3766.5712000000003
195,390.7262,1038.1389,789.8948,0.0,0.0,0.0,-929.2598,-9550.6764,480.905,5400.4212,-1791.7965,1112.1163,-660.8318,-2379.8501000000015,-1340.5120000000002,-3720.362100000002
196,387.6041,1023.3422,780.0442,0.0,0.0,0.0,-925.1461,-9665.1175,459.1776,5425.9727,-1725.8389,1120.9048,-674.835,-2514.1228,-1279.7691,-3793.8918999999996
197,399.4285,1061.181,790.2434,0.0,0.0,0.0,-955.9586,-9461.9599,460.6133,5424.9822,-1872.8803,1120.1441,-663.9753,-2281.4700999999995,-1416.7115,-3698.1815999999994
198,380.8375,1056.9193,781.9154,0.0,0.0,0.0,-929.4182,-9562.2775,466.7773,5407.5833,-1843.3545,1121.8262,-665.1034,-2397.6628999999994,-1386.6317,-3784.294599999999
199,388.6919,1024.534,779.101,0.0,0.0,0.0,-924.2525,-9587.604,465.5471,5411.7677,-1784.7053,1124.5525,-669.5253,-2442.2147999999997,-1329.6781,-3771.8929
200,431.6748,987.9939,788.3986,0.0,0.0,0.0,-911.1104,-9471.4572,476.0216,5427.337,-1885.7148,1126.3669,-672.189,-2271.1417,-1431.5369,-3702.6785999999997
201,374.6304,1050.3996,774.7505,0.0,0.0,0.0,-931.1592,-9419.2153,475.3697,5401.6576,-1895.1187,1125.8188,-671.3084,-2273.5667000000003,-1440.6082999999999,-3714.175
202,380.5628,1010.9101,782.795,0.0,0.0,0.0,-939.5316,-9345.8226,467.2817,5352.8059,-1918.2159,1128.3703,-672.8875,-2290.998699999999,-1462.7331,-3753.7317999999996
203,379.921,1004.6105,765.8937,0.0,0.0,0.0,-905.615,-9391.8773,459.8229,5380.2477,-1949.3094,1117.2666,-668.3916,-2306.9965,-1500.4344,-3807.4309000000003
204,380.8393,1026.4165,789.8283,0.0,0.0,0.0,-957.2014,-9334.6781,463.1039,5390.9347,-1974.5423,1127.5813,-671.9022,-2240.756799999999,-1518.8632,-3759.6199999999994
205,378.8105,1003.8921,773.064,0.0,0.0,0.0,-928.5289,-9304.3805,458.8563,5346.3018,-1972.2891,1118.6085,-664.2207,-2271.984699999999,-1517.9013,-3789.8859999999986
206,388.0915,1036.8695,769.1155,0.0,0.0,0.0,-946.3,-9422.0179,460.2404,5371.0287,-1894.7145,1116.3688,-665.565,-2342.9723000000013,-1443.9107000000001,-3786.883000000001
207,399.1446,1075.6367,789.7788,0.0,0.0,0.0,-920.5105,-9418.3319,469.9036,5346.317,-1897.4255,1119.6433,-665.774,-2258.0616999999993,-1443.5562,-3701.6178999999997
208,368.13,1038.3217,766.178,0.0,0.0,0.0,-935.6001,-9450.4242,472.0838,5405.5375,-1885.9908,1124.8975,-674.6621,-2335.773299999999,-1435.7554,-3771.5286999999985
209,391.6954,1026.5481,756.3654,0.0,0.0,0.0,-930.7663,-9370.4717,448.2632,5351.6807,-1927.9722,1124.51,-668.3954,-2326.6852,-1471.8575999999998,-3798.5427999999997
210,383.7566,1036.0659,789.1571,0.0,0.0,0.0,-969.5842,-9389.7406,459.6087,5367.674,-1935.3592,1128.1341,-672.6858,-2323.062499999999,-1479.9109,-3802.973399999999
211,392.3987,1052.9507,786.1554,0.0,0.0,0.0,-940.0596,-9383.2729,466.225,5416.9122,-1977.3861,1124.3305,-660.5291,-2208.6904999999997,-1513.5846999999999,-3722.275199999999
212,361.2015,1056.2205,781.0633,0.0,0.0,0.0,-939.9539,-9286.5827,475.1561,5360.657,-2021.3526,1124.4533,-670.3439,-2192.2382000000007,-1567.2432,-3759.4814000000006
213,384.1863,1043.6429,763.3541,0.0,0.0,0.0,-932.8492,-9321.9347,473.0908,5368.9468,-1994.5805,1121.056,-665.2129,-2221.563,-1538.7374,-3760.3004
214,392.0407,1005.2796,764.8661,0.0,0.0,0.0,-939.3903,-9373.8017,472.3672,5367.4325,-1953.8197,1123.995,-669.6234,-2311.205900000001,-1499.4481,-3810.654000000001
215,384.2327,1051.4674,782.8967,0.0,0.0,0.0,-922.6569,-9447.153,465.5454,5398.9387,-1911.173,1114.063,-659.145,-2286.7290000000003,-1456.2549999999999,-3742.984
216,407.6084,1020.4017,781.4054,0.0,0.0,0.0,-953.7353,-9370.0407,454.3148,5356.0452,-1949.4821,1112.4424,-656.2156,-2304.0005,-1493.2553,-3797.2558000000004
217,378.0395,1009.9158,773.5692,0.0,0.0,0.0,-947.1732,-9276.0804,457.4687,5390.9331,-2064.5439,1122.001,-664.9043,-2213.3273,-1607.4472,-3820.7744999999995
218,384.0357,973.0101,763.1314,0.0,0.0,0.0,-940.5329,-9469.3153,474.0056,5389.6767,-1887.2982,1114.1812,-652.1289,-2425.9887,-1425.2459,-3851.2346000000002
219,401.5175,1063.5236,761.7509,0.0,0.0,0.0,-929.2972,-9331.7106,477.3134,5380.7205,-1970.56,1129.7075,-675.6788,-2176.1818999999996,-1516.5313,-3692.7131999999992
220,392.6852,1071.5837,790.3767,0.0,0.0,0.0,-930.3673,-9345.3654,463.5194,5402.4108,-2025.8926,1126.126,-667.5137,-2155.156900000001,-1567.2803,-3722.4372000000008
221,371.2644,1004.7153,780.6909,0.0,0.0,0.0,-943.7991,-9454.7991,459.9577,5412.8026,-1880.9189,1127.2789,-668.0871,-2369.167300000001,-1421.7270999999998,-3790.8944
222,389.2915,1004.9578,758.5951,0.0,0.0,0.0,-920.6316,-9292.0825,459.6572,5399.6444,-2019.402,1121.0041,-655.899,-2200.5681000000013,-1554.2968999999998,-3754.865000000001
223,389.6512,1025.8356,817.3915,0.0,0.0,0.0,-933.666,-9440.0198,464.6603,5400.5664,-1915.1837,1126.8111,-666.1781,-2275.5807999999997,-1454.5507000000002,-3730.1314999999995
224,373.9769,1015.513,762.2294,0.0,0.0,0.0,-945.5331,-9330.1119,461.2527,5433.9611,-2015.3702,1128.7909,-671.892,-2228.7118999999993,-1558.4713000000002,-3787.1831999999995
225,373.5067,1026.5193,780.4893,0.0,0.0,0.0,-954.4075,-9356.0299,469.1885,5428.2603,-1963.1416,1120.6213,-661.6595,-2232.4732999999997,-1504.1798,-3736.6530999999995
226,415.1235,1080.8326,771.2879,0.0,0.0,0.0,-931.3413,-9289.3546,471.257,5397.4734,-2051.9446,1132.9772,-669.9257,-2084.7215000000015,-1588.8930999999998,-3673.614600000001
227,379.8478,1049.5526,749.2658,0.0,0.0,0.0,-932.2326,-9388.1528,447.6931,5384.5938,-1952.6904,1132.6559,-675.8945,-2309.4322999999995,-1495.929,-3805.3613
228,395.6716,1035.2716,755.9254,0.0,0.0,0.0,-931.9324,-9238.2793,471.2983,5383.5714,-2086.1473,1135.2216,-677.855,-2128.4734,-1628.7807,-3757.2540999999997
229,410.3692,1020.837,782.0987,0.0,0.0,0.0,-916.7392,-9311.8143,457.868,5423.6444,-2027.3219,1136.9415,-681.7354,-2133.7361999999994,-1572.1158,-3705.8519999999994
230,372.5402,1057.2084,787.386,0.0,0.0,0.0,-943.6527,-9317.2205,469.8864,5412.8606,-2037.4214,1125.8708,-672.3171,-2160.9915999999994,-1583.8677,-3744.8593
231,382.5815,1046.3166,804.7647,0.0,0.0,0.0,-921.847,-9239.8981,466.3052,5374.1695,-2073.7342,1134.1112,-679.2439,-2087.6076000000003,-1618.8669,-3706.4745
232,395.0678,1061.2341,790.0256,0.0,0.0,0.0,-933.9137,-9211.7512,468.1676,5366.15,-2087.9372,1138.874,-677.4695,-2065.019800000001,-1626.5326999999997,-3691.5525000000007
233,396.8292,1052.9053,769.8531,0.0,0.0,0.0,-954.2496,-9174.4766,467.7297,5377.4081,-2114.5844,1134.6735,-674.8332,-2064.0008000000007,-1654.7441000000001,-3718.7449000000015
234,379.3458,1043.8475,785.6655,0.0,0.0,0.0,-933.1982,-9212.4881,463.7466,5370.3406,-2058.0977,1127.7514,-673.7362,-2102.7402999999995,-1604.0824999999998,-3706.8228
235,383.3453,1024.6793,782.6447,0.0,0.0,0.0,-934.0919,-9310.9556,477.5841,5373.2203,-2001.0145,1128.6822,-671.1873,-2203.573799999999,-1543.5196,-3747.0933999999993
236,370.5936,1015.2233,777.3403,0.0,0.0,0.0,-930.2169,-9376.6469,444.658,5455.2449,-2023.1258,1126.7875,-678.1713,-2243.8036999999995,-1574.5096,-3818.3132999999993
237,400.1847,997.6047,812.8866,0.0,0.0,0.0,-958.0599,-9426.6186,479.1618,5443.9693,-1940.6511,1115.9908,-659.6168,-2250.8714,-1484.2771,-3735.1485000000002
238,401.5454,1026.0483,775.9096,0.0,0.0,0.0,-907.7542,-9416.0408,466.0944,5408.596,-1989.6298,1127.1418,-673.8957,-2245.601300000001,-1536.3836999999999,-3781.9850000000006
239,357.1962,1026.3087,773.8052,0.0,0.0,0.0,-931.6443,-9314.2899,460.3737,5379.4102,-2012.2114,1127.6332,-677.4113,-2248.8401999999996,-1561.9895,-3810.8296999999993
240,390.1563,1010.8556,764.5797,0.0,0.0,0.0,-949.8795,-9268.2165,463.362,5441.3943,-2104.7436,1146.3064,-684.9554,-2147.7481000000007,-1643.3926,-3791.140700000001
241,383.1235,1051.2387,756.2934,0.0,0.0,0.0,-901.1508,-9245.1202,457.6476,5432.8111,-2112.3886,1135.2263,-682.7385,-2065.1566999999986,-1659.9008000000003,-3725.0574999999985
242,383.5012,1033.9677,786.9397,0.0,0.0,0.0,-925.7355,-9338.7937,482.6871,5403.33,-2004.2594,1131.692,-678.9267,-2174.1035,-1551.4941,-3725.5976
243,352.7955,1030.236,784.8981,0.0,0.0,0.0,-935.9921,-9295.9728,462.6556,5392.4948,-1998.9174,1147.6625,-683.734,-2208.884899999999,-1534.9889000000003,-3743.8737999999994
244,373.7484,1006.111,786.7415,0.0,0.0,0.0,-916.7674,-9269.3006,469.2153,5385.649,-2052.3074,1135.0137,-678.4322,-2164.6028000000006,-1595.7259000000001,-3760.3287
245,382.2017,1034.301,763.5365,0.0,0.0,0.0,-907.2579,-9441.1128,467.7806,5406.663,-1892.8664,1133.4639,-679.2875,-2293.8879000000006,-1438.69,-3732.5779000000007
246,378.747,1007.2005,773.3843,0.0,0.0,0.0,-945.1169,-9345.9944,468.4322,5372.6292,-1949.7395,1126.6268,-677.2028,-2290.718099999999,-1500.3155,-3791.033599999999
247,402.6067,1032.2597,780.299,0.0,0.0,0.0,-953.5577,-9355.043,473.2641,5392.7323,-1972.6717,1123.9714,-670.4519,-2227.438899999999,-1519.1522000000002,-3746.591099999999
248,402.8584,1026.7494,770.3029,0.0,0.0,0.0,-920.0015,-9467.3817,464.9011,5424.4394,-1899.4295,1132.9678,-682.0365,-2298.1319999999996,-1448.4982,-3746.6302
249,380.308,1058.1912,770.0711,0.0,0.0,0.0,-924.6818,-9458.8885,453.0807,5411.1877,-1892.3674,1126.4709,-669.3686,-2310.731599999999,-1435.2651,-3745.996699999999
250,402.2169,1008.7011,795.1308,0.0,0.0,0.0,-922.715,-9374.4597,468.3849,5384.7354,-1977.9553,1129.5091,-675.3549,-2238.0055999999995,-1523.8011000000001,-3761.8067
251,370.3973,1039.7525,774.2003,0.0,0.0,0.0,-915.411,-9510.7085,469.3952,5392.8633,-1846.9381,1126.2724,-668.3311,-2379.510900000001,-1388.9968,-3768.5077000000015
252,414.2896,976.0499,783.3199,0.0,0.0,0.0,-920.0309,-9525.5301,469.5715,5350.5499,-1807.5672,1118.9487,-665.458,-2451.7801999999992,-1354.0765000000001,-3805.856699999999
253,385.1394,1017.4738,775.7373,0.0,0.0,0.0,-943.4753,-9499.7797,476.5162,5413.0487,-1856.8567,1127.9026,-675.3759,-2375.3395999999984,-1404.3300000000002,-3779.669599999999
254,388.2964,1012.7305,797.8999,0.0,0.0,0.0,-907.2059,-9455.4625,462.3839,5419.7548,-1912.8425,1136.8186,-682.6665,-2281.6029,-1458.6904,-3740.2932999999994
255,395.9862,998.7684,781.7901,0.0,0.0,0.0,-929.0223,-9381.7326,464.7137,5362.8464,-1926.5447,1118.3533,-668.6208,-2306.650099999999,-1476.8121999999998,-3783.4622999999997
256,396.0944,999.6735,791.0527,0.0,0.0,0.0,-916.5027,-9379.4939,488.7083,5411.4475,-1986.7209,1128.3325,-671.6156,-2209.020199999999,-1530.004,-3739.0241999999994
257,404.355,1054.7636,787.8165,0.0,0.0,0.0,-946.386,-9512.7743,458.5961,5420.424,-1856.3476,1123.5178,-663.6024,-2333.205099999999,-1396.4322,-3729.6372999999994
258,366.6329,1046.7668,795.631,0.0,0.0,0.0,-927.5224,-9501.3455,485.2476,5440.0513,-1860.2068,1131.3613,-677.4919,-2294.5382999999983,-1406.3374,-3700.8756999999982
259,393.8825,1020.4829,769.4868,0.0,0.0,0.0,-930.8194,-9429.1383,455.1496,5426.2284,-1940.3408,1138.1464,-679.6748,-2294.727500000001,-1481.8691999999999,-3776.596700000001
260,376.2049,1011.4449,797.0449,0.0,0.0,0.0,-926.9543,-9535.7808,464.6301,5437.8587,-1859.2136,1138.2172,-682.4858,-2375.5516,-1403.4822,-3779.0337999999997
261,403.0054,1031.4501,816.032,0.0,0.0,0.0,-887.1218,-9569.3371,466.1277,5443.1265,-1889.0403,1123.5603,-674.9744,-2296.7172,-1440.4543999999996,-3737.1715999999997
262,368.6213,1002.6592,803.3513,0.0,0.0,0.0,-938.8735,-9442.452,470.4208,5398.1375,-1931.4616,1131.3565,-676.6661,-2338.1354,-1476.7712000000001,-3814.9066
263,405.7754,988.657,758.3596,0.0,0.0,0.0,-899.0911,-9453.7498,462.6749,5444.7862,-1955.9231,1127.2694,-674.2032,-2292.5878000000002,-1502.8569000000002,-3795.4447
264,380.5545,1022.1592,808.8432,0.0,0.0,0.0,-919.8004,-9435.5531,479.6414,5402.9448,-1958.2342,1129.0791,-683.6498,-2261.210399999999,-1512.8049,-3774.015299999999
265,390.0734,994.8256,765.4592,0.0,0.0,0.0,-915.6332,-9452.3147,463.0044,5392.649,-1906.6818,1129.2067,-677.8492,-2361.9363000000003,-1455.3243000000002,-3817.260600000001
266,368.6178,1042.013,794.6843,0.0,0.0,0.0,-911.3581,-9440.8233,466.9425,5407.2365,-1954.408,1126.7922,-678.6544,-2272.6872999999996,-1506.2702,-3778.957499999999
267,412.0866,1040.2495,796.4082,0.0,0.0,0.0,-942.0918,-9442.375,487.2125,5476.7731,-1973.6131,1125.8803,-673.1529,-2171.7369,-1520.8857,-3692.6226000000006
268,397.8348,1048.02,786.3974,0.0,0.0,0.0,-959.1292,-9357.4333,467.1693,5398.451,-1975.1263,1125.2991,-671.6405,-2218.6900000000014,-1521.4677,-3740.157700000001
269,347.1611,1049.9223,775.7706,0.0,0.0,0.0,-932.882,-9433.7917,487.1785,5436.6397,-1948.8755,1120.7725,-665.4366,-2270.0015000000003,-1493.5396,-3763.5411000000004
270,392.5966,1022.6508,784.393,0.0,0.0,0.0,-936.1354,-9378.525,470.9718,5393.9461,-1950.6138,1124.6801,-670.4894,-2250.102099999999,-1496.4231,-3746.525199999999
271,377.815,1021.8559,770.4149,0.0,0.0,0.0,-926.9605,-9261.8984,476.9897,5392.3754,-2036.9554,1130.8273,-678.069,-2149.4080000000004,-1584.1971,-3733.6051
272,380.5022,1032.591,791.0889,0.0,0.0,0.0,-957.4756,-9287.6882,459.8377,5392.6208,-2009.2108,1114.2142,-654.7002,-2188.5232000000005,-1549.6968000000002,-3738.2200000000003
273,386.6194,971.5228,777.891,0.0,0.0,0.0,-982.7361,-9380.1442,461.4644,5418.7733,-1940.9519,1123.7965,-667.3778,-2346.609400000001,-1484.5332,-3831.142600000001
