Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999354969e-05,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.973400000000023,-38.72639999999985,1.4210854715202004e-14,-7.958078640513122e-13,53.912999999999954,-25.021399999999844,39.04049999999998,-67.69990000000054,67.93210000000009,0.23219999999932384
99,1.7763568394002505e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-32.996900000000046,-30.70969999999911,-1.7763568394002505e-14,5.684341886080801e-13,48.93150000000003,-25.139499999999924,39.271399999999986,-63.70649999999722,63.06339999999997,-0.6430999999972471
100,8.881784197001252e-16,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-33.19330000000003,-31.968299999999147,0.00010000000004417586,-9.999999963383743e-05,45.675199999999954,-25.35689999999987,38.06479999999997,-65.16169999999816,58.38309999999994,-6.778599999997994
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-30.63609999999995,-31.211600000000395,9.999999996512798e-05,-8.526512829121202e-14,56.81720000000007,-25.1252999999998,39.35340000000003,-61.84769999999922,71.04530000000041,9.197600000000733
102,4.884981308350689e-15,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.80139999999999,-37.371500000000644,-0.00010000000002108322,3.126388037344441e-13,51.34209999999999,-25.356900000000046,39.324099999999994,-68.17300000000075,65.30929999999994,-2.863700000001046
103,9.999999997400977e-05,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.438200000000016,-32.20029999999912,-7.993605777301127e-15,-9.999999971910256e-05,48.17870000000009,-25.27180000000007,39.876000000000055,-62.63849999999856,62.78289999999996,0.14440000000209352
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.715400000000027,-37.19969999999976,-8.881784197001252e-15,5.684341886080802e-14,46.8128,-25.730099999999897,38.819800000000015,-64.91519999999922,59.9025,-5.012699999998077
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.47380000000001,-36.76030000000041,-2.5757174171303632e-14,2.5579538487363607e-13,47.321000000000005,-25.78210000000017,38.68259999999998,-69.23409999999917,60.22149999999982,-9.012599999999807
106,9.999999999976694e-05,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-30.83120000000005,-35.38930000000062,1.7763568394002505e-14,-3.410605131648481e-13,53.0564,-25.3286,38.041099999999986,-66.22050000000145,65.76889999999999,-0.4516000000007949
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.5707,-28.994600000000688,9.999999996068709e-05,5.400124791776761e-13,51.71130000000018,-25.139500000000027,39.202799999999996,-58.56519999999914,65.77460000000026,7.20940000000158
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.786300000000008,-38.51140000000009,-1.3322676295501878e-14,5.968558980384842e-13,50.86940000000004,-25.10640000000021,39.28850000000007,-68.2976999999994,65.05150000000013,-3.2461999999997175
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.479700000000044,-30.60900000000062,3.552713678800501e-14,9.999999971910256e-05,42.87159999999996,-25.262399999999992,38.878899999999966,-63.08860000000098,56.48809999999993,-6.60050000000129
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.504500000000075,-31.346199999998717,3.108624468950438e-14,-2.842170943040401e-14,54.07919999999997,-25.87659999999993,38.4202000000001,-60.85079999999829,66.62280000000015,5.7720000000014124
111,3.4638958368304884e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.96739999999997,-40.59979999999937,-2.220446049250313e-14,-5.968558980384842e-13,51.51939999999992,-25.829300000000078,38.828800000000044,-65.56729999999854,64.5189,-1.048399999997855
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-32.16500000000003,-36.544499999999694,-3.375077994860476e-14,9.999999926435521e-05,53.03150000000001,-25.375800000000012,38.97739999999996,-68.70950000000047,66.63309999999984,-2.076400000000177
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.32619999999994,-36.24810000000117,-4.884981308350689e-14,2.5579538487363607e-13,49.195400000000014,-25.451300000000064,40.83099999999998,-63.57440000000064,64.57509999999994,1.000699999998858
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-32.72620000000002,-31.841900000000585,-2.842170943040401e-14,2.2737367544323206e-13,51.971800000000194,-25.64039999999995,39.299500000000094,-64.56830000000068,65.63090000000011,1.062599999999449
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-31.35619999999999,-29.53759999999857,-3.730349362740526e-14,0.00010000000008858478,50.863300000000066,-25.44190000000014,38.71279999999995,-60.89369999999859,64.13419999999965,3.240500000001518
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-28.143500000000063,-35.32450000000037,9.999999997489795e-05,9.999999949172889e-05,50.89420000000004,-25.181999999999988,38.38030000000004,-63.4679000000022,64.09249999999987,0.6245999999972014
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-27.316600000000104,-39.24890000000001,-1.3322676295501878e-14,-6.252776074688882e-13,47.17370000000018,-25.57889999999993,38.54679999999998,-66.56560000000151,60.14160000000035,-6.424000000001627
118,3.197442310920451e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-30.488100000000056,-34.13680000000114,2.5757174171303632e-14,-5.115907697472721e-13,59.00030000000011,-25.0592000000001,40.050700000000006,-64.62500000000051,73.9917999999999,9.366799999999387
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.11599999999995,-29.307899999998668,-1.7763568394002505e-15,-2.8421709430404007e-13,45.40139999999997,-25.163100000000064,39.570499999999996,-60.42389999999723,59.80879999999968,-0.6150999999975681
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.33619999999994,-23.87060000000011,0.00010000000003262954,4.263256414560601e-13,48.39950000000002,-25.404100000000078,39.779999999999966,-57.20679999999902,62.775399999999905,5.568600000001567
121,4.085620730620576e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.560599999999994,-23.529899999998655,1.7763568394002505e-14,-3.694822225952521e-13,45.975000000000065,-25.045099999999852,40.037299999999966,-56.090499999998755,60.967200000000176,4.8767000000025575
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-30.375000000000064,-23.37829999999905,0.00010000000000598419,3.410605131648481e-13,41.88749999999997,-25.234000000000147,40.285299999999964,-53.75319999999935,56.938800000000015,3.1856000000011164
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-35.26980000000001,-24.827500000000775,-0.00010000000003707044,0.00010000000008858478,40.9335999999999,-24.58200000000003,41.30489999999996,-60.0971999999995,57.65649999999995,-2.4406999999990973
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.74780000000002,-30.81369999999996,-0.00010000000002285958,-0.00010000000031595846,44.73010000000009,-24.96950000000005,40.10549999999997,-63.56190000000029,59.86610000000002,-3.6958000000007303
125,4.440892098500626e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-36.8574999999999,-26.373599999999627,8.881784197001252e-16,-6.252776074688882e-13,46.93729999999998,-25.465600000000194,41.75149999999998,-63.231000000000265,63.22319999999988,-0.0077999999999320835
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.94079999999996,-30.26499999999936,-2.6645352591003757e-14,-6.536993168992922e-13,44.34769999999993,-24.879700000000025,41.058600000000055,-62.205899999999886,60.52659999999986,-1.6793000000002678
127,0.00010000000002330367,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-37.24810000000009,-26.16070000000031,3.552713678800501e-15,3.694822225952521e-13,47.73759999999996,-25.11110000000014,41.23989999999998,-63.408800000000696,63.86639999999991,0.45760000000012724
128,-0.00010000000002019505,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.91119999999996,-28.87739999999996,8.881784197001252e-15,-8.526512829121202e-14,47.80290000000012,-25.00250000000015,40.04430000000002,-63.78869999999942,62.844699999999875,-0.9439999999986384
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-29.907500000000052,-30.100899999999918,-4.1744385725905886e-14,0.00010000000023069333,48.043999999999905,-24.945800000000144,39.5313000000001,-60.00839999999975,62.62949999999998,2.6210999999993163
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.21119999999999,-36.33200000000098,-2.4868995751603507e-14,-2.8421709430404007e-13,55.15970000000012,-25.243400000000136,39.204000000000065,-65.54310000000201,69.12030000000028,3.5771999999987116
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.39479999999999,-31.01230000000112,-0.00010000000003884679,-7.105427357601002e-13,44.56819999999993,-25.602600000000095,38.710700000000024,-60.40720000000172,57.67630000000008,-2.7309000000016397
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.407000000000018,-44.085799999999104,-9.999999998200337e-05,-0.00010000000037280188,58.071300000000136,-25.205700000000075,38.83920000000003,-69.49309999999875,71.70479999999998,2.2117000000012297
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.38479999999995,-37.458399999999045,2.842170943040401e-14,2.2737367544323206e-13,52.30390000000028,-25.720699999999916,38.75159999999996,-70.84319999999741,65.33480000000044,-5.5083999999969535
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.259300000000014,-27.684599999999698,-3.375077994860476e-14,3.694822225952521e-13,52.35069999999999,-25.60270000000002,39.32069999999993,-58.943999999997686,66.06870000000012,7.12470000000198
135,-0.00010000000004772858,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.08959999999998,-33.02090000000024,-5.329070518200751e-15,-3.126388037344441e-13,51.869800000000154,-25.101800000000097,39.284199999999984,-66.11050000000088,66.05220000000014,-0.058299999999363195
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.897500000000022,-36.43960000000039,-2.3092638912203256e-14,2.5579538487363607e-13,52.13089999999988,-25.134800000000162,39.52380000000002,-66.33700000000016,66.51989999999962,0.1828999999994778
137,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.179500000000004,-32.793900000000455,0.0001000000000015433,-9.999999994647624e-05,50.95030000000001,-25.044999999999906,40.79329999999996,-65.9734000000021,66.69860000000007,0.725199999997514
138,4.263256414560601e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.389500000000105,-30.385900000000255,1.5987211554602254e-14,-0.00010000000008858478,52.72079999999988,-24.383500000000055,41.55010000000001,-62.775500000001344,69.88739999999973,7.111899999998144
139,2.7533531010703882e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-30.86729999999998,-26.406899999998714,-0.00010000000000065512,0.0,38.63119999999997,-25.39950000000008,39.26469999999999,-57.274399999998735,52.496399999999994,-4.777999999999636
140,-0.00010000000000420783,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-35.152600000000014,-22.67660000000089,-9.999999999088516e-05,-2.842170943040401e-14,46.705899999999815,-24.596199999999893,42.69439999999994,-57.82930000000117,64.80409999999964,6.974799999997998
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-28.039900000000053,-35.765500000001204,-4.085620730620576e-14,2.5579538487363607e-13,54.7422,-24.893800000000102,40.303999999999974,-63.80530000000101,70.15239999999976,6.347099999998292
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.677000000000106,-20.313700000000452,-8.881784197001252e-15,8.526512829121202e-14,42.14619999999999,-25.002499999999984,39.162700000000044,-51.99059999999953,56.30640000000016,4.315800000000408
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-30.562699999999964,-24.913000000000977,3.730349362740526e-14,-3.694822225952521e-13,47.30100000000017,-24.58199999999986,40.62259999999999,-55.475900000001175,63.3416000000002,7.865699999999023
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-24.7365,-32.89239999999981,3.907985046680551e-14,-5.684341886080801e-13,46.75270000000013,-24.274900000000027,39.87420000000001,-57.62900000000009,62.352000000000004,4.723000000000354
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-33.92349999999996,-36.304699999998824,1.2434497875801753e-14,-3.694822225952521e-13,53.95859999999989,-25.678299999999943,39.84829999999995,-70.22809999999889,68.12860000000002,-2.0994999999990966
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.825300000000084,-39.6620000000003,-0.00010000000000331966,-8.526512829121202e-13,47.90959999999998,-25.22450000000003,38.96009999999996,-67.48740000000048,61.64519999999992,-5.842200000000787
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-29.854300000000045,-30.29800000000005,-3.552713678800501e-15,-5.400124791776761e-13,44.909900000000036,-24.813499999999962,39.81359999999999,-60.152300000001304,59.91000000000018,-0.24230000000113705
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.366900000000037,-37.99780000000031,-2.4868995751603507e-14,-1.9895196601282805e-13,51.82100000000015,-25.205700000000075,38.448899999999966,-66.36470000000165,65.06420000000004,-1.3005000000023017
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.336100000000023,-40.69520000000135,3.730349362740526e-14,-2.5579538487363607e-13,55.32090000000014,-25.035600000000134,39.10560000000004,-67.031300000001,69.39090000000004,2.359599999999503
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.085500000000042,-36.2032000000013,3.552713678800501e-15,0.00010000000054333213,51.40750000000003,-25.087600000000094,39.58669999999998,-62.28870000000157,65.9065999999998,3.6178999999982295
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.223700000000015,-32.328500000000005,9.999999997400977e-05,7.958078640513122e-13,46.65659999999998,-25.569500000000104,39.57989999999998,-61.552100000000394,60.66699999999986,-0.8851000000005342
152,9.999999997578612e-05,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.14769999999993,-26.472700000000998,-1.5987211554602254e-14,-7.673861546209082e-13,48.10810000000009,-24.83239999999999,40.081100000000006,-58.62030000000186,63.35680000000022,4.736499999996994
153,-3.019806626980426e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.62430000000001,-33.53919999999951,-9.999999998377973e-05,9.999999974752427e-05,56.115899999999996,-25.021400000000057,38.482199999999985,-67.16339999999921,69.57669999999993,2.4133000000004756
154,-9.999999996779252e-05,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-30.94400000000007,-28.099100000000107,-1.7763568394002505e-14,-7.958078640513122e-13,42.17430000000016,-25.72070000000002,38.021600000000106,-59.04310000000183,54.47520000000025,-4.567900000001131
155,-0.00010000000003174137,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.24000000000004,-28.169099999999837,3.197442310920451e-14,9.99999998327894e-05,47.76440000000004,-25.177400000000066,39.12080000000004,-59.40910000000005,61.70780000000001,2.2987000000008777
156,-3.4638958368304884e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.661100000000037,-32.47710000000027,-2.842170943040401e-14,5.400124791776761e-13,45.327099999999945,-25.758400000000023,38.59499999999996,-64.13819999999956,58.16369999999988,-5.974499999999665
157,3.730349362740526e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.16330000000004,-33.793900000000065,1.7763568394002505e-15,-1.7053025658242404e-13,50.5467,-25.210400000000167,38.950000000000045,-65.95720000000024,64.28629999999998,-1.6709000000006995
158,-4.796163466380676e-14,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.689599999999974,-26.097999999999452,9.999999999088516e-05,-0.00010000000031595846,50.42040000000004,-24.79449999999992,39.86999999999996,-55.7876000000001,65.49590000000008,9.708300000000676
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.380200000000002,-37.137699999999654,0.0,0.00010000000000331966,50.9229,-25.007299999999855,39.62029999999993,-68.51780000000109,65.53590000000008,-2.9819000000005644
160,2.708944180085382e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.1908999999999,-23.476200000000304,9.999999999799059e-05,3.410605131648481e-13,44.86059999999998,-24.68589999999995,38.94880000000005,-56.666999999999916,59.12350000000019,2.4564999999998207
