POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,367.9823,1005.7281,809.8604,0.0,0.0,0.0,-966.846,-9328.0624,484.5586,5058.5286,-1850.801,1127.8081,-654.5142,-2568.250400000001,-1377.5070999999998,-3945.7575
141,396.6513,1016.7201,792.0901,0.0,0.0,0.0,-963.6297,-9323.045,476.5102,5016.2914,-1851.7324,1121.8451,-647.1533,-2588.4116000000004,-1377.0406,-3965.4522
142,406.2767,1033.9295,790.9233,0.0,0.0,0.0,-943.4234,-9449.384,480.9462,5051.2926,-1768.3645,1125.1715,-654.6625,-2629.4391000000005,-1297.8555000000001,-3927.2946
143,418.0332,1013.9068,784.4394,0.0,0.0,0.0,-954.9264,-9334.7645,492.7947,5042.6223,-1833.141,1127.8364,-652.3229,-2537.8944999999994,-1357.6275,-3895.522
144,407.8702,1078.3612,798.3696,0.0,0.0,0.0,-968.5496,-9377.9115,467.9773,5025.0765,-1841.2816,1126.8725,-653.1189,-2568.8062999999993,-1367.5280000000002,-3936.3342999999995
145,403.2996,1070.8225,805.2911,0.0,0.0,0.0,-979.1254,-9346.0637,501.4578,5047.6585,-1842.1303,1121.5049,-649.5257,-2496.659600000001,-1370.1511,-3866.810700000001
146,392.1358,995.3174,804.5311,0.0,0.0,0.0,-941.9993,-9330.596,471.4261,5022.3947,-1844.4937,1130.5249,-659.1308,-2586.7901999999995,-1373.0996,-3959.8897999999995
147,399.9326,1031.1523,782.1802,0.0,0.0,0.0,-955.2501,-9367.6321,479.7225,5048.4153,-1831.493,1130.6053,-659.2166,-2581.479300000002,-1360.1043,-3941.583600000001
148,400.3418,1024.5382,776.5918,0.0,0.0,0.0,-947.6696,-9334.9077,477.0306,5036.9756,-1867.0021,1137.7069,-659.8362,-2567.0993,-1389.1314,-3956.230699999999
149,380.6093,1075.4784,800.7803,0.0,0.0,0.0,-952.694,-9366.1688,492.1204,4990.7703,-1791.752,1119.511,-646.7018,-2579.1040999999996,-1318.9428,-3898.0468999999994
150,407.2462,1020.2569,788.3728,0.0,0.0,0.0,-973.6233,-9321.9323,487.5315,5034.5749,-1838.1857,1126.4236,-652.5843,-2557.573300000001,-1364.3464,-3921.919700000001
151,403.1378,1051.9798,794.1932,0.0,0.0,0.0,-972.0507,-9341.7367,484.5951,5019.558,-1825.4241,1129.1169,-654.6889,-2560.3234999999995,-1350.9960999999998,-3911.3196
152,399.8132,1061.5419,779.2375,0.0,0.0,0.0,-970.7509,-9248.0953,480.6825,5002.61,-1894.3666,1127.1324,-653.756,-2494.9611000000014,-1420.9902000000002,-3915.9513000000015
153,383.2969,1028.5111,802.4412,0.0,0.0,0.0,-978.9342,-9173.6702,482.1631,5040.5466,-1977.3238,1135.0373,-655.6593,-2415.6455000000005,-1497.9458,-3913.591300000001
154,408.4568,1057.275,794.9158,0.0,0.0,0.0,-980.9803,-9223.5662,481.7405,5032.1922,-1950.1914,1130.9549,-656.8859,-2429.966199999999,-1476.1224,-3906.088599999999
155,401.4348,1068.1676,784.485,0.0,0.0,0.0,-958.6099,-9226.8765,483.2001,5017.5435,-1922.9086,1135.9114,-661.3101,-2430.6554000000006,-1448.3073,-3878.9627000000005
156,384.7569,1013.7611,808.0197,0.0,0.0,0.0,-953.0054,-9278.2003,489.6097,5020.174,-1856.9842,1131.1723,-659.8466,-2514.8843000000006,-1385.6585,-3900.5428
157,388.9716,1028.1567,801.8236,0.0,0.0,0.0,-974.1246,-9291.0728,491.2364,5051.5876,-1916.7716,1126.9103,-653.9708,-2503.4215000000004,-1443.8321,-3947.2536000000005
158,383.8171,992.3663,809.3986,0.0,0.0,0.0,-976.0686,-9376.6371,499.855,5026.9995,-1801.3396,1118.5329,-648.8534,-2640.2692000000006,-1331.6601,-3971.9293000000007
159,393.0597,1034.2075,788.3567,0.0,0.0,0.0,-948.2602,-9293.7084,494.3999,5019.4504,-1875.0177,1134.7444,-660.7567,-2512.4943999999996,-1401.0300000000002,-3913.5244
160,382.1755,1075.726,789.7347,0.0,0.0,0.0,-965.5904,-9219.1865,476.3288,5019.4909,-1961.7859,1129.0649,-656.3321,-2441.321,-1489.0531,-3930.3740999999995
161,369.3455,1059.978,766.8738,0.0,0.0,0.0,-944.1255,-9359.2736,488.4117,5062.1321,-1854.1353,1134.3664,-665.0274,-2556.6580000000013,-1384.7962999999997,-3941.4543000000012
162,379.7279,1042.1798,764.6238,0.0,0.0,0.0,-989.2117,-9218.7308,488.5236,5002.9654,-1905.7357,1130.4919,-656.3572,-2529.9219999999996,-1431.601,-3961.5229999999997
163,406.7499,1048.3051,774.6342,0.0,0.0,0.0,-976.4352,-9289.8683,476.8415,5040.434,-1900.908,1121.5663,-644.4203,-2519.3388000000004,-1423.762,-3943.100800000001
164,421.4851,1047.6619,802.5578,0.0,0.0,0.0,-987.3684,-9258.8177,490.6344,5065.0449,-1938.7447,1136.3131,-662.5591,-2418.8019999999997,-1464.9906999999998,-3883.7926999999995
165,402.0022,1015.3423,786.581,0.0,0.0,0.0,-980.3493,-9255.2885,475.7404,5090.5295,-1920.3841,1126.9008,-648.423,-2465.442400000001,-1441.9063,-3907.3487000000014
166,360.9074,1056.6443,791.7628,0.0,0.0,0.0,-969.5809,-9252.6934,470.7477,5052.3536,-1940.3711,1133.3316,-665.7782,-2489.8585000000003,-1472.8177,-3962.676200000001
167,378.4852,1017.7699,788.12,0.0,0.0,0.0,-967.2754,-9201.1755,478.6385,5036.1493,-1967.5663,1128.5546,-660.0174,-2469.2879999999986,-1499.0291,-3968.3170999999993
168,404.3027,1042.1318,784.6521,0.0,0.0,0.0,-952.0493,-9280.637,490.6271,5078.9715,-1953.4012,1149.4958,-677.5528,-2432.0011000000013,-1481.4582,-3913.459300000002
169,385.4689,1033.6639,777.2883,0.0,0.0,0.0,-939.4908,-9368.721,483.0178,5071.8155,-1854.9436,1134.2955,-668.5279,-2556.9574000000002,-1389.1760000000002,-3946.1333999999997
170,403.7658,1024.1144,788.3268,0.0,0.0,0.0,-971.8423,-9229.4537,480.7779,5011.3168,-1906.9846,1133.8986,-660.1208,-2492.9943000000003,-1433.2068,-3926.2011
171,397.7152,1035.086,785.9352,0.0,0.0,0.0,-969.5301,-9380.3638,488.329,5021.3281,-1800.2685,1132.2921,-666.399,-2621.5004,-1334.3754,-3955.8758000000003
172,418.2895,1013.3895,773.4652,0.0,0.0,0.0,-953.3427,-9167.3259,466.2389,5010.1466,-2008.7934,1141.5153,-669.2736,-2439.1389,-1536.5517,-3975.6906000000004
173,392.4923,1036.9466,779.2058,0.0,0.0,0.0,-967.7488,-9165.6585,480.2474,5019.8795,-1950.9628,1136.0201,-660.3099,-2424.6357,-1475.2526,-3899.8883000000005
174,398.5393,1027.6728,774.7367,0.0,0.0,0.0,-964.8276,-9255.3181,470.5663,5069.7719,-1935.473,1132.4197,-659.6038,-2478.8587000000007,-1462.6571,-3941.5158000000006
175,392.6879,1034.7874,790.4117,0.0,0.0,0.0,-944.4501,-9248.039,464.2507,5058.7922,-1918.544,1134.631,-660.0601,-2451.5592000000006,-1443.9731000000002,-3895.5323000000003
176,435.674,1038.187,797.5042,0.0,0.0,0.0,-948.3122,-9430.0545,483.2248,5059.2351,-1823.6527,1126.4189,-659.6489,-2564.5416000000005,-1356.8827,-3921.4243000000015
177,395.459,1071.7321,795.9086,0.0,0.0,0.0,-969.7016,-9527.0036,488.5997,5128.5434,-1736.6987,1127.3119,-656.7501,-2616.4624000000003,-1266.1369,-3882.5993000000008
178,421.7466,999.2717,785.8389,0.0,0.0,0.0,-968.9013,-9306.3668,483.4876,5046.5847,-1851.441,1145.3992,-669.4904,-2538.338599999999,-1375.5322,-3913.8707999999992
179,344.7242,1004.5656,817.9746,0.0,0.0,0.0,-948.4164,-9143.1448,480.8212,5056.6235,-2036.9701,1144.596,-666.6803,-2386.8521,-1559.0544,-3945.9065000000005
180,395.6237,1028.178,784.4606,0.0,0.0,0.0,-989.3089,-9165.1706,474.5419,5056.9505,-2003.0942,1141.4113,-664.7738,-2414.724799999999,-1526.4567000000002,-3941.1814999999997
181,408.7357,1053.9776,811.3267,0.0,0.0,0.0,-977.6041,-9298.3503,490.8396,5036.1144,-1885.183,1125.0061,-654.6324,-2474.960399999999,-1414.8093,-3889.769699999999
182,370.1098,1008.1005,771.0505,0.0,0.0,0.0,-945.8614,-9319.8194,480.687,5001.116,-1818.8203,1135.9729,-658.7388,-2634.617,-1341.5862000000002,-3976.203200000001
183,386.9258,1053.7905,782.8058,0.0,0.0,0.0,-963.1848,-9290.3162,478.9505,5042.2949,-1875.2387,1123.8816,-654.0437,-2508.7334999999994,-1405.4008000000001,-3914.1342999999997
184,389.4271,1080.7024,792.1627,0.0,0.0,0.0,-961.8561,-9289.578,479.5645,5057.826,-1891.8759,1130.5486,-654.4271,-2451.751399999999,-1415.7543999999998,-3867.505799999999
185,430.4004,1041.5618,795.494,0.0,0.0,0.0,-967.1449,-9252.9491,483.1448,5001.8485,-1864.473,1129.939,-656.8962,-2467.6444999999994,-1391.4301999999998,-3859.074699999999
186,385.5058,997.7931,790.0652,0.0,0.0,0.0,-966.0188,-9225.3011,487.41,5035.3153,-1916.1178,1143.1218,-673.7567,-2495.2305000000006,-1446.7527,-3941.9832000000006
187,390.5803,1038.5307,760.5948,0.0,0.0,0.0,-951.4617,-9208.4997,482.0531,5054.3926,-1942.3441,1141.5956,-669.302,-2433.8099,-1470.0504999999998,-3903.8604000000005
188,403.8433,997.3642,809.7152,0.0,0.0,0.0,-995.5269,-9312.2505,484.6207,5012.7717,-1837.6244,1131.9046,-654.6114,-2599.4622999999992,-1360.3311999999999,-3959.793499999999
189,408.9836,1040.6869,798.0807,0.0,0.0,0.0,-957.6711,-9382.9587,478.1113,5026.9466,-1806.165,1131.7298,-656.7383,-2587.8206999999993,-1331.1734999999999,-3918.994199999999
190,423.6873,1049.7259,783.0698,0.0,0.0,0.0,-966.0037,-9335.5006,464.8323,5030.5288,-1832.2297,1131.8574,-657.0397,-2549.6601999999993,-1357.412,-3907.0721999999996
191,439.16,1083.7657,782.2533,0.0,0.0,0.0,-979.1377,-9228.3949,479.4957,5011.4611,-1902.2629,1126.6788,-646.0999,-2411.3967999999986,-1421.6840000000002,-3833.080799999999
192,376.4937,1028.7168,783.6688,0.0,0.0,0.0,-958.6719,-9301.1364,488.1397,5047.0337,-1886.6852,1118.3155,-642.8908,-2535.7555999999995,-1411.2604999999999,-3947.0161
193,412.1505,1061.8556,795.1174,0.0,0.0,0.0,-977.7264,-9257.0204,477.9829,4991.6364,-1866.1861,1121.434,-646.3557,-2496.003999999999,-1391.1077999999998,-3887.1117999999988
194,389.9586,1063.1894,782.825,0.0,0.0,0.0,-959.3629,-9344.5035,475.9576,5045.9451,-1878.8606,1129.7689,-651.7629,-2545.990700000001,-1400.8546,-3946.845300000001
195,365.1948,1018.6734,776.3214,0.0,0.0,0.0,-977.6193,-9286.0127,488.3937,5064.7851,-1904.7529,1122.9319,-646.8663,-2550.2636,-1428.6873,-3978.9509
196,362.9407,1044.5438,792.9509,0.0,0.0,0.0,-989.0686,-9295.9146,475.4717,5064.5189,-1910.1056,1126.8394,-650.7266,-2544.5572,-1433.9928,-3978.55
197,403.4277,1051.0223,795.0697,0.0,0.0,0.0,-963.4365,-9253.5861,488.1598,5078.2992,-1941.634,1129.6697,-661.1306,-2401.0438999999997,-1473.0949,-3874.1387999999997
198,422.389,1044.4843,798.1277,0.0,0.0,0.0,-979.0712,-9205.6546,474.6808,5006.2373,-1919.5144,1126.693,-652.358,-2438.8067,-1445.1794,-3883.9861
199,371.0479,1050.863,799.7616,0.0,0.0,0.0,-954.1874,-9435.7822,482.3583,5060.1182,-1814.6443,1108.9364,-640.1589,-2625.8206,-1345.8667999999998,-3971.6874
200,404.2749,1078.7336,785.5225,0.0,0.0,0.0,-975.58,-9362.3898,491.7892,5012.6541,-1820.7181,1121.5569,-645.403,-2564.995500000001,-1344.5642,-3909.5597000000007
201,409.4036,1031.5761,777.2485,0.0,0.0,0.0,-935.3281,-9366.577,497.4524,4968.1279,-1767.4768,1118.7408,-650.7982,-2618.096599999999,-1299.5341999999998,-3917.630799999999
202,435.229,1073.043,779.6183,0.0,0.0,0.0,-972.4047,-9375.9926,475.2926,5022.1849,-1826.7828,1115.2868,-649.172,-2563.0294999999996,-1360.668,-3923.6974999999998
203,380.5561,1053.9086,801.5996,0.0,0.0,0.0,-989.08,-9290.9871,472.1671,5008.8977,-1852.8199,1115.2065,-648.91,-2562.938,-1386.5234,-3949.4614
204,388.5024,1058.1477,819.875,0.0,0.0,0.0,-958.4561,-9355.3995,496.4142,5053.0929,-1835.8641,1120.2386,-657.2745,-2497.8234,-1372.9,-3870.7234000000003
205,397.8798,1019.6549,791.3101,0.0,0.0,0.0,-985.2911,-9262.9487,463.1225,5037.2174,-1893.6827,1129.0507,-655.6815,-2539.0550999999996,-1420.3135000000002,-3959.3686000000002
206,423.8088,1084.1362,799.5428,0.0,0.0,0.0,-994.6753,-9484.7534,476.1507,5064.5755,-1746.5771,1117.0539,-646.7537,-2631.2146999999995,-1276.2768999999998,-3907.4915999999994
207,413.3973,1063.9868,786.6405,0.0,0.0,0.0,-948.9855,-9444.5191,479.2755,5021.8334,-1766.8225,1113.5244,-645.569,-2628.3710999999994,-1298.8671,-3927.2381999999993
208,417.986,1025.5196,798.5272,0.0,0.0,0.0,-959.3148,-9359.9992,490.5112,5049.2014,-1820.2969,1120.4276,-639.8317,-2537.5686000000005,-1339.701,-3877.2696000000005
209,399.2713,1017.6483,805.9671,0.0,0.0,0.0,-979.0861,-9357.1524,488.4455,5050.1777,-1827.3531,1119.0243,-650.5494,-2574.7286000000004,-1358.8782,-3933.6068000000005
210,397.2329,1041.271,792.7369,0.0,0.0,0.0,-978.2177,-9372.9286,485.7073,5082.1856,-1828.8126,1128.1955,-654.0843,-2552.012599999999,-1354.7014,-3906.7139999999995
211,382.0292,1045.4514,802.0576,0.0,0.0,0.0,-994.8879,-9336.4943,464.287,5029.8861,-1839.3566,1125.7291,-656.937,-2607.6709,-1370.5645,-3978.2354
212,390.8659,1050.57,795.074,0.0,0.0,0.0,-963.6898,-9328.7291,467.2079,5048.4553,-1896.4064,1130.7187,-653.3,-2540.2458000000006,-1418.9877000000001,-3959.2335000000003
213,428.9444,1021.4906,794.3109,0.0,0.0,0.0,-970.8758,-9378.9984,467.0759,5089.6871,-1878.313,1121.4104,-650.6735,-2548.3653000000004,-1407.5761000000002,-3955.9414000000006
214,396.7317,1065.7991,781.2603,0.0,0.0,0.0,-951.3048,-9422.1385,498.1996,5127.2444,-1847.3501,1120.9757,-648.4518,-2504.208199999999,-1374.8262000000002,-3879.0343999999986
215,398.4292,1017.8161,809.9749,0.0,0.0,0.0,-953.3664,-9391.519,482.8173,5089.7546,-1859.2985,1120.834,-652.3072,-2546.0932999999995,-1390.7717,-3936.865
216,386.7926,1045.4521,787.8553,0.0,0.0,0.0,-961.8314,-9294.7697,478.7199,5087.2458,-1929.0547,1123.5083,-650.6411,-2470.5354000000016,-1456.1875,-3926.7229000000016
217,383.706,1049.1257,805.856,0.0,0.0,0.0,-934.9848,-9318.7095,473.6157,5090.9066,-1953.9469,1134.2482,-664.0298,-2450.4843,-1483.7285,-3934.2128000000002
218,376.5497,1020.267,790.6778,0.0,0.0,0.0,-976.2294,-9314.3726,494.4679,5085.4696,-1922.7133,1125.8803,-653.0583,-2523.17,-1449.8912999999998,-3973.0613
219,380.4517,1026.3634,796.0591,0.0,0.0,0.0,-964.3152,-9298.2962,480.1243,5056.0191,-1914.6016,1128.9751,-653.6427,-2523.5937999999996,-1439.2691999999997,-3962.8629999999994
220,390.9875,1057.4926,772.1681,0.0,0.0,0.0,-970.7613,-9207.0791,467.5729,5028.1426,-1929.4383,1131.2053,-650.9148,-2461.476700000001,-1449.1478,-3910.624500000001
221,427.0583,1061.7476,815.3197,0.0,0.0,0.0,-956.2239,-9267.6269,462.2221,5012.8032,-1921.7285,1128.7767,-658.3906,-2444.6998999999987,-1451.3424,-3896.042299999999
222,384.8004,985.5495,800.9251,0.0,0.0,0.0,-976.7001,-9320.5265,484.6706,5038.0637,-1824.0102,1126.6977,-653.8022,-2603.2173000000003,-1351.1147,-3954.3320000000003
223,388.5545,1062.08,794.9872,0.0,0.0,0.0,-970.4358,-9297.8564,472.5309,5038.0525,-1878.5105,1117.9139,-644.8407,-2512.0871000000016,-1405.4373,-3917.524400000002
224,399.8294,1084.414,784.2744,0.0,0.0,0.0,-922.7737,-9345.0542,479.6353,5035.2811,-1894.3312,1120.971,-657.3909,-2484.3937000000005,-1430.7511,-3915.144800000001
225,366.8983,1055.8823,784.8483,0.0,0.0,0.0,-926.1099,-9255.2296,492.5024,5049.1731,-1959.8075,1124.5431,-661.9935,-2432.0351,-1497.2578999999998,-3929.293
226,384.8396,1057.9867,787.2482,0.0,0.0,0.0,-951.7617,-9362.9619,491.9605,5038.0413,-1854.955,1122.6011,-654.5624,-2554.6473000000005,-1386.9162999999999,-3941.5636000000004
227,410.1567,1060.5608,783.2309,0.0,0.0,0.0,-979.3825,-9281.3135,463.8229,5009.1667,-1876.5715,1124.8833,-649.0431,-2533.7580000000007,-1400.7313,-3934.4893000000006
228,390.3591,1063.0945,785.7695,0.0,0.0,0.0,-979.2596,-9361.915,490.1002,5039.0862,-1808.7556,1121.349,-649.0633,-2572.7651000000014,-1336.4699,-3909.2350000000006
229,428.8969,1027.4568,802.4297,0.0,0.0,0.0,-975.1341,-9272.3142,480.3873,4993.9394,-1868.9425,1126.6315,-652.6296,-2514.3382,-1394.9406000000001,-3909.2788
230,393.5519,1016.525,790.8006,0.0,0.0,0.0,-968.7765,-9266.5641,473.2104,5026.2798,-1910.5854,1120.5032,-653.3719,-2534.972899999999,-1443.4541,-3978.4269999999988
231,399.1615,1024.338,781.6728,0.0,0.0,0.0,-970.7786,-9233.0124,486.9007,5066.451,-1941.2358,1130.8037,-659.2801,-2445.266999999999,-1469.7122,-3914.9791999999984
232,393.4228,1033.9449,784.4745,0.0,0.0,0.0,-970.0972,-9452.4989,483.3478,5073.7128,-1775.5649,1117.1343,-648.6173,-2653.6933,-1307.0479,-3960.7412000000004
233,393.6059,1053.9007,778.738,0.0,0.0,0.0,-958.1003,-9301.5125,480.905,4995.7017,-1824.7063,1125.2046,-657.5217,-2556.7615000000014,-1357.0234,-3913.7849000000015
234,405.0596,1036.0119,805.4337,0.0,0.0,0.0,-986.2477,-9264.5425,484.1927,5010.0385,-1859.9108,1113.0377,-645.9431,-2510.0538000000006,-1392.8162,-3902.8700000000013
235,381.2229,1062.2213,779.6455,0.0,0.0,0.0,-973.5044,-9201.6342,480.4204,5002.4604,-1907.707,1130.3548,-655.1489,-2469.168100000001,-1432.5011,-3901.669200000001
236,394.0239,1036.0252,776.8528,0.0,0.0,0.0,-940.744,-9402.3321,479.7064,5038.8267,-1793.9767,1125.5684,-659.3681,-2617.6411,-1327.7763999999997,-3945.4175
237,404.3489,1087.8386,798.9325,0.0,0.0,0.0,-957.4725,-9344.4552,446.1856,4969.2168,-1806.6079,1132.1929,-656.9067,-2595.4053000000004,-1331.3217,-3926.7270000000003
238,409.0047,1014.1832,807.9814,0.0,0.0,0.0,-973.6953,-9432.1684,477.0808,5021.0331,-1754.8139,1124.7841,-651.5584,-2676.580500000001,-1281.5882000000001,-3958.168700000001
239,389.387,996.575,789.0251,0.0,0.0,0.0,-1000.545,-9311.884,474.2088,4982.087,-1807.3549,1115.816,-650.7126,-2681.146099999999,-1342.2514999999999,-4023.3975999999993
240,423.0513,1011.6746,785.9552,0.0,0.0,0.0,-989.162,-9343.339,474.0731,4997.0527,-1789.6616,1123.135,-654.673,-2640.6940999999997,-1321.1996,-3961.8936999999996
241,369.3336,1058.9808,776.9375,0.0,0.0,0.0,-999.0593,-9220.2893,468.7183,4998.6068,-1885.2293,1133.2985,-659.3883,-2546.7716,-1411.3190999999997,-3958.0907
242,413.404,1007.2827,787.0774,0.0,0.0,0.0,-954.2201,-9199.716,468.8397,5037.5737,-1983.5937,1126.6977,-660.6583,-2439.7586,-1517.5543,-3957.312900000001
243,416.0682,1038.4344,778.9942,0.0,0.0,0.0,-976.4442,-9181.0442,478.1033,5026.3844,-1993.86,1131.4699,-662.4362,-2419.5039000000006,-1524.8262999999997,-3944.3302000000003
244,394.1385,1021.7828,796.0146,0.0,0.0,0.0,-977.3332,-9218.6443,479.3873,5041.1423,-1939.5286,1139.7765,-670.7867,-2463.5119999999997,-1470.5388000000003,-3934.0508000000004
245,419.1417,1045.9593,794.7299,0.0,0.0,0.0,-962.8727,-9245.9972,473.3062,4980.8186,-1861.0309,1136.9273,-663.6159,-2494.9142,-1387.7195,-3882.6336999999994
246,401.6572,1045.9111,772.4247,0.0,0.0,0.0,-931.9811,-9317.0198,486.1696,4998.5319,-1858.9509,1136.9037,-667.0816,-2544.3064000000004,-1389.1288,-3933.4352000000003
247,407.694,1075.7276,787.7125,0.0,0.0,0.0,-952.6664,-9392.6885,473.7643,4983.0656,-1756.8993,1131.0022,-659.9118,-2617.3909000000012,-1285.8089,-3903.1998000000012
248,403.7767,1039.9312,813.1051,0.0,0.0,0.0,-958.4777,-9377.1396,493.1952,5002.9181,-1803.551,1133.8135,-667.3331,-2582.691,-1337.0706,-3919.7616
249,403.678,1047.347,778.136,0.0,0.0,0.0,-971.3165,-9220.9719,478.4454,5028.7522,-1897.4191,1143.9723,-666.125,-2455.929800000001,-1419.5718000000002,-3875.501600000001
250,440.5449,1082.8412,770.4868,0.0,0.0,0.0,-975.4851,-9306.2194,475.4227,4994.9399,-1832.2375,1126.0078,-658.1997,-2517.468999999999,-1364.4294,-3881.898399999999
251,385.4592,1043.7938,777.5822,0.0,0.0,0.0,-951.8499,-9420.4688,492.4681,5037.216,-1780.7446,1125.6865,-659.8471,-2635.7994,-1314.9052,-3950.7046
252,431.7022,1014.4913,764.7378,0.0,0.0,0.0,-937.0313,-9313.6313,464.4417,4995.9627,-1831.8806,1139.871,-666.4579,-2579.326899999999,-1358.4674999999997,-3937.7943999999984
253,376.9581,1050.0005,766.4786,0.0,0.0,0.0,-972.992,-9244.357,480.7211,5008.7801,-1884.2044,1134.475,-664.5023,-2534.4106,-1414.2317000000003,-3948.6423
254,422.0462,1036.2589,771.7588,0.0,0.0,0.0,-962.4926,-9366.5613,499.9482,5037.0488,-1831.6475,1141.3499,-668.5409,-2561.9930000000004,-1358.8385,-3920.8315000000002
255,390.1755,1015.9751,783.6362,0.0,0.0,0.0,-954.5689,-9320.1122,496.4764,5040.6334,-1880.5105,1136.0296,-669.6166,-2547.7845000000007,-1414.0974999999999,-3961.882000000001
256,395.1736,1050.0789,760.4408,0.0,0.0,0.0,-942.4418,-9324.2482,470.6478,5035.2737,-1879.7208,1124.4297,-665.18,-2555.0752,-1420.4711000000002,-3975.5463000000004
257,390.388,1050.7356,786.1746,0.0,0.0,0.0,-959.4153,-9359.0507,489.4478,5041.8278,-1809.4541,1137.8629,-665.4069,-2559.8921999999993,-1336.9980999999998,-3896.890299999999
258,369.9371,1026.2669,797.5252,0.0,0.0,0.0,-993.9454,-9146.7178,476.2415,5043.2225,-1971.5441,1141.0853,-667.8339,-2427.4700000000003,-1498.2927,-3925.7627000000007
259,415.2502,1088.2691,779.9014,0.0,0.0,0.0,-940.4834,-9403.8546,488.7339,5068.4361,-1806.5936,1120.4418,-653.8633,-2503.747300000001,-1340.0150999999998,-3843.762400000001
260,400.8802,1079.1732,792.2932,0.0,0.0,0.0,-948.4112,-9405.7868,478.1356,5053.8007,-1789.2378,1134.9003,-665.4032,-2549.9151,-1319.7407,-3869.6557999999995
261,410.9811,1048.4535,803.4831,0.0,0.0,0.0,-954.8615,-9272.7274,478.7184,5014.1994,-1885.4757,1143.8164,-671.0677,-2471.7533999999996,-1412.7269999999999,-3884.4804
262,385.8061,1071.2476,801.2176,0.0,0.0,0.0,-964.6975,-9298.3231,478.6034,5020.9984,-1838.2856,1136.2327,-660.5954,-2505.147499999999,-1362.6482999999998,-3867.7957999999994
263,396.2011,1055.8587,778.264,0.0,0.0,0.0,-959.0217,-9207.9001,485.0974,5027.3798,-1955.4202,1136.8706,-668.2886,-2424.1208000000015,-1486.8382000000001,-3910.9590000000007
264,377.0523,1056.8752,780.6539,0.0,0.0,0.0,-943.0812,-9426.6255,484.2299,5032.9178,-1774.1573,1127.208,-659.8326,-2637.9775999999993,-1306.7819,-3944.759499999999
265,365.0345,1058.5741,782.6402,0.0,0.0,0.0,-967.0208,-9212.3742,479.678,5016.5522,-1930.5798,1133.7805,-665.2654,-2476.916,-1462.0647,-3938.980700000001
266,397.8843,1015.842,772.0823,0.0,0.0,0.0,-962.0888,-9199.2205,475.4685,5067.4179,-1972.3967,1138.7512,-668.7699,-2432.6142999999984,-1502.4154,-3935.029699999999
267,376.8093,1029.945,796.2765,0.0,0.0,0.0,-967.8155,-9223.9583,469.0169,5014.7623,-1886.3533,1135.5193,-665.5556,-2504.9638000000004,-1416.3896,-3921.3534000000004
268,407.5673,1033.8984,797.057,0.0,0.0,0.0,-968.817,-9326.0224,472.8434,5016.8052,-1833.7086,1129.4098,-653.7374,-2566.6681,-1358.0362,-3924.7043
269,385.8255,1073.9395,793.576,0.0,0.0,0.0,-960.0249,-9271.5924,476.6601,4990.0198,-1859.8988,1127.0804,-659.7102,-2511.5963999999994,-1392.5285999999999,-3904.1249999999995
270,385.9285,1071.5248,792.6266,0.0,0.0,0.0,-959.1581,-9290.4148,489.7425,5018.3449,-1898.3932,1133.2513,-657.9514,-2491.4056,-1423.0933,-3914.4989000000005
271,398.955,1003.7305,786.2883,0.0,0.0,0.0,-974.1044,-9265.0518,471.2677,4986.0258,-1873.7029,1122.3365,-653.3952,-2592.888899999999,-1404.7616000000003,-3997.6504999999993
272,402.208,1019.4081,780.327,0.0,0.0,0.0,-967.7547,-9323.4269,475.2694,4980.8422,-1798.59,1119.6244,-647.6595,-2633.1269,-1326.6251,-3959.7520000000004
273,387.8427,1100.635,776.8909,0.0,0.0,0.0,-993.8311,-9291.5392,459.8066,4985.7027,-1815.0645,1116.0759,-646.2764,-2574.492399999999,-1345.2649999999999,-3919.7573999999995
