Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8375,1068.2077,799.9577,0.0,0.0,0.0,-933.462,-9501.319,469.8047,5415.5004,-1798.1068,1122.0719,-665.1656,-2325.473,-1341.2005000000001,-3666.6735
141,379.4881,1052.5897,777.2515,0.0,0.0,0.0,-934.4276,-9381.6625,462.5135,5364.8555,-1863.0295,1118.4856,-665.7641,-2279.3918000000003,-1410.308,-3689.6998
142,388.6128,1032.3031,797.2654,0.0,0.0,0.0,-952.3794,-9503.0665,469.5372,5411.6874,-1769.579,1113.9449,-651.6208,-2356.040000000001,-1307.2549,-3663.294900000001
143,402.4431,1088.5312,769.6103,0.0,0.0,0.0,-949.7741,-9448.2707,469.25,5365.986,-1767.9166,1116.9642,-658.2308,-2302.2241999999997,-1309.1832000000002,-3611.4074
144,400.0566,1004.8228,792.6634,0.0,0.0,0.0,-932.4725,-9518.9466,466.1234,5402.1208,-1814.069,1119.5771,-673.5056,-2385.6321,-1367.9975,-3753.6296
145,401.8424,1034.3802,767.3907,0.0,0.0,0.0,-914.8619,-9451.2219,456.0222,5377.4902,-1848.3257,1123.3713,-672.884,-2328.9581,-1397.8384,-3726.7965000000004
146,398.4801,1052.7279,779.491,0.0,0.0,0.0,-922.2541,-9435.305,472.3804,5359.78,-1860.1639,1127.5435,-677.3164,-2294.6997,-1409.9368,-3704.636500000001
147,355.1598,1017.5128,753.821,0.0,0.0,0.0,-891.6387,-9438.754,476.3672,5358.7602,-1856.0976,1128.5026,-686.8653,-2368.771700000001,-1414.4603000000002,-3783.2320000000013
148,363.5345,1012.3825,787.2903,0.0,0.0,0.0,-925.308,-9320.5432,470.6629,5376.7626,-1966.7224,1131.1959,-679.824,-2235.2183999999997,-1515.3505,-3750.5689000000007
149,439.105,1046.2481,771.3725,0.0,0.0,0.0,-934.45,-9356.6181,458.4735,5332.7547,-1872.8143,1125.0912,-672.5144,-2243.1142999999993,-1420.2375,-3663.3517999999995
150,364.4975,1043.9538,748.666,0.0,0.0,0.0,-916.0445,-9324.4673,471.806,5365.9288,-1930.5021,1119.9598,-669.1243,-2245.659700000001,-1479.6665999999998,-3725.3263000000006
151,372.0683,1028.4779,776.65,0.0,0.0,0.0,-950.1286,-9397.4152,458.7285,5376.1814,-1868.8245,1110.7603,-662.4319,-2335.4376999999986,-1420.4961,-3755.9337999999984
152,368.0094,1067.7789,770.3534,0.0,0.0,0.0,-951.6947,-9343.2191,483.286,5347.2281,-1889.0075,1105.5769,-658.7228,-2258.258,-1442.1534,-3700.4113999999995
153,377.6905,1024.1168,763.994,0.0,0.0,0.0,-936.3129,-9268.4246,462.5803,5350.2288,-1998.4387,1106.1439,-648.4047,-2226.1271000000006,-1540.6995,-3766.8266000000003
154,378.9606,1020.5363,765.2257,0.0,0.0,0.0,-937.0647,-9237.1413,466.005,5364.1158,-2004.1438,1112.3762,-657.2861,-2179.3625999999995,-1549.0537000000002,-3728.4163
155,419.8261,1048.8363,783.7018,0.0,0.0,0.0,-935.5277,-9327.2038,475.1812,5402.1172,-2000.8565,1117.5406,-662.8891,-2133.0689,-1546.205,-3679.2738999999997
156,391.5647,1050.02,792.1173,0.0,0.0,0.0,-935.1109,-9337.9916,468.6138,5372.583,-1917.6834,1109.8389,-648.9766,-2198.2037,-1456.8211,-3655.0248
157,380.4059,1011.0634,781.9845,0.0,0.0,0.0,-934.8633,-9496.445,454.4682,5392.4229,-1832.1638,1102.534,-647.139,-2410.9633999999996,-1376.7687999999998,-3787.7322
158,367.2463,1034.5884,780.5438,0.0,0.0,0.0,-940.0513,-9400.3033,462.159,5390.4358,-1883.0211,1105.4021,-644.188,-2305.3813,-1421.8069999999998,-3727.1883
159,415.6834,1007.2103,805.2964,0.0,0.0,0.0,-952.0233,-9374.09,466.081,5413.1566,-1939.2325,1116.3499,-661.158,-2218.6856,-1484.0406000000003,-3702.7261999999996
160,383.9148,1013.2232,795.6816,0.0,0.0,0.0,-956.2243,-9453.8775,478.6168,5394.4793,-1798.1697,1111.5068,-655.8789,-2344.1861000000017,-1342.5418,-3686.7279000000012
161,407.2905,1024.2138,768.3961,0.0,0.0,0.0,-925.1157,-9296.3258,462.3903,5387.3406,-1906.5688,1123.2626,-662.9393,-2171.8102,-1446.2455,-3618.0557
162,382.2965,1035.9852,783.9004,0.0,0.0,0.0,-939.9332,-9420.5624,464.5799,5381.1761,-1850.6211,1115.679,-660.0237,-2312.557500000001,-1394.9658,-3707.5233000000007
163,395.8277,1086.4532,774.889,0.0,0.0,0.0,-952.6066,-9430.9871,440.2835,5333.668,-1820.108,1107.8686,-653.946,-2352.4723000000013,-1366.1853999999998,-3718.6577000000016
164,415.4044,987.4552,767.4388,0.0,0.0,0.0,-915.9798,-9495.5098,457.6651,5342.7568,-1765.8338,1109.5129,-653.3725,-2440.769299999999,-1309.6934,-3750.4626999999996
165,400.2621,1027.6323,771.0447,0.0,0.0,0.0,-920.9104,-9353.6109,464.9398,5342.9214,-1876.4774,1114.3371,-657.879,-2267.7209999999995,-1420.0193,-3687.7402999999995
166,385.6054,1005.7738,795.3161,0.0,0.0,0.0,-937.7967,-9469.1813,473.6429,5355.7863,-1763.7226,1098.9997,-645.6313,-2390.8535,-1310.3542,-3701.2077
167,390.6336,1015.3214,783.9414,0.0,0.0,0.0,-934.3929,-9458.2954,458.5611,5341.1392,-1804.8935,1110.0231,-655.8583,-2403.0916000000007,-1350.7286999999997,-3753.8203000000003
168,380.8294,1030.8128,757.634,0.0,0.0,0.0,-915.8972,-9409.3958,456.7335,5331.998,-1857.8807,1118.4526,-661.424,-2367.2852999999996,-1400.8520999999998,-3768.137399999999
169,374.4522,1046.8133,774.886,0.0,0.0,0.0,-961.7959,-9309.9839,462.2027,5376.2112,-1925.6253,1103.8523,-649.9354,-2237.2144,-1471.7084,-3708.9227999999994
170,390.8903,1085.9135,757.1588,0.0,0.0,0.0,-924.7638,-9430.6459,460.0166,5388.9791,-1842.7533,1111.4832,-657.7171,-2272.4514,-1388.9872,-3661.4386000000004
171,402.3506,1033.9096,755.3425,0.0,0.0,0.0,-958.8979,-9331.4589,453.2449,5325.9688,-1889.2678,1119.6338,-664.7375,-2319.540400000001,-1434.3715,-3753.911900000001
172,372.1695,978.9593,787.1408,0.0,0.0,0.0,-932.8766,-9471.2048,466.2781,5360.6211,-1792.367,1105.1753,-651.1173,-2438.9125999999997,-1338.3089999999997,-3777.2216
173,402.915,1040.9506,759.2911,0.0,0.0,0.0,-957.3565,-9409.0328,453.1458,5380.6247,-1887.7536,1107.9867,-654.3329,-2329.4621000000006,-1434.0998,-3763.5619000000006
174,394.833,1052.8277,785.2019,0.0,0.0,0.0,-981.004,-9425.2804,455.0993,5337.1268,-1793.8467,1100.4597,-642.4123,-2381.1956999999993,-1335.7993,-3716.994999999999
175,355.1217,1062.4335,771.2681,0.0,0.0,0.0,-929.0822,-9479.6975,468.883,5388.9205,-1813.6264,1108.2513,-650.5277,-2362.152899999999,-1355.9028000000003,-3718.0556999999994
176,388.4155,1039.0993,785.1281,0.0,0.0,0.0,-941.5957,-9344.054,454.9175,5360.3856,-1906.9481,1101.6221,-645.49,-2257.7037,-1450.816,-3708.5197
177,390.9571,1079.2618,763.3064,0.0,0.0,0.0,-933.1516,-9474.5105,457.3562,5371.6913,-1852.9284,1112.4046,-663.8079,-2345.0892999999996,-1404.3317,-3749.4209999999994
178,394.7219,1052.0344,792.6684,0.0,0.0,0.0,-934.3192,-9437.0269,470.9059,5372.197,-1857.1385,1113.0141,-661.2238,-2288.818500000001,-1405.3482,-3694.1667000000007
179,424.7865,1015.8147,783.6074,0.0,0.0,0.0,-926.5006,-9423.1166,465.0377,5363.0385,-1867.0889,1114.8521,-652.4906,-2297.3323999999993,-1404.7273999999998,-3702.059799999999
180,374.3893,1060.0226,786.4441,0.0,0.0,0.0,-924.996,-9426.1386,456.6224,5388.234,-1885.0513,1111.469,-665.0759,-2285.422199999999,-1438.6582,-3724.080399999999
181,404.6576,1053.4874,797.9569,0.0,0.0,0.0,-936.1255,-9451.8659,465.7308,5396.5806,-1839.4962,1103.1294,-650.2823,-2269.5781000000006,-1386.6491,-3656.2272000000003
182,405.8337,1027.2649,781.0527,0.0,0.0,0.0,-940.9291,-9454.3294,474.0328,5401.4995,-1848.2946,1114.4741,-656.0385,-2305.5749000000005,-1389.859,-3695.433900000001
183,406.6437,1044.2663,767.133,0.0,0.0,0.0,-948.1259,-9462.7751,467.5988,5378.2075,-1834.9158,1106.8905,-652.9711,-2347.0517,-1380.9964,-3728.0481
184,371.6908,1010.3939,779.6272,0.0,0.0,0.0,-926.9271,-9490.6434,460.6868,5360.8526,-1796.2163,1112.0691,-659.1556,-2434.319199999999,-1343.3028000000002,-3777.6219999999994
185,387.9116,1010.9303,798.6597,0.0,0.0,0.0,-931.2706,-9521.1886,465.0576,5362.5738,-1807.0843,1125.3841,-678.2391,-2427.3261999999995,-1359.9393,-3787.2654999999995
186,394.2327,1045.4115,775.8742,0.0,0.0,0.0,-916.9173,-9627.5016,472.7239,5368.1066,-1695.9773,1115.5987,-665.4686,-2488.0699999999997,-1245.8472000000002,-3733.9172000000003
187,385.8645,1049.4867,770.5407,0.0,0.0,0.0,-912.1344,-9591.7364,463.8729,5382.4015,-1754.3186,1118.5423,-669.6183,-2451.7045,-1305.3946,-3757.0991000000004
188,401.7029,1030.9147,782.7767,0.0,0.0,0.0,-927.3712,-9511.53,462.9041,5357.6525,-1789.9186,1116.487,-668.7,-2402.9503000000004,-1342.1316,-3745.0819
189,350.2441,987.5097,777.8567,0.0,0.0,0.0,-915.9959,-9481.2685,467.1986,5399.0287,-1852.3415,1111.2706,-659.6236,-2415.4266000000016,-1400.6945,-3816.121100000001
190,410.667,1053.6539,788.2542,0.0,0.0,0.0,-942.8149,-9491.5978,472.9998,5367.2373,-1806.3395,1108.5915,-653.3896,-2341.6004999999996,-1351.1376,-3692.7380999999996
191,381.4676,1085.7384,764.0807,0.0,0.0,0.0,-933.2382,-9487.6978,461.8094,5341.5923,-1815.3698,1112.7022,-663.4783,-2386.2475999999997,-1366.1459,-3752.393499999999
192,377.8031,1030.5381,806.4085,0.0,0.0,0.0,-918.7486,-9481.8076,471.7812,5354.7766,-1819.2037,1114.9041,-661.7592,-2359.2487,-1366.0588,-3725.3075000000003
193,359.4375,1030.8614,812.6849,0.0,0.0,0.0,-941.5162,-9630.4583,463.4469,5389.2431,-1714.8631,1106.3707,-651.3089,-2516.3007000000007,-1259.8013,-3776.1020000000003
194,410.5546,1016.355,786.5099,0.0,0.0,0.0,-949.829,-9621.5752,460.4985,5373.2291,-1706.4352,1103.0821,-648.6718,-2524.2571,-1252.0249,-3776.2819999999997
195,380.4869,1041.2726,759.9192,0.0,0.0,0.0,-960.2456,-9567.0139,474.9402,5353.6805,-1717.2815,1098.4186,-645.8636,-2516.9600999999993,-1264.7265000000002,-3781.6865999999995
196,380.6577,1049.115,801.4026,0.0,0.0,0.0,-941.0633,-9626.0306,455.4138,5401.1632,-1728.3075,1108.3505,-651.8197,-2479.3416000000007,-1271.7767,-3751.1183000000005
197,386.7493,1043.318,778.7044,0.0,0.0,0.0,-919.3001,-9490.6655,485.308,5395.3994,-1833.1941,1116.0711,-664.3647,-2320.486499999998,-1381.4877000000001,-3701.974199999998
198,359.7163,1008.5668,784.507,0.0,0.0,0.0,-964.9213,-9629.8269,471.9427,5408.8411,-1706.6326,1093.6085,-645.6288,-2561.1743000000006,-1258.6528999999998,-3819.8272
199,418.3307,1020.6031,772.512,0.0,0.0,0.0,-958.2578,-9600.5776,472.1847,5392.3804,-1744.4148,1093.0037,-645.847,-2482.8245000000006,-1297.2581,-3780.0826000000006
200,400.4484,1018.6137,776.5559,0.0,0.0,0.0,-948.1908,-9487.8231,475.1392,5377.5177,-1846.0996,1110.2027,-655.0941,-2387.7389999999996,-1390.991,-3778.7299999999996
201,365.5067,1027.5575,764.2224,0.0,0.0,0.0,-931.2026,-9402.3447,472.9319,5367.5462,-1887.2109,1111.5777,-657.1961,-2335.7826000000005,-1432.8292999999999,-3768.611900000001
202,413.1063,955.9256,789.0852,0.0,0.0,0.0,-941.8767,-9401.8876,461.391,5404.5399,-1929.9715,1110.1602,-663.9837,-2319.716300000001,-1483.795,-3803.511300000001
203,366.8971,1031.8595,765.4099,0.0,0.0,0.0,-962.7067,-9596.2788,470.9257,5461.7065,-1779.1843,1106.1628,-650.2637,-2462.1867999999995,-1323.2851999999998,-3785.4719999999993
204,395.6482,1039.7406,771.7639,0.0,0.0,0.0,-923.9776,-9535.1234,470.0144,5420.8364,-1834.1262,1116.2602,-663.5223,-2361.0975,-1381.3883,-3742.4858
205,378.6882,1043.5593,781.6403,0.0,0.0,0.0,-975.2728,-9520.0246,480.7573,5399.3518,-1814.3496,1096.9916,-647.2952,-2411.3005000000003,-1364.6532,-3775.9537000000005
206,400.3697,1043.5235,791.1447,0.0,0.0,0.0,-949.0184,-9533.1102,468.3035,5385.8281,-1770.9085,1108.6435,-656.9913,-2392.959099999999,-1319.2563,-3712.2153999999996
207,377.2379,1077.3538,760.7586,0.0,0.0,0.0,-940.6065,-9325.2969,457.553,5395.5122,-1964.949,1119.8086,-659.8507,-2197.487899999999,-1504.9911,-3702.4789999999985
208,389.1643,1048.2748,805.6975,0.0,0.0,0.0,-922.462,-9449.0609,467.891,5391.2159,-1919.6524,1119.8134,-662.2789,-2269.2794000000004,-1462.1179,-3731.3973000000005
209,391.0577,991.2215,785.2499,0.0,0.0,0.0,-943.006,-9400.1175,466.3945,5377.3974,-1896.5412,1108.8041,-658.381,-2331.8025,-1446.1180999999997,-3777.920599999999
210,372.1116,1065.6164,766.9857,0.0,0.0,0.0,-953.6718,-9455.368,465.6233,5349.9081,-1821.7212,1108.1284,-655.3931,-2388.7947000000004,-1368.9859,-3757.7806
211,371.2785,975.3726,795.3006,0.0,0.0,0.0,-950.57,-9425.2548,467.2273,5395.759,-1900.4421,1117.6068,-659.2343,-2370.8868,-1442.0695999999998,-3812.9564000000005
212,410.9496,1021.25,811.1815,0.0,0.0,0.0,-942.5547,-9592.2732,458.8553,5399.9325,-1743.8387,1108.5537,-651.3643,-2432.6589999999997,-1286.6493,-3719.3082999999997
213,405.355,1004.8958,772.0229,0.0,0.0,0.0,-936.6786,-9479.1374,470.269,5405.2863,-1832.9816,1109.8578,-653.7583,-2357.986999999999,-1376.8821,-3734.8690999999994
214,391.0282,976.2021,780.7883,0.0,0.0,0.0,-947.0248,-9565.2936,477.8932,5377.2389,-1745.2708,1104.4382,-649.1411,-2509.1677,-1289.9737,-3799.1414000000004
215,377.1952,1016.6907,766.886,0.0,0.0,0.0,-933.2632,-9451.3637,471.1743,5372.8828,-1831.2847,1108.1426,-654.4318,-2379.7978999999996,-1377.5738999999999,-3757.3717999999994
216,389.3578,1035.0966,757.0106,0.0,0.0,0.0,-952.3882,-9452.1084,448.7307,5389.0821,-1847.8056,1108.6387,-649.1494,-2385.2187999999987,-1388.3163,-3773.5350999999982
217,403.1359,1006.0989,769.2664,0.0,0.0,0.0,-952.575,-9424.2164,474.7156,5431.3276,-1931.552,1113.5291,-658.0544,-2292.2470000000003,-1476.0773,-3768.3243
218,395.8419,1032.7591,797.5184,0.0,0.0,0.0,-933.9508,-9304.6032,444.0201,5353.7722,-1967.0062,1112.9007,-656.6287,-2214.6422999999995,-1510.7342,-3725.3764999999994
219,388.377,1097.1315,761.8383,0.0,0.0,0.0,-925.0731,-9335.7121,465.37,5378.7246,-1949.4262,1113.9024,-668.2981,-2169.3438000000015,-1503.8219000000001,-3673.1657000000014
220,405.8709,996.7149,765.6158,0.0,0.0,0.0,-929.8834,-9483.2973,451.6047,5328.7825,-1785.5759,1117.9895,-664.2424,-2464.5919000000004,-1331.8288000000002,-3796.4207000000006
221,362.0181,1021.5715,796.2128,0.0,0.0,0.0,-925.2948,-9607.8896,473.823,5323.4115,-1641.905,1113.4252,-656.135,-2556.147500000001,-1184.6148,-3740.7623000000012
222,384.5138,1009.3508,763.3173,0.0,0.0,0.0,-916.8186,-9609.1293,475.256,5377.3706,-1697.4966,1107.2307,-655.5322,-2516.139399999999,-1245.7981,-3761.9374999999986
223,398.4928,1004.0562,768.5382,0.0,0.0,0.0,-975.6092,-9510.139,461.1806,5335.7148,-1741.6686,1105.5344,-646.4254,-2517.7656000000006,-1282.5596,-3800.3252000000007
224,394.2543,1008.1581,782.8765,0.0,0.0,0.0,-901.8913,-9521.4168,473.7833,5338.5034,-1797.4455,1106.1865,-647.9625,-2425.732500000001,-1339.2215,-3764.954000000001
225,378.5195,1040.5476,776.0475,0.0,0.0,0.0,-947.7388,-9518.0566,477.955,5396.3972,-1806.6644,1103.6066,-647.3267,-2396.3286,-1350.3844999999997,-3746.7130999999995
226,372.0987,1074.6145,781.2967,0.0,0.0,0.0,-952.1851,-9615.4457,456.0171,5389.8106,-1700.624,1096.7365,-643.9656,-2493.7932,-1247.8531,-3741.6463
227,395.8526,990.3199,782.6751,0.0,0.0,0.0,-927.4344,-9568.4181,470.3936,5428.6052,-1751.2292,1105.8841,-647.7052,-2428.0060999999996,-1293.0502999999999,-3721.056399999999
228,373.8755,981.1168,766.1218,0.0,0.0,0.0,-926.9764,-9394.8786,457.5868,5426.2569,-1927.8217,1118.6746,-657.5026,-2316.8972000000003,-1466.6497,-3783.5468999999994
229,375.6297,1039.6783,783.634,0.0,0.0,0.0,-936.0451,-9441.7226,471.3125,5396.7044,-1869.3928,1109.579,-650.0637,-2310.8088,-1409.8775,-3720.6863000000008
230,358.6124,1017.3315,770.7097,0.0,0.0,0.0,-942.0686,-9407.1787,473.0822,5430.9614,-1934.5524,1105.6242,-643.4838,-2298.5501000000013,-1472.412,-3770.9621000000006
231,399.0797,1039.9485,756.428,0.0,0.0,0.0,-932.6478,-9345.1587,465.6385,5366.3343,-1941.9458,1115.9908,-662.0034,-2250.3774999999996,-1487.9584,-3738.3359
232,375.9348,1022.1837,751.6555,0.0,0.0,0.0,-944.8963,-9347.5431,465.9361,5356.5642,-1936.2391,1118.136,-658.5413,-2320.165100000001,-1476.6444000000001,-3796.8095000000008
233,392.4818,1039.1301,781.3245,0.0,0.0,0.0,-946.7786,-9482.7623,467.9936,5364.9208,-1823.1129,1100.1952,-648.3289,-2383.6901000000016,-1371.2466,-3754.9367000000016
234,382.8804,1012.8571,784.2188,0.0,0.0,0.0,-936.1136,-9371.7775,477.6955,5445.6091,-1968.9611,1110.3114,-656.1996,-2204.6302000000014,-1514.8492999999999,-3719.4795000000017
235,381.0088,1055.0736,751.2308,0.0,0.0,0.0,-923.0945,-9407.3875,467.4787,5426.4857,-1990.456,1121.5805,-673.3445,-2249.2044000000014,-1542.2199999999998,-3791.4244000000017
236,392.7945,1034.7974,767.2331,0.0,0.0,0.0,-944.8322,-9326.0469,462.8955,5383.1394,-1995.2796,1120.1866,-664.9268,-2230.0191999999997,-1540.0198,-3770.0389999999998
237,401.0639,1023.7401,771.5845,0.0,0.0,0.0,-949.8033,-9394.5467,470.1337,5427.6083,-1960.2903,1104.8682,-646.9059,-2250.219500000001,-1502.328,-3752.5475000000006
238,419.3188,1033.5962,775.9635,0.0,0.0,0.0,-959.5167,-9493.7996,448.088,5385.1009,-1795.8386,1108.549,-647.4917,-2391.2488999999996,-1334.7813,-3726.0301999999997
239,356.1803,1001.9573,779.7345,0.0,0.0,0.0,-955.769,-9480.8993,458.2036,5376.4489,-1826.338,1110.8311,-653.6729,-2464.1436999999987,-1369.1798,-3833.323499999998
240,386.7413,1026.67,776.3199,0.0,0.0,0.0,-935.3461,-9382.5926,470.9207,5404.029,-1905.4901,1115.0033,-657.5428,-2253.2577999999994,-1448.0295999999998,-3701.2873999999993
241,364.2238,1075.7671,781.8925,0.0,0.0,0.0,-959.4848,-9445.8218,467.5696,5394.063,-1864.3832,1108.9033,-651.373,-2321.7905999999994,-1406.8529,-3728.6434999999997
242,394.3168,1046.8528,780.3446,0.0,0.0,0.0,-947.9424,-9322.4546,467.3498,5383.2801,-1967.0086,1116.7279,-655.0382,-2198.2528999999995,-1505.3188999999998,-3703.5717999999997
243,380.3453,989.9171,772.0145,0.0,0.0,0.0,-961.5356,-9357.3004,463.915,5394.8755,-1923.7724,1111.8564,-651.9759,-2317.7686000000003,-1463.8919,-3781.6605000000004
244,405.6773,970.336,790.9534,0.0,0.0,0.0,-926.8545,-9462.085,471.3134,5359.2083,-1859.8987,1102.7419,-644.2398,-2391.4510999999993,-1401.3966,-3792.847699999999
245,385.6681,1019.7733,766.6354,0.0,0.0,0.0,-950.9591,-9450.4351,467.3142,5353.7882,-1811.4265,1112.3148,-649.9718,-2408.215,-1349.0835,-3757.2985
246,372.9181,1059.3015,783.5389,0.0,0.0,0.0,-942.5946,-9482.2463,455.1842,5392.0593,-1850.1361,1098.8722,-647.9242,-2361.8389000000016,-1399.1880999999998,-3761.0270000000014
247,388.3395,1025.7869,797.8213,0.0,0.0,0.0,-938.543,-9497.5774,470.6707,5401.2477,-1836.2683,1107.1551,-652.2424,-2352.2542999999996,-1381.3555999999999,-3733.6098999999995
248,375.7593,1036.6848,777.6668,0.0,0.0,0.0,-945.7478,-9487.3007,467.8552,5406.652,-1811.7645,1117.1154,-664.0134,-2368.430400000001,-1358.6625000000001,-3727.0929000000015
249,396.0052,1022.9257,759.1015,0.0,0.0,0.0,-937.9986,-9433.9745,453.9631,5325.9319,-1811.5072,1120.0685,-661.5324,-2414.0456999999997,-1352.9711,-3767.0167999999994
250,371.1293,1030.0423,768.1476,0.0,0.0,0.0,-939.3779,-9511.5968,480.3309,5367.8622,-1812.2402,1108.1426,-654.9186,-2433.4623999999994,-1359.0162,-3792.4785999999995
251,418.1001,1029.6142,768.5108,0.0,0.0,0.0,-913.3887,-9425.9452,469.5812,5415.0066,-1936.5439,1116.4492,-660.9169,-2238.5210000000006,-1481.0115999999998,-3719.5326000000005
252,375.9596,1061.0515,773.6685,0.0,0.0,0.0,-939.6247,-9383.2679,473.1566,5375.2905,-1917.673,1113.033,-657.1953,-2263.7658999999994,-1461.8353000000002,-3725.601199999999
253,408.1337,1003.6713,756.7551,0.0,0.0,0.0,-918.4889,-9494.0753,458.1674,5358.8171,-1827.8382,1105.0808,-651.196,-2427.0195999999996,-1373.9533999999999,-3800.973
254,373.3453,1010.4596,800.1905,0.0,0.0,0.0,-917.0017,-9480.3106,477.0238,5387.1543,-1868.8884,1108.0245,-655.1329,-2349.1387999999997,-1415.9968,-3765.1355999999996
255,392.4373,1043.681,809.3231,0.0,0.0,0.0,-947.3926,-9302.8425,476.2224,5392.281,-1964.8693,1117.4556,-658.3074,-2136.2903000000006,-1505.7211000000002,-3642.011400000001
256,385.2167,1004.6405,787.4992,0.0,0.0,0.0,-946.3664,-9447.9716,449.7001,5381.1528,-1843.7117,1120.9568,-660.6326,-2386.128700000001,-1383.3875000000003,-3769.516200000001
257,401.7277,1004.3016,762.2804,0.0,0.0,0.0,-932.0064,-9277.1732,458.0878,5355.7171,-1995.4528,1126.8158,-669.2368,-2227.0649999999987,-1537.8737999999998,-3764.9387999999985
258,391.2689,1068.4004,784.4827,0.0,0.0,0.0,-894.4955,-9390.7216,472.4147,5330.0879,-1877.6898,1118.4337,-667.2595,-2238.5625,-1426.5156000000002,-3665.0781
259,357.9084,1042.4481,788.286,0.0,0.0,0.0,-935.8144,-9398.6314,467.0502,5333.7011,-1870.6415,1108.6529,-657.6246,-2345.0520000000006,-1419.6131999999998,-3764.6652000000004
260,335.6702,1033.9118,778.38,0.0,0.0,0.0,-916.0068,-9297.5728,469.2447,5372.7947,-2023.6826,1112.2486,-659.6201,-2223.578199999999,-1571.0541000000003,-3794.6322999999993
261,387.168,1013.4933,802.8103,0.0,0.0,0.0,-960.7668,-9491.5783,483.2074,5404.7337,-1844.8861,1108.9695,-657.6731,-2360.9323999999997,-1393.5897,-3754.522099999999
262,370.3569,1044.2431,772.8846,0.0,0.0,0.0,-913.9904,-9310.0502,461.5313,5337.4303,-1954.836,1118.5943,-667.6991,-2237.594400000001,-1503.9408,-3741.535200000001
263,380.3739,1031.1909,758.6328,0.0,0.0,0.0,-944.1141,-9400.7157,466.6366,5380.257,-1873.7079,1115.6081,-659.5055,-2327.7386000000015,-1417.6053000000002,-3745.3439000000017
264,373.3453,1040.5245,765.0111,0.0,0.0,0.0,-933.7534,-9432.2954,472.4622,5354.5104,-1853.654,1113.6614,-656.9216,-2360.1953000000003,-1396.9142000000002,-3757.1095
265,368.5902,981.8301,767.9395,0.0,0.0,0.0,-955.0068,-9406.9031,459.493,5397.8705,-1862.6748,1114.9324,-651.5075,-2386.1866,-1399.2499000000003,-3785.4365000000003
266,407.0728,1023.7564,785.1672,0.0,0.0,0.0,-926.9047,-9442.1048,455.4378,5359.9996,-1867.4894,1113.1227,-656.5994,-2337.5756999999994,-1410.9661,-3748.5418
267,395.2918,1054.0221,791.8782,0.0,0.0,0.0,-940.9367,-9479.1952,471.7312,5348.9388,-1793.7732,1116.865,-660.8029,-2358.2698,-1337.7111,-3695.9809
268,382.0757,1026.5725,772.2748,0.0,0.0,0.0,-933.7495,-9460.2556,468.3533,5381.8637,-1872.8353,1118.0746,-665.9197,-2362.8651,-1420.6804000000002,-3783.5454999999997
269,416.2935,1019.4018,769.77,0.0,0.0,0.0,-919.6177,-9422.8867,471.9738,5393.6784,-1871.1839,1108.9364,-655.1858,-2271.3868999999995,-1417.4333,-3688.820199999999
270,394.4984,1066.7572,796.5901,0.0,0.0,0.0,-940.8839,-9461.4833,475.0978,5389.3844,-1842.1871,1115.5939,-656.1522,-2280.0392999999995,-1382.7454,-3662.7846999999997
271,385.2316,1042.0148,777.5772,0.0,0.0,0.0,-943.3631,-9406.072,473.9639,5391.2048,-1874.019,1113.8599,-649.9992,-2279.4428000000007,-1410.1583,-3689.6011000000008
272,395.4842,1034.6265,765.7009,0.0,0.0,0.0,-934.535,-9455.3458,460.9224,5425.9488,-1885.7807,1109.6121,-656.3063,-2307.1979999999976,-1432.4749,-3739.6728999999978
