Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.83079999999997,-17.211199999999305,-4.085620730620576e-14,-4.973799150320701e-13,33.11140000000002,-5.937943680000004,-55.04199999999993,27.17345632000016,-27.868543680000222
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.83190000000008,-19.415700000000506,-4.085620730620576e-14,1.2789769243681803e-13,36.816499999999934,-6.341973119999997,-63.24759999999986,30.474526879999964,-32.7730731199999
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.28559999999997,-17.255500000000367,-1.7763568394002505e-15,0.0,39.43319999999994,-6.381529200000001,-55.54110000000007,33.051670800000146,-22.489429200000835
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-43.27729999999999,-10.691400000001462,-3.552713678800501e-15,-3.268496584496461e-13,35.220900000000086,-6.659619839999994,-53.96870000000254,28.56128016000008,-25.40741984000246
108,-4.440892098500626e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.01169999999994,-3.6382999999985906,-1.0658141036401503e-14,1.9895196601282805e-13,23.07400000000007,-5.883542640000003,-44.650099999998275,17.190457359999975,-27.459642639997845
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.910500000000134,-6.021599999999623,9.999999999976694e-05,0.00010000000018806077,29.095200000000084,-5.948717039999993,-47.9317999999996,23.14648296000007,-24.785317039999754
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-37.92229999999993,-14.506600000000947,-9.999999998022702e-05,-2.5579538487363607e-13,37.364700000000084,-6.208352639999997,-52.42900000000084,31.156347360000144,-21.272652640001148
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.28059999999996,-15.311199999998312,2.3092638912203256e-14,-0.00010000000000331966,37.66319999999992,-6.765071760000002,-61.591899999998276,30.89812823999997,-30.693771759998306
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.76039999999996,-1.0808000000012683,2.1316282072803006e-14,3.552713678800501e-13,19.938700000000164,-6.027835680000003,-37.84120000000085,13.910864320000226,-23.930335680000628
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.01419999999993,-8.47139999999963,1.0658141036401503e-14,-5.826450433232822e-13,27.726700000000058,-5.792271839999998,-51.48570000000056,21.934428160000074,-29.551271840000034
114,-3.197442310920451e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.139999999999965,-11.184600000000835,1.0658141036401503e-14,8.526512829121202e-14,30.832100000000093,-6.348355199999989,-54.32470000000066,24.483744799999975,-29.840955199999996
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.847600000000085,-10.683999999999564,-3.552713678800501e-15,6.963318810448982e-13,34.46729999999985,-6.38314632,-51.53149999999853,28.084153679999808,-23.447346319998722
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.9123000000001,-11.398499999999832,1.0658141036401503e-14,-9.999999986121111e-05,26.828600000000147,-6.049511999999999,-51.31109999999924,20.77908800000014,-30.532011999999327
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.57690000000011,-11.948300000000362,-1.7763568394002505e-14,-0.0001000000007422841,35.683500000000095,-6.40100448,-56.525300000001025,29.282495520000094,-27.24280448000093
118,9.999999999443787e-05,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-38.618499999999976,-9.938599999999838,0.00010000000004950493,0.00010000000041543444,31.969200000000104,-6.502651920000001,-48.55689999999886,25.46654808000016,-23.090351919998703
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.579699999999995,-18.20740000000052,-1.2434497875801753e-14,7.105427357601002e-14,41.509900000000044,-6.334107839999994,-57.787099999999796,35.17579215999997,-22.611307839999597
120,-0.00010000000002108322,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.831700000000005,-11.446499999998728,9.999999999088516e-05,-9.999999961962658e-05,29.841900000000035,-6.326570880000005,-44.278299999998524,23.515329119999944,-20.762970879998353
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-38.93989999999998,-8.881100000000416,0.0,-1.5631940186722204e-13,32.756800000000084,-6.075166319999999,-47.82110000000111,26.681633680000168,-21.139466320000942
122,0.00010000000002108322,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-47.03889999999998,-12.000099999999623,-0.00010000000001753051,5.115907697472721e-13,29.317200000000117,-6.332541119999993,-59.03900000000027,22.984658880000126,-36.05434112000015
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.65509999999992,-9.938400000000975,-2.3092638912203256e-14,-6.394884621840902e-13,28.078200000000045,-6.275594160000006,-55.593500000001896,21.80260584000016,-33.79089416000219
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-42.67659999999996,-13.763199999999024,2.4868995751603507e-14,9.999999993226538e-05,32.608300000000106,-6.02980848,-56.439799999998925,26.57849152000017,-29.86130847999921
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-39.02319999999999,-7.307299999999728,-5.329070518200751e-15,2.984279490192421e-13,25.062600000000067,-5.670326160000002,-46.33050000000007,19.39227384000005,-26.938226159999566
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.095299999999845,-23.23330000000019,-9.999999998555609e-05,7.673861546209082e-13,37.99219999999988,-6.123046319999995,-62.32869999999872,31.869153679999975,-30.459546319998744
127,-0.0001000000000139778,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-42.419299999999915,-9.226699999998672,-0.00010000000001220144,-1.4210854715202004e-14,27.826199999999826,-6.266972159999997,-51.64609999999885,21.559227839999963,-30.08687215999889
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.19699999999997,-3.283199999999397,-9.999999999976694e-05,1.4210854715202004e-14,27.09780000000009,-6.183244800000001,-43.48029999999811,20.914555200000216,-22.565744799998804
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.895500000000055,-11.171800000000474,1.7763568394002505e-15,5.115907697472721e-13,30.162299999999817,-6.266314079999999,-51.067400000000276,23.89598591999971,-27.17141408000034
130,-9.999999995180531e-05,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.215300000000006,-5.065700000000376,2.1316282072803006e-14,7.105427357601002e-14,24.650199999999963,-6.282914400000006,-48.28110000000008,18.36728560000015,-29.91381440000038
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.414200000000015,-14.326699999998834,-4.440892098500626e-14,9.947598300641403e-14,36.62060000000006,-6.708119759999994,-55.74099999999899,29.912480240000257,-25.828519759998734
132,5.3290705182007514e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-42.163000000000075,-6.947300000001377,-1.5987211554602254e-14,2.1316282072803006e-13,25.99940000000012,-5.921920080000001,-49.11030000000129,20.07747992000018,-29.032820080001336
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.92869999999997,-8.521299999999226,1.7763568394002505e-15,1.4210854715202004e-14,25.391800000000096,-5.8581352799999955,-47.44990000000054,19.533664720000058,-27.916235280000713
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.031600000000026,-16.69170000000023,-9.999999996956888e-05,-0.00010000000000331966,33.82650000000001,-6.477235200000001,-59.723599999999834,27.349264800000057,-32.37433519999932
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-44.64989999999998,-9.542899999998909,2.842170943040401e-14,9.999999988963282e-05,33.57869999999997,-6.628788719999997,-54.19259999999879,26.949911280000006,-27.242688719999013
136,-9.999999999976694e-05,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.85729999999997,-5.1578999999998985,5.329070518200751e-15,-3.979039320256561e-13,28.411399999999887,-6.260201999999995,-48.01520000000062,22.151197999999933,-25.86400200000091
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-44.100200000000015,-11.92350000000016,-0.00010000000000509601,-9.999999960541572e-05,29.800200000000117,-6.257205360000001,-56.023900000000936,23.542994640000238,-32.48090536000024
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.71819999999996,-11.34429999999999,2.3092638912203256e-14,-9.999999949172889e-05,31.68969999999993,-5.960131200000003,-53.06259999999986,25.729568800000028,-27.33303120000006
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.3882,-7.180699999999511,1.2434497875801753e-14,-7.105427357601002e-14,27.33570000000013,-5.96430648,-48.568899999998536,21.371393520000137,-27.197506479998854
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.56689999999997,-2.4631000000004235,-2.4868995751603507e-14,-0.00010000000021648248,22.151599999999995,-6.091344719999997,-44.030200000001415,16.06025528000012,-27.969944720001294
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-42.08080000000002,-5.468899999999195,-0.00010000000000687237,-0.0001000000001454282,25.098599999999987,-5.9118515999999985,-47.54990000000002,19.18674840000003,-28.36315159999999
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.40420000000003,-3.8773000000003464,-1.0658141036401503e-14,-0.0001000000002733259,25.37379999999997,-6.247196639999995,-45.2815999999991,19.126603359999855,-26.154996639999247
143,3.552713678800501e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.818500000000014,-12.748999999999938,2.842170943040401e-14,9.999999981857854e-05,32.576399999999964,-6.2681507999999955,-52.56740000000036,26.30824919999999,-26.259150800000143
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.56140000000008,-8.677299999999548,-9.999999999443787e-05,-2.8421709430404007e-13,32.45000000000007,-6.1815448800000015,-50.23880000000037,26.268455120000088,-23.970344880000738
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.65120000000007,-10.146699999999885,-1.4210854715202004e-14,-0.00010000000003174137,28.954299999999925,-5.995223999999998,-51.79799999999997,22.959076000000035,-28.838924000000393
146,-4.796163466380676e-14,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.77860000000001,-13.204499999999182,7.105427357601002e-15,-3.694822225952521e-13,30.945899999999998,-6.189180479999999,-52.98309999999884,24.756719519999983,-28.226380479998628
147,-9.999999995002895e-05,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.74500000000014,-13.980400000000845,4.618527782440651e-14,9.999999961962658e-05,36.81169999999996,-6.146587440000006,-55.72550000000224,30.6651125599998,-25.06038744000176
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.68999999999998,-8.462600000000414,0.0,9.999999957699401e-05,28.03109999999999,-6.36262416,-53.15250000000151,21.668475839999935,-31.484024160000892
149,1.7763568394002505e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.2994000000001,-9.287599999999149,-2.842170943040401e-14,-5.115907697472721e-13,29.638300000000065,-6.072479279999994,-50.58699999999894,23.56582072000012,-27.02117927999859
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-40.906900000000086,-7.305600000001078,-1.5987211554602254e-14,-8.100187187665142e-13,31.542299999999855,-6.0563095200000046,-48.212600000002254,25.485990480000012,-22.72660952000247
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.981599999999986,-11.926900000000032,-5.329070518200751e-15,-1.2789769243681803e-13,33.710999999999885,-6.316548480000001,-52.90850000000074,27.39445151999987,-25.514048480000874
152,-9.999999995535802e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.80750000000001,-3.5296000000005776,-9.999999998555609e-05,0.0,24.540699999999898,-6.33341808000001,-47.337299999999786,18.207281920000042,-29.130018079999743
153,5.1514348342607263e-14,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.22329999999997,-4.345500000001291,-1.2434497875801753e-14,-1.2789769243681803e-13,20.431699999999843,-6.20324568,-47.56880000000221,14.228454319999864,-33.34034568000212
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.70140000000003,-15.060900000001102,5.329070518200751e-15,0.00010000000082754923,35.26410000000007,-6.1113916800000005,-57.76219999999998,29.152708319999984,-28.609491679999763
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.32219999999993,-10.487399999998754,3.197442310920451e-14,4.973799150320701e-13,24.991100000000017,-6.158982239999995,-52.80969999999999,18.832117760000102,-33.97758223999966
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-40.362600000000015,-20.419600000000496,0.0,-4.831690603168681e-13,37.402700000000195,-6.132348720000004,-60.78230000000082,31.270351280000195,-29.511948720000625
157,-5.3290705182007514e-14,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-46.74499999999998,-10.918400000000418,5.329070518200751e-15,0.00010000000008858478,29.643300000000142,-6.3776260799999935,-57.66320000000029,23.265673920000218,-34.39752608000007
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.35120000000005,-2.5059000000008744,2.3092638912203256e-14,-0.0001000000002733259,26.87970000000005,-6.582903119999998,-39.857200000000574,20.296796879999874,-19.560403120000018
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.482699999999916,-13.0867999999999,-9.999999999799059e-05,-5.400124791776761e-13,34.41280000000005,-6.5544926399999905,-54.56960000000004,27.858307360000033,-26.711292640000003
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.474499999999985,-5.876100000001408,5.1514348342607263e-14,1.4210854715202004e-13,23.79090000000007,-6.399569519999997,-39.35060000000075,17.391330479999997,-21.959269520000756
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.45050000000001,-2.2886999999993094,-3.730349362740526e-14,-6.394884621840902e-13,25.552999999999827,-6.546894480000002,-47.739200000001276,19.00610551999988,-28.733094480001395
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-46.34699999999994,2.8328000000002582,-3.552713678800501e-15,1.1368683772161603e-13,20.417500000000015,-6.50562408000001,-43.514200000000045,13.911875919999968,-29.602324079999395
163,-3.730349362740526e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-40.85430000000003,-3.81909999999975,-1.7763568394002505e-15,-4.831690603168681e-13,20.222099999999916,-5.917908240000006,-44.673400000001024,14.304191759999995,-30.36920824000058
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-34.096000000000075,0.4659999999988358,-2.842170943040401e-14,-2.8421709430404007e-13,20.77549999999994,-6.04203192,-33.62980000000181,14.733468079999927,-18.896331920002112
165,1.2434497875801753e-14,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-42.90039999999992,-1.075700000001678,3.197442310920451e-14,5.826450433232822e-13,18.24529999999998,-6.449250960000002,-43.97600000000112,11.796049040000154,-32.179950960000966
166,8.881784197001252e-15,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.81560000000001,-4.3332999999994435,-2.3092638912203256e-14,-9.999999980436769e-05,25.115499999999948,-6.510261599999998,-50.149099999999066,18.60523839999999,-31.54386159999885
167,-3.375077994860476e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.62559999999995,2.9132999999999782,-7.105427357601002e-15,7.105427357601002e-14,17.324400000000036,-6.352626240000005,-41.712299999999445,10.971773760000067,-30.740526239998697
168,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-40.20580000000003,-18.051599999999613,-9.999999999799059e-05,9.999999981857854e-05,34.67750000000009,-6.103704240000001,-58.25749999999985,28.57379576000001,-29.68370423999984
169,-9.999999998555609e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.83539999999999,-9.4077000000003,7.105427357601002e-15,2.984279490192421e-13,27.73549999999997,-6.151278240000005,-54.24319999999902,21.584221760000098,-32.65897823999938
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-37.637800000000055,-16.17129999999932,-1.2434497875801753e-14,-2.8421709430404007e-13,33.85339999999994,-6.065722080000005,-53.8091,27.78767791999994,-26.021422079999834
171,-3.907985046680551e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-35.270299999999935,-5.429699999999453,2.3092638912203256e-14,-1.7053025658242404e-13,28.112799999999986,-6.0825304800000035,-40.70000000000029,22.030269519999834,-18.669730480000453
