Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0679,1007.7627,1692.1106,0.0,0.0,0.0,-956.1791,-8931.9696,466.3694,5376.0946,-1779.2745,56.63217672,-975.7435000000005,-1722.64232328,-2698.3858232800003
148,377.6876,1028.5405,1680.3444,0.0,0.0,0.0,-959.2251,-8890.8202,471.447,5385.4849,-1811.2713,57.3728364,-906.540899999999,-1753.8984636,-2660.4393635999995
149,403.8903,1011.5472,1679.5103,0.0,0.0,0.0,-946.7493,-8865.33,480.2885,5364.3698,-1815.0447,59.19902568,-872.4731999999995,-1755.84567432,-2628.3188743199994
150,383.4486,1058.4599,1706.6545,0.0,0.0,0.0,-955.5823,-8859.528,482.3178,5383.6202,-1859.1249,59.32502136,-800.6093000000001,-1799.79987864,-2600.40917864
151,394.767,1035.4658,1689.9702,0.0,0.0,0.0,-956.9145,-8820.1305,480.9294,5381.2553,-1855.4893,58.20234264,-794.6572999999989,-1797.2869573599999,-2591.944257359999
152,364.1159,1027.2941,1700.5493,0.0,0.0,0.0,-975.9198,-8859.9129,482.7254,5393.5918,-1827.057,56.85837696,-867.5561999999991,-1770.19862304,-2637.754823039999
153,397.441,1016.9587,1694.6339,0.0,0.0,0.0,-983.3416,-8883.8542,469.7143,5393.4059,-1811.0665,57.27510503999999,-895.0420000000004,-1753.79139496,-2648.83339496
154,371.7577,1037.6172,1677.2638,0.0,0.0,0.0,-961.1692,-8885.8489,485.2437,5424.6045,-1828.6565,56.939682239999996,-850.5312000000013,-1771.7168177600001,-2622.2480177600014
155,399.5847,1001.238,1704.1204,0.0,0.0,0.0,-975.5777,-8976.9837,474.1926,5410.121,-1735.8129,54.48043728,-963.3046999999997,-1681.33246272,-2644.6371627199997
156,416.119,1002.8447,1716.5551,0.0,0.0,0.0,-941.9208,-8970.1213,479.6328,5394.9216,-1779.9741,57.4848648,-901.9689000000008,-1722.4892352,-2624.4581352000005
157,398.5461,1006.0276,1703.8429,0.0,0.0,0.0,-928.5027,-8889.8948,466.4228,5384.4817,-1818.1504,56.83466016,-859.0763999999999,-1761.3157398399999,-2620.39213984
158,388.5291,1013.717,1701.0657,0.0,0.0,0.0,-945.3372,-8895.6274,464.982,5412.3649,-1799.3531,57.73058279999999,-860.3058999999994,-1741.6225172,-2601.9284172
159,382.3965,1041.1306,1688.4151,0.0,0.0,0.0,-942.1676,-9025.5817,476.4844,5406.086,-1709.5876,55.259241839999994,-973.2367000000004,-1654.32835816,-2627.5650581600003
160,399.3105,1017.1154,1687.6516,0.0,0.0,0.0,-981.017,-8874.0604,473.7205,5401.8954,-1815.6862,56.744924399999995,-875.384,-1758.9412756000002,-2634.3252756
161,403.5738,1009.0439,1680.6439,0.0,0.0,0.0,-960.8094,-8927.9643,481.176,5417.8632,-1817.5373,57.16543176,-896.4728999999998,-1760.37186824,-2656.8447682399997
162,380.2145,1045.8717,1694.263,0.0,0.0,0.0,-950.705,-8964.1799,461.862,5424.5207,-1782.373,58.698642959999994,-908.1529999999993,-1723.6743570400001,-2631.8273570399992
163,405.5229,1022.8774,1662.584,0.0,0.0,0.0,-992.1779,-8898.8347,474.0502,5387.4042,-1793.5692,56.65534704,-938.5739000000003,-1736.91385296,-2675.4877529600003
164,388.503,1036.4664,1697.3893,0.0,0.0,0.0,-990.634,-8913.3591,462.957,5414.6623,-1820.1677,58.2329124,-904.0150999999996,-1761.9347876,-2665.9498876
165,385.5118,1042.6542,1700.1097,0.0,0.0,0.0,-983.2301,-8916.3621,474.8801,5408.9805,-1793.4688,56.43938376,-887.4558999999999,-1737.02941624,-2624.48531624
166,380.9791,959.7431,1662.1223,0.0,0.0,0.0,-964.3861,-9018.4435,487.7094,5444.9257,-1711.3506,55.82061792,-1047.3500000000004,-1655.52998208,-2702.87998208
167,402.74,1029.0067,1677.0987,0.0,0.0,0.0,-984.3883,-8981.5383,464.7865,5373.9782,-1696.6494,54.99757656,-1018.3165000000008,-1641.65182344,-2659.968323440001
168,429.1765,1028.5795,1696.073,0.0,0.0,0.0,-953.3744,-8932.632,474.2757,5354.0312,-1750.0422,57.54190319999999,-903.8704999999991,-1692.5002968000001,-2596.370796799999
169,365.7971,1032.0069,1702.8756,0.0,0.0,0.0,-958.0074,-8939.3839,482.9259,5391.3482,-1780.3384,57.52614671999999,-922.4375999999993,-1722.81225328,-2645.2498532799996
170,372.4488,1064.4528,1681.5482,0.0,0.0,0.0,-974.3464,-8963.2004,465.5347,5400.082,-1764.3018,56.23371792,-953.4802999999993,-1708.06808208,-2661.5483820799996
171,408.4861,1041.0834,1682.5852,0.0,0.0,0.0,-981.8102,-8895.2798,476.937,5375.8443,-1765.7136,57.39489576,-892.1540000000005,-1708.31870424,-2600.4727042400004
172,393.3562,995.3941,1683.4636,0.0,0.0,0.0,-965.4336,-8987.2598,472.8394,5374.6339,-1697.9667,56.53911816,-1033.0061999999998,-1641.42758184,-2674.43378184
173,389.7382,1004.8575,1692.6479,0.0,0.0,0.0,-974.1214,-8900.8248,476.3665,5380.3639,-1779.3436,56.0227212,-930.9722000000002,-1723.3208788,-2654.2930788000003
174,383.6873,1074.877,1683.6596,0.0,0.0,0.0,-978.689,-8815.3892,486.101,5332.8909,-1824.0486,55.9219608,-832.8623999999991,-1768.1266392,-2600.9890391999993
175,407.1566,1044.935,1661.1395,0.0,0.0,0.0,-969.5903,-8810.8388,463.1149,5375.4836,-1878.3003,56.25495288,-828.5995000000003,-1822.04534712,-2650.64484712
176,372.7556,1007.4074,1678.5862,0.0,0.0,0.0,-952.9356,-8829.7314,471.7663,5367.3721,-1840.6655,57.88652543999999,-884.7794000000004,-1782.77897456,-2667.5583745600006
177,396.3393,1033.727,1685.8277,0.0,0.0,0.0,-970.0108,-8840.564,467.7716,5356.6525,-1809.1775,56.41419456,-870.2566999999999,-1752.76330544,-2623.0200054399997
178,376.6315,1050.1057,1699.3102,0.0,0.0,0.0,-934.4614,-8851.2417,474.7245,5328.644,-1796.5579,58.01202359999999,-856.2872000000007,-1738.5458764,-2594.8330764000007
179,390.6255,1050.6239,1698.884,0.0,0.0,0.0,-969.5338,-8907.376,474.4505,5443.2286,-1836.2462,58.495122,-819.0973000000004,-1777.751078,-2596.8483780000006
180,387.8966,1007.1383,1686.5224,0.0,0.0,0.0,-959.4457,-8941.5779,484.6452,5403.345,-1754.1257,56.87484264,-931.4760999999999,-1697.25085736,-2628.7269573599997
181,412.2731,996.6806,1684.0049,0.0,0.0,0.0,-938.3968,-8889.8754,476.9371,5404.8365,-1823.9311,59.60010168,-853.5400000000009,-1764.33099832,-2617.8709983200006
182,402.4192,1016.0251,1692.1554,0.0,0.0,0.0,-959.3171,-8985.81,477.1448,5432.9651,-1735.1465,57.95062128,-924.4174999999996,-1677.19587872,-2601.613378719999
183,386.4455,1003.0196,1674.7216,0.0,0.0,0.0,-967.2094,-8995.1016,481.6714,5377.7406,-1701.3204,56.05578432,-1038.7122999999992,-1645.2646156800001,-2683.9769156799994
184,393.9407,1034.2992,1700.9193,0.0,0.0,0.0,-962.887,-8860.6819,467.9759,5369.6658,-1828.4341,56.76962112,-856.7679999999991,-1771.66447888,-2628.432478879999
185,389.473,1020.4428,1703.7029,0.0,0.0,0.0,-970.1783,-8919.1751,472.9358,5448.009,-1822.8093,55.1777112,-854.7899000000007,-1767.6315888,-2622.4214888000006
186,393.827,1007.5589,1698.7802,0.0,0.0,0.0,-975.9582,-8848.3643,477.2421,5406.2344,-1859.5886,58.4731116,-840.6798999999992,-1801.1154884,-2641.7953883999994
187,372.4493,986.044,1683.2158,0.0,0.0,0.0,-966.7335,-8905.2111,476.2254,5428.4792,-1835.9541,57.479906879999994,-925.5309000000007,-1778.4741931199999,-2704.0050931200008
188,381.5979,1032.3242,1729.9905,0.0,0.0,0.0,-965.0791,-8893.5433,469.704,5398.3115,-1822.1972,58.4747892,-846.6942999999992,-1763.7224108,-2610.4167107999992
189,382.7524,1019.5797,1681.3081,0.0,0.0,0.0,-966.2036,-8816.9382,472.4895,5392.1724,-1880.6276,57.90224592,-834.8397000000004,-1822.72535408,-2657.56505408
190,407.487,1038.4183,1705.8609,0.0,0.0,0.0,-957.7377,-8867.108,474.016,5366.2741,-1836.0968,57.872130479999996,-832.7894000000006,-1778.2246695200001,-2611.0140695200007
191,405.3957,1018.131,1686.4925,0.0,0.0,0.0,-947.9899,-8861.7518,482.2026,5377.4837,-1847.2962,59.388775200000005,-840.0362000000005,-1787.9074248,-2627.9436248
192,385.7123,1022.7429,1690.0447,0.0,0.0,0.0,-962.6058,-8850.3702,462.2826,5338.701,-1824.3639,57.368935439999994,-913.4924999999994,-1766.99496456,-2680.48746456
193,381.1838,1033.899,1685.0165,0.0,0.0,0.0,-975.4359,-8782.3135,463.7288,5370.0799,-1888.0653,57.13767216,-823.8414000000012,-1830.92762784,-2654.7690278400014
194,385.9388,1010.2779,1691.0586,0.0,0.0,0.0,-938.4075,-8848.0197,463.8614,5358.4348,-1844.9191,59.29532208,-876.855700000001,-1785.62377792,-2662.479477920001
195,367.9302,998.1282,1678.2684,0.0,0.0,0.0,-976.7267,-8902.7403,461.3338,5368.4438,-1752.3558,55.82576736,-1005.3625999999995,-1696.53003264,-2701.8926326399996
196,403.142,972.4291,1689.5592,0.0,0.0,0.0,-945.9082,-8787.9088,466.003,5336.4278,-1857.2005,58.14389448,-866.2558999999992,-1799.05660552,-2665.312505519999
197,397.6399,1026.7697,1678.7063,0.0,0.0,0.0,-975.0848,-8880.8816,473.7138,5348.0673,-1785.8178,54.862269839999996,-931.0694000000012,-1730.95553016,-2662.024930160001
198,428.006,995.4846,1691.431,0.0,0.0,0.0,-950.0957,-8837.0738,479.1142,5360.2702,-1823.8481,56.7496224,-832.8635000000004,-1767.0984776,-2599.9619776000004
199,379.0896,1063.9002,1663.3956,0.0,0.0,0.0,-966.0316,-8766.2474,478.667,5330.1419,-1887.4765,57.29665464,-817.0847000000003,-1830.17984536,-2647.2645453600003
200,381.6544,1059.1087,1669.1462,0.0,0.0,0.0,-943.2758,-8835.1497,466.5451,5319.5761,-1810.44,58.31444952,-882.3949999999995,-1752.1255504800001,-2634.5205504799997
201,392.5973,1000.3725,1701.2318,0.0,0.0,0.0,-951.7119,-8825.0453,473.1518,5371.7087,-1843.253,56.51937936,-837.6950999999999,-1786.73362064,-2624.4287206399995
202,392.7056,971.7044,1667.7738,0.0,0.0,0.0,-965.6893,-8880.0708,485.3309,5376.3561,-1793.6241,57.52091736,-951.8892999999998,-1736.1031826399999,-2687.9924826399997
203,370.2274,1002.0838,1685.3069,0.0,0.0,0.0,-970.4008,-8957.9689,480.3175,5384.2136,-1708.2797,55.6669332,-1006.2204999999994,-1652.6127668000001,-2658.8332667999994
204,395.2594,989.3999,1695.6545,0.0,0.0,0.0,-953.7105,-8984.5396,471.5892,5401.4622,-1728.4865,53.72895528,-984.8849,-1674.75754472,-2659.64244472
205,377.9956,1000.3128,1680.4743,0.0,0.0,0.0,-981.9984,-8795.5668,469.958,5399.4725,-1894.8271,57.03629976,-849.3520000000008,-1837.79080024,-2687.1428002400007
206,399.0845,1015.9574,1690.8158,0.0,0.0,0.0,-964.3762,-8846.6489,488.159,5371.6165,-1835.2801,58.813610399999995,-845.3919000000005,-1776.4664896,-2621.8583896000005
207,375.6743,1037.7877,1687.111,0.0,0.0,0.0,-957.788,-8913.9026,473.5816,5363.36,-1785.6143,56.21423471999999,-934.1760000000004,-1729.40006528,-2663.5760652800004
208,381.0401,1031.1536,1674.1476,0.0,0.0,0.0,-963.8611,-8942.3788,461.847,5434.4584,-1808.527,57.700922399999996,-923.5932000000003,-1750.8260776,-2674.4192776000004
209,378.4506,1008.753,1723.8665,0.0,0.0,0.0,-981.137,-8897.9047,454.821,5384.4415,-1803.1787,56.60676648,-928.7090999999991,-1746.57193352,-2675.2810335199993
210,396.3489,1013.852,1694.5003,0.0,0.0,0.0,-990.5455,-8852.3969,468.5429,5374.1191,-1823.3284,58.3636932,-895.5791999999992,-1764.9647068000002,-2660.5439067999996
211,398.6073,1011.9558,1706.8205,0.0,0.0,0.0,-960.3001,-8882.7149,494.2313,5447.2498,-1849.6001,58.61551104,-784.1503000000002,-1790.98458896,-2575.1348889600004
212,392.2784,1025.0461,1688.0774,0.0,0.0,0.0,-939.863,-9006.0628,481.3272,5399.158,-1741.9305,56.62137096,-960.0387000000001,-1685.30912904,-2645.34782904
213,399.9399,1070.457,1705.191,0.0,0.0,0.0,-999.9231,-8913.7213,463.9435,5370.3928,-1775.5202,56.33512416,-903.7201999999988,-1719.1850758399999,-2622.905275839999
214,422.8502,1042.1556,1666.5398,0.0,0.0,0.0,-981.9112,-8907.1241,461.8937,5382.4278,-1784.2208,56.73247704,-913.168200000001,-1727.48832296,-2640.656522960001
215,377.5326,1007.0286,1719.3895,0.0,0.0,0.0,-982.4822,-8997.2388,484.5643,5409.3616,-1709.2262,56.5222968,-981.8443999999981,-1652.7039032,-2634.5483031999984
216,367.41,1037.2559,1703.636,0.0,0.0,0.0,-952.1245,-8968.8633,473.3576,5381.337,-1714.817,54.48824208,-957.9912999999997,-1660.32875792,-2618.3200579199997
217,413.467,969.3271,1682.1837,0.0,0.0,0.0,-991.1392,-8914.8881,461.511,5360.2293,-1724.5031,54.630486,-1019.3091999999997,-1669.8726139999999,-2689.1818139999996
218,368.294,1035.4589,1670.0131,0.0,0.0,0.0,-951.153,-8989.36,482.1556,5394.3378,-1724.4432,56.79302616,-990.2536000000009,-1667.65017384,-2657.9037738400007
219,384.2017,1053.9631,1682.1681,0.0,0.0,0.0,-952.7871,-8959.4183,472.9422,5349.9529,-1693.8276,56.89847159999999,-968.9773999999989,-1636.9291284,-2605.906528399999
220,389.1221,1030.3249,1659.8318,0.0,0.0,0.0,-983.9726,-9081.7737,475.0105,5424.6123,-1659.4899,54.93773232,-1086.8446999999996,-1604.5521676800001,-2691.3968676799996
221,406.5596,1016.1244,1707.396,0.0,0.0,0.0,-946.4384,-9046.4491,468.8609,5389.6318,-1667.5631,55.94902128,-1004.3148000000001,-1611.6140787200002,-2615.9288787200003
222,369.6005,1064.1416,1674.3952,0.0,0.0,0.0,-952.4489,-9067.4684,484.5502,5373.2485,-1638.5747,55.422698399999994,-1053.9813000000004,-1583.1520016,-2637.1333016000003
223,372.6619,1006.1697,1676.7536,0.0,0.0,0.0,-955.9001,-9000.4843,474.6643,5379.6044,-1664.8203,55.98493344,-1046.530499999999,-1608.83536656,-2655.365866559999
224,428.2452,998.2228,1676.655,0.0,0.0,0.0,-977.546,-9000.714,468.445,5388.85,-1686.9886,55.072221840000005,-1017.8419999999996,-1631.9163781599998,-2649.758378159999
225,372.2546,1007.5955,1687.1271,0.0,0.0,0.0,-967.8867,-8947.9428,472.4461,5375.4812,-1727.5318,57.9469572,-1000.9250000000002,-1669.5848428,-2670.5098428
226,371.2041,1004.9472,1695.6291,0.0,0.0,0.0,-965.6516,-8959.5579,466.7771,5362.5861,-1720.856,57.5267184,-1024.0658999999987,-1663.3292816,-2687.3951815999985
227,401.4655,1045.0928,1690.9343,0.0,0.0,0.0,-944.7707,-9095.431,466.3911,5399.8821,-1638.6818,57.82564728,-1036.4359000000013,-1580.85615272,-2617.2920527200017
228,421.722,1011.118,1689.8056,0.0,0.0,0.0,-946.4991,-8928.0233,463.1375,5349.7358,-1752.331,59.83149312,-939.0035000000007,-1692.49950688,-2631.503006880001
229,372.2602,1016.9753,1692.6794,0.0,0.0,0.0,-947.4273,-8924.637,479.7282,5350.9543,-1739.7102,58.56298632,-959.4669000000004,-1681.14721368,-2640.61411368
230,371.631,1042.1194,1679.9519,0.0,0.0,0.0,-981.7273,-8892.9603,469.9743,5377.3534,-1777.28,57.44784456,-933.6576000000005,-1719.83215544,-2653.4897554400004
231,408.3504,1063.066,1686.9509,0.0,0.0,0.0,-984.8995,-8964.8801,469.2954,5377.6261,-1688.2388,57.507341759999996,-944.4907999999996,-1630.7314582400002,-2575.2222582399995
232,374.0378,1013.4655,1701.2538,0.0,0.0,0.0,-956.4586,-8989.092,466.7491,5384.0104,-1693.881,58.06106712,-1006.0340000000006,-1635.8199328800001,-2641.8539328800007
233,382.4897,1037.1081,1699.2142,0.0,0.0,0.0,-962.3436,-8938.6968,490.1681,5389.0308,-1740.6464,56.63094408,-903.0294999999996,-1684.01545592,-2587.0449559199997
234,383.5921,1001.7171,1684.3155,0.0,0.0,0.0,-964.5329,-8901.4682,482.1285,5367.1398,-1735.2504,58.57777584,-947.1080999999995,-1676.67262416,-2623.7807241599994
235,398.6406,1033.7744,1685.0325,0.0,0.0,0.0,-955.8859,-8983.3548,469.3816,5372.9635,-1692.1888,57.97323504,-979.4480999999996,-1634.21556496,-2613.6636649599996
236,374.1995,1042.4105,1692.2514,0.0,0.0,0.0,-952.8079,-8875.0252,472.7847,5385.603,-1813.848,60.137987759999994,-860.5839999999998,-1753.71001224,-2614.2940122399996
237,366.7684,1081.0952,1701.7812,0.0,0.0,0.0,-961.8806,-8827.0812,456.5307,5393.1847,-1856.5683,57.884184,-789.6016000000009,-1798.684116,-2588.285716000001
238,370.0164,1023.6147,1708.9156,0.0,0.0,0.0,-957.9276,-8891.0089,468.5638,5362.2331,-1803.6466,58.97739168,-915.5929000000006,-1744.66920832,-2660.2621083200006
239,398.0628,1041.8488,1685.7536,0.0,0.0,0.0,-958.0198,-8885.8169,488.1557,5380.4474,-1817.4259,57.69396576,-849.5684000000001,-1759.7319342399999,-2609.30033424
240,401.4474,1008.9634,1714.0388,0.0,0.0,0.0,-940.1123,-8846.0702,472.6753,5394.965,-1856.5126,60.276767760000006,-794.0926,-1796.23583224,-2590.32843224
241,402.2857,1003.7895,1668.5708,0.0,0.0,0.0,-980.1839,-8906.4286,475.1337,5384.8497,-1757.4942,58.3184016,-951.9830999999995,-1699.1757984,-2651.1588983999995
242,372.382,1008.9491,1676.1888,0.0,0.0,0.0,-956.55,-8926.134,475.5115,5400.7787,-1752.7644,59.03447832,-948.8739000000005,-1693.72992168,-2642.6038216800007
243,415.184,1012.7832,1710.6629,0.0,0.0,0.0,-941.5372,-8939.3746,474.483,5391.5329,-1760.5428,59.53223376,-876.2657999999983,-1701.01056624,-2577.2763662399984
244,400.3599,1026.9831,1680.5221,0.0,0.0,0.0,-942.0092,-8912.7535,468.8159,5401.216,-1779.2771,58.67997912,-876.8657000000003,-1720.59712088,-2597.4628208800004
245,398.0534,1051.8773,1688.1881,0.0,0.0,0.0,-956.0231,-8859.3957,466.9349,5368.8207,-1811.8754,58.301232479999996,-841.5443999999989,-1753.57416752,-2595.1185675199986
246,398.8184,1062.4642,1679.714,0.0,0.0,0.0,-967.5724,-8809.0781,467.4027,5389.4692,-1897.715,58.746924,-778.782000000002,-1838.9680759999999,-2617.750076000002
247,396.6094,1019.9462,1684.0084,0.0,0.0,0.0,-968.332,-8784.4377,466.1572,5378.1038,-1897.1928,59.70061368,-807.9447000000009,-1837.49218632,-2645.4368863200007
248,388.3299,1047.9438,1673.8456,0.0,0.0,0.0,-964.3291,-8840.9898,485.0137,5399.9245,-1867.6395,57.262975919999995,-810.2613999999985,-1810.37652408,-2620.637924079999
249,395.3989,996.5244,1675.3722,0.0,0.0,0.0,-938.7863,-8796.6794,470.2696,5381.3695,-1893.2566,58.769729999999996,-816.5311000000011,-1834.48687,-2651.017970000001
250,392.8711,1055.5214,1693.6702,0.0,0.0,0.0,-969.3999,-8929.1091,475.8829,5374.8277,-1756.1512,58.84904664,-905.7357000000002,-1697.30215336,-2603.0378533600006
251,367.8561,1020.2402,1655.8952,0.0,0.0,0.0,-973.678,-8781.7119,474.1539,5351.8313,-1835.1613,57.2061924,-885.4132,-1777.9551076,-2663.3683075999998
252,386.5458,1064.1724,1706.602,0.0,0.0,0.0,-949.211,-8759.1964,481.7962,5371.6685,-1909.9228,59.399277839999996,-697.6225000000013,-1850.52352216,-2548.1460221600014
253,393.5229,1047.6242,1680.9304,0.0,0.0,0.0,-948.4753,-8841.6927,482.5568,5365.5865,-1837.655,58.33046952,-819.9471999999996,-1779.32453048,-2599.2717304799994
254,394.1665,1067.7512,1694.2157,0.0,0.0,0.0,-934.8498,-8813.9448,471.7698,5374.4829,-1870.9236,60.20818704,-746.4084999999995,-1810.71541296,-2557.1239129599994
255,376.9035,1032.1136,1705.6048,0.0,0.0,0.0,-941.304,-8793.2734,487.3983,5370.1621,-1888.6189,60.459747119999996,-762.3951000000006,-1828.15915288,-2590.5542528800006
256,374.9945,1058.2595,1651.6606,0.0,0.0,0.0,-933.3933,-8905.0105,468.5443,5361.6473,-1799.3447,59.39700552,-923.2976000000008,-1739.94769448,-2663.2452944800007
257,386.0659,1028.6244,1672.3656,0.0,0.0,0.0,-962.2369,-8876.5936,469.8622,5416.2886,-1845.1273,59.775011279999994,-865.6238000000003,-1785.3522887200002,-2650.9760887200005
258,392.1888,1022.4458,1659.8658,0.0,0.0,0.0,-942.1699,-8818.6228,470.326,5384.2156,-1879.1987,60.86551104,-831.7506999999987,-1818.33318896,-2650.0838889599986
259,363.7522,1022.762,1683.5107,0.0,0.0,0.0,-962.7761,-8987.3854,487.7879,5409.5041,-1734.8994,58.66539912,-982.8445999999985,-1676.23400088,-2659.0786008799987
260,391.8227,1034.4313,1717.9544,0.0,0.0,0.0,-928.0679,-8926.5813,488.3813,5420.9282,-1804.9706,59.233480560000004,-801.1313,-1745.73711944,-2546.8684194400003
261,348.3856,1060.7995,1683.2834,0.0,0.0,0.0,-964.4808,-8802.7825,474.2572,5396.5605,-1886.1304,60.585829919999995,-803.9771000000001,-1825.54457008,-2629.52167008
262,362.6807,996.4221,1687.601,0.0,0.0,0.0,-924.8029,-8776.2017,477.7051,5366.4257,-1910.1346,61.928126639999995,-810.1699999999992,-1848.20647336,-2658.3764733599996
263,398.5726,1009.9914,1705.1029,0.0,0.0,0.0,-961.0284,-8936.1476,462.3143,5385.7621,-1755.4451,57.71049624,-935.4327000000003,-1697.73460376,-2633.1673037600003
264,364.5972,1029.6966,1697.9465,0.0,0.0,0.0,-950.1175,-8889.8536,491.9533,5408.0812,-1809.9126,58.62897,-847.6963000000005,-1751.2836300000001,-2598.9799300000004
265,408.4913,985.5905,1709.7412,0.0,0.0,0.0,-948.0557,-9011.6463,453.0181,5368.2469,-1682.066,59.96530584,-1034.6140000000005,-1622.10069416,-2656.7146941600004
266,403.4777,997.2707,1684.9999,0.0,0.0,0.0,-934.2262,-8958.5175,479.6954,5418.0083,-1768.6251,59.76208944,-909.2916999999998,-1708.86301056,-2618.15471056
267,401.6705,1061.0432,1722.0848,0.0,0.0,0.0,-944.4675,-9012.4945,476.9927,5398.1842,-1715.4653,59.71030344,-896.9866000000011,-1655.75499656,-2552.7415965600007
268,387.7825,980.919,1679.4864,0.0,0.0,0.0,-945.8787,-9024.2583,494.5885,5463.0953,-1737.9141,58.61392848,-964.2653,-1679.30017152,-2643.56547152
269,435.0441,1032.5093,1693.5025,0.0,0.0,0.0,-960.8941,-9033.076,471.8206,5393.9607,-1689.8879,57.4392996,-967.1328999999996,-1632.4486004,-2599.581500399999
270,385.2469,1035.8372,1681.2138,0.0,0.0,0.0,-931.0711,-8913.7343,488.0783,5403.5943,-1808.675,60.989606640000005,-850.8348999999998,-1747.68539336,-2598.52029336
271,410.0975,1021.1865,1702.5928,0.0,0.0,0.0,-973.6729,-8875.7043,462.868,5353.2991,-1795.3695,60.60301776,-899.3332999999984,-1734.76648224,-2634.099782239998
272,401.7037,970.5719,1727.2996,0.0,0.0,0.0,-950.187,-8943.5382,482.3476,5377.3264,-1770.0496,60.174857519999996,-934.4760000000006,-1709.8747424800001,-2644.350742480001
273,409.9109,974.7645,1696.2166,0.0,0.0,0.0,-948.9957,-8877.1776,483.0119,5397.281,-1845.8261,59.393635919999994,-864.9884000000002,-1786.43246408,-2651.4208640800002
274,394.4068,1010.3916,1686.5499,0.0,0.0,0.0,-926.6334,-8891.4275,471.6228,5398.9835,-1851.0133,60.06796343999999,-856.1062999999995,-1790.94533656,-2647.0516365599997
275,391.5437,1002.0024,1691.9613,0.0,0.0,0.0,-926.6078,-8815.2806,464.726,5363.2226,-1859.3957,60.46258751999999,-828.4324000000006,-1798.93311248,-2627.3655124800007
276,400.4409,979.1697,1673.5731,0.0,0.0,0.0,-951.7909,-8888.3284,469.0479,5369.9263,-1781.7401,59.615209439999994,-947.961400000001,-1722.12489056,-2670.086290560001
