Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,378.8752,995.4383,1693.6612,0.0,0.0,0.0,-1016.8235,-8812.1906,503.6465,5086.729,-1763.6405,52.13710871999999,-1170.6638999999996,-1711.50339128,-2882.1672912799995
1202,375.2137,1073.6814,1719.6985,0.0,0.0,0.0,-1016.2336,-8780.8397,485.0095,5066.802,-1802.7779,53.10574416,-1076.6682,-1749.67215584,-2826.34035584
1203,416.5336,1028.9958,1709.478,0.0,0.0,0.0,-1015.8141,-8814.3327,491.6126,5079.7874,-1788.8541,52.56055008,-1103.7394000000004,-1736.29354992,-2840.03294992
1204,435.3956,1063.7045,1700.1131,0.0,0.0,0.0,-998.9781,-8819.7684,491.0184,5039.9761,-1776.5913,52.40868336,-1088.5388000000012,-1724.18261664,-2812.7214166400013
1205,422.209,1019.3382,1709.1746,0.0,0.0,0.0,-1030.9955,-8712.8104,483.5578,5026.0607,-1832.8925,53.308673999999996,-1083.4656000000004,-1779.583826,-2863.0494260000005
1206,391.1064,1119.4645,1715.0415,0.0,0.0,0.0,-996.9594,-8767.2924,487.574,5051.3719,-1824.5974,56.60255016,-999.6935000000003,-1767.9948498400001,-2767.6883498400002
1207,372.2349,1039.4989,1710.9835,0.0,0.0,0.0,-1018.2994,-8706.9907,487.4472,5090.5778,-1908.6746,55.28560967999999,-1024.5478000000003,-1853.3889903200002,-2877.9367903200005
1208,379.4747,1013.1309,1706.0641,0.0,0.0,0.0,-1011.4296,-8836.1744,490.3381,5088.6099,-1772.1055,52.23515904,-1169.9862999999996,-1719.8703409599998,-2889.8566409599994
1209,414.0893,1038.9096,1699.7519,0.0,0.0,0.0,-1014.6846,-8786.0492,493.6509,5039.8379,-1797.3692,52.74485856,-1114.4942,-1744.62434144,-2859.11854144
1210,410.3687,991.7523,1708.122,0.0,0.0,0.0,-1022.3813,-8708.4189,492.4402,5069.5295,-1844.0232,53.5494132,-1058.5875000000005,-1790.4737868000002,-2849.0612868000007
1211,387.2982,993.0996,1700.7984,0.0,0.0,0.0,-997.1646,-8826.789,504.3514,5061.2522,-1768.5367,53.0720568,-1177.153800000001,-1715.4646432000002,-2892.618443200001
1212,382.2484,1010.9149,1696.8197,0.0,0.0,0.0,-990.0365,-8775.3523,491.5715,5088.7904,-1825.7609,54.70920144,-1095.0439000000006,-1771.05169856,-2866.095598560001
1213,365.3831,1035.0787,1710.7719,0.0,0.0,0.0,-989.2945,-8724.6543,488.1337,5044.321,-1873.2893,56.438080559999996,-1070.2604000000001,-1816.85121944,-2887.11161944
1214,410.6355,1042.5154,1707.2688,0.0,0.0,0.0,-988.2471,-8830.2888,478.9824,5008.3685,-1745.7552,54.394315199999994,-1170.765300000001,-1691.3608848000001,-2862.126184800001
1215,422.598,1017.1061,1719.6532,0.0,0.0,0.0,-986.3455,-8757.0241,495.9171,5088.3425,-1831.9407,54.61091784,-999.7527000000009,-1777.3297821600001,-2777.082482160001
1216,399.8496,1029.1228,1736.7563,0.0,0.0,0.0,-1000.1074,-8784.0764,498.343,5076.4215,-1821.1691,54.57289968,-1043.690599999999,-1766.59620032,-2810.286800319999
1217,392.4562,1012.4462,1689.0776,0.0,0.0,0.0,-1015.7421,-8782.5911,494.8122,5032.0886,-1744.1507,53.32669344,-1177.4523999999992,-1690.8240065599998,-2868.2764065599995
1218,416.5925,1031.2361,1700.9301,0.0,0.0,0.0,-1028.317,-8826.0838,490.0288,5059.533,-1735.3239,53.5999248,-1156.0802999999996,-1681.7239752,-2837.8042752
1219,394.3997,1048.284,1721.0703,0.0,0.0,0.0,-1005.4349,-8814.9028,476.5398,5043.591,-1756.3481,52.530033599999996,-1136.4529000000002,-1703.8180664,-2840.2709664000004
1220,414.1056,1015.4476,1713.6144,0.0,0.0,0.0,-985.9169,-8781.2742,493.1081,5042.8276,-1798.9502,53.495853839999995,-1088.0878000000002,-1745.4543461600001,-2833.5421461600004
1221,395.9141,1049.6449,1688.7726,0.0,0.0,0.0,-997.6225,-8797.9028,498.0261,5049.4399,-1819.2738,55.51681248,-1113.7276999999995,-1763.75698752,-2877.484687519999
1222,393.2267,1022.0046,1743.4946,0.0,0.0,0.0,-985.9961,-8858.772,494.4963,5087.1575,-1753.0287,51.19557912,-1104.3884000000007,-1701.83312088,-2806.2215208800008
1223,372.1497,1039.2899,1713.7771,0.0,0.0,0.0,-1014.7004,-8813.352,487.7816,5033.9931,-1727.6868,53.2118016,-1181.0610000000006,-1674.4749984,-2855.5359984000006
1224,386.822,1046.2307,1722.7501,0.0,0.0,0.0,-1016.6971,-8891.8605,518.6456,5090.9574,-1701.7094,52.43123808,-1143.1518000000005,-1649.27816192,-2792.42996192
1225,402.9225,1032.7308,1706.4632,0.0,0.0,0.0,-1021.7494,-8837.1839,481.3998,5039.7953,-1737.5741,52.88148864,-1195.6217000000006,-1684.69261136,-2880.3143113600004
1226,381.7631,1056.7135,1705.4988,0.0,0.0,0.0,-1025.9562,-8809.2858,476.9527,5043.2592,-1738.7248,52.22242296,-1171.0546999999988,-1686.50237704,-2857.5570770399986
1227,406.8953,1049.0257,1714.9073,0.0,0.0,0.0,-999.2407,-8803.522,494.2234,5021.5528,-1769.6787,52.85714256,-1116.1581999999999,-1716.8215574399999,-2832.97975744
1228,394.3292,1026.3756,1709.1217,0.0,0.0,0.0,-1023.8173,-8783.4137,484.4766,5072.2542,-1794.7281,53.65371384,-1120.6736999999985,-1741.0743861600001,-2861.748086159999
1229,382.2902,1049.0373,1729.7127,0.0,0.0,0.0,-985.269,-8957.1147,492.3453,5097.0071,-1694.4484,53.95802112,-1191.9911000000002,-1640.49037888,-2832.4814788800004
1230,433.9458,1044.6004,1715.4746,0.0,0.0,0.0,-993.5664,-8889.9844,492.0161,5067.4607,-1705.4128,53.91173232,-1130.0531999999994,-1651.50106768,-2781.5542676799996
1231,383.315,1018.5626,1716.1491,0.0,0.0,0.0,-1006.6634,-8977.1095,482.3285,5086.6263,-1646.4241,53.51367672,-1296.7914,-1592.91042328,-2889.70182328
1232,376.6483,1095.6694,1701.4288,0.0,0.0,0.0,-985.0813,-8889.5994,478.3826,5087.0221,-1721.3314,53.00246664,-1135.5294999999987,-1668.32893336,-2803.858433359999
1233,402.1972,1059.6204,1715.9305,0.0,0.0,0.0,-999.901,-8841.6272,496.6915,5042.4459,-1747.5708,53.00525304,-1124.6427000000012,-1694.56554696,-2819.2082469600014
1234,436.892,1078.3909,1704.1357,0.0,0.0,0.0,-1011.7595,-8861.8394,518.0463,5052.134,-1703.8689,53.27063424,-1084.000000000001,-1650.59826576,-2734.5982657600007
1235,424.422,1034.82,1700.0801,0.0,0.0,0.0,-1020.7979,-8894.261,497.4285,5074.0241,-1687.0051,51.960441599999996,-1184.284200000001,-1635.0446584000001,-2819.328858400001
1236,428.5072,1025.1809,1674.1453,0.0,0.0,0.0,-1017.7978,-8812.5751,488.2079,5025.841,-1722.0517,52.8917436,-1188.4905999999992,-1669.1599564,-2857.650556399999
1237,427.9151,1046.1604,1717.899,0.0,0.0,0.0,-1010.6628,-8869.2456,469.9634,5048.6127,-1689.1607,52.95299832,-1169.3578000000007,-1636.20770168,-2805.5655016800006
1238,403.6753,995.0369,1750.1974,0.0,0.0,0.0,-993.8272,-8887.079,470.7689,5053.501,-1714.153,53.27881344,-1207.7266999999993,-1660.87418656,-2868.6008865599997
1239,391.5051,1024.9469,1740.6004,0.0,0.0,0.0,-1004.6801,-8785.4354,486.3402,5045.3575,-1796.6229,55.232053199999996,-1101.3654000000006,-1741.3908468,-2842.756246800001
1240,398.515,1058.4805,1713.1394,0.0,0.0,0.0,-958.188,-8862.3269,485.8181,5027.9893,-1727.2699,55.286446319999996,-1136.5725999999995,-1671.98345368,-2808.55605368
1241,372.6163,1018.9831,1691.2065,0.0,0.0,0.0,-1004.7241,-8812.5951,496.7831,5076.4595,-1817.0155,54.94091975999999,-1161.270700000001,-1762.07458024,-2923.345280240001
1242,366.4734,1050.8069,1742.9278,0.0,0.0,0.0,-1017.6106,-8855.9152,485.6523,5069.9639,-1754.688,54.69131736,-1157.7015000000001,-1699.99668264,-2857.69818264
1243,408.6007,1117.279,1702.2629,0.0,0.0,0.0,-991.9613,-8778.2588,478.2671,5038.1665,-1796.5313,54.88582536,-1025.6438999999991,-1741.6454746400002,-2767.289374639999
1244,417.8061,1077.9911,1709.0357,0.0,0.0,0.0,-1013.2701,-8774.2189,494.0049,5029.0435,-1778.1998,52.9733916,-1059.6077000000005,-1725.2264084,-2784.834108400001
1245,391.1742,1051.7867,1721.8788,0.0,0.0,0.0,-1010.634,-8809.8296,492.7129,5059.6599,-1764.0834,51.27455664,-1103.2510999999986,-1712.80884336,-2816.0599433599987
1246,414.7326,1026.7263,1698.7623,0.0,0.0,0.0,-1011.1273,-8843.8079,502.5899,5093.077,-1777.3409,52.638720479999996,-1119.0470999999998,-1724.7021795199998,-2843.74927952
1247,385.874,1038.9007,1676.558,0.0,0.0,0.0,-1016.609,-8909.0464,493.7036,5084.9427,-1684.8392,52.12420632,-1245.6763999999994,-1632.71499368,-2878.391393679999
1248,407.8748,1008.8145,1718.8054,0.0,0.0,0.0,-1002.865,-8785.7713,496.889,5036.6054,-1781.3694,53.67681,-1119.6471999999994,-1727.69259,-2847.3397899999995
1249,393.9084,1034.2094,1685.6486,0.0,0.0,0.0,-1009.8708,-8846.8557,485.3336,5047.1666,-1687.6157,50.61290256,-1210.4599000000007,-1637.00279744,-2847.462697440001
1250,410.9606,1003.4989,1717.9229,0.0,0.0,0.0,-985.4673,-8812.523,492.873,5058.5293,-1793.5069,52.34686704,-1114.2055999999993,-1741.16003296,-2855.36563296
1251,381.5999,1026.7183,1723.1567,0.0,0.0,0.0,-1002.0639,-8881.765,489.5335,5058.9788,-1711.847,53.91564192,-1203.8417,-1657.9313580799999,-2861.77305808
1252,401.7537,1082.6918,1684.4736,0.0,0.0,0.0,-1019.0931,-8835.2117,489.3271,5053.4624,-1741.4217,51.85436688,-1142.5962,-1689.56733312,-2832.16353312
1253,404.8901,1102.73,1693.5473,0.0,0.0,0.0,-1023.4253,-8816.7318,481.7484,5062.53,-1755.6798,52.103316959999994,-1094.711299999999,-1703.5764830399999,-2798.287783039999
1254,395.9828,1028.4764,1720.2606,0.0,0.0,0.0,-997.6013,-8831.3265,487.7237,5024.7403,-1787.4687,55.25159328,-1171.7439999999997,-1732.21710672,-2903.9611067199994
1255,401.9801,1011.7639,1682.7454,0.0,0.0,0.0,-1030.0162,-8870.6247,486.753,5020.9145,-1662.4751,51.34932936,-1296.4840000000004,-1611.1257706400002,-2907.6097706400005
1256,406.898,1016.6988,1706.0625,0.0,0.0,0.0,-1014.2653,-8782.5003,491.751,5031.0284,-1719.8218,50.40692208,-1144.3268999999991,-1669.41487792,-2813.7417779199986
1257,375.407,1045.1394,1737.0747,0.0,0.0,0.0,-1009.2724,-8767.9709,487.0949,5029.8542,-1790.2364,52.77096288,-1102.6731,-1737.46543712,-2840.13853712
1258,376.8151,1080.868,1705.5497,0.0,0.0,0.0,-1007.7273,-8730.5179,487.4413,5011.472,-1789.5055,52.468934399999995,-1076.0991000000013,-1737.0365656,-2813.1356656000016
1259,393.3416,1049.6109,1698.0178,0.0,0.0,0.0,-1001.796,-8715.1099,482.8005,5008.2636,-1807.4879,53.07099048,-1084.8714999999993,-1754.41690952,-2839.2884095199993
1260,415.6008,1038.4318,1699.8152,0.0,0.0,0.0,-1031.2841,-8756.6631,480.8414,5048.5376,-1799.8793,53.36522208,-1104.7204000000002,-1746.51407792,-2851.2344779200002
1261,414.3095,1033.5256,1692.9827,0.0,0.0,0.0,-1008.5372,-8782.922,488.4341,5054.2906,-1771.0575,53.24093928,-1107.9166999999998,-1717.8165607199999,-2825.7332607199996
1262,396.0793,1014.5345,1708.7815,0.0,0.0,0.0,-1023.8467,-8742.1859,489.5651,5072.3401,-1841.2413,52.40290824,-1084.7321000000002,-1788.83839176,-2873.5704917599996
1263,414.5985,1042.8945,1709.6127,0.0,0.0,0.0,-1033.8557,-8713.195,489.5162,5006.4818,-1794.3442,52.472592719999994,-1083.9470000000001,-1741.87160728,-2825.81860728
1264,410.6126,1053.8223,1710.4213,0.0,0.0,0.0,-1009.6382,-8835.8918,489.8986,5074.6672,-1768.186,54.4121424,-1106.1079999999984,-1713.7738576,-2819.881857599998
1265,394.9908,1060.6629,1703.8555,0.0,0.0,0.0,-1022.5379,-8804.8889,476.8807,5070.9937,-1794.9222,51.92734176,-1120.0432,-1742.99485824,-2863.03805824
1266,404.8506,1056.1896,1713.0176,0.0,0.0,0.0,-1001.1835,-8719.0075,485.4103,5077.8271,-1861.9735,53.90555832,-982.8958000000002,-1808.06794168,-2790.96374168
1267,402.2939,1032.9367,1724.8034,0.0,0.0,0.0,-1000.7222,-8744.1841,499.4592,5058.3323,-1825.5878,52.088811119999995,-1027.0808000000006,-1773.49898888,-2800.5797888800007
1268,402.1078,1026.2006,1686.8252,0.0,0.0,0.0,-1038.4281,-8723.6706,504.2854,5050.798,-1844.5658,53.12017152,-1091.8817,-1791.44562848,-2883.3273284800002
1269,415.5936,1060.9249,1726.4587,0.0,0.0,0.0,-965.2484,-8744.8997,484.4686,5064.0904,-1883.5159,54.76870152,-958.6118999999999,-1828.7471984800002,-2787.3590984800003
1270,404.7044,1049.1966,1740.3711,0.0,0.0,0.0,-990.9321,-8769.4563,484.9479,5077.8368,-1833.3559,52.96550472,-1003.3315999999995,-1780.3903952800001,-2783.7219952799996
1271,406.2997,1024.0242,1697.8505,0.0,0.0,0.0,-973.3399,-8754.6884,493.5577,5052.3222,-1847.6757,54.82611288,-1053.9739999999993,-1792.84958712,-2846.823587119999
1272,374.7417,1043.3509,1713.2484,0.0,0.0,0.0,-995.2056,-8677.684,495.5213,5062.8668,-1893.9209,55.41667776,-983.160499999999,-1838.50422224,-2821.6647222399993
1273,393.4218,1071.9901,1691.009,0.0,0.0,0.0,-1012.5992,-8769.9676,476.8943,5071.4136,-1794.9545,53.49754152,-1077.8379999999997,-1741.4569584800001,-2819.2949584799994
1274,411.7955,1069.1377,1731.3594,0.0,0.0,0.0,-992.8616,-8670.7413,481.7652,5074.9346,-1910.0113,55.61950608,-894.6105000000007,-1854.3917939199998,-2749.0022939200007
1275,391.2901,1033.6649,1703.7517,0.0,0.0,0.0,-995.5115,-8751.8323,487.2615,5081.7475,-1830.1163,53.43224688,-1049.6281,-1776.6840531199998,-2826.3121531199995
1276,383.9909,1056.5181,1693.6327,0.0,0.0,0.0,-997.9578,-8735.201,491.3685,5103.202,-1881.5328,54.47877768,-1004.4465999999993,-1827.05402232,-2831.5006223199994
1277,399.7194,1045.0945,1729.9203,0.0,0.0,0.0,-1025.7411,-8796.1411,486.2139,5082.2647,-1811.0903,53.372782799999996,-1078.6694000000016,-1757.7175172,-2836.3869172000013
1278,403.8584,1067.5529,1687.8956,0.0,0.0,0.0,-1007.9441,-8807.1923,490.0259,5067.9852,-1768.2754,53.40855816,-1097.818400000001,-1714.86684184,-2812.685241840001
1279,389.1644,1075.3584,1710.759,0.0,0.0,0.0,-981.11,-8846.1655,480.6147,5069.5767,-1751.0152,54.36960624,-1101.8022999999994,-1696.64559376,-2798.4478937599993
1280,392.7475,1062.916,1702.8283,0.0,0.0,0.0,-989.4966,-8846.2631,488.9415,5047.2224,-1749.3293,53.15220432,-1141.1040000000012,-1696.17709568,-2837.2810956800017
1281,377.8618,1015.7042,1698.8107,0.0,0.0,0.0,-1010.6212,-8810.5968,476.8278,5024.5873,-1721.516,51.070661279999996,-1227.4261999999999,-1670.44533872,-2897.87153872
1282,394.8829,1054.3662,1699.8163,0.0,0.0,0.0,-991.0686,-8768.4177,490.4468,5004.6863,-1770.4263,54.636125039999996,-1115.2878,-1715.79017496,-2831.07797496
1283,405.7472,1055.6555,1676.9927,0.0,0.0,0.0,-1016.1213,-8832.3946,487.5797,5024.3378,-1702.8971,52.44198984,-1198.2029999999986,-1650.45511016,-2848.6581101599986
1284,384.6822,1021.5283,1706.5862,0.0,0.0,0.0,-1013.6581,-8846.8082,489.1926,5078.3521,-1721.3122,53.38243872,-1180.124899999999,-1667.92976128,-2848.054661279999
1285,390.3865,1009.9447,1689.551,0.0,0.0,0.0,-1007.176,-8856.5025,482.1012,5049.8994,-1726.7763,51.523263359999994,-1241.7956999999997,-1675.25303664,-2917.04873664
1286,390.4815,1068.3399,1726.3424,0.0,0.0,0.0,-1018.2328,-8812.7909,489.656,5038.0969,-1698.7539,52.10358624,-1118.1070000000009,-1646.65031376,-2764.7573137600007
1287,393.6728,1043.5243,1715.9429,0.0,0.0,0.0,-995.3577,-8884.1652,482.5943,5068.1941,-1711.4729,53.208524159999996,-1175.5944999999992,-1658.26437584,-2833.858875839999
1288,405.0324,1131.0859,1696.8144,0.0,0.0,0.0,-1025.8309,-8832.3909,467.3121,5016.9346,-1726.3255,51.38801568,-1141.0424000000003,-1674.9374843199998,-2815.97988432
1289,391.8469,1003.0571,1723.905,0.0,0.0,0.0,-1027.568,-8811.5659,494.2358,5091.7007,-1774.5366,51.518398319999996,-1134.388399999999,-1723.01820168,-2857.406601679999
1290,391.2158,996.7942,1706.6356,0.0,0.0,0.0,-1017.3642,-8777.6923,474.4991,5075.8807,-1801.9087,52.52050584,-1150.031100000001,-1749.38819416,-2899.419294160001
1291,401.7835,1083.0557,1692.8115,0.0,0.0,0.0,-1024.4548,-8702.8849,505.9571,5064.8281,-1864.0256,53.61007464,-978.9037999999991,-1810.41552536,-2789.319325359999
1292,356.9848,1032.4805,1699.343,0.0,0.0,0.0,-1014.9539,-8849.0904,498.4309,5102.6181,-1736.9009,51.30607824,-1174.186999999999,-1685.59482176,-2859.7818217599993
1293,408.1679,1015.1641,1708.754,0.0,0.0,0.0,-1006.2388,-8823.0461,489.9106,5078.6668,-1776.038,54.482781599999996,-1128.6214999999993,-1721.5552184,-2850.176718399999
1294,394.2301,1046.2934,1711.9166,0.0,0.0,0.0,-1003.5362,-8715.3115,480.4241,5014.4518,-1832.4312,55.37865744,-1071.5317000000005,-1777.05254256,-2848.5842425600003
1295,363.4099,1001.0518,1718.3555,0.0,0.0,0.0,-1000.719,-8893.2687,500.5993,5075.7387,-1711.0623,52.752094559999996,-1234.8325000000013,-1658.3102054400001,-2893.1427054400015
1296,398.1842,1037.3971,1697.4968,0.0,0.0,0.0,-982.2502,-8851.408,498.6569,5073.3346,-1753.3184,53.553213359999994,-1128.5885999999991,-1699.7651866400001,-2828.3537866399993
1297,401.3864,1041.5546,1691.1776,0.0,0.0,0.0,-994.0738,-8890.2184,491.4329,4996.7937,-1651.4531,52.042767839999996,-1261.9470000000001,-1599.41033216,-2861.3573321599997
1298,434.1204,1034.3233,1696.3677,0.0,0.0,0.0,-1003.1172,-8841.5319,489.2935,5024.9271,-1726.7293,54.780292079999995,-1165.6171000000004,-1671.94900792,-2837.5661079200004
1299,425.3496,1061.5736,1705.6956,0.0,0.0,0.0,-1025.8494,-8749.1071,492.2091,5029.9936,-1775.3072,53.25330384,-1060.1349999999993,-1722.05389616,-2782.1888961599993
1300,393.0857,1019.7392,1694.3818,0.0,0.0,0.0,-1025.0287,-8749.1045,513.7202,5070.2046,-1785.7042,52.5647124,-1083.0016999999998,-1733.1394876,-2816.1411875999997
1301,396.997,1053.6339,1684.9807,0.0,0.0,0.0,-998.3554,-8803.2088,510.2817,5028.4786,-1744.1862,54.794408399999995,-1127.1923000000006,-1689.3917916,-2816.5840916000006
1302,386.5311,1016.5232,1746.4172,0.0,0.0,0.0,-1013.7024,-8795.8713,495.6649,5022.7705,-1728.2267,54.850155120000004,-1141.6668000000018,-1673.37654488,-2815.0433448800018
1303,388.8361,1046.321,1695.3989,0.0,0.0,0.0,-990.6283,-8624.661,498.919,5007.7423,-1892.4191,56.184577919999995,-978.0720000000001,-1836.23452208,-2814.3065220800004
1304,364.2916,1026.2611,1724.5129,0.0,0.0,0.0,-997.6398,-8736.2712,492.6059,5048.4009,-1816.3865,53.245458719999995,-1077.8386,-1763.14104128,-2840.97964128
1305,414.8198,1036.3956,1719.009,0.0,0.0,0.0,-1014.8919,-8773.6066,482.7545,5079.2007,-1818.1293,55.222974,-1056.3188999999984,-1762.906326,-2819.2252259999987
1306,417.9768,1078.1264,1679.1639,0.0,0.0,0.0,-1015.4093,-8860.72,493.0658,5039.3325,-1713.4509,52.420659119999996,-1168.4638999999988,-1661.03024088,-2829.4941408799987
1307,398.4063,1035.5271,1724.5106,0.0,0.0,0.0,-999.7851,-8728.8852,490.2908,5047.4509,-1810.4819,54.30158424,-1032.4846000000007,-1756.18031576,-2788.6649157600004
1308,385.3041,1027.7292,1705.2569,0.0,0.0,0.0,-1006.8136,-8863.6378,491.8533,5044.041,-1696.8151,52.512788879999995,-1216.2669000000005,-1644.30231112,-2860.5692111200005
1309,374.0771,1000.7189,1687.7805,0.0,0.0,0.0,-1006.0834,-8950.1507,504.9039,5108.7928,-1633.3508,53.9586252,-1279.9609,-1579.3921748,-2859.3530748000003
1310,399.1371,1039.8772,1694.7822,0.0,0.0,0.0,-982.976,-8757.0351,488.2793,5038.014,-1815.0324,57.9599496,-1079.921299999999,-1757.0724504,-2836.993750399999
1311,404.6373,1035.0411,1689.5004,0.0,0.0,0.0,-979.7017,-8856.9142,487.4368,5068.9453,-1747.1108,55.48552848,-1151.0549999999985,-1691.6252715199998,-2842.6802715199983
1312,398.6407,1018.2958,1697.644,0.0,0.0,0.0,-955.6743,-8792.7187,482.6467,5075.734,-1818.7289,56.00424456,-1075.4317999999994,-1762.72465544,-2838.1564554399993
1313,399.5795,1029.2917,1732.4198,0.0,0.0,0.0,-1012.4217,-8724.6365,483.1338,5046.7591,-1817.7186,55.031939279999996,-1045.8743000000004,-1762.68666072,-2808.5609607200004
1314,376.4898,1013.6237,1732.1896,0.0,0.0,0.0,-1016.3482,-8831.1618,495.3496,5092.1392,-1761.503,52.543287359999994,-1137.7181,-1708.95971264,-2846.67781264
1315,400.8829,1076.1467,1721.8294,0.0,0.0,0.0,-1012.7065,-8884.2815,484.3162,5061.937,-1707.7519,54.7117272,-1151.875799999999,-1653.0401728,-2804.915972799999
1316,392.5371,1037.563,1735.7409,0.0,0.0,0.0,-1010.0906,-8919.2336,507.9892,5097.8294,-1683.9351,52.313927039999996,-1157.6645999999992,-1631.62117296,-2789.2857729599987
1317,405.4787,1033.7392,1700.8839,0.0,0.0,0.0,-964.0709,-9043.9346,490.5309,5041.0176,-1555.4763,51.53330592,-1336.3552000000009,-1503.94299408,-2840.298194080001
1318,436.9282,1094.4226,1706.3533,0.0,0.0,0.0,-1007.3091,-8777.694,485.1905,5041.1449,-1768.7988,53.36299584,-1020.9635999999991,-1715.43580416,-2736.399404159999
1319,389.7343,1070.3295,1730.4436,0.0,0.0,0.0,-1002.4314,-8926.4051,499.8843,5090.6456,-1705.8762,52.325112239999996,-1147.7991999999995,-1653.55108776,-2801.350287759999
1320,417.6645,1023.9487,1697.5907,0.0,0.0,0.0,-1017.6716,-8892.8259,487.131,5070.4402,-1698.9088,54.438053759999995,-1213.7223999999997,-1644.47074624,-2858.19314624
1321,382.8167,1019.2153,1714.6751,0.0,0.0,0.0,-1003.8244,-8803.5737,487.2873,5049.5208,-1757.4687,55.105570799999995,-1153.8829000000005,-1702.3631292,-2856.2460292000005
1322,403.1972,1057.5532,1705.726,0.0,0.0,0.0,-1003.4666,-8795.9339,501.216,5039.3059,-1769.9615,54.6895476,-1092.4021999999986,-1715.2719524,-2807.6741523999985
1323,384.5531,1041.3152,1719.7609,0.0,0.0,0.0,-1024.5652,-8801.7299,494.3415,5052.263,-1740.1011,52.9519968,-1134.0613999999996,-1687.1491032000001,-2821.2105031999995
1324,396.29,1007.5886,1689.2154,0.0,0.0,0.0,-1011.9587,-8874.355,510.5537,5074.0009,-1709.8305,52.12499184,-1208.6650999999993,-1657.7055081600001,-2866.3706081599994
1325,384.9967,1066.6481,1700.6333,0.0,0.0,0.0,-999.1308,-8896.3205,509.7597,5054.5433,-1682.1917,54.541893599999995,-1178.8701999999994,-1627.6498064,-2806.5200063999996
1326,395.7065,1009.1908,1719.482,0.0,0.0,0.0,-989.526,-8831.7506,506.1646,4994.4026,-1689.2192,53.85256848,-1196.3300999999983,-1635.36663152,-2831.696731519998
1327,430.3207,1053.4024,1690.8604,0.0,0.0,0.0,-1003.1842,-8926.6359,491.8712,5006.3889,-1594.7172,53.68762368,-1256.9765000000007,-1541.0295763200002,-2798.006076320001
1328,423.2246,1052.9973,1692.8074,0.0,0.0,0.0,-975.9499,-8865.1199,502.1563,5020.3218,-1672.5291,55.28052072,-1149.5623999999998,-1617.24857928,-2766.8109792799996
1329,381.0526,1032.2116,1702.8137,0.0,0.0,0.0,-1005.3201,-8892.844,488.8436,5039.3651,-1657.7642,52.85179368,-1253.8774999999987,-1604.9124063200002,-2858.789906319999
1330,418.5699,1025.0858,1714.1888,0.0,0.0,0.0,-991.8122,-8865.3337,484.9043,5055.3121,-1675.6496,52.66336895999999,-1159.0849999999982,-1622.98623104,-2782.071231039998
1331,414.2915,1019.1021,1714.8464,0.0,0.0,0.0,-979.4232,-8875.4936,499.9221,5098.0685,-1697.8995,55.704584159999996,-1108.6862,-1642.19491584,-2750.88111584
1332,404.533,1068.742,1692.928,0.0,0.0,0.0,-983.0209,-8955.1381,495.3071,5020.3842,-1605.4964,52.40807496,-1256.2646999999997,-1553.08832504,-2809.35302504
1333,417.729,1084.5906,1693.9778,0.0,0.0,0.0,-1019.1279,-8929.1558,499.1423,5028.1703,-1621.7571,53.69282424,-1224.6737000000012,-1568.06427576,-2792.737975760001
1334,395.6692,1019.1225,1719.5606,0.0,0.0,0.0,-1000.3698,-8860.1235,491.8907,5001.7912,-1682.5621,55.07392104,-1232.4591,-1627.4881789600001,-2859.94727896
1335,384.707,1022.4216,1697.3256,0.0,0.0,0.0,-998.2406,-8906.0147,492.3077,5043.988,-1635.3248,54.14555376,-1263.505399999999,-1581.17924624,-2844.6846462399994
1336,415.6446,1038.1817,1728.7006,0.0,0.0,0.0,-998.6776,-8803.7816,490.3444,5025.0078,-1764.3979,55.018261439999996,-1104.5801000000001,-1709.3796385599999,-2813.95973856
1337,400.4754,1072.8439,1708.9256,0.0,0.0,0.0,-986.1004,-8894.2971,494.6377,5006.5794,-1649.8538,55.139934239999995,-1196.9354999999996,-1594.71386576,-2791.6493657599995
1338,413.6071,992.3117,1692.7399,0.0,0.0,0.0,-981.2277,-8803.3713,496.5293,5032.9474,-1728.2597,54.815600159999995,-1156.4636,-1673.44409984,-2829.90769984
1339,396.5769,1060.0511,1688.7124,0.0,0.0,0.0,-1010.6316,-8862.9742,477.3361,5020.0529,-1679.2592,54.50602464,-1230.8764,-1624.75317536,-2855.62957536
1340,380.2479,1026.2474,1718.1379,0.0,0.0,0.0,-981.1219,-8924.2968,517.7713,5037.6676,-1659.3157,55.52967528,-1225.3465999999999,-1603.7860247200001,-2829.13262472
1341,394.6515,1052.7031,1703.4944,0.0,0.0,0.0,-1015.9034,-8771.2305,487.8816,5016.4123,-1765.0706,55.14334992,-1131.991,-1709.92725008,-2841.91825008
1342,426.2183,1021.7068,1723.8998,0.0,0.0,0.0,-1013.2233,-8765.0042,499.1237,5029.4765,-1813.9332,55.501911359999994,-1077.8023999999996,-1758.43128864,-2836.2336886399994
1343,373.6179,1062.447,1689.869,0.0,0.0,0.0,-996.9644,-8828.0043,483.3161,5058.1967,-1741.9825,56.53335456,-1157.522,-1685.4491454400002,-2842.97114544
1344,400.3335,1078.6358,1693.892,0.0,0.0,0.0,-985.8217,-8857.0734,515.6218,5031.1799,-1722.2217,53.50170024,-1123.2320999999993,-1668.71999976,-2791.9520997599993
