GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,407.2883,1097.4504,1717.5795,0.0,0.0,0.0,-1002.8752,-8934.8094,474.9037,5401.4691,-1831.0575,54.750117599999996,-838.9936000000007,-1776.3073823999998,-2615.3009824000005
145,389.8126,1056.673,1724.6762,0.0,0.0,0.0,-1020.9262,-8970.2347,497.0952,5400.7289,-1790.4713,53.52999048,-922.1750000000011,-1736.94130952,-2659.1163095200013
146,393.1987,1078.2592,1710.9647,0.0,0.0,0.0,-1017.2859,-8955.5365,502.3874,5376.0115,-1765.9279,54.83383704,-912.0009000000009,-1711.09406296,-2623.0949629600004
147,402.1462,1096.7472,1707.5541,0.0,0.0,0.0,-1036.4852,-8977.8656,486.8346,5370.5632,-1724.4271,50.25655656,-950.5054999999993,-1674.17054344,-2624.6760434399994
148,438.5993,1063.3873,1724.8291,0.0,0.0,0.0,-1046.8101,-8999.9673,480.1291,5344.0954,-1668.7023,52.2751428,-995.7371999999996,-1616.4271572,-2612.1643571999994
149,423.5434,1049.4028,1716.0943,0.0,0.0,0.0,-1008.554,-9142.4545,497.7866,5379.0465,-1609.957,54.910916639999996,-1085.134899999999,-1555.04608336,-2640.1809833599996
150,393.1488,1039.5119,1702.0647,0.0,0.0,0.0,-1033.6814,-9109.7945,487.5968,5409.067,-1646.0603,53.51251176,-1112.0866999999998,-1592.54778824,-2704.63448824
151,406.935,1053.0103,1693.2121,0.0,0.0,0.0,-1021.1841,-9100.9019,497.7973,5401.3219,-1642.0983,51.62606856,-1069.809400000001,-1590.47223144,-2660.281631440001
152,386.6975,1113.3746,1703.9493,0.0,0.0,0.0,-1035.8752,-9079.2787,490.812,5398.5236,-1681.1293,52.26459048,-1021.7969000000003,-1628.8647095200001,-2650.66160952
153,382.4315,1058.1911,1706.5804,0.0,0.0,0.0,-1040.5603,-8908.6136,481.7524,5418.933,-1823.2895,52.66151496,-901.2855,-1770.62798504,-2671.9134850399996
154,400.8916,1035.8335,1724.7607,0.0,0.0,0.0,-1027.7313,-9025.3865,485.8541,5368.5623,-1669.9297,51.90359328,-1037.2156000000014,-1618.02610672,-2655.241706720001
155,408.2876,1104.0093,1710.4194,0.0,0.0,0.0,-995.3401,-8842.7024,484.8226,5373.8916,-1871.3147,54.62302824,-756.6119999999992,-1816.69167176,-2573.303671759999
156,380.0878,1048.4027,1719.8958,0.0,0.0,0.0,-1017.4478,-8944.6918,494.2122,5408.5191,-1773.7634,54.45080352,-911.0219999999999,-1719.3125964800001,-2630.3345964799996
157,435.2567,1075.2815,1700.1925,0.0,0.0,0.0,-1019.7108,-8922.0472,479.9632,5372.0231,-1793.0603,53.154650159999996,-879.0410000000002,-1739.90564984,-2618.94664984
158,401.4484,1105.7624,1707.1284,0.0,0.0,0.0,-1028.7564,-8981.591,509.4182,5388.7061,-1765.5201,52.5667428,-897.8838999999998,-1712.9533572,-2610.8372571999994
159,388.8316,1020.2019,1703.3869,0.0,0.0,0.0,-1001.3173,-8938.3437,497.9972,5417.8259,-1813.0483,53.61113088,-911.4174999999996,-1759.43716912,-2670.8546691199995
160,414.7109,1102.7535,1728.7031,0.0,0.0,0.0,-1021.5689,-8976.0465,499.0403,5388.0632,-1770.1746,53.15498784,-864.3444000000009,-1717.01961216,-2581.364012160001
161,430.187,1078.1552,1715.6312,0.0,0.0,0.0,-1030.7322,-9049.4774,472.0811,5377.2077,-1688.825,51.94727784,-1006.9473999999991,-1636.87772216,-2643.825122159999
162,390.4804,1083.9418,1719.8446,0.0,0.0,0.0,-1030.4495,-9007.0568,501.1013,5415.6144,-1753.3096,51.891174,-926.5237999999999,-1701.418426,-2627.942226
163,404.2495,1100.7427,1702.3975,0.0,0.0,0.0,-1019.9343,-8902.0023,486.9986,5394.7279,-1826.3075,52.51819896,-832.8203999999996,-1773.7893010399998,-2606.6097010399994
164,401.0241,1123.5076,1720.2266,0.0,0.0,0.0,-1023.1912,-8991.1796,485.2716,5407.0785,-1764.6004,52.677986399999995,-877.2623999999996,-1711.9224136,-2589.1848136
165,381.2108,1112.5837,1702.0064,0.0,0.0,0.0,-1018.5635,-9027.1127,494.2037,5367.4429,-1691.9165,51.970148640000005,-988.2286999999997,-1639.94635136,-2628.17505136
166,405.2703,1086.9746,1700.5743,0.0,0.0,0.0,-1016.1026,-8989.3224,503.9001,5392.4601,-1743.789,52.95686616,-916.2455999999993,-1690.83213384,-2607.077733839999
167,417.8504,1105.9516,1720.9169,0.0,0.0,0.0,-1033.3665,-8993.5386,472.459,5366.3307,-1704.5288,52.62146712,-943.3964999999998,-1651.90733288,-2595.30383288
168,404.0668,1063.6866,1698.9453,0.0,0.0,0.0,-998.5197,-9134.1415,511.034,5380.5032,-1603.4962,51.144403679999996,-1074.4252999999999,-1552.35179632,-2626.77709632
169,428.543,1076.9391,1713.8566,0.0,0.0,0.0,-1029.3135,-9014.3773,488.8721,5359.0519,-1697.1393,52.04486592,-976.4281000000001,-1645.0944340800002,-2621.52253408
170,386.6293,1132.4843,1691.7491,0.0,0.0,0.0,-1013.1324,-9097.6356,480.7987,5393.0514,-1653.013,53.752610159999996,-1026.0551999999989,-1599.26038984,-2625.3155898399987
171,397.2708,1089.948,1704.3004,0.0,0.0,0.0,-1007.0736,-9092.375,497.7655,5430.628,-1683.6271,53.14998095999999,-979.5358999999999,-1630.47711904,-2610.0130190399996
172,389.8827,1058.1012,1723.5749,0.0,0.0,0.0,-1013.0661,-8878.612,497.4393,5344.7241,-1803.192,53.77800816,-877.9558999999981,-1749.41399184,-2627.369891839998
173,413.3411,1040.8761,1700.3362,0.0,0.0,0.0,-1030.7419,-8897.3175,499.9905,5420.7945,-1821.5545,53.489168639999995,-852.7209999999995,-1768.06533136,-2620.7863313599996
174,379.4897,1087.6995,1682.4599,0.0,0.0,0.0,-1013.1223,-9000.5869,505.3646,5437.5795,-1765.3645,54.189154079999994,-921.1160000000009,-1711.17534592,-2632.2913459200004
175,415.3656,1081.5544,1714.0982,0.0,0.0,0.0,-1028.5394,-8932.3248,487.4781,5390.5508,-1790.9522,53.524530719999994,-871.8171000000002,-1737.42766928,-2609.24476928
176,429.6689,1082.466,1704.2401,0.0,0.0,0.0,-993.0029,-8903.603,461.82,5373.5455,-1828.0675,53.94909816,-844.8653999999988,-1774.1184018400002,-2618.9838018399987
177,399.6239,1065.4605,1738.1096,0.0,0.0,0.0,-1025.0545,-8970.5712,505.6389,5428.3289,-1778.9622,53.680032000000004,-858.4638999999997,-1725.282168,-2583.7460679999995
178,405.4327,1099.5619,1728.7889,0.0,0.0,0.0,-1005.165,-8927.8962,497.2125,5459.4766,-1852.1307,54.87558408,-742.5885999999991,-1797.25511592,-2539.843715919999
179,413.871,1061.4723,1716.5797,0.0,0.0,0.0,-976.4463,-8808.716,488.0719,5400.494,-1938.0071,53.89665912,-704.6734000000015,-1884.11044088,-2588.783840880001
180,402.3743,1075.6059,1710.9683,0.0,0.0,0.0,-1029.5147,-8833.5868,485.8311,5407.8957,-1897.9654,53.621635680000004,-780.426199999999,-1844.34376432,-2624.769964319999
181,400.9642,1112.5354,1721.3337,0.0,0.0,0.0,-1027.8936,-8905.2323,486.993,5402.4525,-1842.9062,52.34371056,-808.847099999999,-1790.5624894399998,-2599.409589439999
182,371.4111,1060.4949,1709.8949,0.0,0.0,0.0,-1024.9113,-8930.8825,505.3418,5413.6313,-1827.8509,54.44022744,-895.0197999999991,-1773.41067256,-2668.430472559999
183,409.4124,1096.9294,1725.8966,0.0,0.0,0.0,-1023.243,-8850.4567,482.9083,5373.8117,-1862.4456,54.363112560000005,-784.7413000000006,-1808.08248744,-2592.8237874400006
184,389.8235,1074.891,1712.6176,0.0,0.0,0.0,-1017.8446,-8848.3503,487.6776,5417.9131,-1903.0944,56.53588968,-783.2721000000001,-1846.5585103199999,-2629.8306103200002
185,402.8608,1056.1907,1695.3036,0.0,0.0,0.0,-1001.7221,-8902.1851,490.5085,5418.1616,-1812.3397,54.96331392,-840.8820000000005,-1757.37638608,-2598.2583860800005
186,373.692,1045.8947,1735.9529,0.0,0.0,0.0,-990.7603,-8928.33,509.1968,5405.3831,-1837.3974,55.281042719999995,-848.9708,-1782.11635728,-2631.0871572799997
187,401.8734,1063.2769,1721.9822,0.0,0.0,0.0,-996.3505,-8949.5965,510.9849,5420.6609,-1821.7233,56.33984304,-827.1687000000002,-1765.38345696,-2592.5521569600005
188,434.7453,1046.9898,1710.0878,0.0,0.0,0.0,-1020.6496,-8879.0168,474.7049,5360.2764,-1818.9301,51.53287104,-872.8621999999996,-1767.3972289600001,-2640.2594289599997
189,405.1696,1062.4167,1688.8377,0.0,0.0,0.0,-1007.9986,-8748.2263,489.7829,5376.6829,-1940.4672,56.2142556,-733.3351000000002,-1884.2529444000002,-2617.5880444000004
190,409.934,1069.1326,1711.1931,0.0,0.0,0.0,-1007.0534,-8807.778,496.2266,5405.4265,-1925.6104,53.40656952,-722.9186000000009,-1872.20383048,-2595.1224304800007
191,413.6723,1047.078,1699.2619,0.0,0.0,0.0,-992.988,-8883.8359,484.0642,5395.5623,-1850.835,54.522617759999996,-837.1852000000008,-1796.31238224,-2633.497582240001
192,405.9176,1026.1367,1711.2828,0.0,0.0,0.0,-994.4581,-8901.8992,491.6876,5391.6776,-1814.4067,54.93891024,-869.6549999999997,-1759.46778976,-2629.1227897599997
193,379.1551,1071.6344,1707.2522,0.0,0.0,0.0,-1019.6397,-8886.1834,514.7326,5402.7734,-1841.4211,53.26161552,-830.2753999999995,-1788.15948448,-2618.4348844799997
194,384.1718,1080.3504,1728.6253,0.0,0.0,0.0,-990.3186,-8994.2493,485.3736,5391.5975,-1761.9792,52.740721439999994,-914.4492999999993,-1709.23847856,-2623.687778559999
195,389.9904,1071.0141,1681.8851,0.0,0.0,0.0,-999.2286,-8841.3084,486.9884,5402.5637,-1890.5996,53.581332960000005,-808.0953,-1837.01826704,-2645.11356704
196,401.4176,1065.2439,1712.79,0.0,0.0,0.0,-1001.6789,-8837.5737,484.2983,5374.1164,-1869.3183,53.51211936,-801.3864000000003,-1815.8061806399999,-2617.1925806400004
197,413.9593,1071.8305,1725.1741,0.0,0.0,0.0,-997.9867,-8847.622,482.6533,5381.8203,-1870.4613,55.09258056,-770.1711999999998,-1815.36871944,-2585.5399194399997
198,379.1137,1030.6923,1743.9428,0.0,0.0,0.0,-1041.6471,-8818.6717,494.3508,5407.7326,-1898.8604,54.23859144,-804.4866000000002,-1844.62180856,-2649.10840856
199,428.3608,1052.7109,1735.7604,0.0,0.0,0.0,-1019.722,-8901.6623,495.1671,5404.6003,-1833.0565,53.421791039999995,-804.7848000000004,-1779.63470896,-2584.4195089600003
200,397.9429,1093.3336,1684.9147,0.0,0.0,0.0,-1005.5411,-8872.7043,479.8519,5353.7081,-1808.5942,53.30536848,-868.4941999999992,-1755.28883152,-2623.783031519999
201,413.3272,1097.6644,1726.4681,0.0,0.0,0.0,-1035.1704,-8907.0717,481.7444,5347.9904,-1775.2957,52.58241288,-875.0476000000008,-1722.71328712,-2597.7608871200005
202,419.8064,1030.5041,1718.7172,0.0,0.0,0.0,-1014.3707,-8848.3517,481.2795,5324.6267,-1852.0513,53.89381512,-887.7884999999997,-1798.15748488,-2685.9459848799997
203,408.7971,1070.5437,1716.1852,0.0,0.0,0.0,-1028.2392,-8854.9032,496.7598,5364.4115,-1836.3821,54.10571976,-826.4451000000008,-1782.27638024,-2608.721480240001
204,387.6409,1069.0638,1712.1424,0.0,0.0,0.0,-1020.2628,-8916.2225,489.7855,5349.8945,-1763.5395,53.3115288,-927.9581999999991,-1710.2279712000002,-2638.186171199999
205,441.2639,1045.3131,1717.5087,0.0,0.0,0.0,-998.7852,-8917.1676,482.1461,5397.6552,-1840.1968,53.698308479999994,-832.0658000000003,-1786.49849152,-2618.56429152
206,402.5014,1067.088,1722.4921,0.0,0.0,0.0,-998.8248,-8946.8841,502.7143,5422.7273,-1816.8939,52.61389992,-828.1858000000002,-1764.28000008,-2592.46580008
207,391.6704,1069.5702,1707.4585,0.0,0.0,0.0,-1014.4234,-8871.9417,496.9229,5355.3812,-1803.5314,54.9541944,-865.3618999999999,-1748.5772056,-2613.9391056
208,394.3804,1081.1605,1696.4067,0.0,0.0,0.0,-1015.9209,-8932.6966,493.7483,5401.9412,-1798.0643,52.899582960000004,-880.9803999999986,-1745.16471704,-2626.1451170399987
209,411.3187,1072.4016,1712.3148,0.0,0.0,0.0,-1018.5655,-8939.7742,481.7346,5394.8551,-1800.844,54.211754879999994,-885.7149,-1746.63224512,-2632.34714512
210,413.4611,1079.8106,1702.106,0.0,0.0,0.0,-979.3696,-9078.5865,489.0715,5387.359,-1680.1894,53.27007048,-986.147899999999,-1626.91932952,-2613.0672295199993
211,427.36,1072.8465,1723.509,0.0,0.0,0.0,-988.8252,-8997.3171,486.693,5406.7059,-1756.9197,53.6216796,-869.0279,-1703.2980203999998,-2572.3259204
212,400.6488,1069.482,1699.1917,0.0,0.0,0.0,-1009.5523,-8951.114,492.024,5374.3205,-1782.3406,52.92121176,-924.9992999999986,-1729.41938824,-2654.4186882399986
213,423.8196,1010.9102,1696.0771,0.0,0.0,0.0,-1027.1518,-9059.5978,488.1086,5447.3815,-1723.7676,51.946042320000004,-1020.4525999999996,-1671.8215576799998,-2692.27415768
214,404.8261,1087.3818,1711.1972,0.0,0.0,0.0,-1010.7732,-8960.6386,488.1701,5445.797,-1821.1764,52.537163039999996,-834.0396000000001,-1768.63923696,-2602.6788369600004
215,377.2462,1065.4717,1717.05,0.0,0.0,0.0,-978.9177,-8939.2144,511.4232,5426.7128,-1822.0735,53.48232,-820.2282000000005,-1768.59118,-2588.8193800000004
216,404.2561,1083.1948,1710.4525,0.0,0.0,0.0,-1012.2429,-8909.5532,489.0194,5371.3029,-1807.2665,55.3789692,-863.5704000000005,-1751.8875308,-2615.4579308
217,363.8782,1041.7092,1719.9716,0.0,0.0,0.0,-996.8043,-8938.4505,500.528,5407.4556,-1815.6539,56.785466879999994,-901.7121999999999,-1758.86843312,-2660.58063312
218,408.6199,1070.9545,1720.2712,0.0,0.0,0.0,-1008.3123,-8863.9271,489.4318,5345.1839,-1813.0441,53.09052552,-837.7781000000014,-1759.95357448,-2597.7316744800014
219,435.903,1057.2087,1711.4638,0.0,0.0,0.0,-1004.7369,-8887.3239,478.3082,5387.081,-1845.7686,54.77054328,-822.0960999999988,-1790.99805672,-2613.0941567199993
220,419.6262,1047.5629,1714.705,0.0,0.0,0.0,-997.6139,-8949.8915,493.1764,5413.4542,-1816.7789,52.96999608,-858.9807000000001,-1763.80890392,-2622.7896039200004
221,383.7482,1034.4113,1727.2528,0.0,0.0,0.0,-1014.809,-8942.7522,500.6369,5433.4547,-1823.595,51.7034592,-878.0573000000004,-1771.8915408,-2649.9488408000007
222,399.2681,1069.7649,1706.2554,0.0,0.0,0.0,-1019.8546,-9031.1933,491.1486,5367.6059,-1684.0123,51.831071279999996,-1017.0050000000019,-1632.18122872,-2649.1862287200024
223,394.7331,1088.129,1696.438,0.0,0.0,0.0,-1013.4925,-8939.1234,502.6954,5332.7556,-1737.4775,51.60914208,-937.8648000000003,-1685.8683579199999,-2623.7331579200004
224,382.5674,1056.409,1699.2304,0.0,0.0,0.0,-1005.4813,-9101.0189,492.931,5409.0812,-1669.3024,53.33721335999999,-1066.2811999999994,-1615.96518664,-2682.2463866399994
225,407.6925,1051.516,1722.4464,0.0,0.0,0.0,-1012.7427,-8950.529,495.5766,5421.4561,-1809.7717,53.76206736,-864.5840999999991,-1756.00963264,-2620.5937326399994
226,420.659,1109.828,1700.0728,0.0,0.0,0.0,-1026.6708,-8920.2773,482.1241,5386.9755,-1784.6495,53.041092479999996,-847.2887000000001,-1731.60840752,-2578.89710752
227,381.2493,1112.7253,1734.3304,0.0,0.0,0.0,-1016.3492,-8981.0744,490.3396,5366.2624,-1724.2699,50.742930959999995,-912.5165999999999,-1673.52696904,-2586.04356904
228,389.4028,1045.6456,1721.5091,0.0,0.0,0.0,-1013.8969,-9033.3441,483.3354,5368.5534,-1674.8778,51.064341119999995,-1038.7947000000004,-1623.8134588799999,-2662.6081588800007
229,390.929,1101.7308,1712.7,0.0,0.0,0.0,-1023.1247,-9032.5473,492.1253,5432.9384,-1723.1019,51.35258592,-925.2485000000006,-1671.74931408,-2596.9978140800004
230,391.2972,1113.058,1727.1165,0.0,0.0,0.0,-1024.6092,-9023.8287,491.5462,5378.9861,-1706.0432,52.142742,-946.4339,-1653.900458,-2600.334358
231,421.8319,1075.5732,1717.4212,0.0,0.0,0.0,-1011.5815,-8983.4125,490.052,5401.3896,-1745.3353,53.19825336,-888.7261000000008,-1692.1370466399999,-2580.8631466400007
232,400.1589,1054.783,1689.0752,0.0,0.0,0.0,-983.5687,-8953.4279,486.6624,5386.0182,-1797.4234,55.66276656,-920.2988999999998,-1741.76063344,-2662.0595334399995
233,399.8644,1088.4439,1718.7777,0.0,0.0,0.0,-1011.779,-9052.8046,500.9657,5436.0309,-1743.1667,54.01775952,-920.5009999999993,-1689.14894048,-2609.6499404799993
234,410.628,1081.5949,1726.2985,0.0,0.0,0.0,-996.8192,-9055.9729,481.2646,5410.313,-1705.1324,55.280847599999994,-942.6931000000004,-1649.8515524,-2592.5446524000004
235,391.0643,1127.334,1725.7782,0.0,0.0,0.0,-1022.2085,-9013.1902,493.934,5366.4969,-1732.4678,53.03690568,-930.791299999999,-1679.4308943199999,-2610.222194319999
236,413.5926,1083.565,1712.9986,0.0,0.0,0.0,-1000.0007,-9013.3584,496.5937,5422.0144,-1754.2674,54.16312464,-884.5947999999989,-1700.10427536,-2584.6990753599985
237,389.5031,1058.4198,1703.7571,0.0,0.0,0.0,-986.7757,-9081.4477,500.7037,5433.0203,-1705.353,55.242614159999995,-982.8194000000003,-1650.1103858400002,-2632.9297858400005
238,405.9367,1076.5561,1703.941,0.0,0.0,0.0,-995.2532,-8988.1864,479.2088,5394.3542,-1737.7889,52.750977119999995,-923.4428000000007,-1685.03792288,-2608.480722880001
239,380.6819,1113.6456,1712.4951,0.0,0.0,0.0,-1010.1627,-8876.4915,482.6275,5343.6954,-1816.2492,55.0577952,-853.5087000000003,-1761.1914047999999,-2614.7001048000006
240,404.6586,1043.8979,1713.3251,0.0,0.0,0.0,-1005.5783,-8885.4898,472.7259,5389.5463,-1843.202,55.25031816,-866.9142999999995,-1787.95168184,-2654.8659818399997
241,405.9421,1066.9431,1735.097,0.0,0.0,0.0,-997.9631,-8969.4771,493.3215,5406.1811,-1779.8132,55.9783656,-859.9554000000007,-1723.8348344,-2583.790234400001
242,355.8548,1096.6071,1724.4272,0.0,0.0,0.0,-1039.3142,-8905.8885,505.933,5427.4697,-1858.7779,51.86633256,-834.910899999999,-1806.91156744,-2641.822467439999
243,418.0829,1093.5494,1708.8425,0.0,0.0,0.0,-1015.4485,-9010.8802,495.6571,5377.8213,-1733.4546,51.16768848,-932.3755000000001,-1682.28691152,-2614.66241152
244,380.5367,1042.2797,1731.9178,0.0,0.0,0.0,-1009.3813,-8992.9321,483.7825,5430.0913,-1801.9629,54.27618984,-933.7053999999998,-1747.68671016,-2681.39211016
245,425.9694,1086.5506,1699.5278,0.0,0.0,0.0,-1006.0984,-9020.9919,486.578,5417.5029,-1763.4611,55.492100640000004,-910.9615999999996,-1707.96899936,-2618.9305993599996
246,411.7685,1069.7517,1718.2798,0.0,0.0,0.0,-982.2574,-8997.5104,499.5522,5422.2413,-1783.1123,56.703312,-858.1742999999988,-1726.408988,-2584.5832879999984
247,384.9438,1048.9055,1716.2754,0.0,0.0,0.0,-991.3401,-8876.1016,496.0648,5429.1024,-1888.1183,57.3096276,-792.1497999999992,-1830.8086724,-2622.958472399999
248,399.0061,1064.2474,1726.3553,0.0,0.0,0.0,-990.8779,-8929.9089,471.3634,5399.4093,-1808.6847,56.19966048,-860.4052999999994,-1752.48503952,-2612.890339519999
249,408.7977,1071.9807,1750.362,0.0,0.0,0.0,-997.7339,-8912.7454,489.3656,5412.8872,-1840.5293,55.873828079999996,-777.0860999999995,-1784.6554719199999,-2561.74157192
250,387.0139,1054.2111,1712.5163,0.0,0.0,0.0,-998.8461,-9041.6304,489.9634,5428.292,-1713.0695,54.910098,-968.4798000000001,-1658.159402,-2626.6392020000003
251,415.5145,1055.0014,1743.1117,0.0,0.0,0.0,-988.2246,-9017.4414,478.4752,5378.3936,-1717.7185,55.445704559999996,-935.1695999999993,-1662.27279544,-2597.442395439999
252,375.8554,1079.0413,1719.3046,0.0,0.0,0.0,-987.4637,-8986.2683,497.5969,5423.2748,-1786.9617,58.4032284,-878.6590000000006,-1728.5584716,-2607.2174716000004
253,404.3154,1088.4797,1705.8084,0.0,0.0,0.0,-1000.1098,-8902.5901,476.8228,5421.9288,-1859.1012,55.94620536,-805.3447999999999,-1803.15499464,-2608.49979464
254,384.3652,1062.3276,1697.7136,0.0,0.0,0.0,-1019.7063,-8856.087,497.2415,5376.7443,-1853.4499,55.45701,-857.4010999999991,-1797.99289,-2655.393989999999
255,414.5387,1064.0186,1716.2684,0.0,0.0,0.0,-1003.7706,-8833.3659,495.7172,5387.2639,-1859.6808,55.65333384,-759.3297000000002,-1804.0274661600001,-2563.3571661600004
256,429.8544,1093.1672,1700.4286,0.0,0.0,0.0,-1019.0305,-8864.1367,478.8765,5350.663,-1833.3686,52.4055312,-830.1774999999989,-1780.9630688,-2611.1405687999986
257,387.6064,1120.1704,1722.1044,0.0,0.0,0.0,-1028.2271,-8951.5893,496.2687,5400.9162,-1785.754,53.11416096,-852.7503000000006,-1732.63983904,-2585.3901390400006
258,402.8274,1086.9961,1705.4481,0.0,0.0,0.0,-1017.6523,-9023.2647,491.1962,5389.9886,-1695.9348,54.18482976,-964.4605999999994,-1641.74997024,-2606.2105702399995
259,411.676,1064.1081,1722.5145,0.0,0.0,0.0,-1007.2733,-8985.0255,488.578,5395.1467,-1765.7195,55.26370583999999,-910.2754999999988,-1710.4557941599999,-2620.731294159999
260,375.4351,1053.624,1735.598,0.0,0.0,0.0,-1023.9237,-9035.5413,489.545,5400.8715,-1713.4136,52.4392776,-1004.3914000000004,-1660.9743224000001,-2665.3657224000003
261,405.6357,1081.3005,1694.3554,0.0,0.0,0.0,-1025.5488,-9130.1451,501.9035,5427.1298,-1643.0195,52.8570864,-1045.3689999999997,-1590.1624136,-2635.5314136
262,412.6974,1033.6395,1716.3961,0.0,0.0,0.0,-1026.0851,-8970.6277,496.1816,5382.8658,-1752.7628,53.132920559999995,-954.9323999999997,-1699.62987944,-2654.5622794399997
263,412.2181,1084.1697,1713.9768,0.0,0.0,0.0,-996.7269,-9043.2827,491.2495,5383.6326,-1693.15,53.760961439999996,-954.7629000000006,-1639.38903856,-2594.151938560001
264,394.8635,1098.7995,1722.0877,0.0,0.0,0.0,-1009.831,-9058.2771,492.7763,5367.5473,-1661.5519,52.01317872,-992.0337999999992,-1609.53872128,-2601.5725212799994
265,387.9406,1092.6558,1718.0274,0.0,0.0,0.0,-1021.2054,-9081.4877,490.7619,5397.1652,-1673.6015,53.42367312,-1016.1421999999993,-1620.1778268799999,-2636.320026879999
266,407.5819,1063.5718,1694.9094,0.0,0.0,0.0,-1034.2763,-8963.0603,490.2128,5390.3987,-1766.5033,54.08327664,-950.6619999999994,-1712.4200233600002,-2663.0820233599998
267,419.8716,1057.1927,1710.4846,0.0,0.0,0.0,-1016.6909,-8979.1076,489.2172,5414.4025,-1796.3113,54.21485664,-904.629899999999,-1742.09644336,-2646.726343359999
268,405.2589,1056.2314,1707.9934,0.0,0.0,0.0,-1004.0951,-9074.7457,489.2833,5442.8656,-1694.3609,53.559361439999996,-977.2081999999991,-1640.80153856,-2618.009738559999
269,381.5413,1029.6156,1711.402,0.0,0.0,0.0,-1015.6063,-8963.5357,498.8025,5398.3383,-1761.6686,52.835042879999996,-959.4422999999997,-1708.83355712,-2668.2758571199997
270,407.4844,1085.7374,1727.5938,0.0,0.0,0.0,-1017.8503,-8882.1585,491.3459,5391.4028,-1838.3626,54.51017328,-796.4444999999996,-1783.85242672,-2580.2969267199996
271,389.4344,1050.905,1713.3931,0.0,0.0,0.0,-1017.9249,-9009.9078,493.6528,5392.3241,-1730.2906,52.80774696,-988.1233000000011,-1677.48285304,-2665.6061530400016
272,389.4697,1065.8555,1703.0236,0.0,0.0,0.0,-1044.3065,-8958.5646,489.4198,5349.7535,-1737.2661,51.94328256,-1005.3490000000002,-1685.32281744,-2690.67181744
273,444.9405,1111.4679,1726.5569,0.0,0.0,0.0,-1033.8757,-9087.5004,491.2754,5372.8002,-1639.5785,51.13270872,-974.3352000000014,-1588.44579128,-2562.780991280001
274,394.5489,1089.297,1730.3625,0.0,0.0,0.0,-1021.6727,-9183.0581,483.4255,5408.1191,-1617.2443,53.18209656,-1098.9777999999997,-1564.06220344,-2663.04000344
