Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,398.2034,1053.2732,1671.2898,0.0,0.0,0.0,-953.4566,-8758.5019,491.9301,5388.1039,-1926.9098,58.5835668,-709.1580999999996,-1868.3262332,-2577.4843331999996
147,355.2084,984.8082,1669.5482,0.0,0.0,0.0,-940.2667,-8809.0664,485.2749,5369.4733,-1863.9804,57.7911492,-885.0200999999997,-1806.1892507999999,-2691.2093508
148,372.7202,1028.5709,1655.1096,0.0,0.0,0.0,-983.0053,-8762.2666,487.8081,5349.0728,-1867.7263,55.62398664,-851.9903000000004,-1812.1023133600002,-2664.0926133600005
149,380.946,1022.2566,1667.1534,0.0,0.0,0.0,-950.7284,-8877.2151,476.59,5410.8289,-1827.3279,57.002143679999996,-870.1685999999991,-1770.32575632,-2640.4943563199995
150,377.9127,1065.4406,1705.851,0.0,0.0,0.0,-962.0538,-8983.3315,464.6021,5416.5295,-1762.3691,56.05163856,-915.0494000000008,-1706.31746144,-2621.366861440001
151,391.1902,1022.828,1712.9885,0.0,0.0,0.0,-924.1812,-9033.6032,473.502,5385.9563,-1697.4767,57.1863816,-971.3193999999994,-1640.2903184,-2611.6097183999996
152,412.1496,1081.6326,1696.6326,0.0,0.0,0.0,-966.6305,-9092.4031,467.7403,5398.8024,-1628.1462,55.19479824,-1002.0761000000002,-1572.95140176,-2575.02750176
153,410.2407,1031.1644,1689.1389,0.0,0.0,0.0,-938.2774,-9067.8481,462.2694,5383.1801,-1663.2433,56.607948,-1030.1319999999996,-1606.635352,-2636.767352
154,384.5359,1016.5937,1683.4249,0.0,0.0,0.0,-967.6341,-9000.5006,473.9616,5415.2876,-1709.0081,53.31800016,-994.3310000000001,-1655.6900998400001,-2650.0210998400003
155,389.6447,1006.7767,1702.5292,0.0,0.0,0.0,-937.6025,-9035.4732,463.5552,5418.7123,-1702.6974,56.64753144,-991.8576000000003,-1646.04986856,-2637.9074685600003
156,389.1883,1028.0387,1693.7941,0.0,0.0,0.0,-970.9688,-9061.1275,474.3329,5426.8248,-1665.0059,54.79628976,-1019.9175000000005,-1610.20961024,-2630.1271102400005
157,418.6777,1030.1567,1679.1477,0.0,0.0,0.0,-957.9757,-8946.481,472.8303,5360.6194,-1730.451,54.0791388,-943.0249000000003,-1676.3718612,-2619.3967612000006
158,374.5648,1027.6223,1701.8223,0.0,0.0,0.0,-961.3042,-9035.3687,471.8575,5420.0998,-1691.3626,55.99642968,-1000.7062000000005,-1635.36617032,-2636.0723703200006
159,403.8887,1018.3435,1696.4726,0.0,0.0,0.0,-982.3449,-8993.0587,468.1781,5408.0936,-1701.6095,54.666989279999996,-980.4270999999999,-1646.94251072,-2627.36961072
160,404.5657,990.9322,1706.8494,0.0,0.0,0.0,-952.9472,-9009.7722,488.6516,5396.2507,-1701.6193,55.98247392,-975.4697999999999,-1645.63682608,-2621.1066260800003
161,418.6198,1022.7031,1676.3168,0.0,0.0,0.0,-943.5248,-8956.0367,474.0405,5407.1268,-1782.6013,58.20001704,-900.7545000000009,-1724.4012829600001,-2625.155782960001
162,371.3025,1030.7057,1693.1168,0.0,0.0,0.0,-961.7565,-8835.7845,485.4072,5396.4926,-1867.4335,57.562256160000004,-820.5162,-1809.87124384,-2630.3874438400003
163,406.147,1021.1606,1711.772,0.0,0.0,0.0,-949.5188,-8935.8886,478.0203,5411.6279,-1813.0703,58.08694536,-856.6795999999995,-1754.98335464,-2611.66295464
164,395.9321,998.68,1705.0889,0.0,0.0,0.0,-948.0129,-8959.1892,466.6169,5407.5253,-1758.8572,55.69121736,-933.3589000000002,-1703.1659826399998,-2636.52488264
165,347.2118,1012.9005,1688.6424,0.0,0.0,0.0,-948.2824,-8904.2613,484.1461,5406.9631,-1798.5113,56.345932080000004,-912.6798000000008,-1742.1653679199999,-2654.845167920001
166,398.8406,1016.3694,1721.0425,0.0,0.0,0.0,-957.3453,-8822.7895,480.9716,5412.7802,-1890.7021,59.29050599999999,-750.1305000000011,-1831.411594,-2581.5420940000013
167,403.0566,1013.9116,1675.8188,0.0,0.0,0.0,-943.1513,-8821.4396,462.6218,5371.3169,-1894.7258,57.07772352,-837.8651999999993,-1837.6480764799999,-2675.5132764799996
168,400.1086,1033.9732,1693.9191,0.0,0.0,0.0,-936.1952,-8731.9443,482.8883,5371.0832,-1947.3386,59.57211312,-686.1670999999997,-1887.76648688,-2573.93358688
169,358.2551,1067.4609,1693.0418,0.0,0.0,0.0,-950.7031,-8865.7586,483.1173,5402.4715,-1858.5182,59.86174608,-812.1150999999991,-1798.6564539199999,-2610.771553919999
170,378.7142,1017.5848,1692.6306,0.0,0.0,0.0,-917.3273,-8757.0715,475.8628,5427.2103,-1967.2163,59.75372592,-682.3960999999999,-1907.46257408,-2589.85867408
171,388.3955,1056.0155,1708.6189,0.0,0.0,0.0,-961.9315,-8739.199,467.4859,5356.3463,-1946.4685,59.288321520000004,-724.2684000000008,-1887.18017848,-2611.448578480001
172,406.6188,1017.4407,1657.1506,0.0,0.0,0.0,-926.9315,-8740.1191,458.2868,5357.5234,-1930.1442,60.20997119999999,-770.0303000000004,-1869.9342288,-2639.9645288
173,403.1589,1051.2698,1689.3879,0.0,0.0,0.0,-952.4238,-8849.0312,472.6964,5356.3622,-1837.5334,56.888898479999995,-828.5798000000004,-1780.64450152,-2609.2243015200006
174,392.1793,1038.2175,1697.3793,0.0,0.0,0.0,-949.4031,-8849.9018,480.0639,5405.6366,-1874.795,57.01324896,-785.8283000000001,-1817.78175104,-2603.61005104
175,363.7667,1006.3386,1685.8277,0.0,0.0,0.0,-954.3495,-8792.0628,455.6692,5385.0092,-1883.6577,58.79370168,-849.8008999999993,-1824.86399832,-2674.664898319999
176,385.5351,1018.2634,1679.0126,0.0,0.0,0.0,-965.3478,-8739.4576,476.8627,5396.0586,-1943.6454,58.707637919999996,-749.0730000000003,-1884.93776208,-2634.010762080001
177,375.3356,1036.3242,1684.7474,0.0,0.0,0.0,-944.0103,-8874.7925,477.3158,5406.8249,-1844.1335,59.0198076,-838.2548999999999,-1785.1136924,-2623.3685923999997
178,361.2587,1011.1858,1679.132,0.0,0.0,0.0,-969.8321,-8854.8123,463.6593,5412.7924,-1848.0183,55.65671928,-896.6161999999995,-1792.36158072,-2688.9777807199994
179,395.4892,1030.6484,1683.0703,0.0,0.0,0.0,-957.3586,-8671.0446,492.7924,5350.1506,-1969.5898,56.35577304,-676.2522999999992,-1913.23402696,-2589.486326959999
180,364.1716,1011.5671,1696.7597,0.0,0.0,0.0,-965.7457,-8753.3758,487.5337,5383.8343,-1917.3413,57.03753528,-775.2550999999994,-1860.3037647200001,-2635.5588647199993
181,385.1811,994.9382,1705.7829,0.0,0.0,0.0,-959.5785,-8765.9554,476.4804,5382.2417,-1908.7401,59.08276727999999,-780.9096000000009,-1849.6573327199999,-2630.5669327200008
182,407.3959,1036.3619,1688.4326,0.0,0.0,0.0,-974.0681,-8752.7167,470.0504,5372.886,-1926.1482,57.42300672,-751.6579999999994,-1868.72519328,-2620.3831932799994
183,367.2516,1021.8257,1678.5734,0.0,0.0,0.0,-976.3095,-8676.4891,480.3441,5320.6405,-1932.8128,57.06516096,-784.1632999999993,-1875.74763904,-2659.910939039999
184,382.8627,1041.1739,1670.5155,0.0,0.0,0.0,-940.6504,-8950.7748,484.4709,5351.1321,-1722.3173,56.05330104,-961.2700999999988,-1666.26399896,-2627.5340989599986
185,402.3513,1049.8556,1671.4161,0.0,0.0,0.0,-954.9083,-8790.2236,470.097,5350.1669,-1854.9791,57.62013408,-801.244999999999,-1797.35896592,-2598.603965919999
186,364.6886,973.4255,1694.5359,0.0,0.0,0.0,-938.2691,-8869.9572,481.3451,5372.7553,-1787.3358,56.63990088,-921.4759000000004,-1730.6958991200001,-2652.1717991200003
187,377.9928,986.4931,1687.1497,0.0,0.0,0.0,-963.8374,-8719.2695,465.3466,5381.1407,-1964.6687,57.0307896,-784.9840000000004,-1907.6379104,-2692.6219104000006
188,390.7402,976.0549,1686.9592,0.0,0.0,0.0,-969.2632,-8777.2614,487.5224,5405.8573,-1920.2499,58.26629448,-799.3905999999997,-1861.98360552,-2661.3742055199996
189,425.7368,1017.2769,1678.4822,0.0,0.0,0.0,-947.8069,-8729.1587,467.9814,5383.2804,-1976.2963,59.17853808,-704.2079000000003,-1917.11776192,-2621.32566192
190,394.0192,997.0252,1665.2192,0.0,0.0,0.0,-949.5964,-8743.4232,482.4575,5360.7606,-1928.3853,57.52397736,-793.5378999999994,-1870.8613226399998,-2664.399222639999
191,378.6047,1012.6481,1681.8563,0.0,0.0,0.0,-960.6688,-8646.3001,481.7879,5361.2834,-2017.0294,58.404592799999996,-690.7884999999997,-1958.6248071999999,-2649.4133071999995
192,388.7029,1033.3496,1676.3542,0.0,0.0,0.0,-968.9253,-8684.4476,495.1432,5353.0817,-1958.9809,57.308508,-706.7412999999988,-1901.672392,-2608.4136919999987
193,400.1606,975.3218,1700.1274,0.0,0.0,0.0,-964.2075,-8766.2871,470.4345,5398.0431,-1944.4807,57.31040232,-786.4071999999996,-1887.17029768,-2673.57749768
194,400.561,1004.8802,1696.513,0.0,0.0,0.0,-965.5338,-8776.4061,475.6736,5368.9792,-1882.3086,57.17440008,-795.3329000000003,-1825.1341999200001,-2620.4670999200007
195,388.3524,1025.368,1682.0745,0.0,0.0,0.0,-946.9603,-8830.4387,485.8375,5343.7472,-1822.494,56.818746,-852.019400000001,-1765.675254,-2617.694654000001
196,414.7557,1040.2942,1666.0858,0.0,0.0,0.0,-991.9906,-8775.8324,467.5641,5334.2405,-1845.721,55.08763776,-844.8827000000001,-1790.63336224,-2635.5160622400003
197,427.4233,1015.5887,1695.3388,0.0,0.0,0.0,-955.1391,-8880.993,476.4724,5352.8686,-1780.4734,54.8586216,-868.4403000000011,-1725.6147784,-2594.055078400001
198,419.4868,1033.721,1688.2015,0.0,0.0,0.0,-984.2602,-8746.0008,489.1227,5351.5739,-1880.4078,56.66021856,-748.155099999999,-1823.74758144,-2571.902681439999
199,386.2592,978.3169,1676.3329,0.0,0.0,0.0,-926.4129,-8827.3163,479.7,5353.2914,-1843.9418,56.26945008,-879.8288000000002,-1787.67234992,-2667.5011499200004
200,396.8042,990.53,1675.6427,0.0,0.0,0.0,-954.4855,-8749.9456,477.8901,5324.1109,-1862.5819,58.697719920000004,-839.4531999999999,-1803.8841800799999,-2643.33738008
201,387.1584,1071.7874,1684.1193,0.0,0.0,0.0,-973.3728,-8805.4694,472.4795,5356.8408,-1842.0976,57.950209439999995,-806.4567999999999,-1784.14739056,-2590.60419056
202,359.6368,1014.6064,1668.0105,0.0,0.0,0.0,-953.2693,-8918.4235,452.2933,5359.728,-1773.1229,56.323674,-1017.4178000000002,-1716.799226,-2734.2170260000003
203,399.3768,974.4341,1689.1929,0.0,0.0,0.0,-971.4361,-8970.2314,488.2906,5422.046,-1750.2635,55.14035256,-968.3271000000004,-1695.1231474400001,-2663.4502474400006
204,381.4701,1045.5473,1672.7115,0.0,0.0,0.0,-953.4605,-8914.6153,468.6842,5370.3276,-1755.7548,55.14693336,-929.3351000000002,-1700.6078666399999,-2629.94296664
205,379.5213,998.8109,1707.1443,0.0,0.0,0.0,-964.7647,-8953.4281,474.0947,5462.9293,-1849.8139,58.12919064,-895.6922999999997,-1791.6847093600002,-2687.3770093599996
206,413.4556,1037.3759,1685.7732,0.0,0.0,0.0,-950.9274,-8786.6513,466.4907,5341.6204,-1890.8589,57.601833840000005,-792.8629000000001,-1833.25706616,-2626.1199661600003
207,412.5768,1029.4612,1687.503,0.0,0.0,0.0,-945.9055,-8889.5063,483.1655,5377.3692,-1837.7977,58.268767679999996,-845.3360999999986,-1779.52893232,-2624.8650323199986
208,390.554,1061.6614,1684.8529,0.0,0.0,0.0,-953.2031,-8847.5831,475.0514,5395.2739,-1840.2466,57.752112239999995,-793.3925999999992,-1782.4944877599999,-2575.8870877599993
209,401.8953,1014.615,1697.4145,0.0,0.0,0.0,-975.7758,-8901.0566,476.9697,5302.9837,-1743.1427,55.71394776,-982.954200000001,-1687.42875224,-2670.3829522400015
210,370.008,1033.1906,1707.1198,0.0,0.0,0.0,-964.5713,-8930.4649,471.0823,5387.6765,-1793.6953,56.04875568,-925.9590000000007,-1737.64654432,-2663.605544320001
211,401.5472,999.0737,1694.0615,0.0,0.0,0.0,-969.8479,-9000.1999,473.8103,5394.905,-1721.6267,54.37113984,-1006.6500999999998,-1667.25556016,-2673.9056601599996
212,359.6427,1041.0283,1709.739,0.0,0.0,0.0,-949.5475,-8941.6896,474.6159,5388.7336,-1776.7708,56.178799919999996,-917.4776000000011,-1720.59200008,-2638.0696000800012
213,367.7199,1008.4064,1699.8185,0.0,0.0,0.0,-927.2462,-8955.3308,478.6767,5394.9535,-1788.3559,58.403359439999996,-933.0020000000004,-1729.95254056,-2662.9545405600006
214,362.503,1034.1705,1704.1422,0.0,0.0,0.0,-964.4717,-8890.5556,483.5886,5368.9761,-1820.8104,56.552337359999996,-901.6468999999997,-1764.2580626400002,-2665.90496264
215,379.1716,1028.0685,1675.6336,0.0,0.0,0.0,-931.2567,-8871.5688,482.8224,5385.4233,-1810.4653,57.29164128,-851.7060999999985,-1753.17365872,-2604.8797587199983
216,419.3452,1011.166,1715.8405,0.0,0.0,0.0,-940.5234,-8896.0207,470.2325,5352.2225,-1799.3512,55.708870319999996,-867.7373999999991,-1743.64232968,-2611.379729679999
217,373.5625,1006.6679,1705.4724,0.0,0.0,0.0,-963.1739,-8912.7156,486.596,5409.0017,-1805.9238,55.852917839999996,-894.588999999999,-1750.07088216,-2644.659882159999
218,391.4028,1020.5348,1716.646,0.0,0.0,0.0,-944.89,-8886.9271,451.903,5443.2476,-1875.0554,59.69086848,-808.0829000000003,-1815.36453152,-2623.4474315200005
219,397.5158,1058.1502,1663.3082,0.0,0.0,0.0,-975.2238,-8879.9819,460.9941,5413.7167,-1815.1477,56.52596808,-861.5207000000009,-1758.62173192,-2620.142431920001
220,378.5803,1023.8928,1678.2111,0.0,0.0,0.0,-968.8989,-8785.9828,480.7932,5380.2619,-1877.952,56.42370216,-813.1423999999997,-1821.52829784,-2634.67069784
221,374.4847,1041.3718,1671.138,0.0,0.0,0.0,-990.3453,-8868.7755,487.2001,5357.2933,-1760.022,55.9113696,-927.6328999999996,-1704.1106304,-2631.7435303999996
222,390.4357,1020.5963,1671.4716,0.0,0.0,0.0,-965.1713,-8773.571,463.0371,5368.0294,-1893.5622,56.533848479999996,-825.1722,-1837.0283515200001,-2662.2005515200003
223,392.5146,1023.5548,1692.2809,0.0,0.0,0.0,-977.9712,-8797.7908,487.3057,5364.8136,-1843.7189,55.90720871999999,-815.2924000000003,-1787.81169128,-2603.10409128
224,387.2788,1039.4327,1677.9143,0.0,0.0,0.0,-940.1382,-8720.8645,460.4198,5340.6137,-1934.5685,56.5868304,-755.3433999999997,-1877.9816696,-2633.3250696
225,429.8304,1030.4286,1682.8146,0.0,0.0,0.0,-959.5891,-8699.2147,458.5432,5379.7425,-1976.8118,55.61170704,-677.4445000000005,-1921.20009296,-2598.6445929600004
226,400.6223,1025.7872,1648.9202,0.0,0.0,0.0,-952.0782,-8779.737,479.5666,5408.6313,-1930.6268,57.31752384,-768.2875999999987,-1873.30927616,-2641.596876159999
227,389.0365,1019.0813,1705.3845,0.0,0.0,0.0,-974.991,-8690.8467,470.3333,5387.5693,-1982.4831,56.717305919999994,-694.4327999999996,-1925.76579408,-2620.1985940799996
228,364.221,989.4753,1693.1849,0.0,0.0,0.0,-972.326,-8748.9272,486.3494,5428.6008,-1959.8308,56.58050952,-759.4218000000001,-1903.2502904799999,-2662.67209048
229,398.4506,1034.1143,1698.4063,0.0,0.0,0.0,-981.1149,-8812.1632,464.3776,5407.4966,-1918.5862,57.65416776,-790.4327000000012,-1860.93203224,-2651.364732240001
230,362.9307,1027.9713,1680.6802,0.0,0.0,0.0,-959.9121,-8838.4367,484.7452,5383.8829,-1857.5781,57.337363440000004,-858.1385000000009,-1800.24073656,-2658.3792365600007
231,402.4246,982.0444,1675.4635,0.0,0.0,0.0,-971.5135,-8873.6966,475.757,5390.8114,-1823.6972,55.23834744,-918.7092000000002,-1768.45885256,-2687.1680525600004
232,415.1555,986.4488,1692.8072,0.0,0.0,0.0,-998.4484,-8892.2685,455.0238,5385.3212,-1807.8172,56.016359279999996,-955.9603999999999,-1751.80084072,-2707.76124072
233,430.438,1009.6812,1688.6078,0.0,0.0,0.0,-961.0816,-8904.9581,466.2827,5375.0437,-1778.1718,53.69184575999999,-895.9863000000005,-1724.47995424,-2620.4662542400006
234,385.0713,986.7071,1710.2702,0.0,0.0,0.0,-990.401,-8923.8343,478.7902,5373.4477,-1742.6727,53.81229528,-979.9488000000001,-1688.8604047200001,-2668.8092047200003
235,375.153,1023.5257,1684.2417,0.0,0.0,0.0,-946.0872,-8929.3985,492.3053,5390.0476,-1795.7455,55.446733439999996,-910.2123999999994,-1740.29876656,-2650.5111665599993
236,420.5447,1042.7271,1708.06,0.0,0.0,0.0,-973.4127,-8865.3509,479.8387,5391.2814,-1838.2885,57.28382784,-796.3116999999993,-1781.0046721600002,-2577.3163721599994
237,372.6602,1050.9129,1689.2372,0.0,0.0,0.0,-976.8688,-8931.714,476.2687,5396.8883,-1755.8109,55.3779396,-922.6155000000008,-1700.4329604,-2623.0484604000007
238,387.4618,1076.9215,1699.8522,0.0,0.0,0.0,-940.2419,-8946.1612,468.6632,5441.5951,-1809.2127,58.19938128,-811.9093000000012,-1751.0133187200001,-2562.922618720001
239,396.7666,1011.7062,1690.6079,0.0,0.0,0.0,-955.2002,-8998.7024,485.6728,5441.28,-1781.8127,55.909638,-927.8690999999999,-1725.9030619999999,-2653.7721619999998
240,374.4092,1025.278,1664.2907,0.0,0.0,0.0,-968.7105,-8884.1411,481.9512,5433.2822,-1845.5345,57.436037999999996,-873.6403000000009,-1788.098462,-2661.738762000001
241,377.1373,1010.3454,1692.7111,0.0,0.0,0.0,-960.0996,-8949.3442,501.7624,5434.7811,-1777.2481,56.18150352,-892.7065000000002,-1721.06659648,-2613.77309648
242,385.5842,973.1747,1686.4933,0.0,0.0,0.0,-962.066,-8912.5589,496.8226,5427.0366,-1805.0778,57.08534904,-905.5134999999991,-1747.99245096,-2653.505950959999
243,373.4914,1029.4768,1671.4893,0.0,0.0,0.0,-948.1767,-8970.2163,487.0665,5407.9789,-1741.3906,54.81095688,-948.8901000000005,-1686.57964312,-2635.46974312
244,365.7545,1002.3307,1689.4109,0.0,0.0,0.0,-955.2123,-8964.2409,474.7669,5403.4785,-1734.2164,53.6343804,-983.7117000000007,-1680.5820196,-2664.293719600001
245,373.7775,984.5379,1693.0686,0.0,0.0,0.0,-945.3163,-9122.671,477.5551,5445.0223,-1674.1064,55.5722352,-1094.0259000000015,-1618.5341647999999,-2712.5600648000013
246,373.4469,1030.091,1710.7965,0.0,0.0,0.0,-926.287,-8953.6256,470.5431,5371.6461,-1773.9522,56.047796639999994,-923.3890000000001,-1717.90440336,-2641.29340336
247,376.3028,1059.8296,1668.8174,0.0,0.0,0.0,-973.6607,-8829.2477,461.2972,5344.6841,-1828.903,55.4127588,-891.9772999999996,-1773.4902412000001,-2665.4675411999997
248,389.2004,1050.8845,1680.3363,0.0,0.0,0.0,-946.7261,-8951.8082,481.8111,5386.0781,-1778.9088,55.66450248,-910.2239,-1723.24429752,-2633.46819752
249,393.4593,1023.9359,1684.1548,0.0,0.0,0.0,-957.4668,-9027.8422,485.752,5403.9969,-1675.1164,54.97598016,-994.0100999999986,-1620.14041984,-2614.1505198399987
250,405.7894,1015.2998,1687.6061,0.0,0.0,0.0,-948.6194,-8859.9596,466.6513,5369.7013,-1810.6446,57.17374632,-863.5311000000011,-1753.4708536800001,-2617.001953680001
251,375.5927,1034.8195,1706.4279,0.0,0.0,0.0,-993.4197,-8961.1689,460.9099,5390.0805,-1722.9785,55.67894352,-986.7581000000009,-1667.2995564799999,-2654.0576564800012
252,384.571,1010.985,1681.274,0.0,0.0,0.0,-956.0091,-8887.9513,459.5281,5338.0378,-1774.8644,56.41365528,-969.5645000000004,-1718.4507447199999,-2688.0152447200003
253,394.4922,1019.5375,1687.0628,0.0,0.0,0.0,-977.229,-8841.5313,477.608,5366.5195,-1825.8392,56.56110407999999,-873.5403000000006,-1769.27809592,-2642.8183959200005
254,358.7616,1022.8022,1700.3728,0.0,0.0,0.0,-957.0353,-9045.6711,473.8544,5385.59,-1653.0434,55.93381056,-1061.3253999999997,-1597.10958944,-2658.4349894399998
255,410.9472,1035.5951,1692.3857,0.0,0.0,0.0,-963.6327,-9073.3238,468.0179,5371.7027,-1625.9735,53.927941679999996,-1058.3079000000007,-1572.04555832,-2630.3534583200008
256,393.0705,1025.2057,1697.8589,0.0,0.0,0.0,-989.3737,-8971.2168,470.1873,5405.3105,-1743.9701,52.804815119999994,-968.9576000000015,-1691.16528488,-2660.1228848800015
257,405.8311,1046.8074,1686.4479,0.0,0.0,0.0,-955.6216,-8883.1703,468.7808,5368.1499,-1808.546,55.97531928,-862.7747999999992,-1752.5706807200002,-2615.3454807199996
258,398.7228,1027.9418,1685.0092,0.0,0.0,0.0,-960.2305,-8878.5783,467.98,5370.4497,-1801.4434,56.9559204,-888.7052999999987,-1744.4874796000001,-2633.1927795999986
259,378.1356,1009.668,1671.7281,0.0,0.0,0.0,-960.9227,-9122.7397,480.5865,5442.4854,-1646.2956,53.954658,-1101.0587999999998,-1592.3409419999998,-2693.3997419999996
260,386.9598,1040.461,1712.4335,0.0,0.0,0.0,-960.3798,-9010.9878,452.7452,5387.4127,-1695.85,55.88141615999999,-991.3554000000004,-1639.9685838399998,-2631.3239838400004
261,371.5845,1061.1098,1714.8584,0.0,0.0,0.0,-955.0145,-8967.4133,489.3627,5396.3968,-1703.2194,55.24849152,-889.1156000000001,-1647.97090848,-2537.0865084800002
262,389.6287,996.0052,1686.3373,0.0,0.0,0.0,-946.2547,-9094.9577,467.3968,5423.1768,-1629.8607,56.62407888,-1078.6675999999998,-1573.2366211199999,-2651.90422112
263,378.5661,1037.6204,1697.563,0.0,0.0,0.0,-960.5095,-9109.9352,476.6082,5399.6262,-1640.6786,56.71525824,-1080.4608000000007,-1583.96334176,-2664.424141760001
264,374.3476,1016.39,1683.0813,0.0,0.0,0.0,-941.867,-9025.7208,491.0897,5421.5223,-1701.675,55.831713119999996,-981.156899999999,-1645.84328688,-2627.000186879999
265,385.6661,998.2677,1708.4894,0.0,0.0,0.0,-935.3117,-8936.2448,480.8882,5400.0058,-1780.1435,57.78605664,-898.2393000000002,-1722.35744336,-2620.5967433600003
266,395.8751,1017.0604,1688.7211,0.0,0.0,0.0,-957.636,-8924.807,478.8939,5381.6862,-1743.3778,55.285385760000004,-920.2063000000007,-1688.09241424,-2608.298714240001
267,387.212,1024.4587,1670.9998,0.0,0.0,0.0,-959.826,-8793.1747,466.1524,5317.4892,-1797.01,56.523609359999995,-886.6885999999995,-1740.48639064,-2627.1749906399996
268,391.6656,1021.5995,1676.7639,0.0,0.0,0.0,-935.0041,-8896.8111,459.8813,5326.7008,-1733.9307,57.015287279999995,-955.2041000000008,-1676.91541272,-2632.119512720001
269,396.5096,1000.4142,1689.2847,0.0,0.0,0.0,-974.9901,-9037.1453,487.0742,5413.0285,-1674.0425,55.31932656,-1025.8242,-1618.72317344,-2644.5473734400002
270,390.6516,1052.2578,1698.1679,0.0,0.0,0.0,-937.5058,-8957.8576,481.9356,5367.4173,-1737.5776,57.16539864,-904.9331999999995,-1680.4122013600002,-2585.3454013599994
271,380.0417,1032.6525,1677.5299,0.0,0.0,0.0,-967.4519,-8931.1132,471.5081,5364.332,-1769.6648,57.30601968,-972.5009,-1712.35878032,-2684.85968032
272,383.6212,1001.0349,1691.2024,0.0,0.0,0.0,-953.9307,-8911.1327,468.0646,5362.9681,-1761.2792,55.73026584,-958.1722000000009,-1705.54893416,-2663.721134160001
273,388.3599,1036.7328,1693.0446,0.0,0.0,0.0,-947.9423,-8955.9791,486.593,5361.1831,-1710.2812,55.9403676,-938.0080000000007,-1654.3408324,-2592.3488324000004
274,377.1103,1003.1196,1697.3238,0.0,0.0,0.0,-929.1205,-9079.1003,480.9765,5430.4364,-1648.0575,53.28353952,-1019.2542000000012,-1594.77396048,-2614.028160480001
275,395.7447,1016.5751,1705.3009,0.0,0.0,0.0,-977.0657,-9028.6789,472.8796,5434.4943,-1713.6168,54.20416752,-980.75,-1659.41263248,-2640.16263248
