Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5987,985.8489,1675.067,0.0,0.0,0.0,-952.3579,-9002.5913,477.3331,5338.4202,-1623.3879,56.05673688,-1101.681300000001,-1567.33116312,-2669.012463120001
147,399.2338,1044.3807,1690.687,0.0,0.0,0.0,-953.8187,-8985.3687,452.233,5350.2387,-1703.0246,56.00950848,-1002.4142000000011,-1647.01509152,-2649.429291520001
148,394.5419,1033.1873,1697.1945,0.0,0.0,0.0,-968.0431,-9081.6695,476.3247,5399.5523,-1639.8179,55.930608,-1048.9118999999992,-1583.8872920000001,-2632.799191999999
149,363.7057,1027.3382,1662.0423,0.0,0.0,0.0,-942.8616,-8986.6367,481.6426,5392.7875,-1735.1466,56.713473359999995,-1001.9819999999991,-1678.43312664,-2680.415126639999
150,373.0411,972.0533,1677.059,0.0,0.0,0.0,-974.8729,-9007.7341,471.9109,5377.0472,-1671.0099,54.87600168,-1111.495499999999,-1616.13389832,-2727.629398319999
151,377.6714,1003.1431,1685.5374,0.0,0.0,0.0,-958.9559,-8877.5056,469.7939,5334.4182,-1758.2191,57.03633864,-965.897500000001,-1701.18276136,-2667.0802613600013
152,374.4638,1056.1697,1665.7992,0.0,0.0,0.0,-937.4958,-8921.4497,469.9194,5367.3298,-1777.4567,58.22508672,-925.2635999999993,-1719.23161328,-2644.495213279999
153,387.3603,1040.4816,1686.6079,0.0,0.0,0.0,-977.14,-8908.1778,477.3733,5376.4887,-1755.7546,54.175453919999995,-917.0059999999985,-1701.57914608,-2618.5851460799986
154,378.1717,990.6082,1687.907,0.0,0.0,0.0,-931.3653,-8868.8539,482.3486,5381.0244,-1806.3965,58.11420528,-880.1593000000003,-1748.28229472,-2628.44159472
155,393.2248,1019.1753,1696.4708,0.0,0.0,0.0,-939.287,-8991.2222,462.1797,5379.5323,-1701.4872,56.57246352,-979.926300000001,-1644.91473648,-2624.841036480001
156,369.0596,1000.5188,1675.302,0.0,0.0,0.0,-960.6771,-9027.2687,475.7638,5366.7544,-1656.4721,56.53115712,-1100.5472000000009,-1599.94094288,-2700.488142880001
157,416.5076,990.6404,1689.8069,0.0,0.0,0.0,-981.3448,-9065.6448,469.4873,5369.6592,-1618.2888,53.44680744,-1110.8882000000003,-1564.84199256,-2675.7301925600004
158,388.621,1060.8031,1683.6057,0.0,0.0,0.0,-959.9629,-9016.0019,472.2103,5376.0297,-1666.5441,56.60305056,-994.6949999999997,-1609.9410494400001,-2604.6360494399996
159,358.3985,1030.5839,1696.252,0.0,0.0,0.0,-967.4455,-9011.6815,464.5395,5332.3276,-1643.192,55.10418408,-1097.0255000000006,-1588.08781592,-2685.113315920001
160,373.1143,990.8122,1688.4671,0.0,0.0,0.0,-938.7153,-8967.9404,479.4216,5391.5818,-1726.8846,57.73140504,-983.2586999999994,-1669.15319496,-2652.4118949599997
161,358.8105,1066.4213,1690.5595,0.0,0.0,0.0,-956.5184,-8995.9622,475.6861,5359.1438,-1686.8655,55.6947288,-1001.8594000000003,-1631.1707712000002,-2633.0301712
162,415.8181,991.8284,1693.0888,0.0,0.0,0.0,-954.7189,-9012.2858,454.7127,5374.2641,-1708.4551,56.15183952,-1037.2925999999989,-1652.3032604799998,-2689.595860479999
163,369.8595,1013.1099,1683.1078,0.0,0.0,0.0,-960.1805,-8949.3029,472.4002,5408.3133,-1767.5234,54.224520479999995,-962.6927000000014,-1713.2988795200001,-2675.9915795200013
164,366.3012,1020.1339,1683.3177,0.0,0.0,0.0,-957.5989,-9098.116,469.5927,5417.2899,-1645.6321,54.584027279999994,-1099.0794999999998,-1591.04807272,-2690.1275727199995
165,379.172,1031.8961,1688.4684,0.0,0.0,0.0,-966.2506,-8946.6637,470.9879,5385.2138,-1735.7912,55.680086159999995,-957.1760999999979,-1680.11111384,-2637.2872138399975
166,403.1337,1011.9181,1677.3606,0.0,0.0,0.0,-977.271,-8906.5084,477.7876,5390.9702,-1766.9976,56.090350799999996,-922.6092000000008,-1710.9072492,-2633.5164492000004
167,370.7518,1026.2119,1688.027,0.0,0.0,0.0,-952.2031,-8964.9973,458.736,5396.6391,-1714.872,54.80041248,-976.8346000000001,-1660.07158752,-2636.9061875200005
168,391.7401,1035.8439,1693.4606,0.0,0.0,0.0,-930.3507,-8992.333,473.8848,5359.3579,-1703.5247,56.3103036,-968.3964000000005,-1647.2143964,-2615.6107964000003
169,407.0972,995.4922,1710.5585,0.0,0.0,0.0,-968.5907,-9024.5736,458.3355,5419.9312,-1695.2102,55.319819759999994,-1001.7496999999994,-1639.89038024,-2641.6400802399994
170,377.3482,1031.8171,1675.4101,0.0,0.0,0.0,-957.0755,-9037.3961,479.1489,5371.5472,-1633.8028,53.37447912,-1059.200099999999,-1580.42832088,-2639.628420879999
171,382.0254,979.3602,1684.1416,0.0,0.0,0.0,-995.5455,-8990.2409,465.3969,5389.1704,-1698.5196,54.28246968,-1085.6919000000007,-1644.23713032,-2729.929030320001
172,401.7739,1033.265,1727.8389,0.0,0.0,0.0,-993.567,-9056.2648,467.3123,5371.1667,-1627.7039,53.33561568,-1048.4750000000013,-1574.36828432,-2622.843284320001
173,375.8405,990.3605,1694.8105,0.0,0.0,0.0,-964.2055,-9018.952,482.5993,5412.5233,-1699.0496,56.15505648,-1027.0233999999991,-1642.89454352,-2669.9179435199994
174,428.6719,1019.4819,1655.8774,0.0,0.0,0.0,-946.8981,-8880.0366,483.8668,5402.7655,-1820.4861,55.482675119999996,-836.2711999999983,-1765.00342488,-2601.2746248799986
175,387.6851,1020.7751,1705.7048,0.0,0.0,0.0,-985.4949,-9007.23,475.372,5396.9518,-1729.6729,53.35694064,-1006.2361000000001,-1676.31595936,-2682.55205936
176,399.6268,1010.4907,1719.6376,0.0,0.0,0.0,-979.5423,-8914.4581,462.3264,5372.6039,-1756.1908,52.661278079999995,-929.3150000000005,-1703.52952192,-2632.8445219200007
177,391.1431,1065.2882,1705.2094,0.0,0.0,0.0,-964.6468,-8991.2642,477.6778,5389.139,-1714.1313,54.72665064,-927.4534999999996,-1659.40464936,-2586.8581493599995
178,388.068,1043.1787,1715.0356,0.0,0.0,0.0,-953.4493,-8997.2869,467.6008,5369.3756,-1726.6138,54.99180936,-967.477499999999,-1671.6219906400001,-2639.099490639999
179,390.4884,988.1012,1677.0756,0.0,0.0,0.0,-980.6453,-8985.2445,474.622,5427.0139,-1731.4976,53.76619368,-1008.5887000000012,-1677.73140632,-2686.320106320001
180,392.8364,979.7875,1685.2707,0.0,0.0,0.0,-965.1671,-8878.4444,463.6628,5366.7164,-1768.7666,54.612393839999996,-955.3377,-1714.1542061599998,-2669.49190616
181,383.4566,1024.5035,1699.9927,0.0,0.0,0.0,-977.2442,-8885.7749,486.2939,5411.3862,-1824.1376,53.18227296,-857.3862000000008,-1770.95532704,-2628.341527040001
182,382.0822,1007.6691,1700.06,0.0,0.0,0.0,-967.0397,-8868.6633,471.7827,5357.6921,-1776.2835,54.21088224,-916.4169000000002,-1722.07261776,-2638.48951776
183,399.1214,996.3207,1681.9929,0.0,0.0,0.0,-977.4505,-8843.9402,470.1051,5351.2729,-1794.9922,54.816531839999996,-922.5776999999989,-1740.17566816,-2662.7533681599984
184,374.7274,1044.2741,1676.3927,0.0,0.0,0.0,-959.7333,-8888.0172,475.2434,5365.6751,-1784.9535,53.22890376,-911.4377999999988,-1731.72459624,-2643.162396239999
185,399.3102,999.7225,1691.6263,0.0,0.0,0.0,-987.3138,-9004.9071,484.5807,5389.2278,-1666.2537,52.86226824,-1027.7534000000005,-1613.39143176,-2641.1448317600007
186,399.182,988.2301,1704.6722,0.0,0.0,0.0,-981.3316,-8995.3306,464.8398,5357.5418,-1671.3155,53.01947232,-1062.1962999999996,-1618.29602768,-2680.492327679999
187,394.8485,1002.8452,1695.1247,0.0,0.0,0.0,-983.5582,-8902.2954,484.2061,5381.8856,-1768.4174,53.578275839999996,-926.9435000000003,-1714.83912416,-2641.7826241600005
188,364.1785,961.051,1704.4028,0.0,0.0,0.0,-955.7971,-8993.5353,490.8925,5410.5876,-1730.5845,54.04018824,-1018.2199999999993,-1676.54431176,-2694.764311759999
189,369.6624,1023.4281,1691.3558,0.0,0.0,0.0,-981.5952,-8994.8969,468.9599,5366.8531,-1697.367,56.42247312,-1056.2327999999998,-1640.94452688,-2697.17732688
190,389.1923,1001.5003,1693.2602,0.0,0.0,0.0,-978.6071,-8954.8855,479.7373,5374.0752,-1715.7844,55.51036704,-995.7273000000005,-1660.27403296,-2656.0013329600006
191,375.6569,1025.5738,1650.2377,0.0,0.0,0.0,-931.547,-9000.0621,493.31,5393.0059,-1716.1646,53.65056816,-993.8247999999994,-1662.5140318400001,-2656.3388318399993
192,356.8334,1005.8571,1685.8969,0.0,0.0,0.0,-976.9206,-8909.6185,478.8688,5373.3666,-1783.2621,55.21570344,-985.7163,-1728.04639656,-2713.7626965599998
193,356.2043,1045.5614,1681.2237,0.0,0.0,0.0,-960.2766,-8811.9218,481.1596,5321.9358,-1804.2808,57.34107,-886.1136000000006,-1746.93973,-2633.0533300000006
194,372.5884,997.3134,1686.5996,0.0,0.0,0.0,-967.7249,-8959.8952,471.8394,5355.1407,-1705.5426,55.998507599999996,-1044.1386000000011,-1649.5440924,-2693.682692400001
195,402.5227,1021.3806,1707.2559,0.0,0.0,0.0,-960.5041,-8984.2874,474.3837,5322.1062,-1671.3968,53.03322,-1017.1423999999988,-1618.36358,-2635.505979999999
196,369.3994,1087.4968,1711.8108,0.0,0.0,0.0,-981.7982,-8916.3577,471.4625,5394.7038,-1780.5501,53.458192079999996,-863.2826000000005,-1727.09190792,-2590.3745079200003
197,359.0605,1010.2354,1698.1209,0.0,0.0,0.0,-975.7617,-8916.4884,480.3989,5406.3188,-1797.8689,54.99703656,-938.1156000000001,-1742.87186344,-2680.98746344
198,415.4153,1053.7539,1682.5254,0.0,0.0,0.0,-971.4974,-8863.1417,469.5738,5350.5394,-1785.7396,55.5945336,-862.8313000000007,-1730.1450664000001,-2592.9763664000006
199,400.922,1023.5714,1675.4785,0.0,0.0,0.0,-973.3958,-8893.9895,467.016,5389.5856,-1775.5408,54.932058,-910.8117999999995,-1720.608742,-2631.4205419999994
200,431.7306,1024.9221,1679.8127,0.0,0.0,0.0,-971.5675,-8971.153,484.6058,5387.8127,-1699.5204,55.254849119999996,-933.8365999999996,-1644.26555088,-2578.10215088
201,386.4355,962.7137,1715.7988,0.0,0.0,0.0,-983.2984,-8966.7359,488.594,5435.316,-1757.2723,55.50185303999999,-961.1762999999992,-1701.77044696,-2662.9467469599995
202,382.92,1022.1684,1681.8899,0.0,0.0,0.0,-972.4429,-8934.3572,455.0322,5346.3707,-1716.582,53.09567784,-1018.4189000000006,-1663.48632216,-2681.905222160001
203,416.4076,1039.5506,1670.2977,0.0,0.0,0.0,-981.7181,-8885.0012,474.0041,5343.542,-1769.203,54.3077064,-922.9173000000001,-1714.8952936,-2637.8125936
204,387.6667,1020.5352,1703.5255,0.0,0.0,0.0,-957.7485,-9149.3431,460.1536,5356.6764,-1561.8049,53.80393032,-1178.5342,-1508.00096968,-2686.5351696800003
205,392.4107,1044.3899,1693.204,0.0,0.0,0.0,-976.2763,-9007.2617,472.5353,5371.5986,-1662.9336,56.73071448,-1009.3994999999986,-1606.20288552,-2615.6023855199987
206,407.9309,1051.6382,1709.9784,0.0,0.0,0.0,-964.725,-9020.837,473.9512,5377.0921,-1685.2255,55.09764576,-964.9712,-1630.12785424,-2595.09905424
207,376.1673,1022.6818,1683.6329,0.0,0.0,0.0,-969.8031,-8999.7746,479.8613,5367.8148,-1713.908,55.52180064,-1039.419600000001,-1658.3861993599999,-2697.805799360001
208,387.034,1038.5984,1678.9892,0.0,0.0,0.0,-978.6397,-8997.2094,483.4914,5367.1453,-1687.1115,55.90871568,-1020.5908,-1631.2027843199999,-2651.79358432
209,371.1718,1049.6498,1711.969,0.0,0.0,0.0,-957.35,-9024.0523,475.1948,5391.0381,-1673.6473,53.43352128,-982.3787999999995,-1620.2137787200002,-2602.5925787199994
210,396.9408,1015.0332,1687.9712,0.0,0.0,0.0,-980.6868,-9020.7842,468.3463,5393.4092,-1683.9601,52.99185024,-1039.7702999999992,-1630.96824976,-2670.7385497599994
211,391.6167,993.8474,1694.0139,0.0,0.0,0.0,-988.7991,-8953.843,467.8867,5359.5629,-1708.564,51.522887520000005,-1035.714500000001,-1657.04111248,-2692.755612480001
212,386.9482,986.0856,1696.6934,0.0,0.0,0.0,-992.3953,-9053.0236,481.0498,5421.0088,-1702.578,54.66239208,-1073.633100000001,-1647.91560792,-2721.548707920001
213,384.3278,1002.9751,1688.1283,0.0,0.0,0.0,-1003.5394,-8991.5476,469.782,5390.0801,-1710.1725,51.72911712,-1059.7937000000002,-1658.44338288,-2718.23708288
214,387.203,1025.0618,1665.8431,0.0,0.0,0.0,-973.7727,-8959.2792,449.4909,5368.9321,-1724.3373,53.001640079999994,-1036.5210000000015,-1671.33565992,-2707.8566599200017
215,375.4157,1031.5226,1695.9787,0.0,0.0,0.0,-986.1385,-8882.0299,483.8921,5382.0884,-1789.6635,54.56501064,-899.2708999999995,-1735.09848936,-2634.36938936
216,371.6787,991.9393,1701.2524,0.0,0.0,0.0,-966.9754,-9081.1182,482.4929,5370.2052,-1607.94,55.02393504,-1130.5251000000007,-1552.91606496,-2683.4411649600006
217,370.4505,1027.5736,1683.9003,0.0,0.0,0.0,-997.8174,-8933.7366,468.4307,5385.9168,-1725.1012,54.71102448,-995.2821000000004,-1670.39017552,-2665.6722755200003
218,396.3113,989.9891,1701.3946,0.0,0.0,0.0,-959.5453,-8978.0251,485.7186,5417.2793,-1748.6871,54.3961476,-946.8775000000005,-1694.2909524000002,-2641.1684524000007
219,366.7694,983.9024,1687.2661,0.0,0.0,0.0,-950.6922,-8931.0783,469.0806,5388.5802,-1763.6423,53.91527976,-986.1717999999992,-1709.72702024,-2695.898820239999
220,387.1119,1025.7709,1690.2614,0.0,0.0,0.0,-981.7527,-8960.4517,460.1145,5402.2353,-1723.1701,52.9522596,-976.7103999999999,-1670.2178404000001,-2646.9282404
221,394.0164,991.9189,1698.9066,0.0,0.0,0.0,-983.8419,-9018.2226,481.7789,5385.0559,-1683.2386,54.04918968,-1050.3877999999986,-1629.18941032,-2679.5772103199984
222,391.6219,1053.1897,1687.6013,0.0,0.0,0.0,-968.0268,-9192.0462,491.4792,5449.0255,-1592.2072,51.44963472,-1087.1554000000015,-1540.75756528,-2627.912965280001
223,374.378,996.5137,1708.5535,0.0,0.0,0.0,-958.0596,-9099.6202,475.3114,5377.3574,-1600.3654,53.80249248,-1125.5658000000003,-1546.56290752,-2672.12870752
224,367.6437,987.4208,1709.1475,0.0,0.0,0.0,-981.9915,-9113.6609,488.5824,5402.9704,-1630.4252,53.88391944,-1139.887600000001,-1576.54128056,-2716.428880560001
225,362.5303,1018.1253,1672.5848,0.0,0.0,0.0,-973.4851,-9176.6655,462.596,5415.0167,-1576.3139,50.25830544,-1219.2974999999988,-1526.0555945600001,-2745.3530945599987
226,382.6325,1007.6727,1688.6577,0.0,0.0,0.0,-966.6096,-9076.6693,472.939,5406.6041,-1622.4571,51.02222184,-1084.7729,-1571.4348781600002,-2656.20777816
227,384.9891,1017.0236,1687.9665,0.0,0.0,0.0,-960.8013,-9079.522,477.8771,5404.5593,-1636.2975,52.891803360000004,-1067.9077000000016,-1583.4056966399999,-2651.3133966400014
228,411.4862,979.7915,1694.3978,0.0,0.0,0.0,-978.4542,-9070.2526,468.2153,5403.6616,-1661.3443,52.58941488,-1091.1543999999994,-1608.75488512,-2699.9092851199994
229,389.1074,1025.5714,1690.3062,0.0,0.0,0.0,-959.6659,-9023.4646,465.947,5389.0817,-1687.6783,52.17010056,-1023.1167999999989,-1635.50819944,-2658.624999439999
230,379.6273,1021.1725,1701.9386,0.0,0.0,0.0,-971.7357,-8994.2809,458.5122,5369.8073,-1702.4998,54.0554364,-1034.9586999999992,-1648.4443636,-2683.4030635999993
231,353.5165,996.8955,1683.3867,0.0,0.0,0.0,-960.1263,-8969.0775,478.7579,5415.8587,-1731.555,53.59999464,-1000.7884999999997,-1677.95500536,-2678.7435053599997
232,416.4621,1017.1072,1685.1444,0.0,0.0,0.0,-977.1021,-8966.6263,476.9648,5385.1683,-1762.6996,54.16392312,-962.8815999999997,-1708.53567688,-2671.4172768799995
233,420.6809,1044.1102,1695.6305,0.0,0.0,0.0,-982.3527,-8907.5923,487.7136,5426.4187,-1825.096,53.111090159999996,-815.3910999999998,-1771.98490984,-2587.37600984
234,368.5694,1022.5736,1695.0046,0.0,0.0,0.0,-959.4155,-8929.0923,482.2739,5396.3913,-1792.9189,54.75164616,-923.6949999999997,-1738.1672538399998,-2661.8622538399995
235,413.955,1067.2504,1700.1522,0.0,0.0,0.0,-967.0119,-8999.5923,464.4381,5423.0048,-1770.7359,52.3882368,-897.8037000000004,-1718.3476632,-2616.1513632
236,375.38,1035.6132,1685.5245,0.0,0.0,0.0,-960.6036,-9075.4533,486.3001,5450.7187,-1698.1115,55.02331512,-1002.5203999999985,-1643.08818488,-2645.6085848799985
237,386.9838,1017.5385,1667.2345,0.0,0.0,0.0,-972.2657,-8972.5833,477.8867,5399.5762,-1735.2489,51.57812232,-995.6292999999996,-1683.6707776800001,-2679.3000776799995
238,394.8908,990.1371,1688.4161,0.0,0.0,0.0,-968.9166,-8943.7704,466.0155,5387.4306,-1737.586,52.07915088,-985.7968999999994,-1685.50684912,-2671.30374912
239,386.4393,1087.8023,1713.871,0.0,0.0,0.0,-989.4532,-8997.0962,471.4362,5400.2019,-1723.2423,52.183197359999994,-926.7986999999994,-1671.05910264,-2597.857802639999
240,385.1141,993.391,1687.4464,0.0,0.0,0.0,-949.387,-8898.5538,488.5528,5371.2303,-1791.2751,54.64644984,-922.2061999999987,-1736.62865016,-2658.8348501599985
241,351.4121,979.1916,1668.9428,0.0,0.0,0.0,-958.1588,-8893.1243,483.7126,5390.572,-1801.774,53.77148352,-977.4519999999993,-1748.00251648,-2725.4545164799993
242,416.918,1028.2271,1699.6016,0.0,0.0,0.0,-967.8666,-8990.0083,467.6263,5364.8265,-1710.8744,54.23562864,-980.6753999999992,-1656.63877136,-2637.314171359999
243,402.2191,1004.2614,1694.8003,0.0,0.0,0.0,-954.7549,-8959.1263,490.2707,5432.1961,-1790.3086,56.38557744,-890.1335999999992,-1733.9230225600002,-2624.0566225599996
244,374.2978,1032.4908,1704.4923,0.0,0.0,0.0,-964.8546,-8971.5316,475.3849,5390.5107,-1749.3649,55.68937704,-959.2097000000012,-1693.67552296,-2652.885222960001
245,368.1899,1045.6351,1704.5757,0.0,0.0,0.0,-971.9232,-9043.1694,475.8338,5405.2884,-1670.6372,55.3153824,-1015.5697,-1615.3218175999998,-2630.8915176
246,369.0634,1028.4558,1695.2757,0.0,0.0,0.0,-956.1629,-9019.298,481.8957,5390.7993,-1709.8632,54.4335084,-1009.9710000000014,-1655.4296916,-2665.400691600001
247,370.1247,1028.7715,1692.2821,0.0,0.0,0.0,-951.8316,-8979.0943,482.7882,5375.9449,-1741.0677,55.33118424,-981.0145000000002,-1685.73651576,-2666.7510157600004
248,384.4729,1007.5972,1686.9221,0.0,0.0,0.0,-965.2627,-8892.3171,473.9014,5396.3398,-1804.5915,54.194006879999996,-908.3464000000013,-1750.39749312,-2658.7438931200013
249,343.8432,1028.2117,1693.0586,0.0,0.0,0.0,-955.4134,-8785.389,477.9685,5380.3861,-1867.5301,57.004246800000004,-817.3342999999995,-1810.5258532,-2627.8601531999993
250,365.8796,1030.8207,1701.9095,0.0,0.0,0.0,-964.7993,-8997.9461,473.9701,5385.8254,-1723.8862,54.36757296,-1004.3400999999994,-1669.51862704,-2673.8587270399994
251,385.7303,1049.0732,1668.8993,0.0,0.0,0.0,-994.6433,-8936.361,484.5097,5375.9597,-1699.1864,54.19045656,-966.8321000000005,-1644.99594344,-2611.828043440001
252,371.334,1021.3395,1668.2722,0.0,0.0,0.0,-957.7922,-8902.5307,486.7708,5344.8152,-1766.0935,56.65784111999999,-967.7911999999988,-1709.43565888,-2677.226858879999
253,410.0263,1026.4527,1683.7888,0.0,0.0,0.0,-936.6751,-8963.5298,464.1743,5324.3475,-1687.9148,56.20392072,-991.4153000000006,-1631.71087928,-2623.1261792800005
254,380.7311,1029.757,1672.6628,0.0,0.0,0.0,-968.313,-8938.2176,480.85,5353.4633,-1701.5796,55.637542079999996,-989.0663999999988,-1645.94205792,-2635.008457919999
255,398.4596,1042.1007,1667.3624,0.0,0.0,0.0,-956.4058,-8855.6009,466.9713,5314.6664,-1762.3985,58.328279280000004,-922.4462999999987,-1704.07022072,-2626.516520719999
256,392.7019,1028.1336,1701.9346,0.0,0.0,0.0,-952.7389,-8914.7874,462.4697,5378.0344,-1776.6603,57.559911119999995,-904.2521000000006,-1719.10038888,-2623.3524888800007
257,412.6194,981.3564,1708.1339,0.0,0.0,0.0,-951.6953,-9056.7241,463.4105,5384.42,-1692.2497,55.49173848,-1058.4791999999998,-1636.75796152,-2695.23716152
258,379.0236,1009.2162,1709.0049,0.0,0.0,0.0,-947.299,-8946.5628,474.1421,5379.6858,-1772.2998,56.09204064,-942.7891999999993,-1716.20775936,-2658.996959359999
259,369.8206,990.3714,1706.6491,0.0,0.0,0.0,-948.465,-9029.3254,478.2231,5406.5194,-1666.856,54.107613359999995,-1026.2068,-1612.74838664,-2638.9551866399997
260,377.7668,1023.4884,1690.0257,0.0,0.0,0.0,-972.2154,-9008.469,474.9505,5349.3711,-1641.4662,54.62652384,-1065.0818999999992,-1586.8396761600002,-2651.921576159999
261,407.0956,1007.7808,1687.2263,0.0,0.0,0.0,-986.4481,-9093.3879,473.31,5382.2447,-1591.6191,52.21539792,-1122.1785999999993,-1539.40370208,-2661.582302079999
262,379.7834,1024.3297,1686.1347,0.0,0.0,0.0,-977.9014,-8978.1663,486.4387,5390.0532,-1698.1057,53.39788632,-989.3280000000004,-1644.70781368,-2634.0358136800005
263,399.4894,1002.1534,1700.1085,0.0,0.0,0.0,-951.6329,-9073.6149,476.8526,5361.1565,-1652.6651,53.2914156,-1085.487400000001,-1599.3736844,-2684.861084400001
264,390.8803,1060.3338,1701.4713,0.0,0.0,0.0,-974.307,-8883.1004,484.2876,5406.1534,-1814.6976,52.44297912,-814.280999999999,-1762.25462088,-2576.535620879999
265,385.8925,1037.0444,1698.7294,0.0,0.0,0.0,-975.3322,-9001.8898,468.9222,5411.3493,-1725.358,53.48667384,-975.284200000001,-1671.8713261599999,-2647.155526160001
266,378.694,1051.6847,1687.1933,0.0,0.0,0.0,-961.687,-8918.6691,470.7018,5362.274,-1750.9621,55.5110748,-929.8082999999988,-1695.4510252,-2625.2593251999983
267,391.5984,1021.7049,1678.7987,0.0,0.0,0.0,-955.7201,-8969.3758,493.4408,5360.8625,-1685.8554,52.81576272,-978.690599999999,-1633.0396372799999,-2611.730237279999
268,416.6742,995.0248,1689.0899,0.0,0.0,0.0,-955.1218,-8925.9232,473.7952,5342.9142,-1749.5181,52.90971696,-963.546699999998,-1696.60838304,-2660.1550830399983
269,393.8302,1010.748,1717.0514,0.0,0.0,0.0,-952.4058,-8864.4984,480.7375,5366.1369,-1825.0047,54.61306272,-848.4002,-1770.39163728,-2618.79183728
270,416.9562,1040.2642,1708.25,0.0,0.0,0.0,-941.1291,-8892.7363,482.8475,5388.5171,-1798.7815,56.637637919999996,-797.0304000000006,-1742.14386208,-2539.1742620800005
271,395.6442,1019.1687,1706.3353,0.0,0.0,0.0,-989.0011,-8875.6588,471.6189,5401.8113,-1810.0469,55.143206639999995,-870.0814999999984,-1754.90369336,-2624.985193359999
272,375.2757,1020.0793,1690.7732,0.0,0.0,0.0,-973.3723,-8855.2367,475.4539,5370.3305,-1792.0002,54.3052116,-896.6963999999989,-1737.6949884,-2634.391388399999
273,365.5744,1084.3946,1676.0145,0.0,0.0,0.0,-971.9316,-8926.1719,464.1723,5363.8467,-1735.2088,56.2005036,-944.1009999999987,-1679.0082964,-2623.109296399999
274,396.234,1006.6602,1686.3758,0.0,0.0,0.0,-972.9347,-8832.2252,467.2309,5381.1687,-1850.4582,56.3053788,-867.4903000000013,-1794.1528212,-2661.643121200001
275,382.6796,1042.4134,1721.841,0.0,0.0,0.0,-970.1421,-9030.1403,468.1254,5399.2937,-1668.7651,54.84150216,-985.9292999999989,-1613.9235978400002,-2599.852897839999
276,409.7859,985.8848,1713.8076,0.0,0.0,0.0,-975.8342,-8965.8266,471.3829,5404.5364,-1703.8354,55.462570559999996,-956.2632000000003,-1648.37282944,-2604.63602944
