Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,401.5183,986.9907,1660.782,0.0,0.0,0.0,-995.6178,-9017.7258,484.5607,5276.1604,-1621.2669,52.64843112,-1203.3315000000002,-1568.6184688800001,-2771.94996888
146,380.7102,993.408,1681.1948,0.0,0.0,0.0,-972.0927,-9026.7974,485.5889,5254.7416,-1603.5539,54.08835048,-1203.2465999999995,-1549.4655495200002,-2752.7121495199995
147,404.8161,1050.0085,1698.9361,0.0,0.0,0.0,-974.9033,-8997.712,460.3398,5265.3285,-1688.3006,54.3850776,-1093.1863000000003,-1633.9155224,-2727.1018224000004
148,398.1742,1043.3875,1702.2121,0.0,0.0,0.0,-991.3372,-9094.7666,482.7718,5314.5133,-1626.3997,54.19819872,-1145.0449000000017,-1572.20150128,-2717.2464012800015
149,366.2652,1037.3012,1671.7855,0.0,0.0,0.0,-963.2873,-8999.1698,489.5101,5308.2627,-1722.0577,54.97806456,-1089.3323999999993,-1667.0796354400002,-2756.4120354399997
150,378.2569,979.226,1686.721,0.0,0.0,0.0,-994.4437,-9024.3197,478.4199,5292.6826,-1654.5831,53.30376288,-1203.4570000000003,-1601.27933712,-2804.7363371200004
151,383.1211,1010.778,1693.0744,0.0,0.0,0.0,-978.9377,-8898.6706,477.5016,5249.9791,-1736.5289,55.2823128,-1063.1541000000007,-1681.2465872,-2744.400687200001
152,379.0717,1061.6531,1672.5368,0.0,0.0,0.0,-957.3452,-8944.7071,476.3609,5282.6165,-1760.9661,56.66389272,-1029.8132999999998,-1704.3022072800002,-2734.1155072799997
153,391.9491,1053.4152,1697.4949,0.0,0.0,0.0,-998.4511,-8923.9618,485.2015,5291.7013,-1739.504,52.51516272,-1002.6508999999996,-1686.9888372799999,-2689.6397372799997
154,384.5053,994.5835,1693.8935,0.0,0.0,0.0,-954.514,-8887.2731,489.5004,5296.1053,-1790.8532,56.356738560000004,-983.1991000000007,-1734.49646144,-2717.695561440001
155,396.57,1030.7081,1708.896,0.0,0.0,0.0,-963.8889,-9004.0257,469.9612,5294.4935,-1692.172,54.689224319999994,-1067.2858000000006,-1637.48277568,-2704.7685756800006
156,371.9595,1006.8356,1681.6317,0.0,0.0,0.0,-980.997,-9050.581,483.1526,5283.5834,-1638.3864,54.91239408,-1204.4151999999995,-1583.47400592,-2787.8892059199998
157,420.4859,998.9109,1695.0413,0.0,0.0,0.0,-1002.9722,-9085.3674,477.5908,5284.3037,-1603.0204,51.57613008,-1212.0069999999987,-1551.4442699200001,-2763.451269919999
158,391.2893,1070.3791,1692.5901,0.0,0.0,0.0,-984.8174,-9031.1506,480.8201,5290.6231,-1651.4312,54.70945344,-1090.2663000000011,-1596.72174656,-2686.9880465600013
159,360.272,1039.0134,1703.9424,0.0,0.0,0.0,-992.4723,-9025.432,473.0664,5246.2543,-1630.262,53.38067904,-1195.355800000002,-1576.88132096,-2772.237120960002
160,378.4969,998.8184,1696.6346,0.0,0.0,0.0,-961.2406,-8981.0416,486.4168,5305.9096,-1715.199,56.2510728,-1076.0059,-1658.9479272,-2734.9538272
161,365.9004,1072.9805,1697.7212,0.0,0.0,0.0,-980.2682,-9010.3521,482.1764,5274.9805,-1669.7875,53.87726952,-1096.8613000000005,-1615.9102304799999,-2712.7715304800004
162,421.335,997.1766,1700.7897,0.0,0.0,0.0,-975.3628,-9029.5178,463.3074,5289.0633,-1697.0755,54.50226048,-1133.2086,-1642.57323952,-2775.7818395199997
163,378.0952,1022.1705,1692.2876,0.0,0.0,0.0,-982.5855,-8967.0136,478.762,5325.4305,-1755.157,52.40219328,-1052.8532999999998,-1702.75480672,-2755.60810672
164,369.8459,1028.897,1692.3705,0.0,0.0,0.0,-981.664,-9108.1549,477.7478,5331.5382,-1638.619,52.880184,-1189.419499999999,-1585.7388159999998,-2775.1583159999986
165,384.3978,1039.2893,1696.1708,0.0,0.0,0.0,-989.6305,-8968.8947,478.6012,5300.4079,-1714.8836,53.730905039999996,-1059.6582000000008,-1661.15269496,-2720.810894960001
166,409.0142,1018.0327,1684.7009,0.0,0.0,0.0,-998.2327,-8921.7296,485.9064,5305.3786,-1750.2851,54.49054536,-1016.9295000000002,-1695.7945546400001,-2712.7240546400003
167,377.3723,1031.2705,1697.2739,0.0,0.0,0.0,-975.8602,-8975.8415,466.65,5311.2647,-1699.3889,53.0097588,-1067.8703000000014,-1646.3791411999998,-2714.2494412000015
168,396.8511,1039.8227,1700.7596,0.0,0.0,0.0,-956.5288,-9004.3276,481.8473,5275.627,-1693.3611,54.603609840000004,-1065.9487,-1638.75749016,-2704.70619016
169,411.3668,1002.9434,1718.1,0.0,0.0,0.0,-993.3546,-9035.1079,466.2734,5335.8923,-1683.1596,53.26076088,-1093.8866000000007,-1629.89883912,-2723.785439120001
170,382.2826,1038.8536,1682.0053,0.0,0.0,0.0,-983.4088,-9051.8633,486.1117,5286.5398,-1625.7081,51.4834452,-1159.4791000000014,-1574.2246548,-2733.703754800001
171,386.5099,985.192,1690.3781,0.0,0.0,0.0,-1019.2459,-9005.6303,472.4724,5305.1591,-1681.7683,52.55622864,-1185.1647000000012,-1629.21207136,-2814.376771360001
172,408.5833,1042.395,1736.3526,0.0,0.0,0.0,-1018.6622,-9073.1289,473.472,5286.2315,-1614.6662,51.71706792,-1144.7567,-1562.9491320799998,-2707.7058320799997
173,381.5163,997.135,1701.7581,0.0,0.0,0.0,-985.342,-9037.2755,488.5462,5329.8071,-1683.2339,54.47168352,-1123.8548,-1628.76221648,-2752.61701648
174,432.9574,1023.7913,1664.0488,0.0,0.0,0.0,-971.6641,-8897.1926,491.8721,5317.2508,-1804.9982,53.48593224,-938.9363000000003,-1751.51226776,-2690.4485677600005
175,396.2228,1027.2835,1714.7251,0.0,0.0,0.0,-1007.6211,-9025.3695,482.2164,5311.4006,-1714.7123,51.6007872,-1101.1422000000002,-1663.1115128,-2764.2537128000004
176,403.8593,1017.7197,1726.6001,0.0,0.0,0.0,-1003.8382,-8930.8043,470.8746,5287.6218,-1743.8179,50.82974352,-1027.9669999999996,-1692.98815648,-2720.9551564799995
177,395.2363,1071.3872,1713.0182,0.0,0.0,0.0,-991.687,-9008.9221,485.6874,5305.0454,-1700.5053,52.8929064,-1030.2345999999998,-1647.6123936000001,-2677.8469935999997
178,393.6114,1049.5057,1722.5931,0.0,0.0,0.0,-973.3036,-9020.9193,475.3623,5286.1921,-1704.7202,52.99616304,-1066.9582999999993,-1651.72403696,-2718.6823369599992
179,394.4961,999.5151,1686.0534,0.0,0.0,0.0,-1003.3116,-9001.1239,482.8,5339.5233,-1717.2053,51.84134496,-1102.0476000000008,-1665.36395504,-2767.411555040001
180,397.4066,989.589,1692.446,0.0,0.0,0.0,-990.4592,-8894.3392,472.6073,5281.8393,-1752.7961,52.91022312,-1050.9102000000012,-1699.88587688,-2750.7960768800012
181,387.58,1029.4721,1706.5939,0.0,0.0,0.0,-1004.4633,-8900.0367,493.4981,5326.0515,-1808.3299,51.28932744,-961.3044000000018,-1757.0405725599999,-2718.3449725600017
182,389.5976,1016.0437,1707.589,0.0,0.0,0.0,-991.8423,-8886.0194,479.8554,5272.9634,-1759.8869,52.346453759999996,-1011.8125999999993,-1707.54044624,-2719.3530462399995
183,402.3491,1006.2042,1690.5209,0.0,0.0,0.0,-1001.0368,-8861.862,477.0303,5267.232,-1779.7623,52.90557912,-1019.5622999999987,-1726.85672088,-2746.419020879999
184,381.9151,1053.5739,1684.2004,0.0,0.0,0.0,-981.5871,-8903.506,482.5741,5280.2887,-1771.3242,51.41327688,-1002.540899999999,-1719.91092312,-2722.451823119999
185,401.4817,1007.5294,1700.3536,0.0,0.0,0.0,-1009.5148,-9022.7356,492.4726,5304.5312,-1652.9979,50.92410816,-1125.8818999999994,-1602.07379184,-2727.95569184
186,402.989,993.4452,1712.704,0.0,0.0,0.0,-1003.7365,-9012.9686,473.2847,5273.0816,-1657.9287,51.31626192,-1161.2005999999992,-1606.61243808,-2767.813038079999
187,401.5465,1007.544,1705.3978,0.0,0.0,0.0,-1006.3476,-8911.9096,492.3009,5297.6513,-1757.9553,51.80226336,-1013.8167000000003,-1706.15303664,-2719.9697366400005
188,370.7976,968.4077,1713.343,0.0,0.0,0.0,-979.0305,-9003.5163,498.0808,5327.6026,-1719.1614,52.51952016,-1104.315099999999,-1666.64187984,-2770.956979839999
189,375.1088,1030.3984,1701.4155,0.0,0.0,0.0,-999.4196,-9012.2872,477.0203,5282.5793,-1680.435,55.000980719999994,-1145.1845000000003,-1625.43401928,-2770.6185192800003
190,393.4596,1008.7563,1702.2392,0.0,0.0,0.0,-1000.8422,-8970.8064,487.8597,5290.5821,-1700.8156,53.79948936,-1088.7516999999998,-1647.0161106399999,-2735.76781064
191,380.6727,1031.1179,1660.3596,0.0,0.0,0.0,-952.1852,-9017.1184,502.1912,5307.1735,-1705.3536,51.69806208,-1087.7886999999992,-1653.65553792,-2741.444237919999
192,362.5533,1014.6221,1693.9466,0.0,0.0,0.0,-1000.5689,-8929.6782,484.611,5290.3999,-1766.3054,53.59037112,-1084.1142,-1712.7150288799999,-2796.8292288800003
193,362.1225,1051.97,1688.2288,0.0,0.0,0.0,-982.5885,-8825.7978,488.9362,5236.9144,-1791.3087,55.81949184,-980.2144000000008,-1735.48920816,-2715.703608160001
194,375.4175,1008.6037,1697.642,0.0,0.0,0.0,-990.1287,-8981.6379,479.6241,5269.5616,-1685.5622,54.37150775999999,-1140.9177,-1631.19069224,-2772.1083922400003
195,406.8004,1028.8762,1717.2314,0.0,0.0,0.0,-982.4287,-9000.7924,482.5078,5238.7023,-1660.7535,51.5200068,-1109.103,-1609.2334932,-2718.3364932
196,375.2375,1093.7775,1720.0773,0.0,0.0,0.0,-1001.279,-8938.3911,479.0796,5309.1425,-1766.5694,51.699573359999995,-962.355700000001,-1714.8698266400002,-2677.225526640001
197,366.2939,1017.8438,1706.4469,0.0,0.0,0.0,-998.822,-8925.936,489.0496,5320.4463,-1787.1157,53.35343856,-1024.6774999999998,-1733.76226144,-2758.43976144
198,419.2161,1059.8755,1688.8544,0.0,0.0,0.0,-996.7914,-8887.4693,476.49,5266.5855,-1765.0882,53.64851976,-973.2392000000009,-1711.43968024,-2684.678880240001
199,406.406,1029.0822,1681.7751,0.0,0.0,0.0,-994.433,-8916.373,472.9178,5305.0663,-1757.039,53.230227119999995,-1015.5585999999994,-1703.80877288,-2719.367372879999
200,437.2995,1033.4962,1686.934,0.0,0.0,0.0,-995.0057,-8991.3808,491.108,5304.2927,-1680.4024,53.3494548,-1033.2561000000005,-1627.0529451999998,-2660.3090452000006
201,392.0874,970.5159,1725.1927,0.0,0.0,0.0,-1007.0204,-8982.5363,496.5759,5351.0238,-1740.7561,53.5127508,-1054.1609999999991,-1687.2433492,-2741.404349199999
202,392.1914,1030.4655,1690.0935,0.0,0.0,0.0,-995.0322,-8949.863,463.2644,5261.278,-1703.0962,51.322726079999995,-1107.6023999999998,-1651.77347392,-2759.37587392
203,419.4832,1048.7123,1680.057,0.0,0.0,0.0,-1004.2814,-8905.9031,482.3357,5258.6768,-1751.9407,52.4763396,-1020.9195,-1699.4643604,-2720.3838604000002
204,393.5845,1031.1565,1711.2639,0.0,0.0,0.0,-977.9298,-9169.0442,468.0958,5271.1471,-1545.7095,52.04596176,-1271.7262,-1493.66353824,-2765.38973824
205,397.8656,1055.6805,1702.7956,0.0,0.0,0.0,-999.1768,-9024.8074,479.9566,5289.0723,-1645.6348,54.90570456,-1098.6136000000006,-1590.72909544,-2689.3426954400006
206,414.2872,1058.7764,1717.0582,0.0,0.0,0.0,-988.1995,-9036.5518,482.3322,5290.4899,-1675.2653,53.2171044,-1061.8073999999997,-1622.0481956,-2683.8555955999996
207,380.6816,1029.6459,1692.452,0.0,0.0,0.0,-991.3326,-9014.6837,486.9574,5283.2211,-1700.9536,53.9369532,-1133.0582999999997,-1647.0166468,-2780.0749467999995
208,394.0554,1045.5103,1688.0026,0.0,0.0,0.0,-1003.2299,-9013.0837,490.6364,5282.5011,-1675.3235,54.19940976,-1115.6077999999989,-1621.12409024,-2736.731890239999
209,374.1352,1053.4526,1722.5752,0.0,0.0,0.0,-978.9899,-9040.0575,483.6627,5305.5299,-1661.6361,51.75989064,-1079.6918000000005,-1609.8762093599998,-2689.5680093600004
210,400.4729,1021.0086,1696.799,0.0,0.0,0.0,-1005.7498,-9034.0977,476.3806,5308.5766,-1671.2078,51.29551584,-1136.6098000000002,-1619.91228416,-2756.5220841600003
211,396.4092,999.2268,1701.7522,0.0,0.0,0.0,-1013.8865,-8969.3436,475.396,5275.2425,-1697.6431,49.92202512,-1135.2034000000003,-1647.72107488,-2782.9244748800006
212,389.7886,994.5758,1704.264,0.0,0.0,0.0,-1014.5818,-9070.912,488.2399,5336.9015,-1689.6509,53.2866924,-1171.724000000001,-1636.3642076,-2808.088207600001
213,387.5503,1008.9334,1694.3599,0.0,0.0,0.0,-1027.4759,-9007.2505,476.8454,5306.1907,-1694.3557,49.72441248,-1160.8466999999991,-1644.6312875200001,-2805.4779875199993
214,390.2649,1033.5272,1674.738,0.0,0.0,0.0,-994.6161,-8979.0418,456.0272,5285.2809,-1708.1866,51.28139664,-1133.8197000000018,-1656.90520336,-2790.724903360002
215,381.6162,1039.4725,1703.1467,0.0,0.0,0.0,-1009.0704,-8895.4688,491.2279,5296.8781,-1774.9108,52.533941039999995,-992.1978000000008,-1722.3768589600002,-2714.5746589600008
216,378.1646,998.8125,1709.1079,0.0,0.0,0.0,-989.1088,-9100.6227,488.8668,5286.7496,-1588.7119,53.2394964,-1228.0301,-1535.4724036,-2763.5025036
217,375.6479,1033.7803,1692.1472,0.0,0.0,0.0,-1018.8142,-8960.0419,477.8252,5300.009,-1704.3212,52.844592240000004,-1099.4465,-1651.47660776,-2750.92310776
218,401.2904,996.9212,1714.4946,0.0,0.0,0.0,-983.6823,-9000.8978,493.9402,5330.7751,-1730.4624,52.33969944,-1047.1586000000007,-1678.1227005599999,-2725.2813005600005
219,372.9175,992.6453,1694.8855,0.0,0.0,0.0,-976.5313,-8947.0639,475.3176,5304.3825,-1751.5848,52.04620944,-1083.4467999999997,-1699.53859056,-2782.98539056
220,388.8942,1032.1999,1698.899,0.0,0.0,0.0,-1002.4203,-8977.0016,467.7324,5318.2008,-1710.1977,51.16094352,-1073.4956000000002,-1659.03675648,-2732.53235648
221,399.3353,996.5034,1707.9343,0.0,0.0,0.0,-1007.1799,-9032.7469,490.1644,5299.4698,-1669.4057,52.35601248,-1146.5196000000005,-1617.0496875200001,-2763.5692875200007
222,396.8947,1061.2901,1693.337,0.0,0.0,0.0,-991.6758,-9210.5762,498.8047,5362.7413,-1575.2058,49.657851359999995,-1189.1842000000006,-1525.54794864,-2714.7321486400006
223,382.4604,1007.3724,1714.6227,0.0,0.0,0.0,-981.1831,-9121.8137,482.0648,5292.3047,-1580.6846,51.864641999999996,-1224.171800000001,-1528.819958,-2752.991758000001
224,373.7795,994.8437,1716.1343,0.0,0.0,0.0,-1005.8441,-9137.159,496.4586,5320.723,-1609.4037,51.99553296,-1241.0640000000003,-1557.40816704,-2798.47216704
225,368.3329,1025.4379,1681.0749,0.0,0.0,0.0,-994.8925,-9194.7625,470.6172,5330.9488,-1561.2157,48.746736,-1313.243300000001,-1512.468964,-2825.7122640000007
226,389.2768,1016.081,1695.9213,0.0,0.0,0.0,-989.3039,-9091.5207,478.7086,5320.7907,-1611.4386,49.26354624,-1180.0461999999998,-1562.1750537599999,-2742.22125376
227,389.4018,1026.6374,1697.5641,0.0,0.0,0.0,-981.8222,-9101.5004,484.8056,5319.3984,-1620.0009,51.135711119999996,-1165.515300000001,-1568.86518888,-2734.380488880001
228,414.1818,983.7746,1701.8889,0.0,0.0,0.0,-1000.4607,-9077.0816,475.6371,5319.0823,-1652.513,50.965747199999996,-1182.9776000000002,-1601.5472528,-2784.5248528
229,392.3443,1032.5713,1698.3481,0.0,0.0,0.0,-982.5986,-9039.7505,473.0341,5305.188,-1676.5256,50.348745359999995,-1120.8633,-1626.1768546399999,-2747.04015464
230,383.8919,1028.8219,1718.4319,0.0,0.0,0.0,-993.5408,-9013.1286,467.2102,5282.28,-1689.9461,52.43076504,-1126.0335000000005,-1637.5153349599998,-2763.5488349600005
231,356.6834,1003.6377,1692.8444,0.0,0.0,0.0,-983.6463,-8987.6175,486.0866,5332.0241,-1717.6327,51.723341999999995,-1099.9876000000004,-1665.909358,-2765.8969580000007
232,418.5472,1026.1211,1691.9485,0.0,0.0,0.0,-995.1809,-8987.5745,483.9721,5301.9323,-1749.271,52.548820559999996,-1060.2341999999999,-1696.72217944,-2756.9563794399996
233,427.8973,1053.0697,1704.3547,0.0,0.0,0.0,-1005.6543,-8927.3119,495.002,5341.1961,-1808.5985,51.17764248,-911.4463999999998,-1757.42085752,-2668.86725752
234,373.177,1027.3662,1704.4912,0.0,0.0,0.0,-978.7566,-8947.9767,491.0595,5312.047,-1778.0566,52.946881919999996,-1018.5923999999995,-1725.10971808,-2743.7021180799993
235,423.2665,1080.1801,1711.8688,0.0,0.0,0.0,-989.8533,-9020.8297,471.612,5339.2593,-1753.688,50.4668664,-984.4963000000007,-1703.2211336,-2687.7174336000007
236,378.0434,1040.6768,1695.9924,0.0,0.0,0.0,-980.6898,-9093.5001,495.0379,5366.8646,-1684.6231,53.480097359999995,-1097.5747999999994,-1631.14300264,-2728.7178026399993
237,392.2046,1023.6518,1674.168,0.0,0.0,0.0,-995.9512,-8989.7247,484.8469,5314.2426,-1721.9235,49.69442088,-1096.562,-1672.22907912,-2768.7910791199997
238,399.3021,994.5008,1697.6091,0.0,0.0,0.0,-987.6893,-8962.862,472.7223,5303.0226,-1725.8556,50.465672639999994,-1083.3943999999983,-1675.38992736,-2758.7843273599983
239,389.7047,1094.1802,1720.2157,0.0,0.0,0.0,-1010.0301,-9015.7361,478.1828,5317.3803,-1710.8659,50.537723039999996,-1026.1025000000009,-1660.32817696,-2686.4306769600007
240,392.7409,1001.9993,1694.6484,0.0,0.0,0.0,-973.2281,-8913.7253,495.5174,5286.8721,-1776.8489,52.83760392,-1015.1753000000008,-1724.01129608,-2739.1865960800005
241,354.7567,985.6703,1678.1741,0.0,0.0,0.0,-980.5027,-8915.9498,490.9929,5307.2433,-1783.1231,52.12420848,-1079.6152000000002,-1730.99889152,-2810.61409152
242,420.5688,1038.0554,1705.8319,0.0,0.0,0.0,-989.8054,-9006.6383,475.8954,5280.2799,-1694.636,52.51111488,-1075.8122999999996,-1642.12488512,-2717.9371851199994
243,408.3923,1010.8366,1702.3265,0.0,0.0,0.0,-975.1436,-8972.0347,498.9879,5347.2532,-1777.4979,54.775526400000004,-979.3818000000001,-1722.7223736,-2702.1041736
244,378.7379,1041.3585,1713.9802,0.0,0.0,0.0,-986.2409,-8984.6826,482.4014,5306.3923,-1736.4366,54.02507976,-1048.0531999999994,-1682.41152024,-2730.464720239999
245,372.6404,1054.5254,1713.0079,0.0,0.0,0.0,-995.7516,-9059.894,482.6286,5318.6781,-1656.1127,53.48762568,-1114.1652000000004,-1602.6250743199998,-2716.79027432
246,373.1516,1037.864,1703.8477,0.0,0.0,0.0,-980.1711,-9036.1106,489.818,5306.406,-1695.8522,52.62947136,-1105.1944000000003,-1643.22272864,-2748.4171286400006
247,374.7562,1038.6235,1700.6113,0.0,0.0,0.0,-973.2005,-8988.264,491.1312,5290.3991,-1731.355,53.629881839999996,-1065.9431999999997,-1677.72511816,-2743.6683181599997
248,391.4821,1014.6656,1695.7355,0.0,0.0,0.0,-986.0118,-8908.4063,481.621,5312.0161,-1793.0443,52.29973944,-998.8978000000006,-1740.74456056,-2739.6423605600007
249,346.2858,1035.7225,1704.1089,0.0,0.0,0.0,-974.7986,-8801.9421,485.4546,5298.2887,-1854.8653,55.395515520000004,-906.8802000000005,-1799.4697844799998,-2706.3499844800003
250,372.7875,1036.3466,1714.3361,0.0,0.0,0.0,-986.6421,-9019.9626,481.2567,5301.7536,-1708.3948,52.74190368,-1100.1242000000002,-1655.65289632,-2755.77709632
251,389.3687,1058.5884,1677.4217,0.0,0.0,0.0,-1015.5429,-8952.823,491.9771,5290.6588,-1683.2037,52.85453544,-1060.3512,-1630.34916456,-2690.7003645600003
252,377.2298,1030.8052,1680.4602,0.0,0.0,0.0,-978.5881,-8921.0261,493.85,5258.6558,-1751.9648,55.10777976,-1058.613199999998,-1696.8570202399999,-2755.4702202399976
253,412.7983,1034.9826,1691.7192,0.0,0.0,0.0,-960.4947,-8979.2526,472.047,5240.081,-1677.6513,54.16658928,-1088.1191999999992,-1623.48471072,-2711.603910719999
254,385.8262,1034.7579,1682.2209,0.0,0.0,0.0,-991.7561,-8947.9524,486.7848,5268.9126,-1692.7304,53.925878159999996,-1081.2061000000003,-1638.80452184,-2720.01062184
255,406.4682,1052.8143,1677.8967,0.0,0.0,0.0,-978.5402,-8870.4484,473.3721,5230.8318,-1747.9295,56.70692568,-1007.6054999999997,-1691.22257432,-2698.82807432
256,398.2755,1034.5998,1708.226,0.0,0.0,0.0,-976.6963,-8930.3984,469.6829,5294.9082,-1764.658,55.5545916,-1001.4022999999997,-1709.1034083999998,-2710.5057083999995
257,414.7074,994.8807,1713.8789,0.0,0.0,0.0,-974.1716,-9067.3068,470.4518,5299.3473,-1683.9015,53.84587895999999,-1148.212300000001,-1630.05562104,-2778.267921040001
258,380.8582,1015.6788,1717.8973,0.0,0.0,0.0,-973.4841,-8958.71,481.0649,5295.5676,-1760.7331,54.33482952,-1041.1272999999992,-1706.3982704799998,-2747.5255704799993
259,372.3717,999.731,1716.0739,0.0,0.0,0.0,-971.5411,-9042.6353,485.4355,5322.285,-1660.3043,52.5106548,-1118.2793000000001,-1607.7936452,-2726.0729452
260,382.388,1030.713,1698.3964,0.0,0.0,0.0,-996.2342,-9024.955,481.5511,5265.684,-1629.1385,52.79416488,-1162.4566999999997,-1576.34433512,-2738.8010351199996
261,411.653,1015.7832,1695.3352,0.0,0.0,0.0,-1012.1095,-9105.0775,479.9567,5297.2956,-1581.5382,50.3168472,-1217.1632999999993,-1531.2213528,-2748.384652799999
262,382.6416,1033.2976,1692.5185,0.0,0.0,0.0,-999.8006,-8992.4144,493.6437,5305.8995,-1687.4182,51.443581679999994,-1084.2140999999992,-1635.97461832,-2720.188718319999
263,402.7475,1008.697,1709.6014,0.0,0.0,0.0,-975.6831,-9083.4217,484.9369,5275.9765,-1642.5583,51.35444136,-1177.1455000000014,-1591.20385864,-2768.3493586400014
264,395.6751,1068.0198,1709.3919,0.0,0.0,0.0,-995.8924,-8897.9972,492.0295,5320.5075,-1799.9008,50.56922664,-908.2658000000001,-1749.33157336,-2657.59737336
265,392.3422,1041.6265,1708.2123,0.0,0.0,0.0,-997.6223,-9009.9125,475.237,5327.2765,-1710.5501,51.70154184,-1062.8403000000008,-1658.84855816,-2721.6888581600006
266,384.5678,1059.7998,1695.0721,0.0,0.0,0.0,-986.5649,-8930.2929,477.0076,5275.9502,-1736.1664,53.60634792,-1024.4603000000006,-1682.56005208,-2707.0203520800005
267,396.8217,1030.9044,1689.5967,0.0,0.0,0.0,-977.1317,-8980.1338,500.1095,5275.5764,-1669.3475,50.97737664,-1064.2567999999992,-1618.37012336,-2682.626923359999
268,420.1632,1002.0412,1697.7368,0.0,0.0,0.0,-977.0053,-8939.2602,482.2612,5258.579,-1735.9151,51.46014383999999,-1055.4841000000006,-1684.45495616,-2739.9390561600007
269,396.6082,1022.0518,1721.8305,0.0,0.0,0.0,-976.7742,-8874.9664,488.8685,5280.688,-1809.3478,52.98477768,-941.6935999999996,-1756.36302232,-2698.0566223199994
270,422.0685,1048.827,1718.3924,0.0,0.0,0.0,-962.6883,-8903.1693,491.3596,5301.8681,-1786.6831,54.933896159999996,-883.3419999999996,-1731.74920384,-2615.0912038399997
271,400.0827,1027.9708,1714.0902,0.0,0.0,0.0,-1013.1115,-8889.5571,478.5182,5315.7058,-1792.8801,53.37365472,-966.3009000000002,-1739.50644528,-2705.8073452800004
272,380.9023,1026.0019,1698.2186,0.0,0.0,0.0,-997.6016,-8862.5789,483.4903,5285.9881,-1780.6835,52.40596968,-985.5793000000003,-1728.27753032,-2713.8568303200004
273,372.9171,1090.3227,1683.8589,0.0,0.0,0.0,-994.8461,-8939.3005,471.4328,5279.0289,-1720.1526,54.5527404,-1036.5861999999997,-1665.5998596,-2702.1860595999997
274,399.2977,1015.6181,1694.9371,0.0,0.0,0.0,-983.2721,-8855.4306,474.8998,5297.3639,-1823.3997,54.94586184,-956.5860999999995,-1768.45383816,-2725.0399381599996
275,385.5863,1046.9563,1732.2191,0.0,0.0,0.0,-995.4285,-9046.6385,476.1409,5315.8333,-1651.3843,52.874423279999995,-1085.3310999999985,-1598.50987672,-2683.8409767199983
276,417.4004,995.2741,1721.5144,0.0,0.0,0.0,-1004.922,-8976.7435,478.419,5319.2515,-1694.7853,53.32871088,-1049.8060999999998,-1641.45658912,-2691.26268912
