GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9495,1080.0101,1716.6115,0.0,0.0,0.0,-986.4629,-8800.8165,485.0831,5353.3171,-1896.7584,55.65755376,-744.3081000000002,-1841.10084624,-2585.4089462399998
146,354.3407,1063.8506,1706.5871,0.0,0.0,0.0,-990.2188,-8909.9507,496.6187,5408.4566,-1823.1056,55.49371056,-870.3157999999985,-1767.6118894400001,-2637.927689439998
147,369.6911,1077.4826,1733.5853,0.0,0.0,0.0,-1004.023,-8849.5059,481.4671,5380.5891,-1838.8331,54.993967919999996,-810.7137000000002,-1783.8391320800001,-2594.55283208
148,383.4564,1056.0716,1747.1322,0.0,0.0,0.0,-1015.1618,-9002.043,479.8174,5399.6163,-1714.3332,53.0364348,-951.1108999999997,-1661.2967652,-2612.4076652
149,410.7473,1038.2176,1722.9828,0.0,0.0,0.0,-1002.1439,-8948.3447,491.4943,5443.2406,-1813.1086,56.06768088,-843.8059999999996,-1757.0409191200001,-2600.8469191199997
150,376.8172,1069.0699,1768.8268,0.0,0.0,0.0,-1004.7401,-8886.2035,483.3793,5402.0387,-1840.7714,55.408113359999994,-790.8117000000002,-1785.36328664,-2576.1749866400005
151,410.5561,1083.6114,1711.0502,0.0,0.0,0.0,-1010.8286,-8962.4336,468.8533,5355.6398,-1747.7756,53.891186399999995,-943.5514000000003,-1693.8844136,-2637.4358136
152,409.7119,1059.0119,1742.3671,0.0,0.0,0.0,-1009.0041,-8961.7116,497.1133,5419.4358,-1795.7355,53.547133679999995,-843.0757000000003,-1742.1883663200001,-2585.26406632
153,409.6327,1095.9487,1702.0016,0.0,0.0,0.0,-992.5604,-8844.4925,487.5915,5383.9931,-1860.3788,56.28916872,-757.8852999999999,-1804.08963128,-2561.97493128
154,368.4684,1085.3487,1723.8384,0.0,0.0,0.0,-1018.3244,-8967.3456,491.6962,5406.0079,-1761.8021,55.056465360000004,-910.3104000000012,-1706.7456346400002,-2617.056034640001
155,397.2234,1048.2546,1729.6143,0.0,0.0,0.0,-995.1085,-8934.7344,497.4306,5368.0801,-1760.9905,53.56990728,-889.2398999999996,-1707.42059272,-2596.6604927199996
156,358.9124,1042.1028,1749.1815,0.0,0.0,0.0,-1004.4879,-9001.9113,483.8482,5384.2356,-1731.6935,54.288817200000004,-988.1187,-1677.4046828,-2665.5233828000005
157,408.9115,1040.2598,1740.7532,0.0,0.0,0.0,-1009.6753,-8961.369,483.9134,5400.6171,-1742.1691,54.53104032,-896.5892999999996,-1687.63805968,-2584.2273596799996
158,423.0961,1035.0789,1738.2529,0.0,0.0,0.0,-1002.8193,-8987.2133,481.2066,5400.7546,-1740.4138,53.798220719999996,-911.6435000000001,-1686.61557928,-2598.2590792800006
159,377.3755,1068.039,1733.4537,0.0,0.0,0.0,-1010.8736,-9088.4277,490.1951,5386.7863,-1666.8854,53.07690528,-1043.4517000000005,-1613.80849472,-2657.2601947200005
160,397.6469,1027.8923,1727.0381,0.0,0.0,0.0,-1006.0567,-9130.4906,480.5518,5410.7791,-1604.4269,53.81012232,-1092.6390999999994,-1550.61677768,-2643.2558776799992
161,429.4796,1027.0091,1717.5583,0.0,0.0,0.0,-962.1953,-9044.2974,487.3242,5417.4917,-1728.2645,55.09764792,-927.6298000000006,-1673.16685208,-2600.796652080001
162,378.9112,1071.5131,1726.0076,0.0,0.0,0.0,-992.1599,-9084.8153,507.8273,5409.0135,-1648.4038,54.2939292,-983.7025000000012,-1594.1098708,-2577.812370800001
163,379.2751,1086.7667,1721.5706,0.0,0.0,0.0,-978.648,-9109.0656,490.5322,5347.7215,-1607.1417,54.36447696,-1061.8475000000008,-1552.7772230399999,-2614.624723040001
164,412.7279,1056.7963,1712.6833,0.0,0.0,0.0,-981.5896,-8983.5459,473.2405,5365.4711,-1720.1848,54.4253508,-944.2164000000002,-1665.7594492,-2609.9758492
165,390.1513,1088.8502,1704.378,0.0,0.0,0.0,-995.2831,-9022.2472,486.1016,5380.5932,-1682.6496,55.57017744,-967.4559999999992,-1627.07942256,-2594.535422559999
166,393.8779,1032.5758,1712.7499,0.0,0.0,0.0,-997.4244,-8990.5454,496.511,5371.3826,-1714.827,54.70716744,-980.8726000000006,-1660.11983256,-2640.992432560001
167,399.5583,1007.6053,1688.1501,0.0,0.0,0.0,-1009.2525,-8959.328,505.7372,5385.0897,-1737.4277,51.825971519999996,-982.4398999999994,-1685.60172848,-2668.0416284799994
168,415.7502,1071.8396,1717.7658,0.0,0.0,0.0,-1012.7872,-9134.8707,493.9608,5379.5594,-1604.4927,51.65350848,-1068.7820999999994,-1552.83919152,-2621.6212915199994
169,358.5948,1040.7739,1733.5161,0.0,0.0,0.0,-991.9879,-8988.9397,513.1892,5391.6973,-1737.0682,53.83452384,-943.1563000000015,-1683.23367616,-2626.389976160001
170,386.5695,1093.9601,1726.6281,0.0,0.0,0.0,-1004.5571,-8902.0256,499.6842,5346.8705,-1787.9075,52.04222712,-852.8703000000014,-1735.86527288,-2588.7355728800017
171,394.5346,1059.4923,1719.2608,0.0,0.0,0.0,-1002.9246,-8854.8622,507.7413,5367.6958,-1808.3237,53.16425064,-809.0619999999999,-1755.1594493599998,-2564.22144936
172,394.4537,1034.9556,1712.4772,0.0,0.0,0.0,-987.1044,-9006.5664,511.6245,5439.731,-1747.8788,52.24368456,-900.4287999999997,-1695.63511544,-2596.0639154399996
173,369.5309,1086.1545,1730.6514,0.0,0.0,0.0,-1024.8636,-8877.5783,488.9098,5355.4867,-1788.9141,52.755356879999994,-871.7085999999981,-1736.15874312,-2607.867343119998
174,402.2949,1058.4903,1724.1957,0.0,0.0,0.0,-1014.7828,-8918.1484,481.0105,5394.2664,-1755.2194,52.225238159999996,-872.6733999999997,-1702.99416184,-2575.6675618399995
175,399.887,1003.9834,1716.7128,0.0,0.0,0.0,-985.0183,-8971.1559,477.7489,5384.7001,-1746.1045,54.870382799999994,-973.1419999999998,-1691.2341172,-2664.3761172
176,397.5275,1000.6637,1703.2627,0.0,0.0,0.0,-1018.6789,-8875.4451,505.3091,5354.4471,-1772.0306,53.93145168,-932.9139000000005,-1718.09914832,-2651.0130483200005
177,389.78,1034.269,1707.6582,0.0,0.0,0.0,-1002.8811,-8869.0443,477.4113,5318.9348,-1772.4169,55.34517312,-943.8720999999996,-1717.07172688,-2660.94382688
178,385.7368,1049.1369,1712.9771,0.0,0.0,0.0,-985.2489,-8944.3533,504.6436,5353.5772,-1730.5167,54.53537976,-923.530600000001,-1675.9813202399998,-2599.511920240001
179,399.5083,1008.0446,1725.1847,0.0,0.0,0.0,-971.9583,-8941.9026,502.6119,5378.9204,-1750.6465,54.46565064,-899.5909999999994,-1696.1808493600001,-2595.771849359999
180,372.8625,1094.831,1704.2024,0.0,0.0,0.0,-1026.3157,-8913.4001,470.5389,5348.301,-1743.9634,53.02789128,-948.9800000000005,-1690.9355087200001,-2639.9155087200006
181,391.4256,1059.4257,1709.5756,0.0,0.0,0.0,-1016.834,-9003.5355,496.6514,5368.6885,-1677.6382,52.098294960000004,-994.6027000000004,-1625.5399050400001,-2620.1426050400005
182,392.1014,1099.8885,1739.6284,0.0,0.0,0.0,-995.7058,-8906.7633,473.8255,5360.1531,-1792.3982,53.22075624,-836.8721999999998,-1739.1774437600002,-2576.04964376
183,416.8287,1048.4856,1719.6808,0.0,0.0,0.0,-1009.3048,-8876.753,493.9915,5352.2057,-1807.4116,52.96006944,-854.8654999999999,-1754.4515305599998,-2609.3170305599997
184,353.0777,1034.1213,1716.505,0.0,0.0,0.0,-977.2417,-8897.2275,492.1893,5366.2273,-1762.0072,53.62454664,-912.3486000000012,-1708.38265336,-2620.731253360001
185,418.2203,1090.3902,1731.9665,0.0,0.0,0.0,-1007.8407,-8841.5973,488.9787,5335.0498,-1804.0549,54.90556128,-784.8324999999995,-1749.14933872,-2533.98183872
186,380.4965,1082.246,1720.3843,0.0,0.0,0.0,-1016.844,-8835.2404,486.8069,5364.8282,-1829.449,53.989726319999995,-817.3225000000011,-1775.45927368,-2592.781773680001
187,413.9335,1082.2486,1723.8395,0.0,0.0,0.0,-997.6679,-8870.0493,487.8804,5331.071,-1805.9349,54.37545768,-828.744200000001,-1751.55944232,-2580.303642320001
188,382.1647,1062.1895,1726.3468,0.0,0.0,0.0,-1007.7282,-8829.0175,481.5829,5356.6638,-1854.5465,54.25933464,-827.7979999999998,-1800.28716536,-2628.08516536
189,402.2921,1060.1558,1699.2103,0.0,0.0,0.0,-988.7324,-8930.3752,481.0147,5354.0156,-1759.3942,53.82876816,-922.419100000001,-1705.56543184,-2627.9845318400007
190,405.1836,1080.3875,1743.4627,0.0,0.0,0.0,-1006.1607,-8876.358,487.5505,5381.7955,-1828.8989,53.70000768,-784.138899999999,-1775.19889232,-2559.337792319999
191,383.0518,1067.3208,1701.4309,0.0,0.0,0.0,-982.1874,-8946.6813,496.0809,5391.9746,-1761.0978,54.326615759999996,-889.0097000000005,-1706.77118424,-2595.7808842400004
192,368.1533,1059.388,1736.292,0.0,0.0,0.0,-1013.231,-8887.6007,481.9075,5398.9873,-1828.8684,54.092318399999996,-856.1036000000013,-1774.7760816,-2630.8796816000017
193,359.2575,1073.7514,1720.1604,0.0,0.0,0.0,-1008.9092,-8882.3136,483.3551,5381.9981,-1797.1963,55.1638692,-872.7003000000004,-1742.0324308000002,-2614.7327308000004
194,426.8206,1063.7273,1728.9835,0.0,0.0,0.0,-995.5184,-8899.0777,476.1298,5388.5411,-1819.5793,53.785671119999996,-810.3937999999998,-1765.7936288800001,-2576.18742888
195,401.3081,1055.3472,1705.6777,0.0,0.0,0.0,-997.1541,-8875.3381,461.9674,5349.5489,-1806.0146,53.18561232,-898.6429000000007,-1752.82898768,-2651.4718876800007
196,411.7306,1049.6301,1732.1811,0.0,0.0,0.0,-996.1558,-8885.7214,472.9303,5407.9121,-1823.3271,55.174919759999995,-807.4930000000004,-1768.15218024,-2575.64518024
197,402.5982,1063.8626,1700.4459,0.0,0.0,0.0,-993.2479,-8925.6642,496.6459,5401.9574,-1770.1053,54.70916184,-853.4021000000002,-1715.39613816,-2568.7982381600004
198,410.1817,1046.5616,1693.3232,0.0,0.0,0.0,-1005.4606,-8948.4491,493.2435,5385.4903,-1744.5266,54.425011680000004,-925.1093999999994,-1690.10158832,-2615.2109883199996
199,402.2925,1090.1183,1704.3894,0.0,0.0,0.0,-948.0829,-8984.0827,470.0297,5390.9283,-1781.3427,57.552192,-874.407400000001,-1723.7905079999998,-2598.197908000001
200,415.9684,1035.8734,1723.517,0.0,0.0,0.0,-985.8223,-8912.3776,482.4022,5380.3877,-1783.5554,55.90948248,-860.051199999999,-1727.64591752,-2587.697117519999
201,397.5632,1034.7955,1726.5949,0.0,0.0,0.0,-1009.3787,-8926.5924,495.0531,5400.0097,-1794.9809,54.5816844,-881.9547000000002,-1740.3992156,-2622.3539156
202,408.2607,1062.1157,1683.8574,0.0,0.0,0.0,-982.5371,-8917.8381,492.1251,5375.0154,-1775.5169,54.66864096,-879.0009,-1720.8482590400001,-2599.84915904
203,373.4206,1070.962,1699.6804,0.0,0.0,0.0,-997.9906,-8995.152,502.0629,5434.4757,-1759.2691,54.84922992,-912.5410000000002,-1704.41987008,-2616.96087008
204,370.4504,1056.5214,1721.9013,0.0,0.0,0.0,-978.0507,-8832.7766,489.3883,5430.6068,-1916.7675,55.290070799999995,-741.9591,-1861.4774292,-2603.4365291999998
205,413.3418,1079.1321,1722.8631,0.0,0.0,0.0,-994.6489,-8839.0924,488.8461,5376.2758,-1880.1896,54.78007608,-753.2824,-1825.4095239199999,-2578.6919239199997
206,375.329,1093.9219,1731.1302,0.0,0.0,0.0,-1003.6018,-8894.5175,489.651,5426.447,-1843.5859,54.12838032,-781.6401999999998,-1789.4575196800001,-2571.09771968
207,384.5686,1055.2938,1729.975,0.0,0.0,0.0,-1021.3258,-8981.2031,479.3886,5456.9893,-1793.5373,52.38657648,-896.3136000000004,-1741.15072352,-2637.4643235200006
208,385.222,1074.3747,1712.0988,0.0,0.0,0.0,-1025.2257,-9002.6537,478.6005,5399.9368,-1735.0531,51.628558319999996,-977.646600000001,-1683.4245416800002,-2661.071141680001
209,419.0019,1062.5853,1734.3472,0.0,0.0,0.0,-1006.3827,-9105.7441,481.7625,5407.6218,-1617.1906,51.80842944,-1006.8081000000002,-1565.3821705599998,-2572.19027056
210,409.3947,1026.4076,1723.7671,0.0,0.0,0.0,-1008.7587,-8955.9802,489.6915,5381.1934,-1771.1349,54.31274064,-934.2846,-1716.8221593600001,-2651.10675936
211,395.1104,1077.1263,1733.5694,0.0,0.0,0.0,-1033.1013,-8919.4732,490.1325,5408.0916,-1807.5967,51.72809976,-848.5443000000014,-1755.86860024,-2604.4129002400014
212,382.1457,1069.5337,1741.0956,0.0,0.0,0.0,-1009.4673,-8988.0128,477.6953,5395.1275,-1733.5815,53.26852968,-931.8823000000002,-1680.31297032,-2612.1952703200004
213,379.2625,1074.5291,1713.6921,0.0,0.0,0.0,-1004.4121,-9028.2307,492.251,5378.6266,-1662.1941,54.68741568,-994.281500000001,-1607.50668432,-2601.7881843200007
214,405.54,1056.5399,1703.6511,0.0,0.0,0.0,-986.5902,-9124.3319,502.5848,5377.3252,-1592.5607,53.415828,-1065.2811000000002,-1539.144872,-2604.425972
215,394.0229,1085.1651,1728.9637,0.0,0.0,0.0,-1033.8039,-9023.2783,475.7502,5398.8098,-1692.2361,52.395272639999995,-974.3705,-1639.84082736,-2614.2113273600003
216,371.2765,1060.3486,1726.7574,0.0,0.0,0.0,-1000.2268,-8902.3781,487.2738,5409.4857,-1806.9584,53.767605599999996,-847.4629000000004,-1753.1907944,-2600.6536944000004
217,392.5339,1033.0226,1736.5332,0.0,0.0,0.0,-1021.2976,-9052.6785,483.8994,5428.9311,-1710.2641,52.60734288,-999.0558999999994,-1657.65675712,-2656.7126571199997
218,389.1493,1082.8547,1716.211,0.0,0.0,0.0,-996.6327,-9101.7753,484.4959,5402.2686,-1647.907,54.27377208,-1023.4284999999991,-1593.6332279199999,-2617.061727919999
219,354.9275,1090.9376,1725.0889,0.0,0.0,0.0,-1001.3743,-9067.1613,495.0008,5398.6691,-1630.2929,51.892818479999995,-1003.9116999999997,-1578.40008152,-2582.3117815199994
220,400.3744,1100.263,1739.0233,0.0,0.0,0.0,-1005.7626,-9031.7626,485.3183,5355.0682,-1654.3805,52.65112968,-957.4780000000001,-1601.72937032,-2559.2073703200003
221,391.7693,1030.1755,1722.3544,0.0,0.0,0.0,-970.9196,-9014.3974,491.5539,5398.1289,-1722.7589,54.34220664,-951.335,-1668.41669336,-2619.75169336
222,430.1039,1035.3868,1705.4902,0.0,0.0,0.0,-993.3793,-8885.5636,501.5068,5381.3852,-1835.1181,56.26999512,-825.0699999999997,-1778.84810488,-2603.918104879999
223,406.1934,1039.5809,1701.2087,0.0,0.0,0.0,-989.6415,-9026.8323,485.9432,5418.7945,-1719.4797,52.55747784,-964.7530999999999,-1666.92222216,-2631.6753221599997
224,393.5493,1060.2056,1726.4727,0.0,0.0,0.0,-990.9239,-8951.5785,480.1057,5387.1909,-1773.3271,53.70719904,-894.9781999999996,-1719.61990096,-2614.5981009599996
225,385.572,1040.1943,1702.6819,0.0,0.0,0.0,-1008.1529,-8983.6375,477.7953,5390.3205,-1722.4391,54.1190916,-995.2264000000014,-1668.3200084,-2663.5464084000014
226,405.2488,1066.6566,1708.2067,0.0,0.0,0.0,-995.4895,-9033.2168,496.5186,5383.8332,-1685.1719,52.3350684,-968.2423999999992,-1632.8368316,-2601.0792315999993
227,414.2085,1064.649,1713.4076,0.0,0.0,0.0,-1018.3386,-9052.334,492.9046,5318.84,-1580.6447,50.95426104,-1066.6629000000012,-1529.6904389600002,-2596.353338960001
228,406.3381,1070.5682,1703.1384,0.0,0.0,0.0,-1016.3576,-8990.2908,477.1543,5383.6779,-1684.607,52.5092508,-965.7715000000007,-1632.0977492,-2597.869249200001
229,420.6098,1095.9411,1727.2259,0.0,0.0,0.0,-1001.1529,-8921.1077,486.4315,5366.0939,-1758.9945,54.14088384,-825.9584000000013,-1704.85361616,-2530.8120161600013
230,387.5114,1037.7203,1685.235,0.0,0.0,0.0,-1003.9259,-8943.6495,485.497,5402.2784,-1746.8203,53.86189176,-949.3332999999993,-1692.9584082400002,-2642.2917082399995
231,449.7396,1047.887,1698.4492,0.0,0.0,0.0,-996.3368,-8781.1479,482.9298,5355.2477,-1883.954,55.65925944,-743.2314000000006,-1828.29474056,-2571.5261405600004
232,400.8706,1042.1279,1712.5601,0.0,0.0,0.0,-1001.6855,-8761.515,498.2682,5356.1826,-1891.7644,55.599853679999995,-753.1911,-1836.16454632,-2589.3556463200002
233,422.1836,1070.9119,1722.2233,0.0,0.0,0.0,-1031.7947,-8826.9083,482.9401,5323.5004,-1802.8543,53.50453488,-836.9436999999989,-1749.34976512,-2586.293465119999
234,428.8985,1061.7921,1702.9512,0.0,0.0,0.0,-992.7637,-8842.1457,483.8308,5313.6235,-1775.0115,54.80272152,-843.8132999999998,-1720.20877848,-2564.02207848
235,382.4848,1063.1174,1706.408,0.0,0.0,0.0,-976.3226,-8916.2328,488.6009,5327.267,-1744.3321,52.0159356,-924.6773000000003,-1692.3161644000002,-2616.9934644000004
236,395.5007,1095.6668,1709.9361,0.0,0.0,0.0,-1013.9117,-8887.9245,494.9312,5371.2265,-1773.4211,53.18144352,-834.5748999999996,-1720.2396564800001,-2554.8145564799997
237,394.2697,1086.0231,1698.617,0.0,0.0,0.0,-1003.1938,-8843.489,485.7726,5281.5979,-1780.4432,54.53021736,-900.4024999999992,-1725.9129826399999,-2626.315482639999
238,397.5094,1075.2746,1724.2975,0.0,0.0,0.0,-1025.5077,-8906.5083,501.0791,5378.679,-1755.3646,52.09004592,-855.1763999999994,-1703.2745540800001,-2558.450954079999
239,410.5338,1080.9833,1703.6439,0.0,0.0,0.0,-1023.4832,-8891.2406,482.3266,5340.9866,-1727.6594,50.95837512,-896.2495999999992,-1676.70102488,-2572.9506248799994
240,419.2086,1059.0232,1714.414,0.0,0.0,0.0,-1021.0041,-8920.1731,484.8579,5332.6174,-1722.388,53.3807064,-931.0560999999998,-1669.0072936,-2600.0633936
241,417.0169,1047.161,1716.6907,0.0,0.0,0.0,-995.2643,-8855.0165,489.9566,5307.4813,-1783.8822,53.72783496,-871.974299999999,-1730.15436504,-2602.128665039999
242,428.0551,1044.5757,1746.6418,0.0,0.0,0.0,-1032.2456,-8850.4778,476.4991,5292.4326,-1764.6799,52.26691176,-894.5191000000004,-1712.41298824,-2606.9320882400007
243,402.8731,1072.3392,1694.5087,0.0,0.0,0.0,-1007.5536,-8887.9481,495.5599,5307.09,-1755.9271,53.477156879999995,-923.130799999999,-1702.4499431200002,-2625.5807431199987
244,399.5102,1044.7196,1736.3936,0.0,0.0,0.0,-1020.203,-8859.0528,501.2468,5321.6917,-1761.9996,54.11869056,-875.6938999999993,-1707.88090944,-2583.5748094399996
245,390.6482,1095.9713,1716.7843,0.0,0.0,0.0,-1009.5094,-8974.5636,494.6604,5344.0509,-1706.9731,51.51469032,-941.9578999999994,-1655.45840968,-2597.4163096799994
246,355.0179,1047.2372,1730.5304,0.0,0.0,0.0,-1006.7055,-8922.3336,496.4879,5356.8701,-1769.4813,52.769743919999996,-942.8955999999998,-1716.7115560799998,-2659.6071560799996
247,405.2568,1046.3561,1706.8944,0.0,0.0,0.0,-977.4766,-8821.0206,484.0892,5344.1391,-1848.75,53.911856879999995,-811.7615999999989,-1794.83814312,-2606.599743119999
248,402.802,1073.343,1700.14,0.0,0.0,0.0,-1000.972,-8963.3182,495.0704,5388.3422,-1718.3784,52.71832296,-904.5926,-1665.66007704,-2570.25267704
249,389.7027,1045.0725,1709.2175,0.0,0.0,0.0,-1010.497,-8954.2721,481.9554,5379.3986,-1734.5683,54.5577156,-959.4224000000004,-1680.0105844,-2639.4329844000004
250,379.5829,1070.4585,1706.632,0.0,0.0,0.0,-977.687,-8991.7406,497.8117,5363.7319,-1707.0425,52.49942208,-951.2105999999994,-1654.54307792,-2605.7536779199995
251,395.421,1048.0416,1721.1059,0.0,0.0,0.0,-990.3312,-8993.5748,507.3943,5366.2085,-1700.711,53.0342352,-945.7347,-1647.6767648,-2593.4114648000004
252,421.1209,1069.2113,1695.1757,0.0,0.0,0.0,-987.7187,-9047.1226,474.3244,5381.2004,-1675.9906,54.31305744,-993.8086000000012,-1621.6775425600001,-2615.486142560001
253,405.2125,1072.1356,1726.1461,0.0,0.0,0.0,-1007.9328,-8974.385,486.249,5361.0514,-1720.6918,52.97632992,-931.5231999999996,-1667.7154700800002,-2599.23867008
254,414.7798,1060.5368,1708.8031,0.0,0.0,0.0,-1011.1144,-8933.2265,499.166,5361.2636,-1764.4543,54.2565828,-899.7915999999996,-1710.1977172000002,-2609.9893171999997
255,377.5987,1028.2578,1727.0908,0.0,0.0,0.0,-994.708,-8938.2197,497.0055,5373.8413,-1761.1713,53.38274256,-929.1336000000001,-1707.78855744,-2636.92215744
256,390.2422,1055.4132,1729.749,0.0,0.0,0.0,-1014.7712,-9044.5589,476.7844,5364.0838,-1670.7945,53.12326032,-1043.057499999999,-1617.6712396799999,-2660.728739679999
257,408.2406,1011.9633,1718.5426,0.0,0.0,0.0,-1006.9633,-8993.1472,495.4441,5397.5505,-1727.4753,52.8103152,-968.3693999999996,-1674.6649848,-2643.0343847999998
258,402.9298,1056.6534,1716.0659,0.0,0.0,0.0,-1008.3374,-9031.8104,482.7272,5400.2374,-1657.2389,52.14376728,-981.5340999999999,-1605.09513272,-2586.6292327200003
259,389.7068,1044.66,1702.8655,0.0,0.0,0.0,-993.9988,-8969.0798,482.8039,5339.4328,-1675.1788,53.56123992,-1003.6095999999998,-1621.61756008,-2625.2271600799995
260,409.836,1079.1713,1732.5685,0.0,0.0,0.0,-1009.9529,-9008.0058,490.0042,5344.1088,-1665.1196,50.79913416,-962.2699000000002,-1614.32046584,-2576.5903658400002
261,445.0634,1036.2906,1708.9492,0.0,0.0,0.0,-1000.0344,-8930.9139,493.421,5367.9753,-1756.1226,53.86340088,-879.2487999999994,-1702.25919912,-2581.507999119999
262,402.8724,1074.7505,1715.1242,0.0,0.0,0.0,-1037.7305,-9030.6013,469.5978,5347.0596,-1654.7577,52.3215648,-1058.9273000000003,-1602.4361352,-2661.3634352000004
263,375.3996,1089.3545,1714.3905,0.0,0.0,0.0,-1021.7547,-9058.2804,496.9748,5397.3353,-1630.2391,51.14153304,-1006.5803999999998,-1579.09756696,-2585.6779669599996
264,398.7003,1085.0383,1717.0019,0.0,0.0,0.0,-1003.7038,-9042.7877,485.5436,5354.0206,-1633.8669,51.73758648,-1006.1868000000013,-1582.12931352,-2588.316113520001
265,371.0283,1034.2735,1733.316,0.0,0.0,0.0,-1038.1208,-9031.2037,498.3528,5367.7065,-1656.2055,52.62015168,-1064.6473999999998,-1603.58534832,-2668.2327483199997
266,414.3366,1061.8174,1710.3781,0.0,0.0,0.0,-1003.8874,-9061.5681,483.6551,5359.1881,-1627.6346,50.48059103999999,-1036.0802000000003,-1577.15400896,-2613.2342089600006
267,396.1797,1084.4903,1733.1184,0.0,0.0,0.0,-1007.6747,-9023.8399,502.5037,5378.4044,-1672.4181,52.2471384,-936.8181000000004,-1620.1709616,-2556.9890616000002
268,401.0716,1053.64,1720.5683,0.0,0.0,0.0,-1005.4183,-9037.0426,488.8589,5345.8997,-1654.34,54.87525792,-1032.4224000000004,-1599.46474208,-2631.8871420800006
269,423.8744,1088.3246,1725.7045,0.0,0.0,0.0,-994.9556,-8878.6907,488.6561,5341.0649,-1807.1505,55.93974624,-806.0217999999986,-1751.21075376,-2557.232553759998
270,360.1231,1052.9577,1718.1961,0.0,0.0,0.0,-996.0181,-8970.5736,488.2976,5365.8288,-1721.1543,54.91620288,-981.1884,-1666.23809712,-2647.42649712
271,383.3137,1127.5811,1705.1962,0.0,0.0,0.0,-986.3778,-8937.1332,482.8728,5364.4273,-1759.4699,55.96364232,-860.1198999999997,-1703.50625768,-2563.62615768
272,386.2832,1085.1578,1723.7834,0.0,0.0,0.0,-985.5832,-9051.1001,498.2678,5374.1483,-1639.645,51.79838616,-969.0428000000002,-1587.84661384,-2556.88941384
273,430.7915,1054.297,1732.3431,0.0,0.0,0.0,-1013.2772,-9006.5951,482.8895,5420.9551,-1752.3211,55.96208856,-898.5961000000007,-1696.35901144,-2594.9551114400006
274,391.7375,1041.5803,1739.6034,0.0,0.0,0.0,-991.1369,-8962.4599,493.9883,5399.83,-1774.9457,55.96500744,-886.8573000000006,-1718.98069256,-2605.8379925600007
275,383.5716,1076.4283,1733.3556,0.0,0.0,0.0,-991.5967,-9017.2719,494.5283,5425.6208,-1756.4008,56.2203432,-895.3640000000005,-1700.1804567999998,-2595.5444568000003
276,393.0389,1068.7622,1727.684,0.0,0.0,0.0,-990.2983,-8999.7419,488.7813,5443.6716,-1784.4302,55.26568152,-868.1022000000021,-1729.16451848,-2597.266718480002
