GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,372.8803,1092.4843,1726.3496,0.0,0.0,0.0,-1025.8186,-8945.5437,487.8069,5308.9497,-1743.4494,54.11275344,-982.8915000000006,-1689.33664656,-2672.228146560001
145,375.7384,1046.7028,1737.8316,0.0,0.0,0.0,-1019.0402,-8984.2246,493.917,5338.9059,-1717.2908,53.89454808,-1010.1691000000001,-1663.39625192,-2673.56535192
146,402.0284,1078.8922,1701.2818,0.0,0.0,0.0,-1013.0708,-8865.0299,482.3608,5248.2104,-1738.7009,55.19146968,-965.3270999999986,-1683.50943032,-2648.8365303199985
147,404.3389,1061.915,1743.1749,0.0,0.0,0.0,-1032.256,-8878.4348,495.8912,5289.8487,-1725.9608,55.15825967999999,-915.522100000002,-1670.8025403200002,-2586.324640320002
148,421.5516,1064.3394,1710.0223,0.0,0.0,0.0,-1015.362,-8809.4829,484.6335,5247.0048,-1807.9707,53.64013104,-897.2933000000012,-1754.3305689600002,-2651.623868960001
149,377.8435,1083.265,1738.04,0.0,0.0,0.0,-1007.392,-8810.2092,484.2707,5252.552,-1839.8718,55.84887576,-881.6299999999992,-1784.0229242399998,-2665.6529242399993
150,373.0245,1087.2091,1729.3995,0.0,0.0,0.0,-1049.1555,-8753.3862,499.907,5268.3312,-1840.5487,55.187516159999994,-844.6704000000009,-1785.36118384,-2630.031583840001
151,383.1023,1047.2398,1696.8249,0.0,0.0,0.0,-1021.3959,-8792.2083,485.8934,5290.1565,-1833.1411,55.039949279999995,-910.3873000000003,-1778.10115072,-2688.48845072
152,405.1324,1076.5202,1711.7395,0.0,0.0,0.0,-1032.3307,-8778.7204,486.0504,5278.8428,-1848.2571,54.840890159999994,-852.7657999999992,-1793.41620984,-2646.182009839999
153,382.6369,1052.233,1700.0235,0.0,0.0,0.0,-1028.6024,-8894.7646,490.1168,5320.8175,-1778.7252,55.0868724,-977.5393000000004,-1723.6383276000001,-2701.1776276
154,404.5056,1044.4507,1706.8618,0.0,0.0,0.0,-1022.2137,-8799.2005,495.7856,5316.8181,-1838.4304,55.32273504,-852.9924000000001,-1783.10766496,-2636.10006496
155,391.0956,1079.2355,1704.6464,0.0,0.0,0.0,-1014.2066,-8932.9638,485.8749,5301.9179,-1763.0425,54.73577952,-984.4000999999998,-1708.30672048,-2692.70682048
156,393.5835,1050.4423,1727.1161,0.0,0.0,0.0,-1001.3121,-8837.226,494.2041,5297.6312,-1846.4932,56.06349984,-875.5609000000013,-1790.4297001599998,-2665.990600160001
157,372.2501,1104.2531,1705.1918,0.0,0.0,0.0,-1030.633,-8904.6178,492.1591,5323.3002,-1809.5744,53.74409328,-938.0965000000006,-1755.83030672,-2693.9268067200005
158,404.2791,1052.6273,1688.8443,0.0,0.0,0.0,-1021.792,-8933.8289,487.841,5296.1892,-1706.3573,53.36811288,-1025.8400000000001,-1652.98918712,-2678.82918712
159,397.6064,1017.7524,1714.2881,0.0,0.0,0.0,-1009.444,-8850.1687,487.9879,5313.6446,-1835.4758,54.4702284,-928.3333000000002,-1781.0055716,-2709.3388716000004
160,395.1628,1064.8424,1698.4368,0.0,0.0,0.0,-1014.3655,-8881.6596,495.1985,5343.9257,-1810.9928,55.46039976,-898.4589000000005,-1755.53240024,-2653.9913002400003
161,403.2752,1022.3885,1718.1668,0.0,0.0,0.0,-1019.7109,-8990.4152,501.6459,5307.7211,-1708.1311,53.24274792,-1056.9286000000002,-1654.88835208,-2711.81695208
162,398.4622,1061.8484,1738.0694,0.0,0.0,0.0,-1027.1843,-8868.0556,486.0562,5331.9909,-1812.6262,52.576739999999994,-878.8127999999997,-1760.04946,-2638.8622599999994
163,363.164,1117.5977,1719.338,0.0,0.0,0.0,-1000.4604,-8899.3617,493.2774,5325.9959,-1783.0413,55.201975919999995,-880.4490999999998,-1727.83932408,-2608.2884240799995
164,390.5999,1089.5786,1732.8965,0.0,0.0,0.0,-1018.4636,-8812.5058,491.5394,5329.3425,-1860.8819,53.41903919999999,-797.0125000000016,-1807.4628608,-2604.475360800002
165,425.118,1088.2907,1721.5104,0.0,0.0,0.0,-1031.7293,-8828.763,483.254,5321.6467,-1858.5094,53.639930879999994,-820.6725000000006,-1804.8694691199998,-2625.5419691200004
166,377.1374,1068.9535,1701.2824,0.0,0.0,0.0,-1005.4292,-8789.6261,494.147,5317.7877,-1902.5263,55.5928812,-835.7472999999991,-1846.9334188,-2682.680718799999
167,400.6792,1123.7712,1718.0179,0.0,0.0,0.0,-1018.0521,-8833.6781,473.8473,5305.0864,-1830.3852,54.79312896,-830.328199999999,-1775.5920710399998,-2605.9202710399986
168,411.9051,1080.2908,1717.3298,0.0,0.0,0.0,-1024.827,-8778.9191,487.6525,5274.0503,-1848.5499,56.24646192,-832.5175999999992,-1792.30343808,-2624.821038079999
169,402.6442,1027.9331,1703.0961,0.0,0.0,0.0,-1019.8547,-8883.9483,509.8815,5292.2763,-1747.4616,54.066508559999995,-967.9717999999993,-1693.39509144,-2661.3668914399996
170,393.5233,1018.7332,1708.1053,0.0,0.0,0.0,-997.1761,-8874.5908,508.0503,5299.9168,-1755.1178,55.101887999999995,-943.4380000000001,-1700.015912,-2643.453912
171,425.0524,1070.4864,1693.1051,0.0,0.0,0.0,-1007.6736,-8761.3331,470.9528,5299.8157,-1889.3667,56.47817952,-809.5942999999997,-1832.8885204800001,-2642.4828204799996
172,381.2042,1087.0687,1711.0419,0.0,0.0,0.0,-1003.4173,-8738.7779,506.5576,5292.2611,-1896.8166,55.775198159999995,-764.0616999999993,-1841.0414018400002,-2605.1031018399995
173,399.081,1067.1316,1708.058,0.0,0.0,0.0,-1008.4819,-8751.0912,504.9957,5289.9926,-1867.2252,55.53271944,-790.3142000000007,-1811.6924805600001,-2602.0066805600004
174,405.9604,1057.0551,1725.2422,0.0,0.0,0.0,-1007.7128,-8618.8335,491.275,5242.3673,-1960.3221,57.27495096,-704.6463000000012,-1903.04714904,-2607.6934490400017
175,399.5523,1061.4819,1716.2457,0.0,0.0,0.0,-1029.8486,-8647.5129,488.0126,5278.6585,-1943.8091,55.63780056,-733.4105,-1888.17129944,-2621.58179944
176,415.4049,1076.6983,1695.954,0.0,0.0,0.0,-1013.8173,-8741.2844,489.7178,5320.1628,-1929.0756,53.836827119999995,-757.1638999999996,-1875.23877288,-2632.4026728799995
177,413.1645,1073.4934,1714.3296,0.0,0.0,0.0,-1003.1137,-8810.0266,482.7589,5276.8743,-1808.0137,53.87658984,-852.5195999999987,-1754.13711016,-2606.6567101599985
178,404.2155,1062.8451,1738.0375,0.0,0.0,0.0,-1026.1856,-8706.2106,484.4676,5305.3264,-1944.0855,55.7209008,-737.5041000000001,-1888.3645992,-2625.8686992000003
179,387.9463,1102.9944,1716.1298,0.0,0.0,0.0,-1025.9132,-8638.2154,488.462,5305.031,-1971.0863,56.12730552,-663.5650999999989,-1914.95899448,-2578.524094479999
180,392.1416,1052.4006,1726.591,0.0,0.0,0.0,-1006.9085,-8687.3435,481.7951,5311.3857,-1957.3585,55.10958696,-729.938000000001,-1902.24891304,-2632.1869130400014
181,415.8948,1013.6184,1716.8928,0.0,0.0,0.0,-1021.5305,-8701.4267,476.2257,5302.3652,-1956.4435,53.7611364,-797.9602999999997,-1902.6823636000001,-2700.6426636
182,370.0822,1085.9303,1718.7377,0.0,0.0,0.0,-1026.6652,-8830.0882,499.1153,5311.5819,-1817.2091,54.40143672,-871.3059999999996,-1762.80766328,-2634.1136632799994
183,377.5575,1103.3953,1719.9574,0.0,0.0,0.0,-1024.2362,-8671.9866,485.3731,5280.2933,-1932.9198,56.40341472,-729.6462000000001,-1876.51638528,-2606.16258528
184,413.715,1081.1505,1700.7573,0.0,0.0,0.0,-1026.8753,-8875.1485,488.8551,5353.5638,-1791.4732,54.25627248,-863.9820999999993,-1737.21692752,-2601.199027519999
185,399.121,1092.0245,1712.1222,0.0,0.0,0.0,-1024.3121,-8796.976,482.6439,5277.932,-1833.3344,55.09453392,-857.4445000000005,-1778.23986608,-2635.6843660800005
186,413.2387,1039.1932,1707.8917,0.0,0.0,0.0,-993.1786,-8858.508,480.2401,5264.1985,-1768.6404,53.643222720000004,-946.9243999999999,-1714.99717728,-2661.9215772800003
187,385.7455,1048.855,1725.4453,0.0,0.0,0.0,-1016.3945,-8793.9186,498.9495,5326.9508,-1861.5645,57.15248976,-824.367000000002,-1804.41201024,-2628.7790102400018
188,402.5877,1054.1396,1705.2679,0.0,0.0,0.0,-1012.9328,-8821.6898,499.0671,5299.9851,-1827.5377,57.0964068,-873.5751999999993,-1770.4412932,-2644.0164931999993
189,406.7383,999.247,1714.827,0.0,0.0,0.0,-997.0162,-8831.4529,484.3797,5297.295,-1822.9759,54.7532352,-925.9821000000002,-1768.2226647999998,-2694.2047648000002
190,433.0155,1054.2548,1704.0254,0.0,0.0,0.0,-1037.9638,-8776.4129,488.8584,5263.5779,-1805.0111,54.007351199999995,-870.6446999999998,-1751.0037488,-2621.6484487999996
191,395.0827,1024.1748,1701.4237,0.0,0.0,0.0,-998.3352,-8789.3391,479.716,5300.5425,-1798.1193,53.92520424,-886.7345999999998,-1744.19409576,-2630.92869576
192,414.1469,1082.719,1740.5905,0.0,0.0,0.0,-1046.1539,-8862.5602,487.8394,5289.4054,-1782.5438,53.196697439999994,-894.0129000000006,-1729.34710256,-2623.3600025600003
193,396.6778,1090.4567,1733.2149,0.0,0.0,0.0,-1002.898,-8702.2461,484.7646,5334.7688,-1969.1039,56.19804984,-665.2613000000001,-1912.90585016,-2578.1671501600003
194,402.4127,1076.3084,1739.1104,0.0,0.0,0.0,-984.578,-8962.041,488.7745,5308.7667,-1726.0545,56.86567128,-931.2462999999989,-1669.18882872,-2600.4351287199993
195,406.6563,998.8536,1726.5075,0.0,0.0,0.0,-1029.5497,-8809.6952,486.8732,5261.3995,-1803.3872,52.85999303999999,-958.9548000000004,-1750.5272069599998,-2709.4820069600005
196,384.6786,1157.7038,1710.9973,0.0,0.0,0.0,-1028.3757,-8764.4659,480.767,5309.8658,-1879.5877,54.47569464,-748.8290999999999,-1825.11200536,-2573.94110536
197,377.0929,1066.2855,1708.4245,0.0,0.0,0.0,-1034.5301,-8762.495,484.1798,5303.44,-1854.684,55.31743152,-857.6024000000007,-1799.36656848,-2656.968968480001
198,408.211,1058.072,1758.7327,0.0,0.0,0.0,-1013.302,-8845.0504,490.6298,5339.1475,-1853.3038,55.78331832,-803.5594000000001,-1797.5204816799999,-2601.0798816799997
199,367.1412,1084.0477,1721.7607,0.0,0.0,0.0,-987.0153,-8911.3636,480.6418,5358.6986,-1814.7498,57.7815696,-886.0889000000006,-1756.9682304,-2643.057130400001
200,407.3235,1084.7672,1758.9407,0.0,0.0,0.0,-1011.583,-8843.6022,497.8489,5318.4297,-1821.1244,56.2362804,-787.8752000000004,-1764.8881196,-2552.7633196
201,395.6647,1089.1932,1697.7887,0.0,0.0,0.0,-1016.3094,-8822.2576,493.2818,5281.6585,-1835.1392,55.83275064,-880.9801000000016,-1779.30644936,-2660.2865493600016
202,415.4954,1075.953,1734.5873,0.0,0.0,0.0,-998.8657,-8701.2147,492.817,5288.7066,-1934.2835,56.89700783999999,-692.5210999999999,-1877.38649216,-2569.90759216
203,395.5762,1104.4847,1736.3878,0.0,0.0,0.0,-1007.9835,-8867.2424,490.7356,5334.9452,-1804.2171,56.11909824,-813.0963999999994,-1748.09800176,-2561.1944017599994
204,390.0019,1063.3505,1702.837,0.0,0.0,0.0,-1031.3359,-8823.341,489.3128,5289.2389,-1824.9274,54.29687112,-919.9358000000002,-1770.63052888,-2690.56632888
205,409.1753,1053.3037,1726.6594,0.0,0.0,0.0,-1021.5001,-8893.3404,502.352,5312.2904,-1778.2396,53.86009824,-911.0596999999998,-1724.37950176,-2635.43920176
206,417.5648,1042.0815,1718.4553,0.0,0.0,0.0,-1021.3773,-8776.6697,477.9599,5273.2535,-1867.4414,55.017123840000004,-868.7320000000009,-1812.4242761599999,-2681.1562761600007
207,394.5142,1044.1437,1725.2182,0.0,0.0,0.0,-1029.1092,-8890.8541,490.5046,5333.105,-1788.0421,53.10732888,-932.4776000000002,-1734.9347711199998,-2667.41237112
208,388.1972,1038.3562,1727.0166,0.0,0.0,0.0,-1050.9371,-8866.7197,486.9192,5363.2614,-1808.8663,53.95228992,-913.9061999999994,-1754.91401008,-2668.820210079999
209,413.6313,1033.6749,1704.4383,0.0,0.0,0.0,-1042.5336,-8799.1321,495.9217,5302.4261,-1817.1932,53.6696352,-891.5734000000011,-1763.5235648,-2655.096964800001
210,365.6152,1079.0338,1742.062,0.0,0.0,0.0,-1027.4919,-8864.7135,491.404,5358.5339,-1834.1031,53.88006096,-855.5564999999988,-1780.22303904,-2635.7795390399992
211,395.6245,1095.9948,1733.6209,0.0,0.0,0.0,-1002.2618,-8759.7028,476.3151,5279.1444,-1894.8858,55.706394960000004,-781.2648999999992,-1839.1794050400001,-2620.444305039999
212,386.1625,1038.7311,1729.8967,0.0,0.0,0.0,-1030.411,-8822.6316,505.0622,5348.3739,-1857.6226,52.77673944,-844.8162000000011,-1804.84586056,-2649.662060560001
213,380.895,1030.4341,1741.4208,0.0,0.0,0.0,-998.5338,-9094.0899,503.2924,5333.4856,-1628.3385,53.05699008,-1103.095800000001,-1575.28150992,-2678.3773099200007
214,382.824,1014.2598,1715.8812,0.0,0.0,0.0,-1024.4355,-8904.5686,488.157,5340.1739,-1769.2472,54.56362608,-987.7082,-1714.68357392,-2702.3917739199997
215,404.3938,1068.7475,1729.6993,0.0,0.0,0.0,-1045.287,-8932.9867,493.5276,5332.7943,-1742.4623,53.036513279999994,-949.1111999999994,-1689.42578672,-2638.5369867199997
216,391.367,1072.931,1734.405,0.0,0.0,0.0,-1011.1368,-8988.1076,487.7087,5294.2736,-1707.8447,55.02570336,-1018.5590999999986,-1652.81899664,-2671.3780966399986
217,403.1776,1046.489,1707.1874,0.0,0.0,0.0,-992.7536,-8878.4884,487.4943,5289.4774,-1798.2162,55.18883952,-937.4162999999999,-1743.02736048,-2680.44366048
218,376.2065,1063.884,1723.5442,0.0,0.0,0.0,-1015.5368,-8922.5587,482.3722,5323.812,-1762.0544,53.73167616,-968.2765999999992,-1708.32272384,-2676.599323839999
219,413.6466,1102.6838,1707.9097,0.0,0.0,0.0,-1044.453,-8853.2272,498.8174,5308.1163,-1783.3553,52.5609324,-866.5064000000002,-1730.7943676,-2597.3007676
220,397.5866,1071.2638,1698.8646,0.0,0.0,0.0,-1028.0772,-8861.4372,504.5922,5300.9529,-1760.1863,53.87989176,-916.2542999999996,-1706.30640824,-2622.5607082399997
221,400.6158,1056.3019,1694.6998,0.0,0.0,0.0,-1026.7702,-8830.2811,485.5438,5320.9943,-1833.5655,53.928228239999996,-898.8956999999991,-1779.63727176,-2678.532971759999
222,409.4754,992.5342,1728.8305,0.0,0.0,0.0,-1036.9159,-8801.6461,495.4173,5328.397,-1852.4693,54.50293368,-883.9075999999995,-1797.96636632,-2681.8739663199995
223,386.1568,1070.719,1714.6912,0.0,0.0,0.0,-1038.8416,-8860.1034,497.5834,5364.8604,-1862.809,55.07342568,-864.9341999999997,-1807.73557432,-2672.6697743199998
224,409.7013,1118.7191,1717.1882,0.0,0.0,0.0,-1023.3819,-8819.1947,496.7041,5322.7945,-1812.5161,53.74640376,-777.4694,-1758.76969624,-2536.23909624
225,413.2972,1098.6007,1715.4641,0.0,0.0,0.0,-1017.8933,-8845.999,485.2503,5321.4091,-1840.0024,55.83958848,-829.8708999999999,-1784.16281152,-2614.03371152
226,427.0443,1099.8381,1719.02,0.0,0.0,0.0,-1039.6446,-8917.3986,482.5903,5292.9338,-1756.4442,53.38520568,-935.6167000000014,-1703.05899432,-2638.675694320001
227,390.8341,1085.6079,1725.6837,0.0,0.0,0.0,-1038.1985,-8823.6817,498.4506,5296.9581,-1813.6301,53.3951352,-864.3457999999991,-1760.2349648000002,-2624.5807647999995
228,386.2309,1053.2414,1691.4779,0.0,0.0,0.0,-1034.1108,-8905.6941,496.1105,5311.5031,-1749.9061,53.83127952,-1001.2411000000002,-1696.07482048,-2697.3159204800004
229,378.7603,1041.7477,1718.3461,0.0,0.0,0.0,-1019.6557,-8807.7322,507.5419,5288.9746,-1845.325,54.75644207999999,-892.0173000000013,-1790.56855792,-2682.585857920001
230,401.063,1028.5781,1708.2779,0.0,0.0,0.0,-1018.2452,-8905.2853,491.2394,5357.7587,-1794.8427,53.1945864,-936.6133999999984,-1741.6481136,-2678.2615135999986
231,426.3187,1053.3141,1690.9838,0.0,0.0,0.0,-1037.0302,-8645.2756,490.1014,5275.0715,-1984.4914,56.41710696,-746.5163000000011,-1928.0742930400002,-2674.590593040001
232,390.1316,1074.6878,1734.789,0.0,0.0,0.0,-1013.8406,-8694.4012,497.3007,5327.4013,-1974.9831,55.30815576,-683.9314000000004,-1919.6749442399998,-2603.6063442400005
233,414.5234,1075.9495,1747.1024,0.0,0.0,0.0,-1021.2238,-8901.977,499.9371,5314.5968,-1790.0771,54.911088,-871.0916000000007,-1735.166012,-2606.257612000001
234,385.3546,1047.9255,1709.1339,0.0,0.0,0.0,-1027.3073,-8848.6927,491.7037,5322.0116,-1818.9423,53.421590159999994,-919.8706999999995,-1765.5207098399999,-2685.391409839999
235,410.2727,1060.2383,1712.4282,0.0,0.0,0.0,-1013.1455,-8879.0977,496.9342,5304.4337,-1803.9533,54.58461552,-907.9361000000008,-1749.36868448,-2657.3047844800008
236,404.4863,1061.0251,1701.6804,0.0,0.0,0.0,-1018.6527,-8899.4689,500.637,5306.1082,-1771.8996,53.92543608,-944.1846000000005,-1717.97416392,-2662.15876392
237,390.2662,1043.9869,1722.8847,0.0,0.0,0.0,-1003.464,-8931.1264,490.4343,5332.1788,-1768.0576,54.86570208,-954.8394999999991,-1713.1918979200002,-2668.031397919999
238,411.0269,1076.0496,1728.0423,0.0,0.0,0.0,-1032.1402,-8813.9477,497.4132,5312.9363,-1849.3855,54.43295688,-820.6196,-1794.9525431200002,-2615.5721431200004
239,359.4858,1032.3326,1725.4052,0.0,0.0,0.0,-1027.2547,-8839.0547,489.4995,5316.9059,-1825.9101,54.15822576,-942.6804000000011,-1771.75187424,-2714.4322742400013
240,407.2998,1087.9634,1712.0409,0.0,0.0,0.0,-1025.3638,-8797.1602,484.9998,5303.9454,-1855.899,56.68983648,-826.2747000000008,-1799.20916352,-2625.483863520001
241,399.8364,1065.5948,1731.7366,0.0,0.0,0.0,-1034.6452,-8805.0411,488.2515,5318.5802,-1862.7481,53.7566508,-835.6867999999995,-1808.9914492,-2644.6782491999993
242,396.5909,1074.0027,1691.5922,0.0,0.0,0.0,-1024.9327,-8849.2994,471.8325,5299.4904,-1806.3584,55.56112992,-940.7233999999999,-1750.79727008,-2691.52067008
243,389.4517,1040.6494,1714.6246,0.0,0.0,0.0,-1021.172,-8803.7904,480.5382,5317.8644,-1860.545,56.152671840000004,-881.8340999999991,-1804.39232816,-2686.226428159999
244,376.3727,1077.0459,1699.0804,0.0,0.0,0.0,-1036.9703,-8825.507,505.9524,5290.9008,-1822.2075,54.94129847999999,-913.1250999999993,-1767.26620152,-2680.391301519999
245,395.7585,1116.2555,1737.5646,0.0,0.0,0.0,-1035.2229,-8833.6341,487.3094,5296.0908,-1808.6991,53.16637104,-835.8781999999992,-1755.53272896,-2591.410928959999
246,393.9775,1084.0215,1736.6624,0.0,0.0,0.0,-1047.7995,-8771.463,484.4595,5302.8089,-1868.3269,53.201589119999994,-817.3326999999999,-1815.1253108800001,-2632.45801088
247,396.8697,1014.2563,1709.8196,0.0,0.0,0.0,-1022.3743,-8810.2741,499.5024,5288.7628,-1819.4488,54.29095272,-923.4376000000002,-1765.15784728,-2688.5954472800004
248,389.9196,1035.0994,1698.0369,0.0,0.0,0.0,-1014.8287,-8877.6471,501.4312,5346.3744,-1798.9135,53.256793679999994,-921.6143000000002,-1745.65670632,-2667.27100632
249,450.7447,1051.9073,1718.8823,0.0,0.0,0.0,-1007.397,-8724.4176,492.0476,5296.8785,-1938.8143,55.578973680000004,-721.3542000000007,-1883.23532632,-2604.5895263200005
250,392.4737,1086.9579,1703.099,0.0,0.0,0.0,-998.4884,-8837.1428,499.5023,5353.5758,-1885.9514,55.18854288,-800.0225,-1830.7628571199998,-2630.78535712
251,395.4255,1057.8641,1717.2727,0.0,0.0,0.0,-1005.2474,-8782.4654,485.7375,5330.4657,-1900.3735,57.10259736,-800.9472999999989,-1843.27090264,-2644.2182026399987
252,410.4014,1047.4582,1718.9518,0.0,0.0,0.0,-1024.843,-8834.9201,494.6156,5326.9923,-1847.7325,54.02495592,-861.3437999999996,-1793.7075440800002,-2655.0513440799996
253,420.4243,1046.5891,1711.3288,0.0,0.0,0.0,-1051.4635,-8749.2761,492.3082,5291.0868,-1876.7761,54.861576480000004,-839.0023999999985,-1821.91452352,-2660.9169235199984
254,400.252,1105.3826,1735.5396,0.0,0.0,0.0,-1050.5097,-8770.0711,489.8528,5259.4291,-1839.8207,54.97990704,-830.1246999999994,-1784.84079296,-2614.9654929599997
255,422.1014,1101.224,1699.9693,0.0,0.0,0.0,-1028.8471,-8689.2258,500.8237,5260.8257,-1929.7595,55.8220644,-733.1288000000004,-1873.9374355999998,-2607.0662356000007
256,408.6829,1054.0624,1716.1267,0.0,0.0,0.0,-1011.1132,-8888.7759,481.4186,5304.7666,-1786.9202,53.8145028,-934.8319000000001,-1733.1056972000001,-2667.9375972000003
257,388.1745,1099.2769,1747.9726,0.0,0.0,0.0,-1000.6855,-8765.0723,486.2515,5280.4151,-1895.0769,57.322578959999994,-763.6671999999999,-1837.75432104,-2601.42152104
258,413.164,1070.2215,1723.5267,0.0,0.0,0.0,-1008.903,-8674.6003,502.7007,5269.3893,-1935.118,55.52484696,-704.5011000000004,-1879.5931530399998,-2584.0942530400002
259,399.2279,1027.7578,1709.0848,0.0,0.0,0.0,-1015.0423,-8716.8652,501.6887,5303.7596,-1923.5473,54.876939119999996,-790.3886999999995,-1868.6703608799999,-2659.05906088
260,408.5672,1002.0596,1731.7768,0.0,0.0,0.0,-1024.4442,-8716.385,503.0447,5312.5977,-1914.3341,54.425659679999995,-782.7831999999999,-1859.90844032,-2642.69164032
261,416.0977,1079.5442,1715.3685,0.0,0.0,0.0,-1020.7827,-8697.0549,481.96,5255.0396,-1890.1151,55.387197359999995,-769.8275999999987,-1834.72790264,-2604.555502639999
262,390.9281,1055.3192,1701.6259,0.0,0.0,0.0,-1005.3762,-8795.6761,505.7341,5300.2617,-1864.6461,55.47277944,-847.1833000000015,-1809.1733205599999,-2656.3566205600014
263,421.1353,1107.9705,1718.1213,0.0,0.0,0.0,-1023.4776,-8813.3173,491.6373,5310.26,-1832.0887,54.45415656,-787.6705000000002,-1777.63454344,-2565.30504344
264,414.5823,1046.8148,1708.088,0.0,0.0,0.0,-1032.1172,-8710.54,502.5498,5280.5903,-1908.5522,54.59779656,-790.0320000000011,-1853.95440344,-2643.986403440001
265,385.3856,1085.1599,1721.1523,0.0,0.0,0.0,-1006.9044,-8865.9207,514.8324,5253.087,-1722.8264,54.739387439999994,-913.2078999999994,-1668.08701256,-2581.2949125599994
266,397.3102,1079.385,1687.62,0.0,0.0,0.0,-997.938,-8834.7245,468.7536,5300.5094,-1809.9669,56.039628959999995,-899.0843000000004,-1753.9272710399998,-2653.0115710400005
267,382.0179,1076.8898,1738.3084,0.0,0.0,0.0,-1034.1663,-8830.8462,484.6735,5271.0105,-1783.8702,54.06551784,-912.1124,-1729.80468216,-2641.91708216
268,424.8054,1051.6205,1702.408,0.0,0.0,0.0,-1008.9867,-8808.1883,491.8338,5286.064,-1814.2769,52.38774144,-860.443299999999,-1761.8891585600002,-2622.332458559999
269,387.6706,1093.5536,1690.8893,0.0,0.0,0.0,-1001.3951,-8629.4629,488.4612,5246.6431,-1918.5334,55.64242727999999,-723.6402000000007,-1862.89097272,-2586.531172720001
270,406.278,1057.2468,1699.9322,0.0,0.0,0.0,-992.374,-8714.1637,485.1505,5300.1163,-1942.988,57.4932744,-757.8139000000001,-1885.4947256,-2643.3086256000006
271,379.8088,1016.6577,1751.4689,0.0,0.0,0.0,-1028.2589,-8814.2578,498.6212,5312.4276,-1833.2084,54.160675919999996,-883.5324999999993,-1779.04772408,-2662.5802240799994
272,402.8822,1068.9234,1721.6951,0.0,0.0,0.0,-1022.0486,-8810.2746,482.9982,5312.6094,-1861.8349,55.279715759999995,-843.2149000000009,-1806.55518424,-2649.770084240001
273,398.3305,1070.6031,1716.6237,0.0,0.0,0.0,-1007.3416,-8768.7092,497.2386,5289.9004,-1886.2721,55.152759599999996,-803.3544999999986,-1831.1193403999998,-2634.4738403999986
274,407.3342,1054.8382,1716.6029,0.0,0.0,0.0,-996.6782,-8769.9948,485.5892,5318.391,-1916.0599,57.23959392,-783.9174999999996,-1858.82030608,-2642.7378060799997
