Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.42180000000005,-15.2197000000006,-3.552713678800501e-15,2.2026824808563106e-13,31.552299999999892,-5.738704560000002,-48.64150000000072,25.813595439999933,-22.82790456000056
105,0.00010000000005305765,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-32.12339999999995,-14.421199999998635,-9.999999997489795e-05,9.999999992515995e-05,34.41740000000005,-6.0199156800000075,-46.54449999999866,28.39748432000002,-18.147015679998184
106,4.263256414560601e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.18359999999991,-29.637300000000486,1.7763568394002505e-14,6.039613253960852e-14,48.76009999999988,-6.648130080000003,-63.820900000000975,42.11196991999987,-21.70893008000065
107,-2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.87199999999995,-27.702900000001044,-3.552713678800501e-15,3.304023721284466e-13,49.53289999999999,-6.647685119999995,-63.57490000000013,42.88521487999988,-20.68968512000003
108,-3.019806626980426e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.717300000000023,-29.215499999999253,-2.4868995751603507e-14,0.00010000000025200961,47.59199999999994,-5.975668799999998,-58.9326999999991,41.6163311999999,-17.316368799999204
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.96039999999998,-17.486300000001464,1.7763568394002505e-15,2.1316282072803006e-13,38.31369999999985,-6.037236719999999,-51.4467000000019,32.276463279999746,-19.17023672000216
110,0.00010000000004062315,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.249699999999955,-16.0425000000006,-7.105427357601002e-15,1.2789769243681803e-13,38.0882,-6.263603279999998,-51.292200000000605,31.824596719999985,-19.467603280000162
111,2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-31.62590000000001,-15.835499999999115,-7.105427357601002e-15,3.552713678800501e-13,36.15480000000004,-6.270832799999996,-47.461299999998346,29.88396720000017,-17.577332799998167
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.727100000000007,-28.723599999999692,-9.999999999088516e-05,-3.552713678800501e-13,44.33960000000012,-6.14854152,-57.45080000000081,38.19105848000002,-19.259741520000567
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.47839999999997,-23.915799999999294,9.99999999766743e-05,-0.00010000000016674448,42.56579999999998,-6.318709919999994,-56.39429999999931,36.247090080000014,-20.147209919999753
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.34530000000008,-10.831900000000743,3.730349362740526e-14,-7.034373084024992e-13,29.49890000000008,-6.0542661600000045,-47.17730000000152,23.444633840000062,-23.732666160001465
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.856999999999985,-19.785200000000863,1.0658141036401503e-14,4.156675004196586e-13,36.82639999999998,-5.925501360000003,-47.64230000000022,30.900898639999994,-16.741401359999998
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.701300000000025,-21.84149999999932,0.0,9.999999982923669e-05,41.28030000000011,-6.083639280000002,-57.542600000000235,35.19666072000016,-22.345939280000074
117,-3.907985046680551e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-35.68960000000004,-21.104500000000073,9.999999998555609e-05,6.039613253960852e-13,45.53829999999992,-6.584908319999999,-56.794099999999105,38.95339167999987,-17.84070831999901
118,9.999999997312159e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.745599999999943,-29.74779999999957,4.263256414560601e-14,0.00010000000025200961,47.677300000000216,-5.7901111200000015,-60.49319999999901,41.887188880000174,-18.60601111999928
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.996699999999954,-22.524500000001225,-2.3092638912203256e-14,0.00010000000085597094,39.79320000000017,-5.674287600000003,-53.52120000000076,34.11891240000027,-19.40228760000049
120,0.00010000000004772858,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.12380000000006,-26.711799999999414,4.263256414560601e-14,2.0605739337042905e-13,46.55859999999994,-6.38023752,-59.83559999999783,40.178362479999805,-19.657237519998027
121,0.00010000000002818865,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.793099999999917,-31.571599999999734,-4.263256414560601e-14,3.268496584496461e-13,57.14870000000007,-6.676969679999999,-60.36469999999842,50.47173032,-9.89296967999774
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.545200000000015,-20.406099999999924,5.3290705182007514e-14,-4.973799150320701e-14,36.8116999999999,-5.986803600000004,-53.95140000000049,30.82489639999998,-23.12650360000051
123,5.3290705182007514e-14,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.45409999999998,-15.496899999998945,-3.019806626980426e-14,-9.237055564881302e-14,41.891499999999965,-6.489383040000002,-52.95109999999892,35.40211695999982,-17.548983039999314
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.25930000000005,-30.47300000000088,-2.842170943040401e-14,-0.00010000000030885303,47.843400000000024,-6.418438560000006,-64.73240000000078,41.42496143999989,-23.30743856000067
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.484900000000074,-35.84220000000013,1.7763568394002505e-14,5.684341886080802e-14,49.79459999999996,-5.9776228799999975,-68.32710000000121,43.816977120000104,-24.510122880001113
126,9.999999997312159e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.50169999999995,-15.248900000001512,7.105427357601002e-15,1.4210854715202004e-13,36.52020000000009,-5.847084720000005,-44.75050000000124,30.673115279999966,-14.07738472000127
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.715999999999934,-30.677499999999085,-7.105427357601002e-15,-8.739675649849232e-13,47.59449999999988,-6.204057839999998,-59.39360000000039,41.390442159999836,-18.003157840000092
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.9417000000001,-18.611400000000785,-0.00010000000001930687,-5.542233338928781e-13,40.62940000000002,-6.274933199999996,-53.553300000000604,34.3544668,-19.19883320000106
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.94519999999993,-9.500700000000194,-1.7763568394002505e-14,9.999999947751803e-05,36.44199999999997,-6.371086320000006,-44.44579999999998,30.07091368000008,-14.374886319999668
130,-9.999999997134523e-05,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.24980000000005,-26.18430000000012,3.552713678800501e-15,-1.1368683772161603e-13,44.74210000000005,-6.34483512,-58.43419999999972,38.39726487999994,-20.036935119999775
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.51099999999997,-16.890200000000476,0.00010000000000864873,-2.984279490192421e-13,36.81710000000005,-6.037126560000001,-51.40110000000089,30.779973440000074,-20.621126560000583
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-32.45830000000008,-32.185800000000306,9.999999999976694e-05,-2.0250467969162855e-13,48.870199999999926,-6.03759024,-64.64410000000075,42.83260976000007,-21.81149024000068
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.96840000000002,-32.93449999999909,-2.6645352591003757e-14,2.842170943040401e-14,48.525100000000016,-5.776685279999997,-67.9028999999997,42.7484147199999,-25.15448527999935
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.13760000000007,-11.73929999999963,3.552713678800501e-14,-4.334310688136611e-13,33.00990000000015,-6.086885759999996,-46.876900000000546,26.92301424000011,-19.95388576000066
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.79489999999994,-22.846900000000943,3.552713678800501e-15,5.684341886080801e-13,42.182000000000066,-6.345795599999997,-57.64180000000003,35.8362044000001,-21.80559560000016
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.344300000000125,-40.845700000000434,1.0658141036401503e-14,-1.3500311979441904e-13,54.34219999999996,-6.313706640000004,-73.1900000000006,48.02849335999997,-25.161506640000624
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.330400000000054,-35.85680000000041,1.5987211554602254e-14,-9.999999961962658e-05,51.740199999999966,-6.386557680000006,-71.18739999999858,45.35364231999998,-25.833757679998598
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.692099999999993,-25.00370000000038,-9.999999997845066e-05,-0.00010000000020937705,45.009699999999945,-6.254846640000002,-56.695999999999714,38.754853360000105,-17.94114664000029
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.039799999999953,-25.738099999999505,2.4868995751603507e-14,-4.618527782440651e-13,42.86759999999998,-6.054597360000001,-56.77790000000023,36.81300264000012,-19.964897360000116
140,-9.99999999482526e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.184700000000056,-15.290200000000524,0.00010000000003529408,-1.7053025658242404e-13,34.05689999999993,-5.803660799999998,-48.47489999999995,28.253239200000003,-20.221660799999945
141,-0.00010000000000331966,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.425899999999995,-24.256400000000284,-0.00010000000002285958,6.394884621840902e-14,35.93979999999992,-5.942712239999995,-54.68249999999988,29.99708775999996,-24.685412240000147
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.73620000000006,-13.839799999999286,-2.842170943040401e-14,1.8474111129762605e-13,32.032199999999946,-5.958442080000003,-49.576099999998775,26.07375791999991,-23.502342079999316
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.74909999999991,-16.125900000000584,-7.105427357601002e-15,-4.476419235288631e-13,37.68289999999986,-6.1204075200000005,-49.87490000000146,31.562492479999865,-18.312407520001592
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.62679999999996,-27.857199999999594,-8.881784197001252e-15,7.034373084024992e-13,44.482200000000205,-6.105019680000003,-62.483999999999455,38.377180320000264,-24.10681967999942
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.778999999999996,-15.098900000000299,-5.329070518200751e-15,-2.4158453015843406e-13,30.908400000000018,-5.715097199999997,-43.877700000000374,25.193302799999895,-18.684397200000937
146,9.999999997312159e-05,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.85809999999995,-31.969800000001058,-7.105427357601002e-15,-4.760636329592671e-13,48.71800000000009,-6.711005519999998,-65.82780000000191,42.006994479999946,-23.82080552000152
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.275700000000036,-21.049599999999614,-9.999999997312159e-05,-6.181721801112872e-13,36.14959999999979,-5.986743840000003,-54.32539999999992,30.162856159999787,-24.162543840000133
148,-9.999999995358166e-05,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.53709999999997,-28.40249999999979,-2.4868995751603507e-14,-1.4921397450962104e-13,45.21390000000014,-5.871854880000002,-59.93969999999942,39.34204511999995,-20.597654879999475
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.3327,-17.88759999999901,-9.999999998200337e-05,-1.4210854715202004e-14,36.656299999999845,-5.58547704,-47.22039999999904,31.070822959999838,-16.14957703999943
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-32.617299999999936,-18.57660000000037,-4.618527782440651e-14,1.2079226507921703e-13,34.481199999999845,-5.704899119999994,-51.19380000000105,28.77630087999984,-22.417499120000976
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.102399999999925,-23.588399999999922,1.5987211554602254e-14,-3.907985046680551e-13,39.261899999999926,-6.146927999999999,-56.690700000000824,33.11497199999991,-23.57572800000068
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-37.727299999999985,-6.602700000000155,1.2434497875801753e-14,6.750155989720952e-13,28.80980000000001,-5.841432719999993,-44.329999999999615,22.968367279999853,-21.361632719999534
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.98170000000008,-10.894400000000104,-3.552713678800501e-15,1.4210854715202004e-14,29.015899999999927,-5.522543999999998,-43.876100000000065,23.49335599999982,-20.382743999999782
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.39569999999995,-32.21610000000085,0.0001000000000139778,-3.979039320256561e-13,47.32290000000012,-5.884320959999998,-66.61160000000112,41.438579040000185,-25.173020960000706
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.528000000000002,-31.957900000000436,3.552713678800501e-15,-2.913225216616411e-13,52.403700000000136,-6.267464639999999,-61.485899999999134,46.13623535999999,-15.349664639998913
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.049900000000015,-24.070599999999928,8.881784197001252e-15,7.318590178329032e-13,42.165199999999984,-6.155529119999995,-62.120499999999865,36.00967087999981,-26.1108291199996
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-37.18059999999991,-20.58340000000142,-1.5987211554602254e-14,1.4210854715202004e-14,39.6921,-6.287230800000007,-57.76420000000013,33.404869200000036,-24.359330799999874
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.51200000000002,-21.432600000000974,-7.105427357601002e-15,4.476419235288631e-13,46.28069999999997,-6.675285600000002,-59.944599999999724,39.60541439999993,-20.339185599999567
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-35.6397,-21.48179999999948,3.197442310920451e-14,-0.00010000000015963906,36.911500000000146,-5.82750792,-57.121499999999486,31.083992080000204,-26.037507919999513
160,-3.197442310920451e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.487800000000007,-26.34270000000062,1.0658141036401503e-14,-6.608047442568932e-13,44.08899999999988,-5.650009920000001,-56.83050000000134,38.438990079999925,-18.39150992000141
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-30.62839999999987,-15.62579999999953,-9.999999998733244e-05,2.2737367544323206e-13,36.03950000000006,-5.926027679999997,-46.2543999999982,30.113472319999996,-16.140927679997525
162,9.999999999443787e-05,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.67969999999989,-24.32900000000072,-0.0001000000000015433,3.268496584496461e-13,40.135200000000054,-5.857664399999996,-60.008699999999976,34.27753560000009,-25.73116440000011
163,3.730349362740526e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-28.633000000000056,-19.462000000000955,-5.329070518200751e-15,2.7000623958883807e-13,39.10560000000011,-5.820996239999998,-48.094999999999835,33.28460376000011,-14.810396239999733
164,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-35.18379999999993,-19.494099999999293,9.999999995358166e-05,-4.618527782440651e-13,36.77819999999991,-5.8911213600000005,-54.67779999999905,30.88707863999992,-23.790721359998905
165,2.4868995751603507e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.91499999999996,-17.392099999999317,4.618527782440651e-14,-1.9895196601282805e-13,43.1962999999999,-6.385269599999988,-50.307099999999295,36.81103039999986,-13.496069599999892
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-28.487800000000078,-19.548199999999483,1.5987211554602254e-14,6.750155989720952e-13,42.9114,-5.852098080000001,-48.03609999999971,37.059301919999946,-10.976798079999767
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.22340000000008,-29.53460000000033,-2.3092638912203256e-14,0.00010000000056464842,48.017599999999845,-6.102469440000002,-64.7579000000006,41.91513055999987,-22.842769440000957
168,-0.00010000000002463594,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.10019999999994,-23.081400000000343,-3.552713678800501e-15,-1.2789769243681803e-13,39.81489999999993,-6.125518080000002,-58.18180000000099,33.689381920000145,-24.492418080001073
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-33.61180000000003,-27.504800000000543,-0.00010000000000331966,3.836930773104541e-13,48.21159999999996,-6.385411439999999,-61.11680000000045,41.82618855999992,-19.290611440000305
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.199199999999998,-15.609100000000211,0.0,5.968558980384842e-13,37.55210000000014,-6.034470480000001,-45.808199999999644,31.517629519999936,-14.290570479999033
171,2.842170943040401e-14,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-28.04040000000007,-20.50819999999929,-2.842170943040401e-14,-5.613287612504791e-13,35.187800000000024,-5.568341040000007,-48.5485999999992,29.619458960000067,-18.929141039998903
