GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2887,1040.1692,1711.6135,0.0,0.0,0.0,-996.499,-8907.7019,501.6009,5369.9447,-1790.0339,52.44235992,-915.5838999999996,-1737.59154008,-2653.1754400799996
146,382.5064,1054.4388,1683.8184,0.0,0.0,0.0,-974.9017,-8857.7503,491.9137,5360.0611,-1864.6794,57.86677152,-859.9135999999999,-1806.81262848,-2666.72622848
147,407.5381,1022.461,1696.573,0.0,0.0,0.0,-1014.3362,-8821.6587,485.1328,5327.572,-1850.653,55.158869519999996,-896.7179999999989,-1795.49413048,-2692.2121304799994
148,357.8709,1069.8114,1683.743,0.0,0.0,0.0,-998.1846,-8902.5274,506.6862,5372.5897,-1843.9966,57.04451208,-910.0108,-1786.95208792,-2696.96288792
149,371.9683,1086.1403,1693.3293,0.0,0.0,0.0,-990.7765,-8891.4285,490.9817,5327.975,-1801.0952,54.959557679999996,-911.8103999999994,-1746.13564232,-2657.946042319999
150,383.8235,1013.1689,1690.1077,0.0,0.0,0.0,-998.3015,-8844.8888,480.3143,5316.9388,-1812.1561,53.39268864,-958.8371000000006,-1758.76341136,-2717.600511360001
151,398.3798,1030.9436,1688.2453,0.0,0.0,0.0,-980.1639,-8943.9536,477.3238,5361.8262,-1777.7358,53.85701376,-967.3987999999999,-1723.87878624,-2691.27758624
152,368.2223,1036.4344,1733.3353,0.0,0.0,0.0,-961.4605,-9036.8528,488.3676,5374.0611,-1701.641,55.21605192,-997.892600000001,-1646.4249480800001,-2644.317548080001
153,352.8858,1059.2593,1710.7356,0.0,0.0,0.0,-976.8105,-8927.3491,479.8737,5304.4804,-1754.2617,54.3278664,-996.9247999999989,-1699.9338336,-2696.858633599999
154,400.8364,967.5362,1706.2385,0.0,0.0,0.0,-1001.7008,-9059.7841,487.5203,5345.3154,-1655.5821,51.177736079999995,-1154.0381000000007,-1604.4043639200002,-2758.4424639200006
155,373.2904,1052.1454,1676.6958,0.0,0.0,0.0,-988.0344,-9010.188,483.1275,5405.242,-1732.7626,53.18414352,-1007.7213000000002,-1679.57845648,-2687.2997564800003
156,396.4078,1022.352,1733.3411,0.0,0.0,0.0,-1013.7823,-8980.0802,483.6262,5361.6126,-1714.8306,53.06666904,-996.5227999999997,-1661.76393096,-2658.28673096
157,413.2782,1050.9082,1695.3445,0.0,0.0,0.0,-1003.8837,-9081.2731,481.1088,5343.9214,-1621.424,51.143978159999996,-1100.5957000000008,-1570.28002184,-2670.8757218400006
158,394.8986,1009.1126,1697.5359,0.0,0.0,0.0,-1001.8372,-8962.3759,485.8915,5324.4947,-1711.6431,51.279975359999995,-1052.2797999999993,-1660.36312464,-2712.6429246399994
159,408.0226,1047.2205,1714.4228,0.0,0.0,0.0,-998.8616,-9122.7296,486.1399,5345.3249,-1582.2556,52.036393679999996,-1120.460500000001,-1530.21920632,-2650.679706320001
160,381.7081,1044.745,1705.3923,0.0,0.0,0.0,-1027.4746,-9014.3515,480.805,5418.1894,-1744.9916,53.75978712,-1010.9862999999996,-1691.23181288,-2702.21811288
161,400.2338,1052.0562,1702.8634,0.0,0.0,0.0,-996.3493,-8910.3513,480.5607,5382.8993,-1831.2388,55.79735184,-888.0871999999999,-1775.4414481600002,-2663.52864816
162,371.2037,1066.8369,1705.7934,0.0,0.0,0.0,-1002.1267,-8796.5034,483.8965,5383.8419,-1915.2168,54.93486744,-787.0576999999994,-1860.2819325599999,-2647.3396325599997
163,370.4495,1039.3086,1671.4031,0.0,0.0,0.0,-977.587,-8950.2718,492.9775,5380.3012,-1804.6554,55.15421976,-973.4189000000006,-1749.5011802400002,-2722.9200802400005
164,379.1282,1058.7933,1720.0353,0.0,0.0,0.0,-994.3516,-8953.4712,479.6656,5380.5662,-1800.5851,53.773640639999996,-929.6341999999995,-1746.81145936,-2676.44565936
165,397.9351,1024.1634,1691.876,0.0,0.0,0.0,-996.9977,-8956.8401,482.4112,5366.7128,-1746.6468,54.018785519999994,-990.7392999999984,-1692.62801448,-2683.367314479998
166,388.6245,1067.411,1700.3023,0.0,0.0,0.0,-1014.893,-9009.1264,473.2976,5386.0783,-1714.51,52.02182304,-1008.305699999999,-1662.48817696,-2670.793876959999
167,403.8969,1025.2748,1701.9254,0.0,0.0,0.0,-998.8299,-8851.5972,492.092,5323.6276,-1840.7977,55.583630639999996,-903.6104000000005,-1785.2140693600002,-2688.8244693600004
168,391.3517,982.734,1699.9126,0.0,0.0,0.0,-1007.3447,-8999.8259,498.3755,5368.0769,-1714.3435,52.6816008,-1066.7199,-1661.6618991999999,-2728.3817992
169,405.7413,1058.4539,1675.5246,0.0,0.0,0.0,-992.8976,-8983.7502,494.9067,5356.4701,-1729.5415,53.12595672,-985.5512000000008,-1676.41554328,-2661.966743280001
170,384.2955,1019.8028,1719.1555,0.0,0.0,0.0,-978.3772,-8947.9675,492.0716,5380.5001,-1775.1897,52.60329792,-930.5191999999997,-1722.58640208,-2653.1056020799997
171,379.2026,1045.7827,1703.7553,0.0,0.0,0.0,-987.5457,-8938.8468,493.6529,5362.6503,-1800.0337,54.43138008,-941.3486999999986,-1745.60231992,-2686.9510199199985
172,409.7447,1049.1177,1714.9699,0.0,0.0,0.0,-975.5465,-8903.2908,475.2338,5360.2776,-1799.6849,54.92016,-869.4936000000007,-1744.76474,-2614.2583400000008
173,384.5703,1052.2224,1698.9881,0.0,0.0,0.0,-1015.526,-8957.3437,489.5974,5368.9143,-1750.368,53.612196479999994,-978.5771999999988,-1696.75580352,-2675.333003519999
174,401.8381,1053.5562,1706.1024,0.0,0.0,0.0,-978.6802,-8966.8015,478.8524,5377.3835,-1790.7387,55.48672656,-927.7491,-1735.25197344,-2663.00107344
175,393.3555,999.5144,1714.4802,0.0,0.0,0.0,-997.4654,-8972.0879,479.2001,5387.2453,-1771.7643,54.04115736,-995.7578000000003,-1717.72314264,-2713.48094264
176,398.8085,1015.2554,1708.7169,0.0,0.0,0.0,-991.2021,-9030.4198,499.8537,5371.9366,-1696.4381,53.77044384,-1027.0508,-1642.66765616,-2669.71845616
177,387.0299,990.0364,1697.0774,0.0,0.0,0.0,-992.5396,-9068.7951,487.2653,5344.344,-1659.3547,53.73444095999999,-1155.5816999999997,-1605.62025904,-2761.2019590399996
178,395.3317,1022.6134,1695.4945,0.0,0.0,0.0,-995.6553,-8966.8774,499.0087,5365.6557,-1748.7925,53.12327256,-984.4286999999995,-1695.66922744,-2680.0979274399997
179,392.8731,1046.2519,1720.5799,0.0,0.0,0.0,-978.7834,-8990.2453,495.7745,5346.2777,-1716.9113,54.17308584,-967.271600000001,-1662.73821416,-2630.0098141600006
180,364.3331,1037.3809,1685.3174,0.0,0.0,0.0,-1007.2707,-8896.1071,477.0646,5373.1133,-1823.4069,54.03287952,-966.1684999999998,-1769.37402048,-2735.54252048
181,407.6057,1060.2886,1699.8676,0.0,0.0,0.0,-990.1897,-8873.1262,487.5939,5383.6879,-1816.5932,52.06951512,-824.2722000000003,-1764.52368488,-2588.795884880001
182,395.8113,1005.3225,1711.2625,0.0,0.0,0.0,-964.1458,-8863.4978,477.1831,5341.5966,-1823.331,56.39156783999999,-896.467599999999,-1766.9394321599998,-2663.4070321599993
183,410.5286,1029.575,1700.6955,0.0,0.0,0.0,-992.32,-8838.7566,479.0521,5332.948,-1836.6114,54.10337543999999,-878.2774,-1782.50802456,-2660.7854245599997
184,417.9599,1083.3837,1698.6481,0.0,0.0,0.0,-1013.3356,-8982.406,489.1368,5320.4565,-1689.6502,51.750810720000004,-986.1566000000003,-1637.89938928,-2624.05598928
185,415.618,1056.1815,1692.202,0.0,0.0,0.0,-981.4962,-8886.1349,487.1331,5326.4287,-1802.7278,54.398155679999995,-890.0677999999989,-1748.32964432,-2638.3974443199986
186,387.2835,1052.8505,1667.844,0.0,0.0,0.0,-983.5058,-8982.7703,477.5125,5343.803,-1723.0008,54.442578239999996,-1036.9826000000003,-1668.55822176,-2705.54082176
187,390.9525,1048.7663,1712.0203,0.0,0.0,0.0,-989.5995,-8994.1942,494.6967,5390.4037,-1761.0568,53.146018080000005,-946.9542000000001,-1707.91078192,-2654.8649819200004
188,404.7806,1069.6342,1698.5717,0.0,0.0,0.0,-979.2518,-8868.2635,485.2834,5320.7433,-1830.4259,56.30200632,-868.5020999999988,-1774.12389368,-2642.625993679999
189,347.2531,1069.646,1694.0142,0.0,0.0,0.0,-977.4314,-8969.8115,495.4458,5399.4969,-1783.9304,55.42864992,-941.3868999999986,-1728.50175008,-2669.888650079999
190,390.4314,1056.4414,1707.3229,0.0,0.0,0.0,-988.6012,-8905.977,486.1818,5333.4066,-1794.376,53.5925592,-920.794100000001,-1740.7834407999999,-2661.5775408000013
191,406.3474,1029.0149,1686.8383,0.0,0.0,0.0,-978.4001,-8961.2936,484.8181,5352.5602,-1754.1434,53.822355120000005,-980.1148000000012,-1700.3210448799998,-2680.4358448800012
192,379.0201,1061.0816,1701.2566,0.0,0.0,0.0,-1001.7761,-8863.6012,481.2279,5346.7599,-1807.5138,54.64651608,-896.0311999999994,-1752.8672839199999,-2648.8984839199993
193,372.9191,1043.6563,1692.3085,0.0,0.0,0.0,-989.6044,-8922.2749,489.8254,5374.3255,-1782.7241,53.94517344,-938.8445000000002,-1728.77892656,-2667.62342656
194,407.1848,1091.1713,1707.7346,0.0,0.0,0.0,-986.2102,-8849.9394,483.903,5357.322,-1863.2664,55.2911472,-788.8338999999996,-1807.9752528,-2596.8091527999995
195,393.2029,1071.0414,1712.8166,0.0,0.0,0.0,-1012.4488,-8767.3682,470.4661,5294.2779,-1868.8463,55.586727360000005,-838.0121000000008,-1813.25957264,-2651.271672640001
196,404.2222,1033.5277,1687.8404,0.0,0.0,0.0,-1001.138,-8807.2298,494.5845,5338.6805,-1885.4978,55.456700399999995,-849.5124999999989,-1830.0410996,-2679.553599599999
197,406.543,1125.6724,1686.0189,0.0,0.0,0.0,-1008.4328,-8832.2714,470.5831,5312.4415,-1815.7528,54.17076024,-839.4453000000003,-1761.58203976,-2601.0273397600004
198,420.3968,1029.2262,1688.6074,0.0,0.0,0.0,-999.6302,-8879.9531,474.0094,5353.1042,-1798.7141,52.81299792,-914.2393000000002,-1745.9011020799999,-2660.1404020800005
199,412.103,1021.9206,1712.0086,0.0,0.0,0.0,-994.935,-8968.3486,489.9866,5384.1834,-1765.9139,52.28685432,-943.0813999999991,-1713.62704568,-2656.708445679999
200,396.9797,1065.3383,1678.578,0.0,0.0,0.0,-999.0283,-8958.4231,489.7301,5323.7157,-1711.1003,52.91499456,-1003.1096000000007,-1658.18530544,-2661.2949054400005
201,389.0208,1064.6691,1709.8104,0.0,0.0,0.0,-993.7984,-8962.8491,479.7909,5380.0952,-1776.7476,53.85862152,-933.2610999999997,-1722.8889784799999,-2656.1500784799996
202,389.8434,1048.5046,1691.4933,0.0,0.0,0.0,-989.3017,-8994.6312,502.9909,5361.4902,-1719.3538,52.12192392,-989.6104999999998,-1667.2318760800001,-2656.8423760799997
203,411.0267,1015.342,1693.0292,0.0,0.0,0.0,-996.8259,-8974.4585,470.7554,5392.118,-1769.6871,51.898332960000005,-989.0131000000001,-1717.78876704,-2706.80186704
204,373.5081,1039.9923,1708.7976,0.0,0.0,0.0,-999.18,-8710.9546,483.8776,5311.6483,-1923.001,52.99500672,-792.3106999999991,-1870.00599328,-2662.316693279999
205,402.1685,1006.6654,1715.4415,0.0,0.0,0.0,-971.3466,-8906.5891,486.3349,5364.2175,-1816.5183,53.20462176,-903.1079,-1763.31367824,-2666.4215782399997
206,409.932,1069.5998,1694.4106,0.0,0.0,0.0,-1006.4507,-8934.3626,477.5395,5356.3123,-1776.484,52.78361544,-933.0191000000004,-1723.70038456,-2656.71948456
207,403.1508,1038.7706,1704.9081,0.0,0.0,0.0,-1009.0606,-8871.0412,475.4942,5367.8647,-1825.5241,53.80464312,-889.9133999999995,-1771.71945688,-2661.6328568799995
208,399.0981,1093.5974,1706.9007,0.0,0.0,0.0,-991.4798,-8820.0854,492.5676,5354.9911,-1903.7033,56.60306712,-764.4102999999996,-1847.1002328799998,-2611.5105328799996
209,419.5149,1003.3035,1729.4527,0.0,0.0,0.0,-995.0663,-8891.0471,468.9503,5338.8168,-1768.969,54.82318032,-926.0752000000002,-1714.1458196800002,-2640.22101968
210,385.3216,1017.4139,1702.5657,0.0,0.0,0.0,-1003.3151,-8887.6036,498.8963,5394.5768,-1821.5933,55.341708479999994,-892.1444000000001,-1766.25159152,-2658.3959915200003
211,386.0245,1078.9458,1708.2227,0.0,0.0,0.0,-986.0985,-8961.5635,486.2168,5394.9555,-1768.1885,52.02689976,-893.2966999999999,-1716.1616002399999,-2609.45830024
212,374.378,1054.6652,1708.2255,0.0,0.0,0.0,-985.6417,-8909.1619,488.5671,5319.1858,-1729.4788,54.03328776,-949.7819999999992,-1675.4455122400002,-2625.227512239999
213,381.9142,1041.7744,1713.8997,0.0,0.0,0.0,-993.9218,-8970.3909,482.4737,5323.6198,-1724.7452,51.6354516,-1020.6309000000001,-1673.1097484000002,-2693.7406484000003
214,410.3178,1060.477,1691.9544,0.0,0.0,0.0,-1007.1431,-8946.8522,497.3476,5347.885,-1750.8245,52.2932832,-946.0134999999991,-1698.5312168,-2644.5447167999987
215,378.2276,1074.6454,1683.168,0.0,0.0,0.0,-998.3846,-8977.5969,488.9342,5373.4002,-1767.8545,52.96261608,-977.6061000000009,-1714.8918839199998,-2692.497983920001
216,381.4192,1050.2604,1735.4467,0.0,0.0,0.0,-964.5088,-9051.3913,492.8128,5381.6096,-1701.152,55.34522784,-974.3513999999996,-1645.80677216,-2620.1581721599996
217,388.6455,1052.4282,1701.373,0.0,0.0,0.0,-967.4045,-8995.6903,487.4478,5323.142,-1715.5125,55.39467816,-1010.0583000000006,-1660.11782184,-2670.1761218400006
218,390.4847,1053.1546,1688.447,0.0,0.0,0.0,-985.1496,-8974.6687,478.2965,5377.538,-1725.234,55.918407599999995,-971.8975,-1669.3155924,-2641.2130924
219,403.1447,1030.7605,1726.2951,0.0,0.0,0.0,-1014.2778,-8881.7909,460.1291,5354.1196,-1780.7476,53.19674568,-921.6196999999993,-1727.5508543199999,-2649.170554319999
220,392.1982,1036.5311,1701.4896,0.0,0.0,0.0,-972.1215,-8932.3642,489.3439,5361.3358,-1789.5371,55.991938319999996,-923.5871000000006,-1733.54516168,-2657.1322616800007
221,396.6962,1029.0185,1682.5341,0.0,0.0,0.0,-993.4385,-9076.7758,485.6398,5359.901,-1656.5696,52.37427312,-1116.4246999999996,-1604.19532688,-2720.6200268799994
222,402.542,1093.1347,1710.7468,0.0,0.0,0.0,-992.0667,-9034.1835,478.6805,5362.8786,-1697.0064,54.18187056,-978.2675999999992,-1642.8245294399999,-2621.0921294399996
223,386.5057,1011.4508,1706.75,0.0,0.0,0.0,-983.9799,-9049.951,490.893,5362.6462,-1674.2419,53.26838712,-1075.685199999999,-1620.97351288,-2696.658712879999
224,387.4947,1075.7878,1710.3506,0.0,0.0,0.0,-986.2437,-9051.7704,483.9567,5382.9377,-1685.0457,52.30698912,-997.4865999999993,-1632.7387108799999,-2630.225310879999
225,398.3384,1040.7577,1703.404,0.0,0.0,0.0,-981.914,-8990.0354,481.3158,5367.6758,-1715.6668,54.15004152,-980.4576999999999,-1661.51675848,-2641.97445848
226,402.6139,1084.8093,1698.8014,0.0,0.0,0.0,-966.9034,-8893.03,494.5647,5359.0933,-1827.2899,55.26126864,-820.0508,-1772.02863136,-2592.07943136
227,402.1427,1048.9483,1681.0653,0.0,0.0,0.0,-997.1144,-8985.7191,473.8044,5403.0226,-1751.2756,53.72571816,-973.8501999999999,-1697.54988184,-2671.40008184
228,380.063,1085.622,1708.5392,0.0,0.0,0.0,-987.808,-9025.5203,491.4348,5412.7332,-1737.0124,53.06102856,-934.9361000000008,-1683.95137144,-2618.887471440001
229,391.23,1012.9746,1693.7946,0.0,0.0,0.0,-977.4577,-8982.192,498.4132,5391.8428,-1745.1223,53.895783599999994,-971.3944999999985,-1691.2265164,-2662.6210163999986
230,388.1627,1019.3505,1682.6458,0.0,0.0,0.0,-988.9299,-9010.3205,476.7194,5374.2621,-1725.8998,54.34777872,-1058.1099000000004,-1671.55202128,-2729.6619212800006
231,402.6747,1044.5971,1709.301,0.0,0.0,0.0,-974.5639,-9000.8418,487.2486,5356.6555,-1707.0856,54.394836479999995,-974.9288000000006,-1652.69076352,-2627.619563520001
232,403.3321,1055.6179,1709.2027,0.0,0.0,0.0,-975.9004,-9046.0829,478.6259,5359.1097,-1681.301,55.12033656,-1016.0949999999993,-1626.18066344,-2642.2756634399993
233,398.4812,1053.428,1714.8452,0.0,0.0,0.0,-989.678,-9020.2939,484.6737,5364.8941,-1710.08,51.77208168,-993.6496999999999,-1658.30791832,-2651.9576183199997
234,409.7761,1043.6489,1690.6313,0.0,0.0,0.0,-966.2773,-9092.7238,491.4966,5357.6644,-1642.2864,53.44973279999999,-1065.7837999999992,-1588.8366672,-2654.6204671999994
235,407.6584,1020.7663,1732.2777,0.0,0.0,0.0,-1000.8963,-9075.1639,478.0037,5369.3931,-1625.6579,50.83536168,-1067.9609999999993,-1574.82253832,-2642.7835383199995
236,393.9741,1008.2795,1706.9401,0.0,0.0,0.0,-969.8344,-9085.5846,476.446,5395.897,-1680.3008,53.57525184,-1073.8823000000002,-1626.72554816,-2700.6078481600002
237,392.1054,1010.2598,1697.8943,0.0,0.0,0.0,-986.3344,-8930.6884,478.6702,5356.7921,-1788.4476,53.7745068,-981.3009999999986,-1734.6730932,-2715.9740931999986
238,401.4246,1087.945,1714.9234,0.0,0.0,0.0,-991.1836,-9063.4116,475.2009,5354.056,-1665.4797,54.0098676,-1021.0453000000007,-1611.4698324,-2632.5151324000008
239,398.295,1052.8829,1713.1706,0.0,0.0,0.0,-1024.0665,-8920.8186,482.7889,5365.522,-1780.712,55.217323439999994,-932.2257,-1725.49467656,-2657.7203765599997
240,415.0429,1070.3085,1718.1905,0.0,0.0,0.0,-992.1058,-9052.4355,471.5465,5366.5293,-1676.5443,54.921682080000004,-1002.9235999999992,-1621.62261792,-2624.546217919999
241,389.0609,1057.9525,1704.8675,0.0,0.0,0.0,-998.1254,-8974.0633,498.5253,5404.3918,-1763.1136,54.42237576,-917.390699999999,-1708.6912242399999,-2626.081924239999
242,420.8619,1030.8991,1708.6757,0.0,0.0,0.0,-997.3558,-8932.4562,477.7531,5371.7232,-1748.5159,54.47198592,-919.8990000000003,-1694.0439140800001,-2613.9429140800007
243,399.3106,1062.5491,1702.4108,0.0,0.0,0.0,-993.5544,-9103.2367,482.8873,5381.836,-1610.9369,50.8601664,-1067.7972999999993,-1560.0767336,-2627.874033599999
244,385.1653,1054.34,1696.5453,0.0,0.0,0.0,-1011.4601,-9066.8105,487.9474,5407.9427,-1643.5973,50.6733552,-1046.3299000000006,-1592.9239447999998,-2639.2538448000005
245,382.1355,1009.2432,1695.2183,0.0,0.0,0.0,-978.4021,-9129.7493,494.9378,5390.4862,-1603.8814,51.553602,-1136.1304,-1552.327798,-2688.4581980000003
246,416.266,1015.248,1678.0882,0.0,0.0,0.0,-1010.7295,-9068.8535,481.2702,5342.6277,-1606.2881,52.05483576,-1146.0828999999994,-1554.23326424,-2700.316164239999
247,390.3093,1046.9723,1702.3697,0.0,0.0,0.0,-995.4598,-9084.485,498.71,5372.8511,-1616.825,51.844854240000004,-1068.7324000000017,-1564.9801457600001,-2633.7125457600014
248,412.3064,1076.5397,1699.7834,0.0,0.0,0.0,-983.8701,-8953.7415,466.9323,5361.4797,-1771.9758,55.99870056,-920.5700999999999,-1715.9770994399998,-2636.54719944
249,388.2734,1015.6467,1698.8511,0.0,0.0,0.0,-984.3947,-9116.3367,489.5548,5395.1451,-1630.2493,53.34789168,-1113.2603,-1576.90140832,-2690.16170832
250,391.5585,1050.7993,1690.1908,0.0,0.0,0.0,-989.609,-9114.6442,490.1799,5380.0007,-1607.5094,51.250764239999995,-1101.5240000000013,-1556.2586357599998,-2657.782635760001
251,412.3147,990.3484,1683.5769,0.0,0.0,0.0,-994.1013,-9120.9864,480.1028,5360.5979,-1583.7592,49.090878,-1188.1470000000008,-1534.668322,-2722.815322000001
252,393.7962,1055.2924,1721.665,0.0,0.0,0.0,-1006.8992,-9092.0272,487.2267,5417.1136,-1641.4245,52.08683832,-1023.8325000000004,-1589.33766168,-2613.1701616800005
253,394.0047,1047.3432,1679.4032,0.0,0.0,0.0,-1006.4423,-8963.4287,505.6115,5405.9787,-1768.3215,53.8391628,-937.529700000001,-1714.4823372,-2652.012037200001
254,367.8352,1044.7243,1694.4904,0.0,0.0,0.0,-1012.0171,-8988.4186,483.7025,5383.5645,-1716.8713,53.02481472,-1026.1188000000002,-1663.84648528,-2689.96528528
255,395.1701,1064.8153,1712.9498,0.0,0.0,0.0,-1003.4802,-9004.5879,485.4747,5389.9023,-1739.1802,54.53434152,-959.755900000001,-1684.64585848,-2644.401758480001
256,410.3019,1100.8489,1696.6698,0.0,0.0,0.0,-978.6267,-8996.2804,494.2308,5336.2919,-1716.5618,53.06885568,-936.563799999999,-1663.4929443199999,-2600.056744319999
257,402.0266,1014.0396,1716.9258,0.0,0.0,0.0,-1010.6387,-8962.9358,488.7589,5366.7832,-1754.4031,52.94397096,-985.040399999999,-1701.4591290399999,-2686.499529039999
258,403.5933,1037.6401,1705.9066,0.0,0.0,0.0,-982.3327,-8956.7608,469.4782,5316.2353,-1703.2993,54.435819599999995,-1006.2399999999998,-1648.8634803999998,-2655.1034803999996
259,394.9906,1043.5333,1709.769,0.0,0.0,0.0,-1002.8589,-8879.1214,487.6359,5310.0643,-1778.4051,52.269969599999996,-935.9871999999996,-1726.1351304,-2662.1223303999996
260,425.7818,1089.0639,1681.4356,0.0,0.0,0.0,-985.1311,-8777.5756,475.9161,5272.5962,-1819.5449,54.558432,-817.9130999999998,-1764.986468,-2582.899568
261,381.0888,1059.7372,1725.0813,0.0,0.0,0.0,-995.7435,-8936.8645,481.8545,5315.6993,-1734.2488,53.73572256,-969.1468999999988,-1680.51307744,-2649.6599774399992
262,372.9908,1070.8364,1718.9636,0.0,0.0,0.0,-971.5159,-8942.1779,493.7817,5376.7087,-1778.7544,54.146180879999996,-880.4126000000006,-1724.60821912,-2605.0208191200004
263,398.0401,1054.4984,1698.2944,0.0,0.0,0.0,-989.1097,-8937.6195,485.4598,5385.8146,-1798.7318,55.9723104,-904.621900000001,-1742.7594896,-2647.381389600001
264,421.3923,1051.035,1708.9873,0.0,0.0,0.0,-972.3718,-8904.1489,483.9489,5337.7997,-1789.7158,55.893357359999996,-873.3575000000001,-1733.82244264,-2607.17994264
265,382.5475,1047.6877,1686.3199,0.0,0.0,0.0,-1002.8267,-9002.1483,483.9039,5350.9254,-1697.9969,55.51953336,-1053.5906000000004,-1642.4773666400001,-2696.0679666400006
266,418.2696,1024.7927,1696.285,0.0,0.0,0.0,-982.9039,-8959.2956,497.7086,5299.648,-1697.9051,54.75699432,-1005.4955999999993,-1643.1481056799998,-2648.643705679999
267,394.7941,1048.2679,1677.0027,0.0,0.0,0.0,-992.2592,-8875.6484,493.9147,5308.8098,-1732.5607,52.40026728,-945.1183999999994,-1680.16043272,-2625.278832719999
268,392.1624,1066.5006,1670.2378,0.0,0.0,0.0,-1002.8464,-9000.2738,500.4967,5330.1664,-1663.851,52.57636632,-1043.5563000000002,-1611.27463368,-2654.8309336800003
269,413.7728,993.1692,1703.3703,0.0,0.0,0.0,-978.5253,-8909.5626,484.6155,5310.7396,-1717.0972,54.44093375999999,-982.4204999999993,-1662.65626624,-2645.0767662399994
270,397.1231,1017.2536,1692.6519,0.0,0.0,0.0,-999.8451,-8883.5336,473.4885,5323.0587,-1785.5176,53.62266672,-979.8029000000006,-1731.8949332799998,-2711.697833280001
271,424.0532,1070.4062,1691.3148,0.0,0.0,0.0,-972.2658,-8980.6665,493.5722,5301.3963,-1681.436,53.74559016,-972.1895999999997,-1627.69040984,-2599.8800098399993
272,380.9558,1006.5219,1681.3545,0.0,0.0,0.0,-994.5594,-8940.9961,488.2896,5395.2107,-1791.6189,54.09496008,-983.2230000000009,-1737.52393992,-2720.746939920001
273,401.6068,1002.917,1664.9594,0.0,0.0,0.0,-985.6557,-8867.1506,491.993,5308.5097,-1763.8802,53.6160312,-982.8204000000014,-1710.2641688,-2693.0845688000013
274,380.556,1061.2596,1684.6892,0.0,0.0,0.0,-988.9302,-8991.0439,513.89,5346.7173,-1711.9719,53.17125624,-992.8620000000001,-1658.80064376,-2651.6626437600003
275,386.7124,1065.8348,1692.1724,0.0,0.0,0.0,-981.5584,-9096.8659,478.143,5347.8395,-1634.6024,52.70363496,-1107.7222000000002,-1581.89876504,-2689.62096504
