Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.4941,1027.3094,1676.5943,0.0,0.0,0.0,-942.9163,-8847.4777,481.0217,5403.7813,-1878.8832,60.16410071999999,-826.1931999999997,-1818.71909928,-2644.91229928
147,399.7498,997.3963,1689.8058,0.0,0.0,0.0,-981.767,-8807.6548,475.8282,5370.3089,-1866.7436,57.46686552,-856.3328000000001,-1809.27673448,-2665.60953448
148,347.5233,1046.5653,1673.7566,0.0,0.0,0.0,-971.8544,-8892.3599,495.1665,5413.3793,-1854.6231,58.959164879999996,-887.8233,-1795.6639351200001,-2683.4872351199997
149,365.0911,1063.9826,1683.8555,0.0,0.0,0.0,-965.6675,-8879.518,479.7711,5368.8772,-1813.5672,56.9324448,-883.6080000000011,-1756.6347552,-2640.242755200001
150,377.4701,987.8212,1686.2091,0.0,0.0,0.0,-973.0512,-8827.1007,470.3828,5359.0329,-1830.3635,55.7265888,-919.2358000000004,-1774.6369112,-2693.8727112
151,393.5658,1011.0272,1679.9681,0.0,0.0,0.0,-949.9115,-8931.7979,466.4156,5404.7075,-1791.0993,55.96535591999999,-926.0251999999991,-1735.13394408,-2661.159144079999
152,358.9316,1014.8258,1721.7088,0.0,0.0,0.0,-934.7454,-9024.0175,479.3387,5415.1066,-1713.4413,57.50148312,-968.8513999999996,-1655.9398168799999,-2624.7912168799994
153,349.2357,1043.693,1693.1815,0.0,0.0,0.0,-943.3372,-8913.4113,467.6702,5347.3047,-1768.9231,56.66621472,-955.6634000000004,-1712.25688528,-2667.9202852800004
154,395.6219,946.8952,1699.5646,0.0,0.0,0.0,-971.9357,-9048.0924,476.318,5387.4826,-1663.9293,53.49396096,-1114.1457999999993,-1610.43533904,-2724.581139039999
155,368.2867,1030.9262,1667.1473,0.0,0.0,0.0,-956.5562,-9001.9895,470.9733,5447.7197,-1739.5757,55.37511864,-973.4925000000003,-1684.2005813600001,-2657.6930813600006
156,386.1119,998.7078,1723.4105,0.0,0.0,0.0,-982.7119,-8970.5299,471.3319,5403.6421,-1723.7024,55.0950516,-970.0375999999997,-1668.6073483999999,-2638.6449484
157,404.0735,1030.5768,1686.1741,0.0,0.0,0.0,-974.642,-9064.8744,470.3011,5385.373,-1637.6999,53.37023688,-1063.0179000000016,-1584.32966312,-2647.3475631200017
158,389.9015,987.7869,1688.4784,0.0,0.0,0.0,-971.2029,-8945.7907,474.8441,5366.0071,-1724.6493,53.39512728,-1009.9755999999998,-1671.25417272,-2681.22977272
159,402.5811,1027.6302,1702.9278,0.0,0.0,0.0,-970.622,-9107.4071,474.4943,5387.6652,-1595.6837,54.17253144,-1082.7304999999997,-1541.51116856,-2624.2416685599997
160,375.323,1021.0216,1697.9732,0.0,0.0,0.0,-1002.3478,-9004.6112,470.9843,5458.7501,-1752.0094,55.96658496,-982.9067999999997,-1696.0428150399998,-2678.9496150399996
161,395.7979,1026.0389,1694.5392,0.0,0.0,0.0,-966.0607,-8896.5794,469.5332,5425.5261,-1842.7719,58.063162319999996,-851.2048000000004,-1784.70873768,-2635.91353768
162,368.073,1045.2214,1700.2229,0.0,0.0,0.0,-969.9889,-8788.7879,474.4307,5425.0203,-1919.2567,57.08104847999999,-745.8085000000001,-1862.17565152,-2607.98415152
163,365.3048,1017.5886,1662.1783,0.0,0.0,0.0,-949.2031,-8936.2591,482.5568,5421.5417,-1819.9416,57.27864744,-936.2919999999995,-1762.6629525600001,-2698.9549525599996
164,373.8032,1035.7517,1711.8952,0.0,0.0,0.0,-964.1145,-8939.5286,469.1694,5422.2019,-1813.4817,55.98903168,-890.8216999999995,-1757.4926683200001,-2648.3143683199996
165,390.1956,999.9695,1681.1065,0.0,0.0,0.0,-966.7882,-8939.3869,472.3949,5409.4542,-1764.0073,56.2883364,-953.0543999999991,-1707.7189636,-2660.7733635999994
166,385.0171,1047.231,1683.617,0.0,0.0,0.0,-983.8526,-8994.0198,463.4979,5428.4448,-1730.1533,54.4570416,-970.0645999999997,-1675.6962584,-2645.7608583999995
167,398.1821,1003.4933,1692.7188,0.0,0.0,0.0,-972.6298,-8844.9645,478.9077,5366.8904,-1850.6643,57.47835024,-877.402,-1793.1859497599999,-2670.58794976
168,382.6961,960.0143,1689.3291,0.0,0.0,0.0,-978.5889,-8985.8766,489.1727,5410.6088,-1726.9355,54.678852,-1032.6444999999994,-1672.256648,-2704.9011479999995
169,399.3316,1035.3712,1666.3222,0.0,0.0,0.0,-963.6544,-8968.4537,486.2314,5397.8922,-1743.4223,55.408211279999996,-946.9594999999999,-1688.01408872,-2634.97358872
170,377.61,999.2838,1709.1727,0.0,0.0,0.0,-945.8558,-8941.9148,480.4307,5422.8792,-1784.7101,54.855996479999995,-898.3942000000006,-1729.85410352,-2628.2483035200007
171,372.9432,1021.7762,1695.438,0.0,0.0,0.0,-958.9212,-8929.2937,483.0338,5405.4671,-1807.1827,56.37960792,-909.5565999999999,-1750.8030920800002,-2660.35969208
172,402.2086,1027.0412,1702.2175,0.0,0.0,0.0,-948.1375,-8879.7638,467.024,5400.5497,-1828.6314,57.01194144,-828.8603000000012,-1771.6194585599999,-2600.4797585600013
173,378.7294,1035.6508,1686.7127,0.0,0.0,0.0,-987.6194,-8940.4815,479.2579,5409.4856,-1766.3643,55.520593919999996,-938.2645000000002,-1710.84370608,-2649.1082060800004
174,393.5497,1030.9416,1698.4157,0.0,0.0,0.0,-950.4267,-8951.9386,467.2481,5420.3447,-1808.3233,57.38850936,-891.8654999999999,-1750.93479064,-2642.8002906399997
175,389.1192,980.1946,1702.4165,0.0,0.0,0.0,-967.1158,-8958.8412,470.2095,5430.1387,-1786.4049,56.28023856,-953.8785000000007,-1730.12466144,-2684.003161440001
176,388.9443,994.0907,1702.0548,0.0,0.0,0.0,-962.2904,-9016.3838,488.6762,5413.6373,-1707.718,55.86212808,-991.2708999999995,-1651.85587192,-2643.1267719199996
177,381.1727,970.9999,1687.4037,0.0,0.0,0.0,-960.4729,-9052.881,476.0912,5386.7447,-1677.6827,56.064670559999996,-1110.9416999999994,-1621.61802944,-2732.5597294399995
178,390.1492,1003.9512,1684.7494,0.0,0.0,0.0,-962.9381,-8954.2987,487.2898,5407.7527,-1759.9654,55.48738104,-943.3444999999983,-1704.47801896,-2647.8225189599984
179,384.4965,1027.5156,1710.7937,0.0,0.0,0.0,-954.4399,-8976.7525,484.5225,5388.1928,-1730.1319,56.18263536,-935.6713,-1673.9492646400001,-2609.6205646400003
180,357.542,1015.4318,1678.5284,0.0,0.0,0.0,-973.7621,-8882.3578,466.5794,5414.9092,-1838.0895,56.39590512,-923.1291000000001,-1781.69359488,-2704.82269488
181,396.6797,1041.3736,1686.545,0.0,0.0,0.0,-957.5572,-8855.7066,477.7093,5423.7402,-1832.365,54.505565999999995,-787.2159999999985,-1777.859434,-2565.0754339999985
182,384.8972,985.6441,1700.3042,0.0,0.0,0.0,-934.9408,-8849.8089,468.3743,5382.632,-1837.0872,58.580692559999996,-862.8978999999999,-1778.50650744,-2641.40440744
183,403.8628,1008.2955,1689.4954,0.0,0.0,0.0,-965.4683,-8823.4843,469.3597,5375.2722,-1849.6169,56.32105032,-842.6669999999995,-1793.29584968,-2635.9628496799996
184,411.495,1062.7161,1686.8415,0.0,0.0,0.0,-982.5252,-8966.3881,479.9253,5362.6439,-1703.3367,53.904624479999995,-945.2915000000003,-1649.4320755200001,-2594.72357552
185,397.7564,1030.4435,1681.9665,0.0,0.0,0.0,-954.0673,-8869.6008,478.5102,5368.6869,-1818.2434,56.476326959999994,-866.3046000000013,-1761.76707304,-2628.0716730400018
186,378.7687,1029.962,1660.5662,0.0,0.0,0.0,-957.4387,-8963.7873,464.4106,5386.6661,-1738.9551,56.64965256,-1000.8523999999989,-1682.3054474399999,-2683.157847439999
187,382.1824,1027.2407,1700.9097,0.0,0.0,0.0,-958.7685,-8978.7203,484.0548,5432.6878,-1774.9081,55.4383368,-910.4134000000013,-1719.4697632000002,-2629.8831632000015
188,401.6961,1045.4093,1687.2171,0.0,0.0,0.0,-947.2176,-8854.2432,474.4369,5362.5283,-1846.9998,58.4404776,-830.1731000000009,-1788.5593224000002,-2618.732422400001
189,341.4992,1046.5501,1684.0862,0.0,0.0,0.0,-947.0781,-8952.2522,484.2597,5441.4601,-1801.1405,57.62590848,-901.4750000000013,-1743.51459152,-2644.9895915200013
190,381.2546,1034.2174,1698.8235,0.0,0.0,0.0,-961.0719,-8889.0216,476.8436,5374.3382,-1808.3967,55.92324888,-884.6161999999995,-1752.47345112,-2637.08965112
191,398.3025,1011.0562,1674.4803,0.0,0.0,0.0,-949.1177,-8941.1239,475.1277,5393.7066,-1771.5548,56.20722552,-937.5682999999999,-1715.3475744799998,-2652.9158744799997
192,373.6063,1036.6845,1694.503,0.0,0.0,0.0,-974.3875,-8846.5236,471.2828,5387.6743,-1821.8963,56.614120559999996,-857.1602000000012,-1765.2821794400002,-2622.4423794400013
193,365.4013,1022.9253,1682.2659,0.0,0.0,0.0,-960.006,-8909.1077,479.3483,5415.4241,-1796.9195,56.002529519999996,-903.7488000000012,-1740.91697048,-2644.6657704800014
194,402.0168,1070.9326,1698.5289,0.0,0.0,0.0,-957.1962,-8835.8001,472.7929,5400.064,-1879.4583,57.58462296,-748.6610999999994,-1821.87367704,-2570.5347770399994
195,385.8927,1044.0719,1696.0973,0.0,0.0,0.0,-983.7007,-8752.5283,460.3877,5336.3838,-1887.1387,57.83820336,-813.3956000000007,-1829.30049664,-2642.6960966400006
196,399.0823,1008.9095,1677.5964,0.0,0.0,0.0,-967.7412,-8794.4675,484.3244,5379.9494,-1899.1113,57.803217839999995,-812.3467,-1841.3080821600001,-2653.65478216
197,399.6421,1098.2063,1678.0421,0.0,0.0,0.0,-980.3397,-8821.5631,460.4348,5353.9677,-1824.9517,56.31108191999999,-811.6097999999993,-1768.64061808,-2580.2504180799992
198,414.4369,1012.0124,1675.5798,0.0,0.0,0.0,-968.4878,-8871.9115,464.2904,5395.6681,-1809.5683,55.14164496,-878.4117000000006,-1754.42665504,-2632.8383550400004
199,403.3167,1003.1458,1703.4647,0.0,0.0,0.0,-961.3143,-8965.8284,478.4614,5425.6668,-1771.0971,54.62914968,-913.0873000000001,-1716.46795032,-2629.55525032
200,391.798,1042.5946,1667.6973,0.0,0.0,0.0,-966.6562,-8952.9533,480.5099,5365.958,-1719.4022,55.27138248,-971.0517,-1664.13081752,-2635.18251752
201,382.2617,1043.6005,1696.653,0.0,0.0,0.0,-964.0066,-8952.8128,468.6522,5421.5824,-1789.4053,56.22331248,-904.0695999999998,-1733.18198752,-2637.2515875199997
202,379.0414,1029.6904,1679.4716,0.0,0.0,0.0,-956.2163,-8985.6309,491.9961,5403.3473,-1727.2865,54.54287856,-958.3003999999992,-1672.74362144,-2631.044021439999
203,403.0278,994.8328,1683.929,0.0,0.0,0.0,-966.167,-8960.8342,460.7786,5433.7834,-1786.0414,54.31918968,-950.6495999999988,-1731.7222103200002,-2682.371810319999
204,367.5455,1021.069,1696.5498,0.0,0.0,0.0,-966.4029,-8702.6119,472.5892,5353.312,-1931.1458,55.3669164,-757.9493000000002,-1875.7788836,-2633.7281836000006
205,395.5979,983.9808,1703.3802,0.0,0.0,0.0,-940.4549,-8892.0877,474.883,5405.6047,-1828.4625,55.679854320000004,-869.0960000000005,-1772.78264568,-2641.878645680001
206,399.9418,1047.0787,1685.9604,0.0,0.0,0.0,-974.6236,-8916.9473,467.8252,5397.642,-1798.2524,55.34703216,-893.1228000000001,-1742.90536784,-2636.0281678400006
207,399.7895,1015.8907,1690.6042,0.0,0.0,0.0,-977.6207,-8858.5915,465.5147,5410.7478,-1840.3394,56.04382296,-853.6653000000006,-1784.2955770400001,-2637.9608770400005
208,390.9353,1074.4747,1692.1164,0.0,0.0,0.0,-962.7378,-8806.6708,481.9999,5396.7517,-1919.7037,58.59220319999999,-733.1306000000004,-1861.1114968,-2594.2420968000006
209,414.6867,975.7754,1720.2864,0.0,0.0,0.0,-966.7948,-8884.6198,459.0438,5381.2503,-1782.8967,56.93789808,-900.3720000000003,-1725.95880192,-2626.3308019200003
210,378.6911,996.9729,1694.7714,0.0,0.0,0.0,-973.2565,-8875.3308,488.5552,5436.7934,-1836.2662,57.50752823999999,-852.8032999999996,-1778.75867176,-2631.56197176
211,375.6248,1053.4282,1700.6077,0.0,0.0,0.0,-961.0491,-8942.3084,475.0423,5438.2455,-1787.0475,54.50537304,-860.4089999999997,-1732.54212696,-2592.9511269599993
212,366.7438,1034.8468,1695.0039,0.0,0.0,0.0,-957.301,-8892.9135,478.392,5361.3647,-1748.625,56.155356,-913.8633000000009,-1692.469644,-2606.3329440000007
213,373.953,1018.5263,1707.0541,0.0,0.0,0.0,-965.6248,-8958.2535,473.1184,5364.7276,-1737.6679,53.6337936,-986.4988999999996,-1684.0341064,-2670.5330063999995
214,405.8187,1033.1669,1684.1476,0.0,0.0,0.0,-980.6453,-8923.2451,487.516,5390.5362,-1775.6809,54.717729119999994,-902.7050000000008,-1720.96317088,-2623.668170880001
215,371.4904,1051.7476,1676.6383,0.0,0.0,0.0,-970.322,-8954.2019,476.8037,5416.7407,-1790.4023,55.31774832,-931.1031999999996,-1735.08455168,-2666.187751679999
216,374.4697,1025.9987,1723.7176,0.0,0.0,0.0,-934.6758,-9041.4009,482.2394,5423.0978,-1712.5199,57.25652616,-946.5535,-1655.26337384,-2601.8168738400004
217,382.9876,1032.2288,1695.1789,0.0,0.0,0.0,-940.2013,-8977.5979,476.832,5364.9705,-1733.591,57.40090272,-965.6013999999996,-1676.19009728,-2641.7914972799995
218,386.0668,1031.4429,1678.3365,0.0,0.0,0.0,-960.3227,-8965.4239,468.669,5419.5891,-1736.4116,58.08028176,-941.6423000000004,-1678.33131824,-2619.97361824
219,397.1186,1006.9702,1720.5563,0.0,0.0,0.0,-988.1678,-8862.8771,450.0632,5396.567,-1801.7157,55.206399600000005,-879.7696000000005,-1746.5093004,-2626.2789004
220,386.8048,1010.7307,1693.5134,0.0,0.0,0.0,-942.7721,-8921.9552,477.9121,5404.9704,-1802.2217,58.02414552,-890.795900000001,-1744.19755448,-2634.993454480001
221,390.8667,1002.3646,1675.976,0.0,0.0,0.0,-968.3106,-9057.6783,474.6647,5401.6711,-1678.0946,54.600477839999996,-1080.4457999999995,-1623.49412216,-2703.9399221599992
222,397.7893,1071.3958,1700.2937,0.0,0.0,0.0,-968.5153,-9006.5648,466.6415,5404.7977,-1725.352,56.303983439999996,-934.1621000000005,-1669.0480165600002,-2603.21011656
223,379.1823,989.8746,1697.2006,0.0,0.0,0.0,-957.6632,-9025.6748,479.9485,5406.2147,-1698.1625,55.39345344,-1030.9173,-1642.7690465599999,-2673.68634656
224,380.5598,1055.6933,1704.1535,0.0,0.0,0.0,-959.0589,-9032.8721,474.0811,5424.5881,-1703.0564,54.56831832,-952.8552,-1648.48808168,-2601.34328168
225,391.6332,1021.2876,1690.1005,0.0,0.0,0.0,-955.9824,-8968.0176,471.4865,5409.983,-1740.701,56.116737359999995,-939.5091999999995,-1684.5842626400001,-2624.0934626399994
226,399.6072,1061.3687,1686.8805,0.0,0.0,0.0,-933.2127,-8880.9095,482.3615,5402.1659,-1843.8462,57.72743712,-781.7384000000002,-1786.1187628799998,-2567.85716288
227,395.3228,1028.8166,1672.0531,0.0,0.0,0.0,-970.0043,-8962.9756,462.9252,5445.1836,-1775.8929,56.15306352,-928.6785999999993,-1719.7398364800001,-2648.418436479999
228,376.5111,1061.3343,1701.2149,0.0,0.0,0.0,-961.6326,-9005.6128,480.7613,5453.562,-1757.2906,55.31660135999999,-893.8618000000006,-1701.97399864,-2595.835798640001
229,387.3889,988.2646,1686.9532,0.0,0.0,0.0,-947.5411,-8966.5492,487.9764,5434.0202,-1763.5999,56.09021832,-929.4870000000001,-1707.5096816799999,-2636.99668168
230,380.739,1000.4548,1675.1185,0.0,0.0,0.0,-958.6504,-8997.383,468.2529,5415.6884,-1739.3569,56.621527199999996,-1015.7797999999993,-1682.7353728,-2698.515172799999
231,396.0233,1024.1618,1698.2023,0.0,0.0,0.0,-945.9127,-8983.8427,477.3219,5398.6457,-1725.4409,56.77007112,-935.4003999999986,-1668.67082888,-2604.0712288799987
232,396.1146,1027.7468,1695.3675,0.0,0.0,0.0,-945.7291,-9030.1256,467.7502,5402.1669,-1697.4672,57.388275359999994,-986.7086999999992,-1640.07892464,-2626.787624639999
233,392.6706,1031.4565,1707.0204,0.0,0.0,0.0,-953.3714,-9006.3777,473.4859,5407.0794,-1722.9608,54.34882416,-948.0362999999998,-1668.61197584,-2616.6482758399998
234,399.3288,1022.2017,1680.8931,0.0,0.0,0.0,-935.6042,-9070.0504,482.6398,5398.4696,-1662.0204,55.872718559999996,-1022.1215999999995,-1606.14768144,-2628.2692814399998
235,399.2246,1001.1762,1725.9671,0.0,0.0,0.0,-969.7352,-9067.0665,467.1999,5412.5522,-1636.4181,53.08677072,-1030.681700000001,-1583.33132928,-2614.013029280001
236,387.7595,987.4471,1696.0246,0.0,0.0,0.0,-942.3819,-9066.7093,465.9851,5437.9386,-1693.3899,56.09107944,-1033.9363000000003,-1637.29882056,-2671.2351205600003
237,385.4023,991.461,1690.6275,0.0,0.0,0.0,-960.8202,-8918.015,468.3211,5398.1831,-1795.3957,55.934884079999996,-944.8401999999996,-1739.46081592,-2684.30101592
238,396.1347,1067.1007,1704.0353,0.0,0.0,0.0,-958.9176,-9051.0382,463.8504,5395.5093,-1678.7601,56.45184336,-983.3254000000006,-1622.3082566399999,-2605.6336566400005
239,393.1883,1031.5023,1704.3413,0.0,0.0,0.0,-990.5586,-8908.2465,469.8083,5408.9361,-1793.4219,57.53525976,-891.0288,-1735.8866402400001,-2626.9154402400004
240,406.2456,1042.9881,1704.8302,0.0,0.0,0.0,-959.4458,-9039.7466,460.7675,5409.8955,-1692.4377,57.42038952,-974.4655000000012,-1635.0173104799999,-2609.4828104800013
241,377.2399,1030.0081,1694.1404,0.0,0.0,0.0,-969.0621,-8959.1017,489.9619,5447.6519,-1778.9908,56.798017200000004,-889.1615999999995,-1722.1927828,-2611.3543827999993
242,410.9278,1009.9487,1701.5796,0.0,0.0,0.0,-968.6896,-8912.3451,467.933,5413.8678,-1767.7466,56.80426824,-876.7778000000008,-1710.94233176,-2587.7201317600006
243,394.9739,1038.5126,1690.7905,0.0,0.0,0.0,-959.9816,-9092.3201,472.1424,5424.0885,-1623.5568,53.292291119999994,-1031.7938000000013,-1570.26450888,-2602.0583088800017
244,377.3945,1029.6714,1687.3086,0.0,0.0,0.0,-981.0771,-9055.9883,476.4707,5451.3724,-1654.4742,53.064105839999996,-1014.8478000000014,-1601.4100941600002,-2616.2578941600013
245,375.7023,981.6862,1689.7628,0.0,0.0,0.0,-952.2715,-9116.594,483.8442,5432.8139,-1614.093,53.98271063999999,-1105.0560999999989,-1560.11028936,-2665.166389359999
246,408.7034,988.6305,1671.0775,0.0,0.0,0.0,-983.8534,-9058.4597,470.7595,5383.8224,-1615.1957,54.2537748,-1119.3197999999993,-1560.9419252,-2680.2617251999995
247,379.9351,1025.8594,1697.5915,0.0,0.0,0.0,-963.5039,-9071.6771,490.1578,5414.7969,-1628.39,54.30877631999999,-1026.8403000000008,-1574.0812236800002,-2600.921523680001
248,402.8362,1053.9316,1693.6467,0.0,0.0,0.0,-955.6191,-8946.7333,457.7406,5401.5971,-1778.6247,58.16715696,-892.6001999999999,-1720.45754304,-2613.0577430400003
249,384.4577,988.6552,1694.8314,0.0,0.0,0.0,-955.303,-9111.5148,479.1352,5436.3975,-1632.9745,55.56536352,-1083.3408000000009,-1577.4091364800001,-2660.749936480001
250,384.0936,1031.0745,1680.8061,0.0,0.0,0.0,-956.2465,-9102.8764,479.0166,5422.7239,-1620.2615,53.63599896,-1061.4081999999999,-1566.62550104,-2628.03370104
251,403.6214,967.9973,1675.2947,0.0,0.0,0.0,-961.0442,-9110.062,471.1411,5402.3576,-1593.5637,51.418497599999995,-1150.6940999999997,-1542.1452024,-2692.8393023999993
252,388.4577,1035.8567,1710.8646,0.0,0.0,0.0,-976.0761,-9081.2131,475.8643,5458.0957,-1653.942,54.340284239999995,-988.150200000001,-1599.60171576,-2587.751915760001
253,388.0241,1019.6161,1669.8373,0.0,0.0,0.0,-975.3743,-8956.031,495.1554,5448.957,-1775.3533,56.18115864,-909.8154000000013,-1719.17214136,-2628.987541360001
254,362.0314,1025.4473,1684.3371,0.0,0.0,0.0,-983.3677,-8983.629,473.7171,5426.2422,-1723.9682,55.24751592,-995.2216000000008,-1668.72068408,-2663.942284080001
255,387.8827,1044.3255,1702.8339,0.0,0.0,0.0,-972.8477,-8987.9771,476.7252,5432.2567,-1756.7292,56.8276488,-916.8008,-1699.9015512,-2616.7023511999996
256,403.1279,1077.3446,1688.7437,0.0,0.0,0.0,-948.4825,-8984.5744,485.2022,5378.7308,-1726.9097,55.25833104,-899.9076999999997,-1671.65136896,-2571.55906896
257,396.7123,991.5945,1708.7415,0.0,0.0,0.0,-982.4749,-8942.8281,478.6228,5408.2875,-1773.6312,55.220616,-941.3444,-1718.410584,-2659.7549839999997
258,397.1462,1011.2362,1698.6117,0.0,0.0,0.0,-952.5798,-8941.2234,456.9446,5359.2279,-1719.2484,56.47932576,-970.6366000000007,-1662.76907424,-2633.4056742400007
259,388.6176,1022.5165,1701.9688,0.0,0.0,0.0,-974.2486,-8870.0147,478.5157,5352.5324,-1792.5742,54.554369040000005,-900.1122999999998,-1738.01983096,-2638.13213096
260,417.4032,1061.8767,1674.5771,0.0,0.0,0.0,-955.498,-8772.8475,466.1654,5315.1185,-1828.8964,56.56088448,-793.2046,-1772.3355155200002,-2565.54011552
261,373.2439,1038.7253,1715.7982,0.0,0.0,0.0,-961.7629,-8919.9751,471.1975,5357.9176,-1752.6991,56.16227088,-924.8554999999997,-1696.53682912,-2621.3923291199994
262,367.1888,1045.9228,1707.51,0.0,0.0,0.0,-940.6691,-8928.8053,481.7832,5419.3979,-1793.1516,56.538196559999996,-847.6716999999999,-1736.61340344,-2584.28510344
263,391.3572,1032.7704,1689.8014,0.0,0.0,0.0,-959.2127,-8924.8986,475.6854,5427.8388,-1814.3056,58.228151759999996,-866.6580999999996,-1756.07744824,-2622.7355482399994
264,412.6211,1028.1049,1698.8881,0.0,0.0,0.0,-945.7242,-8883.04,475.0604,5379.5997,-1809.5811,58.18047984,-834.4900000000007,-1751.40062016,-2585.890620160001
265,373.0582,1025.8215,1678.6566,0.0,0.0,0.0,-972.2085,-8982.3422,474.4467,5393.3309,-1716.3725,57.90278592,-1009.2367999999988,-1658.46971408,-2667.7065140799987
266,409.2301,1003.596,1681.4974,0.0,0.0,0.0,-952.5066,-8949.1439,487.2012,5342.0973,-1710.9393,57.15120888,-978.0284999999994,-1653.78809112,-2631.8165911199994
267,390.8905,1024.4139,1661.7208,0.0,0.0,0.0,-963.0026,-8861.0583,483.2731,5351.8652,-1748.6346,54.6544008,-911.8973999999998,-1693.9801992,-2605.8775992
268,388.5057,1044.5757,1661.8467,0.0,0.0,0.0,-969.591,-8989.1386,488.44,5373.423,-1679.7126,54.98570232,-1001.9385000000002,-1624.72689768,-2626.66539768
269,407.5647,969.22,1694.6548,0.0,0.0,0.0,-952.8134,-8896.8558,474.5469,5352.996,-1729.5609,56.38173191999999,-950.6867999999986,-1673.17916808,-2623.8659680799983
270,394.006,990.978,1684.0101,0.0,0.0,0.0,-967.617,-8878.1839,464.0142,5365.5913,-1792.6776,55.75589496,-947.2013000000006,-1736.92170504,-2684.1230050400004
271,413.8373,1043.2515,1679.9172,0.0,0.0,0.0,-939.2177,-8962.4053,484.6913,5344.4107,-1699.8955,56.159328959999996,-935.5149999999994,-1643.73617104,-2579.2511710399995
272,373.9966,983.1717,1676.3903,0.0,0.0,0.0,-964.1166,-8927.5815,478.1668,5436.7249,-1806.3262,56.208222,-943.2477999999992,-1750.117978,-2693.365777999999
273,394.0385,981.8107,1657.0965,0.0,0.0,0.0,-952.2619,-8856.1143,482.5466,5350.5392,-1775.7087,56.050711199999995,-942.3446999999987,-1719.6579887999999,-2662.002688799999
274,375.8663,1040.0468,1675.5551,0.0,0.0,0.0,-959.9423,-8977.2514,503.7046,5388.067,-1728.4512,55.40973336,-953.9538999999986,-1673.04146664,-2626.995366639999
275,379.3004,1040.9267,1683.1592,0.0,0.0,0.0,-948.248,-9085.5021,469.7919,5390.0737,-1649.427,55.11061872,-1070.498199999999,-1594.3163812799999,-2664.814581279999
