Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.2413,1036.5397,1672.9358,0.0,0.0,0.0,-965.0233,-8881.4107,468.3606,5322.9381,-1752.5904,57.4003008,-957.4184999999998,-1695.1900992,-2652.6085992
147,396.4684,1027.0747,1710.5018,0.0,0.0,0.0,-986.0822,-8894.6003,482.609,5368.2675,-1746.9057,57.25767672,-895.7610999999997,-1689.64802328,-2585.40912328
148,412.5367,1022.1016,1677.8737,0.0,0.0,0.0,-965.8864,-8832.1023,468.4152,5325.7078,-1819.622,55.97836848,-891.3536999999997,-1763.64363152,-2654.99733152
149,365.6375,1045.028,1703.6186,0.0,0.0,0.0,-959.1202,-8831.9866,467.2964,5331.8652,-1852.9902,57.91587911999999,-877.6611000000003,-1795.07432088,-2672.7354208800007
150,362.0318,1044.8665,1699.2704,0.0,0.0,0.0,-1001.0793,-8778.5934,485.5265,5348.5236,-1855.7875,57.21352992,-839.4538999999986,-1798.57397008,-2638.0278700799986
151,374.7658,999.9429,1670.3823,0.0,0.0,0.0,-974.4769,-8813.9992,472.8533,5369.4875,-1849.6334,57.351337199999996,-901.0442999999996,-1792.2820628,-2693.326362799999
152,394.0035,1033.9616,1677.9958,0.0,0.0,0.0,-983.1283,-8805.4265,473.0414,5356.2196,-1856.2086,57.08020608,-853.3328999999994,-1799.12839392,-2652.461293919999
153,374.0001,1002.4876,1669.0556,0.0,0.0,0.0,-979.0629,-8921.0922,474.7259,5398.4592,-1783.0646,57.26615688,-981.4266999999982,-1725.79844312,-2707.225143119998
154,393.127,1001.1509,1674.1203,0.0,0.0,0.0,-972.8121,-8813.1433,484.2435,5390.9337,-1855.4899,57.45892608,-842.3800000000001,-1798.03097392,-2640.4109739200003
155,375.2601,1049.7835,1672.5992,0.0,0.0,0.0,-964.397,-8954.4217,471.4022,5380.9199,-1771.2254,56.8715364,-968.8537999999999,-1714.3538636,-2683.2076636
156,383.3844,1015.0782,1686.4307,0.0,0.0,0.0,-954.1215,-8846.4182,480.4738,5374.6193,-1867.5857,58.09522392,-860.5533000000005,-1809.49047608,-2670.0437760800005
157,358.2243,1063.5937,1673.5918,0.0,0.0,0.0,-979.9699,-8925.4229,479.3747,5400.8676,-1822.7242,56.186710559999995,-929.7407000000003,-1766.5374894400002,-2696.2781894400005
158,389.8111,1009.6435,1662.7412,0.0,0.0,0.0,-979.5689,-8960.9764,474.4405,5372.7941,-1716.7946,56.04772608,-1031.1148999999996,-1660.7468739199999,-2691.86177392
159,386.8266,977.2317,1683.7801,0.0,0.0,0.0,-959.2933,-8867.1674,473.9553,5391.6044,-1852.7075,57.050720639999994,-913.0626000000002,-1795.65677936,-2708.7193793600004
160,384.5269,1023.5342,1665.9847,0.0,0.0,0.0,-973.7581,-8906.8509,480.4983,5421.7107,-1817.209,57.91322304,-904.3541999999998,-1759.29577696,-2663.6499769599995
161,391.0931,987.1857,1685.6103,0.0,0.0,0.0,-968.8586,-9017.4043,485.9227,5384.9278,-1717.3365,55.8117972,-1051.523299999999,-1661.5247028,-2713.048002799999
162,388.6073,1028.708,1702.4106,0.0,0.0,0.0,-976.4585,-8900.1533,473.4955,5407.4225,-1816.0419,55.155471840000004,-875.9678999999996,-1760.88642816,-2636.85432816
163,349.4999,1070.6953,1691.7282,0.0,0.0,0.0,-953.1385,-8928.1397,479.6259,5405.4197,-1786.7708,57.16713672,-884.3091999999988,-1729.60366328,-2613.912863279999
164,374.9654,1043.117,1702.9957,0.0,0.0,0.0,-979.0246,-8845.1626,475.1892,5408.3323,-1865.6113,55.469058479999994,-819.5875999999998,-1810.14224152,-2629.72984152
165,415.02,1039.1688,1693.7279,0.0,0.0,0.0,-984.6991,-8858.0994,468.5621,5399.4742,-1860.5747,56.10681216,-826.8454999999994,-1804.46788784,-2631.3133878399995
166,367.4051,1027.9609,1669.2697,0.0,0.0,0.0,-952.9383,-8815.3449,479.7196,5394.6644,-1911.3064,58.0684932,-829.2635,-1853.2379068,-2682.5014068
167,388.4148,1086.7113,1685.0105,0.0,0.0,0.0,-967.1787,-8868.8512,458.9254,5385.1682,-1831.4394,57.16276992,-831.7996999999996,-1774.27663008,-2606.07633008
168,399.3372,1035.9211,1687.1219,0.0,0.0,0.0,-976.4485,-8791.0335,474.8305,5351.3503,-1866.1972,58.36759776,-818.9209999999994,-1807.82960224,-2626.7506022399994
169,387.0573,999.8379,1664.3251,0.0,0.0,0.0,-970.5132,-8905.8879,495.1347,5371.8436,-1759.5215,56.29584312,-958.2025000000003,-1703.22565688,-2661.42815688
170,381.9054,983.1536,1679.2759,0.0,0.0,0.0,-955.3448,-8891.1352,492.7416,5379.595,-1771.5483,57.15127296,-929.8085000000001,-1714.39702704,-2644.20552704
171,413.1435,1029.0331,1664.3386,0.0,0.0,0.0,-969.6747,-8784.5465,455.06,5375.9183,-1900.9365,58.41887184,-816.7276999999995,-1842.51762816,-2659.245328159999
172,371.9112,1044.5446,1679.2768,0.0,0.0,0.0,-960.8915,-8758.7463,493.3293,5371.0103,-1907.4091,57.617287919999995,-759.5655999999999,-1849.79181208,-2609.35741208
173,390.9222,1033.307,1671.8871,0.0,0.0,0.0,-959.3582,-8775.8829,488.3127,5368.4708,-1877.7961,57.5430984,-782.341300000001,-1820.2530016,-2602.594301600001
174,388.4567,1021.094,1688.9186,0.0,0.0,0.0,-963.9435,-8634.77,476.4831,5320.9552,-1982.2422,59.42146032,-702.8059000000003,-1922.8207396799999,-2625.62663968
175,392.146,1021.7807,1690.8054,0.0,0.0,0.0,-987.0238,-8662.8041,472.2857,5353.4242,-1961.1685,57.39777216,-719.3858999999984,-1903.77072784,-2623.1566278399982
176,400.4925,1035.5678,1665.1533,0.0,0.0,0.0,-966.7695,-8756.1018,477.206,5399.7542,-1952.7446,55.97714376,-744.6974999999993,-1896.76745624,-2641.464956239999
177,402.1155,1031.9818,1684.6172,0.0,0.0,0.0,-964.202,-8820.258,468.3015,5352.8518,-1829.6778,55.60532856,-844.5922,-1774.0724714399998,-2618.66467144
178,387.7387,1015.2699,1708.3126,0.0,0.0,0.0,-983.47,-8714.6875,472.5505,5382.0337,-1965.917,57.633085439999995,-732.2520999999997,-1908.2839145599999,-2640.53601456
179,374.0334,1058.8315,1685.3504,0.0,0.0,0.0,-982.7354,-8661.4997,475.9719,5382.0828,-1987.8053,58.22141688,-667.9650999999994,-1929.5838831199999,-2597.5489831199993
180,378.35,1002.958,1694.7662,0.0,0.0,0.0,-959.0954,-8711.6247,467.2475,5387.7234,-1965.3405,57.29263416,-739.6750000000002,-1908.04786584,-2647.7228658400004
181,401.354,979.3028,1686.2576,0.0,0.0,0.0,-974.4959,-8721.3249,462.765,5379.997,-1967.9171,56.01521664,-786.1443999999992,-1911.9018833599998,-2698.046283359999
182,358.7622,1043.3196,1686.3058,0.0,0.0,0.0,-980.9293,-8840.6921,484.0311,5385.2997,-1838.7821,56.84833872,-863.9030000000002,-1781.93376128,-2645.8367612800002
183,364.789,1060.6766,1682.1471,0.0,0.0,0.0,-975.0199,-8690.6669,473.1513,5357.4162,-1953.4316,58.791851279999996,-727.5066000000006,-1894.63974872,-2622.1463487200003
184,399.275,1028.3265,1675.8718,0.0,0.0,0.0,-981.4435,-8889.2024,475.6031,5428.0172,-1816.2452,56.40993576,-863.5522999999994,-1759.83526424,-2623.38756424
185,389.6029,1050.4267,1681.1769,0.0,0.0,0.0,-973.909,-8819.7161,468.5688,5352.4821,-1840.166,57.0317544,-851.3676999999998,-1783.1342456,-2634.5019456
186,401.0605,998.7285,1679.4094,0.0,0.0,0.0,-947.9618,-8869.3813,466.2431,5344.0528,-1796.1402,56.19406104,-927.8487999999988,-1739.94613896,-2667.7949389599985
187,375.3784,1005.5727,1692.9611,0.0,0.0,0.0,-972.2795,-8811.0036,482.6844,5402.0781,-1877.0357,59.309130960000005,-824.6084000000001,-1817.72656904,-2642.33496904
188,393.7233,1016.3841,1673.4627,0.0,0.0,0.0,-971.1001,-8837.414,484.2646,5375.7108,-1844.1321,58.89238992,-864.9686000000011,-1785.2397100800001,-2650.208310080001
189,389.9651,969.1532,1679.0354,0.0,0.0,0.0,-955.4263,-8852.4979,468.3219,5375.4123,-1839.4538,56.67340248,-926.0363000000007,-1782.78039752,-2708.816697520001
190,424.2056,1012.6626,1676.7197,0.0,0.0,0.0,-986.4152,-8792.8021,474.0352,5340.8177,-1821.9113,56.264907599999994,-850.7765000000009,-1765.6463924,-2616.422892400001
191,380.2477,983.739,1670.6247,0.0,0.0,0.0,-957.2499,-8803.8616,465.24,5377.7765,-1818.3042,56.066272559999994,-883.4836000000005,-1762.23792744,-2645.7215274400005
192,400.6473,1038.4338,1711.6204,0.0,0.0,0.0,-996.602,-8869.8298,475.6623,5365.5341,-1803.137,55.46272176,-874.5338999999994,-1747.67427824,-2622.208178239999
193,387.4771,1048.1877,1701.5694,0.0,0.0,0.0,-955.8152,-8717.446,471.6429,5413.4964,-1990.9909,58.72855248,-650.8877000000002,-1932.26234752,-2583.15004752
194,389.7891,1035.1333,1703.52,0.0,0.0,0.0,-941.0691,-8976.7748,475.9904,5384.6637,-1743.1479,59.00943096,-928.7474000000002,-1684.13846904,-2612.88586904
195,400.0135,962.9829,1696.5405,0.0,0.0,0.0,-981.2928,-8828.875,471.7016,5338.3759,-1816.8861,54.758315520000004,-940.5533999999998,-1762.12778448,-2702.6811844799995
196,372.2148,1117.2764,1677.7022,0.0,0.0,0.0,-979.2859,-8779.9542,468.5972,5383.4499,-1896.244,56.86872408,-739.9996000000001,-1839.37527592,-2579.37487592
197,365.1219,1033.1287,1672.216,0.0,0.0,0.0,-983.9536,-8786.5794,466.6108,5381.9221,-1873.2298,57.5359668,-851.5335000000005,-1815.6938332,-2667.2273332000004
198,391.0725,1017.3246,1727.6825,0.0,0.0,0.0,-971.0991,-8862.6302,479.6205,5413.8681,-1868.3425,57.840182639999995,-804.1611000000003,-1810.50231736,-2614.66341736
199,354.1186,1038.1376,1694.9355,0.0,0.0,0.0,-937.7824,-8935.5828,468.8393,5436.4559,-1823.0019,59.36019768,-880.8783000000003,-1763.64170232,-2644.5200023200005
200,393.1999,1047.7506,1727.1745,0.0,0.0,0.0,-963.5081,-8857.243,485.1983,5394.9062,-1843.6189,58.40481744,-772.5216,-1785.21408256,-2557.73568256
201,382.3324,1047.1549,1666.7657,0.0,0.0,0.0,-970.1718,-8835.9239,479.1131,5355.5493,-1849.2391,57.54986208,-875.1803000000009,-1791.68923792,-2666.8695379200008
202,402.3946,1039.4966,1701.4487,0.0,0.0,0.0,-953.4275,-8727.119,477.8133,5367.1524,-1941.9825,58.741182,-692.2409000000007,-1883.241318,-2575.4822180000006
203,386.355,1065.3758,1702.7371,0.0,0.0,0.0,-967.6427,-8884.4129,476.7248,5411.6257,-1822.089,58.426578719999995,-809.2371999999996,-1763.66242128,-2572.8996212799993
204,381.0512,1023.6509,1672.3066,0.0,0.0,0.0,-979.0911,-8835.8475,474.0751,5362.9698,-1845.5447,56.73869352,-900.8850000000002,-1788.80600648,-2689.69100648
205,397.9369,1011.371,1694.2464,0.0,0.0,0.0,-970.4287,-8914.0419,487.8323,5392.5656,-1797.3824,56.47589928,-900.5184000000008,-1740.90650072,-2641.424900720001
206,406.2084,1008.7159,1686.9203,0.0,0.0,0.0,-970.7098,-8788.3357,462.2977,5350.7405,-1892.0204,57.51996912,-844.1626999999999,-1834.50043088,-2678.66313088
207,384.5524,994.1585,1696.4476,0.0,0.0,0.0,-977.836,-8919.7054,477.3828,5407.7208,-1795.2873,55.664289360000005,-937.2793000000001,-1739.6230106399998,-2676.90231064
208,377.1084,997.2063,1693.7664,0.0,0.0,0.0,-1004.295,-8883.1553,470.2721,5440.0411,-1823.4116,55.9620828,-909.0559999999996,-1767.4495172,-2676.5055171999993
209,406.0246,993.8135,1673.6782,0.0,0.0,0.0,-991.3938,-8816.8254,479.9453,5380.8019,-1835.4883,56.04480503999999,-873.9556999999986,-1779.44349496,-2653.3991949599986
210,353.9014,1045.1107,1712.2113,0.0,0.0,0.0,-981.3847,-8882.6779,476.4526,5435.337,-1852.8312,56.812181759999994,-841.0496000000003,-1796.0190182400002,-2637.0686182400004
211,386.4427,1057.8795,1703.9726,0.0,0.0,0.0,-960.889,-8776.9363,457.6287,5357.6171,-1912.0128,58.0441392,-774.2846999999983,-1853.9686608,-2628.2533607999985
212,372.9038,992.4788,1699.016,0.0,0.0,0.0,-979.1381,-8845.6812,489.3356,5424.9476,-1872.9769,55.115151839999996,-846.1374999999998,-1817.86174816,-2663.9992481599993
213,370.3649,987.104,1710.8047,0.0,0.0,0.0,-945.0996,-9115.0281,490.6606,5411.6775,-1645.2118,55.73716272,-1089.5159999999996,-1589.47463728,-2678.9906372799996
214,371.1181,980.0445,1682.9727,0.0,0.0,0.0,-976.0836,-8925.6472,474.1937,5418.0682,-1784.3159,56.83502232,-975.3335999999999,-1727.48087768,-2702.81447768
215,394.71,1031.3439,1697.9305,0.0,0.0,0.0,-993.9915,-8953.8142,477.9233,5410.6367,-1762.702,56.035934639999994,-935.2613000000001,-1706.66606536,-2641.9273653600003
216,378.1468,1028.0963,1703.0259,0.0,0.0,0.0,-956.4927,-9007.9673,472.9539,5371.8735,-1725.4199,57.697308,-1010.3636000000006,-1667.722592,-2678.0861920000007
217,394.2897,1005.6964,1675.1429,0.0,0.0,0.0,-944.1978,-8892.5588,471.8354,5363.8668,-1819.1412,57.57711192,-925.925400000001,-1761.56408808,-2687.489488080001
218,366.7358,1022.5085,1692.7789,0.0,0.0,0.0,-963.4903,-8943.8278,466.0766,5404.8307,-1780.2626,56.25859968,-954.3875999999982,-1724.00400032,-2678.3916003199984
219,398.1461,1062.9886,1677.2746,0.0,0.0,0.0,-996.6556,-8871.0629,486.5215,5384.1845,-1796.6208,55.02935591999999,-858.6032000000014,-1741.59144408,-2600.194644080001
220,385.0852,1028.3011,1664.9207,0.0,0.0,0.0,-979.4997,-8882.6679,489.701,5377.7649,-1771.7277,56.40211872,-916.3946999999998,-1715.3255812799998,-2631.7202812799997
221,385.916,1018.5837,1663.1149,0.0,0.0,0.0,-976.345,-8853.3161,473.4787,5400.6124,-1846.8325,56.629252799999996,-887.9554000000007,-1790.2032472,-2678.158647200001
222,397.618,955.6803,1699.0706,0.0,0.0,0.0,-988.7936,-8824.3678,476.2105,5410.7334,-1868.0937,56.797595279999996,-873.8485999999994,-1811.29610472,-2685.144704719999
223,370.352,1028.2801,1687.1882,0.0,0.0,0.0,-989.6824,-8887.3509,486.0975,5441.017,-1865.4125,57.2552604,-864.0985000000001,-1808.1572396,-2672.2557396
224,397.9231,1076.4557,1682.171,0.0,0.0,0.0,-976.0037,-8842.0391,482.1074,5397.9218,-1823.0262,56.2440312,-781.4638000000004,-1766.7821688,-2548.245968800001
225,403.0152,1060.0353,1679.972,0.0,0.0,0.0,-977.5265,-8876.8111,469.375,5401.3677,-1843.0698,57.7326312,-840.5724000000009,-1785.3371688,-2625.909568800001
226,412.2695,1059.1542,1684.9454,0.0,0.0,0.0,-992.0518,-8947.0363,469.0402,5370.4893,-1759.842,55.473496559999994,-943.1894999999995,-1704.36850344,-2647.5580034399995
227,378.9046,1037.8815,1693.9108,0.0,0.0,0.0,-988.0377,-8861.9438,484.5411,5379.3646,-1819.0738,55.89075096,-875.3788999999988,-1763.1830490399998,-2638.561949039999
228,379.5506,1018.6283,1659.4053,0.0,0.0,0.0,-985.1669,-8937.1944,478.8757,5389.5142,-1754.2457,55.97571168,-996.3872000000019,-1698.26998832,-2694.6571883200018
229,369.4436,997.7511,1686.5347,0.0,0.0,0.0,-973.2927,-8831.7921,494.1843,5368.5658,-1857.4732,57.020373359999994,-888.6053000000002,-1800.45282664,-2689.05812664
230,389.6537,988.2086,1676.7545,0.0,0.0,0.0,-972.2556,-8927.9733,479.1151,5435.7837,-1804.07,55.30212576,-930.7133000000003,-1748.7678742399999,-2679.48117424
231,417.5865,1012.8191,1663.7632,0.0,0.0,0.0,-995.5534,-8674.6616,475.4162,5354.4992,-1984.1446,58.08039408,-746.130799999999,-1926.0642059200002,-2672.195005919999
232,378.6767,1028.3781,1701.5713,0.0,0.0,0.0,-963.5102,-8726.596,483.3459,5403.9735,-1976.2062,57.68438112,-694.1606999999995,-1918.5218188800002,-2612.6825188799994
233,400.2859,1034.4973,1712.6724,0.0,0.0,0.0,-971.1388,-8932.8963,484.9714,5394.7463,-1797.8057,57.351371040000004,-876.8617999999997,-1740.4543289599999,-2617.3161289599993
234,377.7426,1006.9975,1670.3426,0.0,0.0,0.0,-976.6206,-8880.9505,476.5415,5403.6912,-1824.9525,55.958965199999994,-922.2557000000006,-1768.9935348000001,-2691.249234800001
235,397.5421,1020.1998,1682.1706,0.0,0.0,0.0,-966.2223,-8899.0245,479.7392,5383.8276,-1817.7806,56.65927464,-901.7674999999999,-1761.1213253600001,-2662.88882536
236,391.356,1019.7458,1670.0268,0.0,0.0,0.0,-963.591,-8931.9832,487.3788,5386.5784,-1776.387,56.4319404,-940.4884000000002,-1719.9550596,-2660.4434596
237,380.4923,1001.2403,1691.2737,0.0,0.0,0.0,-956.922,-8941.4283,475.1103,5412.9549,-1795.2572,57.54724056,-937.2787999999991,-1737.70995944,-2674.9887594399993
238,398.2346,1032.3058,1696.1552,0.0,0.0,0.0,-990.4955,-8836.3224,483.6042,5389.5876,-1860.455,56.49020495999999,-826.9304999999995,-1803.96479504,-2630.8952950399994
239,349.7802,990.9287,1695.1639,0.0,0.0,0.0,-978.6202,-8858.4139,477.5715,5393.2362,-1842.0956,56.43012384,-930.3535999999995,-1785.66547616,-2716.0190761599997
240,391.7542,1047.7631,1677.853,0.0,0.0,0.0,-974.6724,-8815.6912,472.3749,5379.8552,-1866.4913,58.64413896,-820.7631999999994,-1807.84716104,-2628.610361039999
241,385.3021,1019.8596,1706.1387,0.0,0.0,0.0,-989.0665,-8813.768,475.5274,5395.6036,-1888.7805,56.04161112,-820.4030999999995,-1832.73888888,-2653.141988879999
242,384.6689,1030.0716,1667.1251,0.0,0.0,0.0,-972.5769,-8875.9471,458.4584,5377.9937,-1813.1091,57.54167856,-930.2062999999989,-1755.5674214399999,-2685.7737214399986
243,377.1919,1001.9144,1680.1816,0.0,0.0,0.0,-973.6987,-8821.0271,466.6156,5396.6422,-1874.3191,58.35730248,-872.1800999999987,-1815.96179752,-2688.1418975199986
244,359.3966,1036.6027,1663.5163,0.0,0.0,0.0,-990.0459,-8838.776,492.2911,5367.6049,-1842.9765,57.26242296,-909.4102999999996,-1785.71407704,-2695.124377039999
245,383.1251,1076.11,1701.8364,0.0,0.0,0.0,-985.8418,-8850.8036,472.3492,5375.1346,-1831.6902,55.55465495999999,-828.0900999999994,-1776.1355450400001,-2604.2256450399996
246,379.7033,1039.0598,1709.439,0.0,0.0,0.0,-998.9176,-8790.8597,471.7277,5379.9238,-1881.645,55.4268024,-809.9237000000003,-1826.2181976,-2636.1418976000004
247,385.353,979.5934,1675.5678,0.0,0.0,0.0,-981.068,-8837.6256,484.9198,5369.412,-1832.8265,56.55520728,-923.8475999999991,-1776.2712927199998,-2700.118892719999
248,381.2624,998.1071,1666.8072,0.0,0.0,0.0,-970.5978,-8892.3599,484.4773,5423.9502,-1819.66,55.57940496,-908.3534999999983,-1764.0805950400002,-2672.4340950399983
249,437.5567,1006.7802,1689.9304,0.0,0.0,0.0,-960.6035,-8744.5265,479.055,5374.1538,-1954.8564,57.4933608,-717.6538999999993,-1897.3630392,-2615.016939199999
250,383.5398,1037.9802,1681.7448,0.0,0.0,0.0,-950.0935,-8865.2128,485.9281,5429.3644,-1890.1387,57.15245736,-796.7489999999989,-1832.98624264,-2629.735242639999
251,385.2643,1018.0418,1689.5023,0.0,0.0,0.0,-958.0516,-8805.2527,471.3321,5409.2359,-1910.4803,58.80424032,-789.9278999999997,-1851.67605968,-2641.6039596799997
252,395.7929,999.1301,1684.1636,0.0,0.0,0.0,-968.0761,-8869.5569,483.4003,5404.4119,-1846.8098,56.38161168,-870.734199999999,-1790.42818832,-2661.162388319999
253,412.9393,1008.9223,1679.8228,0.0,0.0,0.0,-1004.1902,-8769.3328,476.0197,5370.656,-1892.0224,56.92048848,-825.1629000000003,-1835.1019115200002,-2660.26481152
254,386.2069,1067.4948,1702.3995,0.0,0.0,0.0,-1002.246,-8782.8287,474.7024,5335.1909,-1858.4577,57.31562736,-819.0802000000003,-1801.14207264,-2620.2222726400005
255,416.1339,1060.3285,1669.0868,0.0,0.0,0.0,-977.9783,-8710.6245,482.0242,5339.5037,-1942.102,58.40382024,-721.5256999999992,-1883.6981797600001,-2605.223879759999
256,393.2422,1009.777,1688.9557,0.0,0.0,0.0,-970.3579,-8914.031,468.5886,5383.8491,-1794.3971,55.42144128,-939.9763000000003,-1738.97565872,-2678.95195872
257,374.3951,1058.2878,1711.914,0.0,0.0,0.0,-957.883,-8776.9802,472.4151,5358.138,-1912.5602,59.3029296,-759.7132000000001,-1853.2572704,-2612.9704704
258,403.486,1023.9958,1693.1891,0.0,0.0,0.0,-960.6984,-8687.6865,490.4962,5345.8018,-1952.3934,57.24662688,-691.4160000000002,-1895.14677312,-2586.56277312
259,385.3272,987.6149,1676.3852,0.0,0.0,0.0,-970.0554,-8726.9593,485.2973,5380.6466,-1948.8689,56.6924796,-781.7435000000005,-1892.1764203999999,-2673.9199204000006
260,396.917,973.5425,1696.2718,0.0,0.0,0.0,-980.0688,-8736.7521,485.4369,5390.6203,-1928.2805,56.38741992,-774.0324,-1871.8930800800001,-2645.92548008
261,404.8716,1037.8346,1685.8883,0.0,0.0,0.0,-985.2429,-8709.6803,466.5984,5333.0504,-1914.308,57.22354584,-766.6799000000001,-1857.08445416,-2623.76435416
262,380.8994,1018.1429,1668.7767,0.0,0.0,0.0,-954.3784,-8807.7393,489.6329,5377.411,-1886.7051,57.32466192,-827.2547999999997,-1829.38043808,-2656.63523808
263,405.9656,1065.5402,1683.3142,0.0,0.0,0.0,-977.8336,-8825.5431,478.7917,5387.1192,-1851.0631,56.62223568,-782.6458000000011,-1794.4408643200002,-2577.0866643200015
264,400.5247,1001.97,1677.2377,0.0,0.0,0.0,-985.1332,-8724.7418,487.5321,5356.8675,-1926.1054,56.74791816,-785.7429999999995,-1869.35748184,-2655.1004818399992
265,370.3218,1042.9653,1691.2918,0.0,0.0,0.0,-960.7072,-8882.7133,500.5517,5333.3943,-1739.9093,56.83857408,-904.8955999999998,-1683.07072592,-2587.96632592
266,386.242,1036.8934,1658.1151,0.0,0.0,0.0,-952.9909,-8850.1213,456.4502,5377.1487,-1826.4021,57.73093776,-888.2628000000004,-1768.67116224,-2656.9339622400007
267,368.0587,1041.9891,1710.5022,0.0,0.0,0.0,-982.541,-8850.2702,471.5213,5348.1578,-1799.0727,56.25840384,-892.5821000000005,-1742.81429616,-2635.39639616
268,414.6037,1009.2917,1673.9708,0.0,0.0,0.0,-965.019,-8820.9472,477.6125,5363.2217,-1833.3602,54.77278392,-847.2658000000001,-1778.5874160800001,-2625.85321608
269,376.7795,1049.2888,1665.3479,0.0,0.0,0.0,-960.0407,-8643.1693,473.6881,5322.2857,-1941.3645,57.679833599999995,-715.8199999999988,-1883.6846664,-2599.5046663999983
270,396.3516,1020.7626,1663.8697,0.0,0.0,0.0,-942.1055,-8725.0451,469.4445,5380.0546,-1970.2537,59.678906399999995,-736.6675999999998,-1910.5747936,-2647.2423936
271,372.5692,981.6335,1717.9531,0.0,0.0,0.0,-981.0347,-8826.2194,482.498,5389.6987,-1857.8254,56.59080624,-862.9016000000001,-1801.23459376,-2664.13619376
272,383.6611,1027.3176,1691.6162,0.0,0.0,0.0,-975.1924,-8815.4631,467.8595,5389.2139,-1884.1198,57.3056244,-830.9872000000005,-1826.8141756,-2657.8013756000005
273,386.7024,1027.1564,1688.1254,0.0,0.0,0.0,-958.6924,-8787.636,481.8878,5367.2313,-1906.2176,57.26266776,-795.2250999999997,-1848.9549322399998,-2644.1800322399995
274,397.5405,1001.307,1688.1353,0.0,0.0,0.0,-951.8624,-8783.0995,470.7332,5395.1604,-1939.6792,59.37087024,-782.085500000001,-1880.30832976,-2662.393829760001
275,388.7372,980.3933,1695.9484,0.0,0.0,0.0,-966.3978,-8805.0751,478.2834,5406.9832,-1925.0028,58.09370976,-821.1274000000003,-1866.90909024,-2688.0364902400006
276,398.6405,1010.6767,1698.6645,0.0,0.0,0.0,-963.4597,-8752.9934,477.7379,5390.4551,-1953.6783,57.79324008,-740.2783999999983,-1895.88505992,-2636.1634599199983
