Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0224,998.6371,1690.1499,0.0,0.0,0.0,-969.017,-8906.5101,483.1952,5429.1909,-1795.4469,54.80223984,-886.3315999999995,-1740.6446601599998,-2626.9762601599996
147,401.2002,1054.8071,1700.9039,0.0,0.0,0.0,-977.9336,-8836.7778,483.2246,5413.3772,-1857.0735,54.86736816,-761.1984000000002,-1802.20613184,-2563.4045318400003
148,378.0192,1015.9102,1682.1622,0.0,0.0,0.0,-964.4785,-8826.8911,468.5803,5370.1383,-1816.7248,54.096992639999996,-876.5594000000019,-1762.62780736,-2639.187207360002
149,428.1945,1015.0704,1698.2897,0.0,0.0,0.0,-966.3677,-8847.6782,459.6534,5362.7274,-1821.6511,56.146297679999996,-850.1105000000007,-1765.50480232,-2615.615302320001
150,385.9919,1033.9648,1678.1023,0.0,0.0,0.0,-969.3957,-8928.389,496.5496,5382.3758,-1743.4551,53.89123968,-920.800299999999,-1689.56386032,-2610.364160319999
151,390.6873,1026.7593,1693.0312,0.0,0.0,0.0,-964.9589,-8925.2797,471.0861,5388.3112,-1759.4293,55.30287384,-920.3634999999995,-1704.12642616,-2624.4899261599994
152,388.6704,1040.0881,1695.9182,0.0,0.0,0.0,-992.3258,-8865.1838,483.9957,5423.629,-1839.2773,56.2277844,-825.2082000000009,-1783.0495156,-2608.2577156000007
153,366.8997,1055.1462,1693.2015,0.0,0.0,0.0,-953.0047,-8871.1766,461.4798,5365.2301,-1852.4836,57.43643976,-882.2240000000011,-1795.04716024,-2677.271160240001
154,368.558,1028.26,1711.4648,0.0,0.0,0.0,-951.6342,-8859.2708,491.4329,5424.7115,-1856.3142,57.07114632,-786.4777999999997,-1799.24305368,-2585.7208536799994
155,399.5676,1026.0779,1685.1388,0.0,0.0,0.0,-987.6751,-8982.7896,475.962,5389.7185,-1705.0844,54.36418968,-993.9998999999998,-1650.72021032,-2644.7201103199995
156,400.7039,989.9365,1719.97,0.0,0.0,0.0,-969.2329,-8847.0224,466.1976,5352.8388,-1801.9023,55.07672472,-886.6084999999985,-1746.82557528,-2633.434075279998
157,385.3141,1030.6277,1681.3443,0.0,0.0,0.0,-963.1225,-8986.1159,472.765,5407.265,-1720.3091,54.05733144,-971.9223000000002,-1666.2517685599998,-2638.1740685600003
158,389.6404,1025.1602,1684.646,0.0,0.0,0.0,-983.3462,-8941.1761,470.6741,5403.8587,-1754.6758,54.459944639999996,-950.5429000000004,-1700.21585536,-2650.7587553600006
159,411.8939,970.5576,1688.1771,0.0,0.0,0.0,-991.1912,-8927.4312,471.9822,5376.0539,-1744.5577,53.13001104,-999.9577000000008,-1691.42768896,-2691.3853889600014
160,412.8712,1060.3335,1679.1561,0.0,0.0,0.0,-935.5138,-8988.8782,474.1767,5429.0492,-1768.0204,55.175886,-868.8052999999991,-1712.8445140000001,-2581.6498139999994
161,421.4516,1049.0464,1702.7355,0.0,0.0,0.0,-974.3132,-8933.3102,460.3025,5388.3978,-1787.1128,55.15000344,-885.6896000000006,-1731.96279656,-2617.6523965600004
162,380.3785,1005.8558,1700.6335,0.0,0.0,0.0,-966.4737,-8860.4971,477.0969,5408.8841,-1840.9551,53.63374896,-854.1220000000003,-1787.3213510399999,-2641.4433510400004
163,397.8336,999.5683,1694.7628,0.0,0.0,0.0,-956.2214,-8894.1609,478.0067,5404.4548,-1808.9553,53.88427512,-875.7560999999996,-1755.07102488,-2630.8271248799997
164,381.2126,1058.8254,1695.0292,0.0,0.0,0.0,-959.2826,-8854.787,477.9058,5395.8213,-1848.6802,54.43072848,-805.2753000000012,-1794.24947152,-2599.5247715200007
165,397.3644,990.0765,1681.2905,0.0,0.0,0.0,-948.2556,-8923.1784,474.2869,5378.9726,-1751.0383,54.5267664,-949.4431000000004,-1696.5115336,-2645.9546336000008
166,393.6328,1057.4332,1674.4853,0.0,0.0,0.0,-969.2846,-8904.9426,472.8937,5374.1068,-1793.818,55.09753344,-901.675400000001,-1738.72046656,-2640.395866560001
167,393.4533,1046.0999,1694.2472,0.0,0.0,0.0,-969.8371,-9007.9762,469.0391,5396.1076,-1701.6453,53.425065599999996,-978.8661999999986,-1648.2202344,-2627.086434399999
168,409.1452,1024.5815,1684.205,0.0,0.0,0.0,-958.7373,-8915.0697,477.5169,5403.7148,-1803.3657,55.30349088,-874.6436000000003,-1748.06220912,-2622.7058091200006
169,387.3241,1034.5312,1666.092,0.0,0.0,0.0,-977.426,-8908.8885,481.2257,5419.8986,-1811.1529,55.3052196,-897.2428999999984,-1755.8476804,-2653.0905803999985
170,387.1227,988.3813,1685.7127,0.0,0.0,0.0,-968.781,-8838.7424,480.591,5415.4704,-1867.0531,56.81092968,-850.2452999999987,-1810.24217032,-2660.487470319999
171,400.6072,1012.9579,1711.5758,0.0,0.0,0.0,-961.4861,-8791.4222,478.0519,5368.1888,-1898.0326,56.6305488,-781.5267000000003,-1841.4020512,-2622.9287512000005
172,403.1576,1026.3115,1705.9183,0.0,0.0,0.0,-969.8982,-8873.4828,470.2257,5375.7423,-1804.4269,56.15288496,-862.0255999999999,-1748.27401504,-2610.29961504
173,382.9834,1026.1135,1716.7093,0.0,0.0,0.0,-962.4628,-8889.6309,460.2098,5430.4183,-1848.8754,56.74578768,-835.6594000000005,-1792.12961232,-2627.7890123200004
174,366.8738,1006.6005,1693.0682,0.0,0.0,0.0,-965.1082,-8827.6431,470.1318,5320.5243,-1782.2608,55.041677279999995,-935.5526999999993,-1727.21912272,-2662.7718227199994
175,387.2424,974.7569,1694.5697,0.0,0.0,0.0,-971.3353,-8938.2341,483.8383,5438.581,-1781.6914,56.28667536,-930.5810999999994,-1725.40472464,-2655.985824639999
176,388.1452,1020.2533,1690.0111,0.0,0.0,0.0,-968.3566,-8994.6822,469.2616,5370.1941,-1690.7777,56.19968208,-1025.1734999999999,-1634.57801792,-2659.75151792
177,392.6066,992.7612,1676.0565,0.0,0.0,0.0,-975.5981,-8959.6303,482.544,5410.403,-1745.8121,54.7711812,-980.8571000000011,-1691.0409188,-2671.8980188000014
178,373.0245,1003.5684,1688.6257,0.0,0.0,0.0,-977.2122,-8911.4919,478.7975,5426.208,-1824.4318,55.98369504,-918.4800000000014,-1768.4481049600001,-2686.9281049600017
179,366.4095,1022.3071,1690.2009,0.0,0.0,0.0,-977.4611,-8990.2899,484.5331,5425.9118,-1728.1673,53.43355728,-978.3886000000002,-1674.73374272,-2653.1223427200002
180,394.8191,1020.9122,1688.3499,0.0,0.0,0.0,-968.9797,-9061.1484,459.8368,5379.8771,-1678.2479,53.94898008,-1086.3330000000005,-1624.2989199200001,-2710.6319199200007
181,401.7914,1020.1818,1681.9225,0.0,0.0,0.0,-983.1914,-8819.0935,461.5584,5362.3384,-1840.2327,55.125617039999995,-874.4924000000019,-1785.10708296,-2659.5994829600018
182,383.483,997.4159,1708.9671,0.0,0.0,0.0,-975.0335,-8793.679,469.8308,5342.9693,-1851.94,56.705777999999995,-866.0464000000002,-1795.234222,-2661.280622
183,376.4451,1037.464,1701.0053,0.0,0.0,0.0,-994.274,-8926.204,468.47,5409.1865,-1762.7836,55.242581040000005,-927.9070999999994,-1707.54101896,-2635.448118959999
184,397.2554,1025.6004,1699.6699,0.0,0.0,0.0,-953.0661,-8876.5589,463.09,5384.076,-1828.136,57.08272032,-859.9332999999997,-1771.05327968,-2630.9865796799995
185,383.0151,1022.0257,1658.9217,0.0,0.0,0.0,-982.7808,-8894.9569,470.3505,5391.5101,-1781.2497,54.20131992,-951.9145999999992,-1727.04838008,-2678.9629800799994
186,362.4396,1009.9276,1703.8074,0.0,0.0,0.0,-964.464,-8839.5658,486.7024,5408.5928,-1882.3448,55.48431384,-832.5599999999995,-1826.8604861600002,-2659.420486159999
187,369.9353,1039.9351,1704.6743,0.0,0.0,0.0,-957.3696,-8934.0565,479.2556,5388.0239,-1756.5891,56.27490048,-909.6019000000006,-1700.3141995199999,-2609.916099520001
188,373.5981,1013.83,1699.9024,0.0,0.0,0.0,-970.1817,-8937.6313,474.5504,5402.1393,-1754.7351,55.78522416,-943.7927999999993,-1698.94987584,-2642.7426758399993
189,384.9492,1004.7291,1711.3456,0.0,0.0,0.0,-977.4252,-8999.3984,487.8684,5430.0575,-1723.6451,56.80135728,-957.8737999999994,-1666.84374272,-2624.717542719999
190,376.1133,999.8391,1723.8887,0.0,0.0,0.0,-988.4607,-8922.9862,479.5681,5409.4759,-1795.9672,55.652634,-922.5617999999986,-1740.314566,-2662.8763659999986
191,378.6279,1005.5412,1686.375,0.0,0.0,0.0,-964.0677,-8880.4169,453.1318,5399.7611,-1831.7819,55.3184964,-921.0476000000008,-1776.4634036,-2697.5110036000005
192,384.3165,1011.8932,1685.2891,0.0,0.0,0.0,-958.6119,-8879.5016,460.2152,5385.6845,-1836.0728,57.63373056,-910.7150000000001,-1778.43906944,-2689.15406944
193,423.8941,1003.9575,1721.0861,0.0,0.0,0.0,-934.9078,-8927.8654,466.4844,5394.4195,-1846.8316,56.460479039999996,-852.9316000000008,-1790.37112096,-2643.302720960001
194,394.1901,989.6929,1696.0248,0.0,0.0,0.0,-941.0598,-9010.9853,477.6716,5432.4574,-1750.6399,54.58182624,-962.0083000000004,-1696.0580737599998,-2658.0663737600007
195,403.3817,1005.3329,1686.302,0.0,0.0,0.0,-955.5243,-8899.6865,470.958,5395.4203,-1788.2065,57.022759439999994,-893.8159000000005,-1731.18374056,-2624.999640560001
196,377.945,1016.7453,1705.5701,0.0,0.0,0.0,-955.5437,-9025.6151,467.5259,5388.2594,-1681.7148,54.559666799999995,-1025.1131000000014,-1627.1551332,-2652.2682332000013
197,388.1579,1003.4776,1673.8653,0.0,0.0,0.0,-939.5143,-8983.4718,475.8567,5356.5134,-1700.2001,55.547734319999996,-1025.1151999999993,-1644.65236568,-2669.7675656799993
198,377.3741,1012.972,1708.099,0.0,0.0,0.0,-949.7143,-8954.7293,469.4517,5366.9821,-1741.7481,55.78117848,-969.5647000000017,-1685.96692152,-2655.5316215200014
199,393.3594,1006.4632,1666.7125,0.0,0.0,0.0,-977.1616,-8939.7963,473.5776,5391.4386,-1751.0217,56.25747216,-985.4066000000003,-1694.76422784,-2680.1708278400006
200,391.5218,994.4829,1691.2417,0.0,0.0,0.0,-969.6296,-8972.8167,476.8933,5409.5483,-1729.5214,57.0079656,-978.7582999999995,-1672.5134344,-2651.2717344
201,381.0032,1041.8562,1696.2046,0.0,0.0,0.0,-936.5382,-8912.1672,484.6771,5401.542,-1830.6018,58.037884559999995,-843.4223000000002,-1772.5639154399998,-2615.9862154400003
202,378.3838,1011.5631,1696.1118,0.0,0.0,0.0,-930.1633,-9024.1653,496.0607,5428.0383,-1738.5774,55.5994728,-944.170900000001,-1682.9779271999998,-2627.148827200001
203,404.4372,1013.1185,1712.3163,0.0,0.0,0.0,-990.9356,-8887.1742,471.1068,5424.9959,-1828.2113,55.55270951999999,-852.1350999999995,-1772.65859048,-2624.7936904799994
204,383.7286,1010.4748,1703.2542,0.0,0.0,0.0,-972.7684,-9086.2268,460.1979,5434.1743,-1662.2767,54.81656424,-1067.1654000000008,-1607.46013576,-2674.6255357600007
205,392.9862,1011.3812,1704.7175,0.0,0.0,0.0,-976.5378,-9027.3804,476.164,5388.069,-1672.867,53.34145416,-1030.6003,-1619.52554584,-2650.1258458400002
206,387.7424,1010.0245,1679.1904,0.0,0.0,0.0,-984.2094,-9060.8012,490.6583,5408.364,-1664.9335,53.72803512,-1069.031,-1611.2054648800001,-2680.23646488
207,388.6825,983.3473,1672.7496,0.0,0.0,0.0,-988.7333,-8946.9688,489.9271,5373.5543,-1728.4112,55.41100776,-1027.4413000000004,-1673.00019224,-2700.4414922400006
208,357.5319,1033.279,1681.4756,0.0,0.0,0.0,-983.1809,-8900.4657,472.5571,5340.5395,-1744.8,54.218916719999996,-998.2635,-1690.58108328,-2688.8445832800003
209,353.8865,1043.3458,1719.9731,0.0,0.0,0.0,-958.5566,-9008.2883,502.1441,5438.1874,-1745.338,54.62067816,-909.308,-1690.71732184,-2600.02532184
210,405.4823,1005.2711,1700.6195,0.0,0.0,0.0,-969.3037,-8929.3476,470.3784,5401.0843,-1778.598,53.610470639999996,-915.8156999999992,-1724.98752936,-2640.803229359999
211,366.6004,1008.4239,1706.3584,0.0,0.0,0.0,-1005.211,-8915.6476,480.4582,5382.368,-1782.6307,55.60257384,-976.6496999999999,-1727.0281261599998,-2703.6778261599998
212,391.5011,1018.8505,1673.7328,0.0,0.0,0.0,-983.2744,-8923.2199,469.5176,5386.5342,-1752.5525,54.25440768,-966.3581000000004,-1698.29809232,-2664.65619232
213,384.2781,989.7469,1693.5245,0.0,0.0,0.0,-987.3001,-8842.1562,486.1061,5414.0768,-1853.6454,54.769131359999996,-861.723899999999,-1798.87626864,-2660.6001686399995
214,391.3812,1002.8786,1671.9388,0.0,0.0,0.0,-968.9848,-8938.2275,482.0894,5431.5822,-1776.4735,54.90649944,-927.3421000000017,-1721.56700056,-2648.9091005600017
215,395.3241,1045.0666,1710.7939,0.0,0.0,0.0,-967.7562,-9031.6769,477.1609,5383.3451,-1691.5825,55.13385672,-987.7425000000012,-1636.44864328,-2624.191143280001
216,365.9151,1112.6863,1680.6707,0.0,0.0,0.0,-983.9723,-8914.2764,472.8273,5320.7397,-1719.3346,54.80757576,-945.4096,-1664.52702424,-2609.93662424
217,383.5838,1010.4961,1685.6435,0.0,0.0,0.0,-982.264,-8836.651,483.799,5351.5319,-1802.9248,56.8626984,-903.8607000000002,-1746.0621016,-2649.9228015999997
218,367.2031,989.6861,1684.1576,0.0,0.0,0.0,-961.6524,-8765.013,479.8717,5372.2644,-1888.9643,56.826516240000004,-833.482500000001,-1832.13778376,-2665.6202837600013
219,400.0671,1015.6439,1674.9234,0.0,0.0,0.0,-957.2185,-8713.1422,475.5294,5351.5136,-1937.7349,56.80955376,-752.6832999999997,-1880.92534624,-2633.6086462399994
220,409.7602,1000.7519,1670.2215,0.0,0.0,0.0,-961.6671,-8799.8353,485.9886,5364.0482,-1843.61,56.505088799999996,-830.7320000000009,-1787.1049111999998,-2617.8369112000005
221,412.8093,1009.7635,1697.7887,0.0,0.0,0.0,-953.8837,-8959.1441,483.2798,5376.5316,-1714.251,55.016473680000004,-932.8548999999985,-1659.23452632,-2592.0894263199984
222,392.4935,1042.9318,1692.8379,0.0,0.0,0.0,-963.1956,-8920.5575,474.503,5410.3606,-1781.2806,56.43031032,-870.6263000000008,-1724.85028968,-2595.476589680001
223,395.458,1019.7852,1684.7847,0.0,0.0,0.0,-973.8488,-8943.4082,480.4601,5400.2267,-1775.7884,57.80143944,-936.5422999999992,-1717.98696056,-2654.529260559999
224,404.4601,1033.6377,1695.5175,0.0,0.0,0.0,-952.8459,-8885.6768,481.713,5372.9655,-1791.7754,56.944213919999996,-850.2288999999992,-1734.83118608,-2585.060086079999
225,401.5132,1024.9761,1682.9829,0.0,0.0,0.0,-967.5316,-8984.1694,479.0007,5449.131,-1782.9772,57.20181912,-914.0971000000009,-1725.77538088,-2639.872480880001
226,397.5973,1020.1468,1722.4276,0.0,0.0,0.0,-968.1362,-9070.0374,474.1847,5412.5515,-1686.0335,54.919247760000005,-1011.2656999999999,-1631.11425224,-2642.37995224
227,388.2604,1083.1434,1694.0877,0.0,0.0,0.0,-976.5318,-9059.0656,486.0196,5384.7697,-1631.3767,53.486076239999996,-999.3166000000001,-1577.89062376,-2577.20722376
228,398.9869,1003.2461,1720.5293,0.0,0.0,0.0,-981.2939,-9043.5867,480.1569,5406.183,-1685.8101,54.21524256,-1015.7784000000001,-1631.59485744,-2647.3732574399996
229,385.1859,1019.1069,1713.3613,0.0,0.0,0.0,-963.9307,-9015.7578,469.9113,5398.6361,-1723.0609,55.68625656,-993.4870000000001,-1667.37464344,-2660.86164344
230,374.6048,1010.8122,1696.5147,0.0,0.0,0.0,-956.5799,-8905.1434,471.7243,5384.9314,-1796.8408,58.46113512,-923.1359000000002,-1738.3796648799998,-2661.51556488
231,409.2448,999.2485,1690.8736,0.0,0.0,0.0,-959.5163,-8871.7927,474.5642,5392.7232,-1832.7056,57.15387071999999,-864.6547,-1775.55172928,-2640.20642928
232,389.0924,1002.3239,1688.524,0.0,0.0,0.0,-963.003,-8796.7025,468.6941,5404.9845,-1896.8171,57.42925272,-806.0866000000005,-1839.38784728,-2645.4744472800007
233,397.5225,1020.3019,1710.9459,0.0,0.0,0.0,-966.9527,-8889.7306,463.3031,5368.9571,-1791.5992,55.37273328,-895.6528000000008,-1736.2264667200002,-2631.879266720001
234,411.6712,1001.8331,1691.6253,0.0,0.0,0.0,-954.412,-8970.1016,486.3955,5389.5668,-1746.907,55.40824368,-943.4217000000008,-1691.49875632,-2634.920456320001
235,390.8549,1021.1968,1692.1418,0.0,0.0,0.0,-967.2216,-8782.0869,477.5324,5401.3245,-1908.4438,55.47152592,-766.2581,-1852.97227408,-2619.23037408
236,386.1695,1027.1329,1650.3454,0.0,0.0,0.0,-973.9919,-8854.0478,483.0121,5366.4766,-1791.5854,53.91657359999999,-914.9032000000007,-1737.6688264,-2652.5720264000006
237,363.4555,1005.2998,1694.5276,0.0,0.0,0.0,-931.6009,-8865.74,485.461,5413.739,-1867.0655,60.00267311999999,-834.8579999999993,-1807.0628268799999,-2641.920826879999
238,372.8481,1043.9864,1728.5144,0.0,0.0,0.0,-955.9382,-8910.0478,480.5792,5447.092,-1847.3793,57.92971608,-792.9659000000001,-1789.4495839200001,-2582.41548392
239,379.9404,1000.6426,1692.5285,0.0,0.0,0.0,-947.8408,-8843.2247,466.6373,5446.41,-1904.6261,58.19039136,-804.9067000000005,-1846.43570864,-2651.3424086400005
240,398.3433,1027.7852,1679.5831,0.0,0.0,0.0,-953.5965,-8640.0677,468.6118,5360.6804,-2030.7522,60.8375592,-658.6603999999998,-1969.9146408,-2628.5750407999994
241,396.8673,1033.3261,1715.5529,0.0,0.0,0.0,-964.792,-8853.0366,483.3158,5360.6928,-1817.882,56.8816128,-828.0736999999999,-1761.0003872,-2589.0740872
242,373.196,1025.1529,1675.9945,0.0,0.0,0.0,-960.7098,-8978.1271,485.6912,5367.1999,-1723.5423,57.15820872,-1011.6024000000007,-1666.3840912800001,-2677.986491280001
243,372.903,993.5602,1690.1939,0.0,0.0,0.0,-961.7861,-8844.4234,479.4886,5404.1244,-1863.1326,56.284898399999996,-865.9394000000002,-1806.8477016,-2672.7871016
244,397.0927,974.049,1683.9491,0.0,0.0,0.0,-966.5711,-8867.9726,482.4578,5411.1324,-1812.7451,55.90831464,-885.8626999999988,-1756.83678536,-2642.699485359999
245,379.4807,1031.4696,1682.4822,0.0,0.0,0.0,-982.1566,-8843.1408,465.0226,5394.8717,-1880.1453,58.70932488,-871.9705999999996,-1821.43597512,-2693.4065751199996
246,367.0125,966.2036,1699.8714,0.0,0.0,0.0,-946.9305,-8922.4936,482.9533,5433.3288,-1818.9264,58.248438480000004,-920.0544999999993,-1760.67796152,-2680.7324615199996
247,381.7416,1038.1486,1698.1851,0.0,0.0,0.0,-948.1906,-8952.1127,467.7027,5375.9887,-1788.8513,54.596196,-938.5365999999995,-1734.255104,-2672.7917039999998
248,366.5781,1027.8134,1718.277,0.0,0.0,0.0,-962.2725,-8904.6777,481.3881,5387.5418,-1799.4934,55.582277039999994,-885.3518000000004,-1743.91112296,-2629.2629229600007
249,389.0723,1019.0652,1708.9877,0.0,0.0,0.0,-965.0528,-8998.2204,486.7093,5392.5916,-1725.4321,56.33566992,-966.8471000000009,-1669.09643008,-2635.943530080001
250,387.4399,1005.7533,1692.0889,0.0,0.0,0.0,-980.5909,-9081.4438,484.5633,5414.8756,-1643.4375,54.2065968,-1077.3136999999997,-1589.2309032,-2666.5446031999995
251,373.8754,1001.007,1704.2385,0.0,0.0,0.0,-942.5235,-9102.0945,472.6182,5411.7663,-1667.7227,55.3768164,-1081.1125999999995,-1612.3458836,-2693.4584836
252,389.7178,1039.9091,1687.9757,0.0,0.0,0.0,-960.557,-8923.0214,476.0602,5413.1422,-1799.1414,55.47777768,-876.7733999999991,-1743.66362232,-2620.437022319999
253,360.1897,1039.4834,1687.389,0.0,0.0,0.0,-951.8481,-9009.6648,467.4162,5400.6351,-1728.5215,57.89651904,-1006.3995000000004,-1670.6249809600001,-2677.0244809600003
254,399.2242,989.0469,1696.6478,0.0,0.0,0.0,-940.0855,-9032.5784,476.1833,5396.1706,-1706.8901,55.78134696,-1015.3911000000007,-1651.10875304,-2666.4998530400007
255,395.4067,1046.4618,1689.3583,0.0,0.0,0.0,-946.9274,-8892.14,479.8095,5381.6693,-1809.9478,57.48296688,-846.3617999999997,-1752.4648331199999,-2598.8266331199998
256,402.8342,1046.9476,1678.9301,0.0,0.0,0.0,-987.2635,-8887.2758,477.5872,5388.725,-1786.4156,55.11010608,-879.5151999999989,-1731.3054939200001,-2610.820693919999
257,367.2029,1046.1633,1676.318,0.0,0.0,0.0,-956.4633,-8965.6166,457.097,5416.8315,-1775.3897,55.88528976,-958.4671999999991,-1719.50441024,-2677.971610239999
258,389.4042,1018.7059,1685.4162,0.0,0.0,0.0,-965.9221,-8941.2633,464.3316,5371.3493,-1759.7075,55.04812128,-977.9782000000014,-1704.65937872,-2682.6375787200013
259,415.0482,1033.3473,1698.2543,0.0,0.0,0.0,-948.7873,-8912.9622,456.5992,5395.2171,-1825.098,55.1677392,-863.2834000000003,-1769.9302608,-2633.2136608
260,417.0571,994.1641,1691.0134,0.0,0.0,0.0,-963.9779,-8854.1504,478.6461,5354.3698,-1821.4679,59.37136848,-882.8778000000002,-1762.09653152,-2644.9743315200003
261,367.0108,1034.0665,1700.5458,0.0,0.0,0.0,-965.6366,-9054.2314,492.2805,5420.5028,-1665.6732,55.82626128,-1005.4616000000005,-1609.84693872,-2615.308538720001
262,401.9936,1011.1597,1690.7112,0.0,0.0,0.0,-964.3702,-9127.7839,472.122,5408.9355,-1618.3087,55.194061680000004,-1107.2321000000002,-1563.11463832,-2670.3467383200004
263,397.4189,1026.9978,1696.0663,0.0,0.0,0.0,-974.7621,-9167.9423,473.5288,5388.5536,-1542.0992,55.22126112,-1160.1390000000001,-1486.87793888,-2647.0169388800005
264,394.3537,1045.7195,1709.1733,0.0,0.0,0.0,-958.6155,-9102.5465,471.571,5371.5647,-1617.1113,55.98789119999999,-1068.7798000000012,-1561.1234088,-2629.9032088000013
265,351.2642,1019.6609,1710.9932,0.0,0.0,0.0,-969.353,-9130.2811,486.479,5392.5847,-1574.5839,54.89398008,-1138.6520999999993,-1519.6899199200002,-2658.3420199199995
266,399.2841,984.5212,1712.9056,0.0,0.0,0.0,-963.3686,-9125.3754,459.283,5366.3784,-1564.1228,53.7091128,-1166.3717000000006,-1510.4136872000001,-2676.7853872000005
267,396.4689,965.6783,1679.8958,0.0,0.0,0.0,-964.2149,-9099.9411,465.6268,5394.4076,-1614.1882,56.35232208,-1162.0785999999998,-1557.83587792,-2719.91447792
268,388.2887,1008.9879,1671.8826,0.0,0.0,0.0,-954.6926,-9025.2267,489.8807,5398.5218,-1685.0131,58.20408504,-1022.3575999999994,-1626.8090149599998,-2649.1666149599996
269,393.2137,1044.4574,1702.0867,0.0,0.0,0.0,-947.6834,-9094.2441,489.2791,5388.5237,-1646.6397,57.1420008,-1024.3669,-1589.4976992,-2613.8645991999997
270,384.8567,1016.2594,1687.7918,0.0,0.0,0.0,-961.3262,-9112.9416,477.4179,5347.7496,-1575.6751,56.02583448,-1160.192399999999,-1519.64926552,-2679.841665519999
271,396.0661,1036.0913,1686.5693,0.0,0.0,0.0,-919.0037,-9109.593,464.7935,5414.5734,-1642.52,58.93917912,-1030.5031000000008,-1583.58082088,-2614.0839208800007
272,391.6591,994.6115,1688.598,0.0,0.0,0.0,-953.1352,-9036.3573,469.8732,5398.7269,-1671.4656,58.0720392,-1046.0238000000008,-1613.3935608,-2659.417360800001
273,432.6075,1071.1893,1693.02,0.0,0.0,0.0,-960.3743,-9010.0159,471.9569,5338.5478,-1667.6331,56.99985408,-963.0686999999998,-1610.63324592,-2573.7019459199996
274,394.0834,1048.2178,1697.4455,0.0,0.0,0.0,-962.8461,-8989.1604,484.2681,5377.5105,-1662.4929,56.40427008,-950.4812000000002,-1606.08862992,-2556.5698299200003
275,407.4711,1049.5257,1704.024,0.0,0.0,0.0,-963.2024,-9043.382,468.9148,5355.4228,-1642.307,56.37273912,-1021.2259999999987,-1585.93426088,-2607.1602608799985
276,386.4079,1042.6002,1676.4022,0.0,0.0,0.0,-964.5373,-8971.8706,484.9056,5371.7179,-1725.2705,56.27597832,-974.3741000000009,-1668.9945216800002,-2643.368621680001
