Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,342.9809,1031.7905,1681.2437,0.0,0.0,0.0,-951.6979,-8887.1628,481.712,5413.7807,-1838.7127,57.827627279999994,-887.3529000000008,-1780.8850727200002,-2668.237972720001
147,354.866,1048.4749,1702.9681,0.0,0.0,0.0,-965.5332,-8823.9,466.91,5386.1019,-1857.2037,57.364617599999995,-830.1122999999998,-1799.8390824,-2629.9513823999996
148,370.81,1017.2527,1715.2826,0.0,0.0,0.0,-975.7476,-8971.0775,465.6474,5404.8563,-1734.1149,55.5522192,-972.976099999999,-1678.5626808,-2651.538780799999
149,397.7036,1010.5473,1687.5814,0.0,0.0,0.0,-965.0731,-8923.702,476.529,5448.3424,-1833.6979,58.73362488,-868.071399999998,-1774.96427512,-2643.035675119998
150,365.8801,1039.6461,1737.3323,0.0,0.0,0.0,-965.3446,-8852.188,470.481,5407.0612,-1865.7145,58.01586912,-797.1319000000003,-1807.69863088,-2604.8305308800004
151,397.8199,1047.2811,1684.5525,0.0,0.0,0.0,-964.7262,-8940.5612,453.9012,5360.5715,-1764.1691,56.463766559999996,-961.1612000000005,-1707.70533344,-2668.8665334400007
152,402.5632,1023.3257,1712.0769,0.0,0.0,0.0,-968.9721,-8935.9912,482.0752,5423.9439,-1810.1912,55.7459424,-860.9784,-1754.4452575999999,-2615.4236576000003
153,398.7355,1056.1337,1674.3405,0.0,0.0,0.0,-959.6634,-8822.21,474.4409,5389.0668,-1874.9752,58.43820816,-789.156,-1816.5369918400002,-2605.6929918399996
154,361.0136,1058.2612,1691.3464,0.0,0.0,0.0,-975.6713,-8942.625,475.984,5411.6517,-1783.4625,57.66776928,-920.0393999999997,-1725.7947307200002,-2645.83413072
155,386.5171,1018.7871,1698.1209,0.0,0.0,0.0,-951.1753,-8909.9621,482.92,5373.3906,-1779.1298,56.21322672,-901.4017000000013,-1722.91657328,-2624.318273280001
156,349.8444,1011.2792,1718.2425,0.0,0.0,0.0,-960.4685,-8972.7522,468.5712,5389.649,-1754.2996,56.71613376,-995.6343999999999,-1697.58346624,-2693.21786624
157,398.3436,1010.286,1716.9895,0.0,0.0,0.0,-969.1006,-8936.8312,469.1261,5406.5371,-1761.6086,56.99602008,-904.6495000000004,-1704.61257992,-2609.2620799200004
158,413.929,1006.7525,1707.2902,0.0,0.0,0.0,-963.1924,-8961.6661,467.8264,5406.6878,-1758.4177,56.1501036,-922.3726000000006,-1702.2675964,-2624.6401964000006
159,367.7265,1042.5309,1698.8635,0.0,0.0,0.0,-963.4057,-9068.8036,475.5935,5392.3874,-1677.044,55.65791808,-1055.1075,-1621.3860819200002,-2676.49358192
160,393.0701,993.4316,1700.7752,0.0,0.0,0.0,-964.4142,-9106.1074,465.1519,5415.2769,-1614.6941,56.059137359999994,-1102.8159000000014,-1558.63496264,-2661.450862640001
161,416.7489,993.2016,1688.7308,0.0,0.0,0.0,-926.297,-9014.779,473.7138,5422.6866,-1745.7011,57.09574008,-945.9943000000012,-1688.60535992,-2634.5996599200016
162,369.9578,1031.7225,1694.2922,0.0,0.0,0.0,-952.4683,-9057.5041,494.1363,5413.6648,-1667.1056,56.536011359999996,-1006.198800000001,-1610.5695886400001,-2616.768388640001
163,366.8777,1055.5562,1690.8435,0.0,0.0,0.0,-940.7317,-9082.0995,475.1076,5352.1775,-1625.8886,56.875537439999995,-1082.2687000000005,-1569.01306256,-2651.281762560001
164,402.5399,1019.1242,1684.842,0.0,0.0,0.0,-949.4923,-8960.5893,461.1004,5370.3358,-1738.6744,56.671037999999996,-972.1392999999989,-1682.0033620000002,-2654.142661999999
165,384.4963,1057.0502,1674.8987,0.0,0.0,0.0,-955.5056,-8995.6193,471.7914,5385.5357,-1703.767,58.05539568,-977.3526000000002,-1645.71160432,-2623.06420432
166,381.5885,1004.3994,1682.5767,0.0,0.0,0.0,-956.019,-8966.9343,482.6337,5377.6979,-1733.051,57.1050324,-994.0571,-1675.9459676,-2670.0030676
167,390.9827,965.9467,1659.8334,0.0,0.0,0.0,-971.8608,-8938.9561,490.0277,5390.6664,-1752.5871,54.34130448,-1013.3599999999997,-1698.24579552,-2711.6057955199994
168,410.3261,1034.9591,1690.9638,0.0,0.0,0.0,-967.0229,-9105.3735,479.9117,5384.3972,-1625.9091,54.275670719999994,-1071.8384999999998,-1571.6334292800002,-2643.4719292799996
169,346.1291,1004.8215,1706.2297,0.0,0.0,0.0,-955.7023,-8968.3497,500.7749,5396.663,-1750.8418,55.92300624,-969.4338000000007,-1694.91879376,-2664.3525937600007
170,379.7924,1064.1719,1697.2878,0.0,0.0,0.0,-962.5474,-8875.4471,483.7296,5352.5507,-1807.4875,54.39557376,-860.4620999999997,-1753.09192624,-2613.55402624
171,385.1507,1024.0549,1690.0653,0.0,0.0,0.0,-961.8966,-8829.3024,494.4391,5373.6492,-1830.3055,55.78944912,-823.8398000000016,-1774.51605088,-2598.3558508800015
172,383.3711,993.8776,1690.6061,0.0,0.0,0.0,-948.9951,-8985.4029,497.5348,5444.6441,-1764.4208,54.401382719999994,-924.3642999999984,-1710.0194172800002,-2634.383717279998
173,357.8229,1047.9982,1706.0713,0.0,0.0,0.0,-981.2603,-8858.5444,474.3359,5361.0404,-1802.7733,55.19597544,-892.5360000000001,-1747.57732456,-2640.11332456
174,396.0375,1021.5481,1691.9149,0.0,0.0,0.0,-967.7252,-8895.3037,466.3908,5398.9838,-1777.4772,55.04691312,-888.1538,-1722.43028688,-2610.5840868800005
175,390.1167,969.9946,1686.9364,0.0,0.0,0.0,-943.4912,-8941.2021,462.7458,5389.8458,-1762.369,56.9844684,-985.0540000000001,-1705.3845316,-2690.4385316
176,385.6,967.8927,1674.6044,0.0,0.0,0.0,-975.3539,-8848.4093,489.0598,5359.2399,-1792.667,56.63585088,-947.3663999999999,-1736.03114912,-2683.39754912
177,379.6384,999.4272,1676.7836,0.0,0.0,0.0,-961.3669,-8848.4868,462.2376,5324.0939,-1786.364,57.743472239999996,-967.6730000000007,-1728.62052776,-2696.293527760001
178,377.9239,1011.7482,1686.0438,0.0,0.0,0.0,-942.9108,-8916.3928,491.2133,5358.5462,-1749.427,57.13906752,-933.8281999999999,-1692.2879324799999,-2626.1161324799996
179,390.1107,978.3455,1696.3853,0.0,0.0,0.0,-932.5413,-8926.6465,485.9654,5384.2044,-1761.3264,56.775296159999996,-924.1765000000014,-1704.55110384,-2628.7276038400014
180,364.1579,1059.3602,1677.753,0.0,0.0,0.0,-985.3196,-8887.388,457.6973,5354.0583,-1767.9888,55.53080928,-959.6809000000012,-1712.45799072,-2672.138890720001
181,380.9669,1018.6597,1679.7745,0.0,0.0,0.0,-974.5425,-8976.0777,481.2997,5373.9571,-1699.6098,54.706618799999994,-1015.962300000001,-1644.9031812,-2660.8654812000013
182,381.5176,1063.5025,1710.03,0.0,0.0,0.0,-950.0527,-8884.2779,458.7089,5365.4345,-1812.2425,55.794547439999995,-855.137099999999,-1756.44795256,-2611.5850525599994
183,410.9027,1027.4131,1688.6167,0.0,0.0,0.0,-967.9645,-8854.7512,476.9023,5358.2308,-1824.4086,55.492475039999995,-860.6501000000007,-1768.91612496,-2629.5662249600005
184,344.8929,1002.4051,1683.7968,0.0,0.0,0.0,-942.6918,-8873.065,478.3836,5372.4401,-1783.6272,56.259583920000004,-933.8383000000003,-1727.3676160799998,-2661.2059160800004
185,406.656,1055.548,1698.1188,0.0,0.0,0.0,-972.2271,-8820.4688,476.2133,5338.9967,-1816.4861,56.9124144,-817.1631000000007,-1759.5736856,-2576.7367856000005
186,367.3707,1055.6729,1688.8472,0.0,0.0,0.0,-973.7569,-8814.6511,471.734,5370.846,-1843.7613,56.42429688,-833.9371999999985,-1787.33700312,-2621.2742031199987
187,407.8155,1055.9813,1693.9895,0.0,0.0,0.0,-959.9815,-8840.9435,470.8469,5336.0172,-1830.2203,56.59406856,-836.2745999999988,-1773.6262314399999,-2609.900831439999
188,370.9143,1030.4309,1700.0159,0.0,0.0,0.0,-977.1911,-8793.2551,467.088,5362.0678,-1880.6076,56.811323519999995,-839.9293000000007,-1823.79627648,-2663.725576480001
189,389.696,1027.5374,1669.9453,0.0,0.0,0.0,-947.5136,-8904.4744,468.6383,5359.678,-1778.2796,56.50135992,-936.4929999999995,-1721.7782400800002,-2658.271240079999
190,396.8635,1050.4103,1711.9359,0.0,0.0,0.0,-965.5426,-8841.5302,474.1899,5386.7619,-1857.0786,56.36519207999999,-786.9112999999988,-1800.71340792,-2587.624707919999
191,372.7808,1038.0614,1671.2019,0.0,0.0,0.0,-940.2547,-8918.4457,480.0419,5396.4194,-1784.1139,56.927469599999995,-900.1950000000006,-1727.1864304,-2627.3814304000007
192,359.7114,1031.2196,1703.5783,0.0,0.0,0.0,-974.9342,-8865.1924,468.1434,5403.7935,-1846.9836,56.46252096,-873.6804000000002,-1790.5210790400001,-2664.2014790400003
193,351.1983,1043.9725,1689.0063,0.0,0.0,0.0,-968.4555,-8858.8775,469.3761,5387.2835,-1813.785,57.55288248,-886.4963000000007,-1756.23211752,-2642.7284175200007
194,417.8059,1026.6614,1702.9902,0.0,0.0,0.0,-955.9828,-8876.332,462.6749,5393.9537,-1836.1155,56.068475039999996,-828.2287000000006,-1780.04702496,-2608.2757249600004
195,389.4687,1026.2574,1674.9732,0.0,0.0,0.0,-953.7492,-8845.7613,447.1749,5354.2343,-1831.5113,55.82088504,-907.402,-1775.69041496,-2683.09241496
196,405.2851,1017.2975,1703.9403,0.0,0.0,0.0,-948.4139,-8864.4506,456.9436,5413.5772,-1844.1599,57.861147599999995,-815.8208000000004,-1786.2987524,-2602.1195524000004
197,395.0494,1033.1212,1674.065,0.0,0.0,0.0,-955.8325,-8893.663,482.2866,5406.424,-1800.9964,57.26806992,-858.5493000000006,-1743.72833008,-2602.2776300800006
198,397.5498,1013.9255,1667.3707,0.0,0.0,0.0,-963.1974,-8917.8231,478.3062,5390.9651,-1767.2522,56.978277119999994,-932.9031999999988,-1710.2739228799999,-2643.177122879999
199,389.3735,1048.853,1675.9079,0.0,0.0,0.0,-911.0602,-8960.1043,455.7106,5396.0549,-1796.3577,59.57241191999999,-905.2646000000004,-1736.78528808,-2642.0498880800005
200,402.0315,1003.1085,1698.0787,0.0,0.0,0.0,-948.4526,-8881.8154,469.0244,5385.0409,-1805.9417,58.21054272,-872.9839999999986,-1747.7311572800002,-2620.715157279999
201,385.5277,999.8037,1696.788,0.0,0.0,0.0,-971.8875,-8901.2814,479.713,5404.7954,-1816.734,57.21212808,-906.5411000000004,-1759.52187192,-2666.06297192
202,391.6598,1027.7742,1656.4721,0.0,0.0,0.0,-942.8906,-8895.8114,479.8155,5380.2031,-1789.4626,57.189945599999994,-902.7773000000007,-1732.2726544,-2635.0499544000004
203,365.0782,1029.8565,1674.1113,0.0,0.0,0.0,-959.3952,-8964.5281,491.3743,5438.3121,-1782.3054,57.415046399999994,-925.1908999999987,-1724.8903536,-2650.081253599999
204,365.15,1020.5619,1691.4698,0.0,0.0,0.0,-940.2322,-8808.9904,475.1899,5435.8247,-1930.0903,57.439724399999996,-761.0262999999995,-1872.6505756000001,-2633.676875599999
205,404.1518,1047.1432,1696.122,0.0,0.0,0.0,-950.8449,-8813.2963,473.5325,5381.521,-1895.4713,57.10081536,-761.6706999999997,-1838.3704846399999,-2600.0411846399998
206,363.9814,1066.4048,1696.9232,0.0,0.0,0.0,-960.3125,-8864.3059,474.9174,5432.7934,-1867.6994,56.61387648,-789.5981999999995,-1811.08552352,-2600.6837235199996
207,371.0058,1022.2339,1697.05,0.0,0.0,0.0,-975.8493,-8957.6767,466.5103,5462.9783,-1812.0455,55.0504908,-913.7476999999999,-1756.9950092,-2670.7427092000003
208,374.668,1035.208,1684.411,0.0,0.0,0.0,-981.8397,-8976.8055,466.4385,5405.4624,-1749.8173,53.7819048,-992.4573,-1696.0353952,-2688.4926951999996
209,405.7431,1034.2189,1702.0609,0.0,0.0,0.0,-966.0039,-9072.1944,468.0807,5412.9247,-1640.9004,54.173400480000005,-1015.1700000000001,-1586.72699952,-2601.89699952
210,395.6019,998.6948,1689.9168,0.0,0.0,0.0,-969.6177,-8933.3135,474.7431,5386.5563,-1787.5383,56.170725839999996,-957.4183000000003,-1731.36757416,-2688.7858741600003
211,384.1752,1047.6625,1696.4372,0.0,0.0,0.0,-988.7382,-8893.8413,473.4737,5413.4117,-1826.2834,53.92708056,-867.4191999999994,-1772.35631944,-2639.7755194399997
212,371.9941,1033.0346,1707.3244,0.0,0.0,0.0,-973.9429,-8961.5236,465.2808,5399.5425,-1756.3495,55.238389919999996,-958.2901000000002,-1701.1111100800001,-2659.4012100800005
213,368.263,1043.7355,1684.7641,0.0,0.0,0.0,-966.9823,-8998.5317,476.838,5383.861,-1682.9343,57.10291488,-1008.0523999999996,-1625.8313851199998,-2633.8837851199996
214,393.3031,1032.8621,1672.091,0.0,0.0,0.0,-945.5959,-9102.007,487.336,5382.7286,-1604.9372,55.908650879999996,-1079.2820999999994,-1549.02854912,-2628.3106491199997
215,386.2424,1052.4521,1699.6069,0.0,0.0,0.0,-994.4664,-8995.5318,461.2398,5404.7375,-1715.9701,54.70614864,-985.7195000000002,-1661.26395136,-2646.9834513600003
216,362.0955,1033.6769,1696.6487,0.0,0.0,0.0,-959.0438,-8881.886,470.5836,5414.8009,-1817.872,55.93045968,-863.1242000000002,-1761.94154032,-2625.0657403200007
217,383.886,999.0203,1706.9427,0.0,0.0,0.0,-983.0752,-9024.0542,466.3079,5434.1943,-1729.5684,55.13355144,-1016.7782000000007,-1674.43484856,-2691.213048560001
218,380.9428,1048.167,1688.8999,0.0,0.0,0.0,-957.5985,-9072.561,471.1727,5407.2478,-1671.5124,56.587039919999995,-1033.7293,-1614.92536008,-2648.65466008
219,349.8166,1053.269,1694.9116,0.0,0.0,0.0,-963.2106,-9040.1484,480.6441,5403.1949,-1648.4361,53.81009496,-1021.5228000000006,-1594.6260050399999,-2616.1488050400008
220,393.9857,1068.206,1705.5227,0.0,0.0,0.0,-963.6938,-9007.7494,470.5835,5359.0787,-1667.0841,55.16768304,-974.066600000001,-1611.91641696,-2585.983016960001
221,382.6222,998.6631,1692.2444,0.0,0.0,0.0,-923.2786,-8986.8868,478.0325,5402.1582,-1743.2935,56.93004792,-956.4450000000006,-1686.36345208,-2642.8084520800003
222,423.6641,1000.9912,1673.4537,0.0,0.0,0.0,-956.621,-8850.2489,486.9939,5386.0094,-1859.6079,58.500702,-835.7575999999999,-1801.107198,-2636.864798
223,394.2587,1007.4308,1675.4994,0.0,0.0,0.0,-948.4786,-8999.5604,473.5074,5423.5046,-1735.5476,54.88059816,-973.838099999999,-1680.66700184,-2654.505101839999
224,382.5475,1031.8557,1695.8594,0.0,0.0,0.0,-953.4468,-8930.0034,464.958,5392.2846,-1785.2714,55.797480719999996,-915.9449999999997,-1729.47391928,-2645.41891928
225,377.1792,1008.4165,1671.0832,0.0,0.0,0.0,-964.8529,-8957.0513,463.3518,5396.1887,-1743.1371,56.5971948,-1005.6847999999991,-1686.5399052,-2692.224705199999
226,390.5165,1029.4525,1682.1724,0.0,0.0,0.0,-951.1055,-9011.4592,484.9791,5388.1074,-1701.6662,54.98706528,-987.3368,-1646.6791347199999,-2634.0159347199997
227,405.7699,1036.1612,1686.2979,0.0,0.0,0.0,-976.3391,-9028.6839,479.4976,5323.5284,-1595.7093,53.55774288,-1073.768,-1542.15155712,-2615.91955712
228,396.5608,1039.4229,1671.058,0.0,0.0,0.0,-974.5042,-8960.7251,462.3617,5388.3042,-1706.9038,55.165608719999994,-977.5216999999993,-1651.7381912800001,-2629.2598912799995
229,409.2335,1057.8782,1698.9014,0.0,0.0,0.0,-955.678,-8898.4436,474.5961,5369.6841,-1770.6443,56.68725671999999,-843.8283000000001,-1713.9570432799999,-2557.7853432800002
230,376.518,1009.6367,1655.4001,0.0,0.0,0.0,-960.1437,-8920.2682,470.6376,5407.5564,-1761.9737,56.38338648,-960.6631000000007,-1705.59031352,-2666.253413520001
231,433.7042,1013.1054,1673.0648,0.0,0.0,0.0,-957.5976,-8758.1713,471.4198,5359.3623,-1897.2951,58.121076959999996,-765.1124000000009,-1839.17402304,-2604.286423040001
232,389.555,1012.0391,1679.5048,0.0,0.0,0.0,-959.7027,-8742.4883,482.1598,5361.3137,-1902.2689,57.67773191999999,-777.6186000000007,-1844.59116808,-2622.2097680800007
233,413.8403,1038.9012,1690.7965,0.0,0.0,0.0,-992.3383,-8797.4968,466.9978,5328.6774,-1820.8772,55.844993519999996,-850.621900000001,-1765.03220648,-2615.654106480001
234,420.5947,1032.0633,1671.6491,0.0,0.0,0.0,-952.4821,-8818.0473,471.1432,5317.8268,-1794.1249,57.5893692,-857.252300000001,-1736.5355308,-2593.787830800001
235,375.8157,1027.2761,1679.5547,0.0,0.0,0.0,-932.8742,-8887.8488,473.6565,5332.3151,-1763.7214,54.62825616,-932.1049000000003,-1709.0931438399998,-2641.19804384
236,381.2994,1061.4935,1680.1574,0.0,0.0,0.0,-969.8569,-8861.6047,478.9221,5376.5131,-1794.0125,55.64269224,-853.0761000000002,-1738.36980776,-2591.44590776
237,383.0354,1055.0075,1670.1812,0.0,0.0,0.0,-963.6243,-8820.1292,471.594,5286.2336,-1794.4792,56.92265064,-917.7017999999998,-1737.55654936,-2655.2583493599996
238,387.7836,1039.5032,1696.1374,0.0,0.0,0.0,-983.8006,-8882.3263,484.7853,5384.0861,-1772.4015,54.29581055999999,-873.8312999999998,-1718.1056894399999,-2591.9369894399997
239,400.6946,1038.8708,1675.6009,0.0,0.0,0.0,-981.0344,-8864.2611,469.4718,5346.0692,-1748.2912,53.476843679999995,-914.5881999999992,-1694.81435632,-2609.402556319999
240,412.4757,1025.4857,1688.1701,0.0,0.0,0.0,-982.759,-8893.7843,470.4252,5337.9285,-1741.3641,55.66349232,-942.0581000000002,-1685.70060768,-2627.75870768
241,406.9479,1016.1435,1686.7928,0.0,0.0,0.0,-956.3542,-8829.9583,475.6822,5312.7236,-1798.1337,55.59810912,-888.0225,-1742.5355908800002,-2630.5580908800002
242,414.8177,1011.4033,1718.5122,0.0,0.0,0.0,-986.4553,-8825.1904,462.2797,5298.1175,-1780.6281,54.67678416,-906.5153,-1725.95131584,-2632.46661584
243,395.4669,1035.9687,1665.8104,0.0,0.0,0.0,-964.9502,-8860.8693,478.2816,5313.0385,-1776.0221,55.97885016,-937.2534000000005,-1720.0432498399998,-2657.2966498400006
244,387.8963,1009.1004,1711.4101,0.0,0.0,0.0,-976.8216,-8839.8238,489.015,5326.4018,-1775.5832,56.55183192,-892.8217999999997,-1719.03136808,-2611.8531680799997
245,381.896,1063.4658,1684.4728,0.0,0.0,0.0,-965.1018,-8946.8831,477.4332,5348.3872,-1726.7119,54.29304144,-956.3298999999988,-1672.41885856,-2628.7487585599993
246,342.5128,1014.3301,1694.7958,0.0,0.0,0.0,-962.9557,-8900.63,482.4205,5362.0606,-1785.073,55.36162368,-967.4658999999983,-1729.71137632,-2697.177276319999
247,396.6979,1013.3733,1676.6147,0.0,0.0,0.0,-942.2287,-8790.8526,471.0055,5349.3235,-1872.656,56.431443599999994,-826.0663999999997,-1816.2245564,-2642.2909563999997
248,392.5116,1024.7375,1679.6333,0.0,0.0,0.0,-958.3427,-8934.7844,481.7542,5392.4008,-1740.6362,55.201721760000005,-922.0897000000004,-1685.4344782399999,-2607.5241782400003
249,379.0718,1014.3048,1677.5289,0.0,0.0,0.0,-971.394,-8926.2418,466.2883,5384.2778,-1757.5555,57.12235128,-976.1642000000002,-1700.43314872,-2676.59734872
250,371.1333,1036.0887,1677.5958,0.0,0.0,0.0,-937.5385,-8964.1885,483.6858,5368.7066,-1724.3683,54.93453768,-964.5167999999994,-1669.4337623200001,-2633.9505623199993
251,387.8021,1018.9051,1687.68,0.0,0.0,0.0,-953.5902,-8965.395,491.8821,5371.1902,-1719.021,55.245123359999994,-961.5257000000001,-1663.77587664,-2625.30157664
252,407.1558,1033.0213,1669.2651,0.0,0.0,0.0,-946.4595,-9012.4298,461.5276,5386.1183,-1702.2108,57.03346008,-1001.801199999999,-1645.1773399200001,-2646.9785399199986
253,394.6919,1036.4848,1699.4909,0.0,0.0,0.0,-965.8648,-8946.8129,472.479,5366.2225,-1739.3301,55.55026512,-943.3086000000012,-1683.77983488,-2627.0884348800014
254,402.9577,1030.0544,1677.8705,0.0,0.0,0.0,-966.8026,-8912.2064,485.1199,5366.552,-1778.0178,56.542544639999996,-916.4544999999998,-1721.4752553600001,-2637.92975536
255,364.8391,1002.3339,1690.2263,0.0,0.0,0.0,-952.4945,-8910.9634,482.7942,5379.3671,-1782.0381,55.91884176,-943.8972999999996,-1726.11925824,-2670.0165582399995
256,382.1626,1017.5253,1703.9054,0.0,0.0,0.0,-974.8763,-9012.6239,460.8962,5368.7869,-1696.0733,55.624570559999995,-1054.2237999999998,-1640.44872944,-2694.67252944
257,399.5067,985.8206,1683.1646,0.0,0.0,0.0,-960.427,-8966.2477,478.1116,5402.8222,-1746.968,55.37955384,-977.2490000000007,-1691.58844616,-2668.8374461600006
258,392.7028,1024.7366,1686.4905,0.0,0.0,0.0,-971.3436,-8998.3505,469.6722,5405.5051,-1688.1296,54.9575172,-990.5869000000002,-1633.1720828,-2623.7589828000005
259,383.0031,1012.1777,1675.5042,0.0,0.0,0.0,-954.2122,-8947.7723,469.9391,5344.2505,-1692.5678,55.9490328,-1017.1099000000004,-1636.6187672,-2653.7286672
260,401.6574,1047.0966,1702.1993,0.0,0.0,0.0,-965.4336,-8983.1963,472.8849,5349.4502,-1684.266,53.313480719999994,-975.3414999999986,-1630.9525192800002,-2606.294019279999
261,434.9835,1010.9538,1674.7493,0.0,0.0,0.0,-962.0156,-8904.2844,476.281,5373.5704,-1782.4002,56.00866104,-895.7620000000006,-1726.39153896,-2622.153538960001
262,390.6684,1036.7518,1686.2749,0.0,0.0,0.0,-998.1612,-9006.4387,454.5996,5351.6136,-1671.0077,54.41030568,-1084.691600000001,-1616.5973943200001,-2701.288994320001
263,367.4024,1057.3599,1686.9239,0.0,0.0,0.0,-975.8741,-9041.3733,481.47,5401.8946,-1643.5412,53.74882584,-1022.1965999999993,-1589.7923741599998,-2611.988974159999
264,385.6529,1048.5225,1684.9202,0.0,0.0,0.0,-964.6387,-9019.4289,472.407,5358.31,-1650.3844,53.897324399999995,-1034.255,-1596.4870756,-2630.7420756
265,360.1957,1000.8891,1700.2145,0.0,0.0,0.0,-996.5155,-9014.1058,485.0871,5372.9114,-1667.9773,54.96978744,-1091.3234999999995,-1613.0075125600001,-2704.3310125599996
266,405.5548,1031.6389,1681.2521,0.0,0.0,0.0,-960.6102,-9033.0127,469.448,5364.6855,-1645.6797,52.98193584,-1041.0436,-1592.69776416,-2633.7413641599996
267,386.9285,1052.2264,1702.6029,0.0,0.0,0.0,-967.7037,-8991.3239,487.211,5383.8134,-1699.5101,54.574991999999995,-946.2453999999989,-1644.935108,-2591.180507999999
268,394.5785,1023.9701,1689.3473,0.0,0.0,0.0,-968.1993,-9014.3813,472.8468,5351.9418,-1671.9552,56.98384632,-1049.896099999999,-1614.97135368,-2664.8674536799995
269,415.3515,1048.9764,1698.1311,0.0,0.0,0.0,-950.9965,-8852.2677,475.6414,5345.4554,-1824.2958,58.57843824,-819.7084000000004,-1765.7173617600001,-2585.42576176
270,350.7312,1021.1202,1688.2831,0.0,0.0,0.0,-953.5592,-8943.4786,475.1852,5370.1081,-1745.302,57.618481679999995,-991.6099999999997,-1687.6835183199998,-2679.2935183199993
271,376.373,1094.0453,1676.1417,0.0,0.0,0.0,-944.1898,-8911.858,470.0152,5369.1297,-1783.0322,58.517342639999995,-870.3429000000006,-1724.5148573600002,-2594.8577573600005
272,377.8938,1045.2963,1694.2081,0.0,0.0,0.0,-939.9406,-9019.6647,485.861,5379.6151,-1666.731,54.60006384,-976.7309999999998,-1612.13093616,-2588.8619361599995
273,421.8842,1022.3367,1699.3524,0.0,0.0,0.0,-975.7449,-8980.2031,468.7853,5426.0273,-1771.648,58.48626456,-917.562100000001,-1713.1617354399998,-2630.723835440001
274,381.0074,1011.3623,1708.2003,0.0,0.0,0.0,-951.1498,-8940.4765,481.028,5405.6604,-1790.8164,58.59912024,-904.3679000000011,-1732.2172797599999,-2636.5851797600008
275,370.894,1045.5891,1702.9123,0.0,0.0,0.0,-946.6345,-8992.585,480.1696,5431.5393,-1775.6476,58.52458584,-908.1151999999993,-1717.12301416,-2625.2382141599996
