GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,-4.085620730620576e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-23.194399999999966,-28.616499999998922,1.7763568394002505e-14,0.00010000000025911504,40.05739999999996,-5.517038160000002,-51.810799999998636,34.540361839999946,-17.270438159999145
462,-9.999999998289155e-05,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.379200000000044,-23.70360000000028,4.085620730620576e-14,-0.00010000000048648872,41.30959999999992,-5.392797120000005,-51.083000000001704,35.91680287999992,-15.166197120001584
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-30.128599999999953,-20.160200000000202,-2.842170943040401e-14,-9.999999986121111e-05,34.48020000000007,-5.280881759999998,-50.28900000000007,29.199318240000046,-21.08968175999979
464,0.0,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-28.8608,-21.159100000000194,-4.263256414560601e-14,-5.684341886080802e-14,33.27439999999986,-5.284950479999999,-50.02000000000004,27.989449519999777,-22.03055047999956
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-27.959700000000005,-35.39049999999955,-3.197442310920451e-14,-5.684341886080802e-14,40.50459999999987,-5.56065000000001,-63.350099999998804,34.943949999999745,-28.40614999999883
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.8018,-20.224800000000272,-0.00010000000000687237,5.115907697472721e-13,36.61150000000008,-5.684592239999997,-54.026700000000545,30.926907760000027,-23.09979224000054
467,-1.4210854715202004e-14,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-32.91299999999999,-30.99159999999921,-7.105427357601002e-15,-1.7053025658242404e-13,40.88299999999994,-5.815294560000003,-63.904500000000525,35.067705439999955,-28.836794560000783
468,-4.618527782440651e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.12199999999995,-28.864500000000987,0.00010000000002463594,-1.1368683772161603e-13,41.094600000000156,-5.891469840000007,-63.986400000001225,35.20313016000017,-28.78326984000128
469,-4.263256414560601e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-31.88910000000007,-39.167399999999304,7.105427357601002e-15,-9.999999963383743e-05,52.42579999999995,-5.7637008,-71.05679999999833,46.662099200000036,-24.39470079999785
470,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.926299999999962,-34.15590000000063,1.4210854715202004e-14,0.00010000000008858478,43.706299999999935,-5.5334771999999965,-66.08210000000088,38.17282279999982,-27.909277200000815
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-31.076100000000096,-25.42780000000036,0.0,-5.684341886080802e-14,42.78540000000005,-5.6163383999999965,-56.50400000000042,37.16906160000019,-19.33493840000068
472,1.2434497875801753e-14,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.38249999999999,-28.80769999999964,2.4868995751603507e-14,9.999999986121111e-05,40.20189999999998,-6.201859680000002,-65.19009999999932,34.000040320000096,-31.190059679999422
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.13150000000004,-16.56640000000155,-7.105427357601002e-15,-5.684341886080802e-14,35.637700000000024,-5.48892504,-49.69800000000012,30.148774960000004,-19.54922503999967
474,1.4210854715202004e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-23.68440000000003,-34.70760000000024,4.618527782440651e-14,3.979039320256561e-13,43.03150000000001,-5.589088560000001,-58.391899999999026,37.442411440000015,-20.949488559999025
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.72340000000005,-30.75210000000058,9.999999998200337e-05,-0.00010000000025911504,43.989100000000036,-5.423915520000001,-63.47550000000069,38.56518448000003,-24.91031552000021
476,-2.4868995751603507e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.4442,-33.13280000000009,2.1316282072803006e-14,6.252776074688882e-13,43.05269999999987,-5.4158364000000025,-61.57699999999912,37.6368635999998,-23.940136399999545
477,1.687538997430238e-14,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-25.345700000000033,-27.40070000000037,-1.7763568394002505e-14,-7.389644451905042e-13,38.03020000000008,-5.368358160000003,-52.74630000000087,32.661841839999894,-20.084458160001418
478,9.999999996956888e-05,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-17.738500000000027,-28.459600000001075,1.4210854715202004e-14,-2.8421709430404007e-13,32.33289999999997,-4.703994000000003,-46.19810000000149,27.62890599999987,-18.56919400000163
479,9.999999994736442e-05,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-28.740700000000054,-26.538499999999544,2.842170943040401e-14,-4.547473508864641e-13,40.01990000000002,-5.5141567199999955,-55.279100000000454,34.50574328000015,-20.773356720000976
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.416900000000098,-37.15550000000056,-4.263256414560601e-14,-4.547473508864641e-13,47.125000000000064,-5.585793120000002,-61.57240000000104,41.539206880000165,-20.033193120000874
481,9.999999998022702e-05,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-25.840000000000057,-29.662999999999585,-3.197442310920451e-14,-0.00010000000054333213,40.71940000000012,-5.49666576,-55.503100000002036,35.22273424000013,-20.280365760002127
482,2.3092638912203256e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-33.046500000000066,-32.17619999999965,-3.197442310920451e-14,-1.7053025658242404e-13,45.45579999999991,-5.845125600000007,-65.22269999999904,39.61067439999977,-25.612025599999015
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.190899999999974,-31.15560000000022,0.0,-0.00010000000025911504,40.64829999999995,-5.484970080000004,-59.34660000000082,35.16332991999993,-24.183270080001336
484,-1.7763568394002505e-14,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-28.661999999999903,-32.61050000000043,-2.6645352591003757e-14,5.684341886080802e-14,41.90830000000012,-5.532880320000002,-61.27240000000023,36.375419680000284,-24.896980320000182
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-25.768400000000057,-34.534899999999396,-4.263256414560601e-14,2.2737367544323206e-13,43.06000000000003,-5.7176071199999985,-60.30319999999921,37.34239288000014,-22.960807119999515
486,0.00010000000001753051,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-29.508900000000065,-20.789999999999537,-1.2434497875801753e-14,3.410605131648481e-13,32.067699999999874,-5.501245680000006,-50.29869999999863,26.566454319999792,-23.73224567999884
487,-9.999999999621423e-05,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-33.12949999999993,-26.287800000001,-3.730349362740526e-14,-5.684341886080802e-14,41.242400000000025,-5.910161039999994,-59.41750000000147,35.332238960000055,-24.085261040001626
488,7.105427357601002e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.442800000000034,-23.90229999999906,9.999999999621423e-05,-3.410605131648481e-13,40.131200000000085,-5.292832320000002,-55.344999999999715,34.83836768000019,-20.506632320000193
489,0.00010000000002996501,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.186200000000007,-27.405699999999825,-3.552713678800501e-14,-5.684341886080802e-14,38.0690000000002,-5.513382000000001,-47.5918000000008,32.55561800000015,-15.036182000000878
490,-9.999999999976694e-05,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-29.597600000000003,-32.349099999999225,1.0658141036401503e-14,-9.999999963383743e-05,48.65660000000004,-5.917008239999998,-61.946999999998695,42.73959176000014,-19.207408239998784
491,-2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-31.006299999999992,-31.27039999999934,0.0,9.999999997489795e-05,36.26660000000008,-5.692752720000007,-62.276699999998215,30.573847280000198,-31.702852719998475
492,-1.7763568394002505e-14,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.795800000000057,-23.994900000000627,-3.552713678800501e-14,3.410605131648481e-13,37.27140000000004,-5.8754181600000015,-51.79080000000093,31.395981840000186,-20.394818160000966
493,9.999999998733244e-05,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.89120000000003,-30.197100000000262,1.0658141036401503e-14,-5.684341886080802e-14,42.05430000000003,-5.493743999999994,-57.08820000000003,36.56055600000002,-20.527643999999782
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.452100000000016,-25.655900000000088,-4.263256414560601e-14,5.684341886080802e-14,37.22919999999988,-5.402578319999995,-57.107999999999834,31.826621680000013,-25.281378319999817
495,-0.00010000000002463594,0.00010000000014898092,0.0,0.0,0.0,0.0,-29.94280000000002,-37.451700000000386,0.00010000000002818865,0.0,45.7727,-5.870199600000003,-67.39439999999973,39.90250040000019,-27.491899599999556
496,5.329070518200751e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.716500000000007,-37.64579999999958,-1.4210854715202004e-14,1.1368683772161603e-13,42.2537,-5.7402403199999945,-68.36229999999932,36.51345968000008,-31.848840319999226
497,-0.00010000000004861676,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.525299999999994,-11.73049999999941,-1.4210854715202004e-14,-1.7053025658242404e-13,31.191000000000006,-5.596783920000002,-42.25599999999969,25.594216079999818,-16.661783919999863
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.09849999999994,-28.343000000000586,-0.00010000000000687237,-9.999999991805453e-05,40.75919999999996,-5.716288080000001,-60.441700000000054,35.042911919999966,-25.398788079999633
499,-1.0658141036401503e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.570800000000048,-28.60109999999952,1.7763568394002505e-14,-5.684341886080801e-13,38.48239999999999,-5.92104744,-59.17189999999988,32.561352559999975,-26.61054743999992
500,3.552713678800501e-14,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.23810000000005,-13.929499999998654,0.00010000000001753051,1.1368683772161603e-13,27.394699999999894,-5.5310688000000034,-47.16749999999979,21.863631199999947,-25.303868800000544
501,1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.68650000000005,-27.719699999998454,0.0,-5.684341886080801e-13,40.63960000000007,-5.535840240000006,-60.40619999999831,35.10375975999995,-25.30244023999788
502,-1.7763568394002505e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.398099999999996,-40.59310000000062,9.999999998022702e-05,0.00010000000008858478,48.43019999999993,-6.1200007200000055,-64.99099999999999,42.31019927999997,-22.68080072000069
503,-5.329070518200751e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-33.49059999999993,-33.51749999999973,3.552713678800501e-14,-9.999999986121111e-05,41.624300000000005,-6.182881919999999,-67.0082999999997,35.441418079999835,-31.5668819200001
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-33.824300000000065,-32.36620000000036,-9.999999999621423e-05,6.252776074688882e-13,39.26059999999984,-5.791839120000001,-66.19050000000007,33.468760879999905,-32.72173912000062
505,-9.999999999532605e-05,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-39.148400000000024,-25.13429999999937,9.999999999976694e-05,5.115907697472721e-13,37.76639999999992,-5.982566399999998,-64.28269999999824,31.783833599999987,-32.498866399998946
506,-4.618527782440651e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-32.08100000000006,-23.760799999999875,-2.4868995751603507e-14,-5.684341886080802e-14,34.59460000000003,-5.898245759999998,-55.841800000000745,28.696354240000073,-27.145445759999973
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.76769999999998,-27.278099999999114,2.6645352591003757e-14,-9.999999934962034e-05,33.596599999999924,-5.743281600000003,-61.04589999999726,27.853318399999953,-33.19258159999731
508,-7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.63819999999998,-29.196100000000342,-2.6645352591003757e-14,-7.958078640513122e-13,44.8528000000002,-5.9619204,-65.83420000000126,38.8908796000003,-26.94332040000097
509,3.552713678800501e-15,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.40529999999994,-23.26169999999979,-0.00010000000003174137,5.115907697472721e-13,31.88530000000006,-6.155282159999997,-61.667099999999294,25.73001784000011,-35.93708215999919
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-37.3997,-28.51069999999902,-3.552713678800501e-14,-0.00010000000020227162,40.861599999999996,-6.021455759999995,-65.91059999999919,34.84014423999998,-31.070455759999646
511,-0.00010000000000065512,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.14489999999998,-27.10319999999888,-2.1316282072803006e-14,-7.958078640513122e-13,37.790300000000094,-5.881509359999995,-62.248200000000054,31.90879064000007,-30.33940935999999
512,-4.796163466380676e-14,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.16680000000007,-25.337400000000457,-7.105427357601002e-15,-2.2737367544323206e-13,41.63170000000008,-6.021432000000003,-63.504300000000256,35.610268000000104,-27.89403200000038
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-37.56070000000005,-33.80710000000022,9.999999998200337e-05,3.979039320256561e-13,43.28660000000005,-6.003888480000005,-71.36780000000044,37.28271151999999,-34.08508848000045
514,7.993605777301127e-15,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.355500000000006,-18.564100000001105,2.1316282072803006e-14,1.7053025658242404e-13,29.36160000000019,-5.762194559999999,-51.9196000000002,23.599405440000112,-28.320194560000317
515,-3.907985046680551e-14,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.632900000000088,-29.914500000000913,-2.1316282072803006e-14,0.0,38.257900000000035,-5.660427600000004,-58.547400000000806,32.5974724,-25.94992760000102
516,0.0001000000000139778,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-33.04359999999994,-17.602699999998975,-2.842170943040401e-14,5.684341886080802e-14,33.199899999999914,-5.976288719999994,-50.64609999999868,27.223611279999883,-23.42248871999837
517,-0.00010000000001042508,-5.684341886080802e-14,9.999999985410568e-05,0.0,0.0,0.0,-31.772200000000044,-29.20769999999888,1.7763568394002505e-14,6.821210263296962e-13,40.892400000000066,-5.904754560000001,-60.97989999999774,34.987645440000065,-25.99225455999766
518,-1.7763568394002505e-15,9.99999998576584e-05,-0.00010000000010634835,0.0,0.0,0.0,-35.15540000000007,-36.93330000000023,-2.1316282072803006e-14,5.684341886080802e-14,51.43969999999998,-6.051882959999998,-72.08869999999956,45.387817039999874,-26.700882959999007
519,2.6645352591003757e-15,7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.862699999999954,-25.75139999999908,9.999999999976694e-05,4.547473508864641e-13,34.490200000000044,-5.664581280000001,-57.61399999999841,28.825618719999927,-28.788381279998504
520,-1.0658141036401503e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.3442,-43.855200000001304,2.842170943040401e-14,9.999999980436769e-05,48.40980000000013,-5.74843536,-72.19930000000079,42.661364639999995,-29.53793536000103
521,-3.197442310920451e-14,-2.4868995751603507e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.556699999999967,-36.7545999999989,-1.7763568394002505e-14,-5.684341886080802e-14,47.12699999999991,-6.111307440000001,-68.31129999999897,41.01569255999997,-27.29560743999923
522,-2.5757174171303632e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.17629999999991,-27.71879999999993,-1.0658141036401503e-14,-5.684341886080802e-14,35.392999999999944,-6.0044608800000026,-61.89519999999857,29.38853912000011,-32.506660879998236
523,-2.4868995751603507e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.392100000000063,-32.56930000000045,-3.197442310920451e-14,1.1368683772161603e-13,39.45910000000015,-5.770999440000002,-61.961400000000964,33.68810056000014,-28.273299440000812
524,-1.9539925233402755e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.91140000000002,-24.13030000000049,-0.00010000000000687237,-9.999999934962034e-05,34.41890000000004,-6.095560320000001,-63.04189999999983,28.323339680000192,-34.71856031999988
525,8.881784197001252e-15,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.281299999999995,-31.298000000000684,2.842170943040401e-14,-2.2737367544323206e-13,44.219299999999876,-5.79326688000001,-65.57930000000039,38.426033119999865,-27.153266880000302
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-35.137099999999926,-32.12860000000043,-2.842170943040401e-14,7.958078640513122e-13,39.78380000000004,-6.186409919999996,-67.26559999999981,33.59739008000008,-33.66820991999927
527,9.999999999799059e-05,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.19739999999998,-17.752199999999448,-1.4210854715202004e-14,-6.252776074688882e-13,31.043099999999843,-5.816805119999998,-51.94950000000114,25.226294879999823,-26.723205120001552
528,1.7763568394002505e-14,6.039613253960852e-14,1.6697754290362354e-13,0.0,0.0,0.0,-30.76359999999997,-31.270999999999646,3.552713678800501e-15,-2.8421709430404007e-13,42.44179999999988,-5.6102047200000005,-62.03459999999927,36.83159527999989,-25.203004719998916
529,-4.440892098500626e-15,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-28.02910000000005,-35.59899999999962,3.552713678800501e-14,-3.979039320256561e-13,49.22279999999999,-5.711837759999998,-63.62810000000022,43.51096223999997,-20.117137760000276
530,5.329070518200751e-15,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.96300000000003,-15.43069999999878,-9.999999994647624e-05,-5.115907697472721e-13,29.316100000000112,-5.085715680000007,-46.39379999999866,24.23038431999997,-22.16341567999845
531,-0.00010000000001575415,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-29.252800000000025,-32.39020000000045,3.907985046680551e-14,1.1368683772161603e-13,43.19960000000011,-5.7708453600000045,-61.64310000000097,37.42875464000003,-24.21434536000072
532,3.197442310920451e-14,0.00010000000006193943,1.2079226507921703e-13,0.0,0.0,0.0,-33.28789999999998,-25.213699999999932,-3.552713678800501e-15,-5.684341886080801e-13,37.2836000000001,-5.488269120000002,-58.50149999999991,31.795330879999913,-26.70616911999977
533,-2.3092638912203256e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.54480000000002,-16.326199999998664,0.0,-3.979039320256561e-13,30.159099999999953,-5.333389920000007,-46.87099999999941,24.825710079999837,-22.045289919999334
534,2.6645352591003757e-14,-0.00010000000009569021,1.4566126083082054e-13,0.0,0.0,0.0,-31.013800000000074,-22.156100000001345,-3.197442310920451e-14,-3.410605131648481e-13,34.21769999999998,-5.660799840000001,-53.17000000000283,28.556900160000012,-24.613099840003485
535,9.999999998022702e-05,1.7053025658242404e-13,9.999999982568397e-05,0.0,0.0,0.0,-26.023500000000098,-35.25290000000129,-0.00010000000000864873,1.7053025658242404e-13,41.438299999999984,-5.763473280000001,-61.276300000001925,35.674826719999956,-25.601473280001983
536,1.7763568394002505e-15,-6.750155989720952e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.09490000000001,-34.282899999999756,0.00010000000003884679,0.00010000000060017555,43.171599999999955,-5.398352640000004,-64.37759999999935,37.77324735999994,-26.60435263999986
537,4.618527782440651e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-23.19169999999995,-44.56689999999995,9.99999999891088e-05,5.684341886080802e-14,56.8193000000001,-5.742509760000004,-67.75849999999946,51.076790240000165,-16.681709759999308
538,9.999999999799059e-05,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-31.18409999999995,-31.894299999999333,-3.907985046680551e-14,-5.684341886080802e-14,45.63560000000005,-5.529812400000008,-63.078299999999075,40.10578760000004,-22.97251239999926
539,3.019806626980426e-14,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.21759999999995,-31.549499999999227,0.00010000000001753051,0.0,42.60340000000018,-5.268450240000007,-61.76699999999897,37.334949760000256,-24.43205023999849
540,-0.00010000000001042508,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.037499999999913,-32.013599999999656,1.7763568394002505e-14,5.684341886080801e-13,42.10340000000001,-5.585607360000001,-63.05119999999857,36.51779264000001,-26.533407359998336
541,2.4868995751603507e-14,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-32.71219999999993,-35.28929999999869,-3.552713678800501e-15,3.979039320256561e-13,48.70170000000001,-5.670165600000006,-68.00129999999865,43.03153439999994,-24.96976559999871
542,-1.0658141036401503e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.90819999999996,-33.17949999999942,-1.4210854715202004e-14,-2.2737367544323206e-13,38.92620000000021,-5.200110719999996,-59.08769999999976,33.726089280000366,-25.361610719999618
543,9.999999998200337e-05,-1.0302869668521453e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-29.06030000000001,-21.480799999999988,-4.263256414560601e-14,-3.979039320256561e-13,36.913499999999885,-5.646347999999996,-50.54100000000125,31.267151999999797,-19.273848000001237
544,9.999999998200337e-05,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.51079999999994,-27.424499999999057,1.7763568394002505e-15,0.0,42.463600000000014,-6.032767680000004,-60.93519999999913,36.430832319999915,-24.50436767999898
545,-0.00010000000002818865,-0.00010000000014898092,-2.1316282072803006e-14,0.0,0.0,0.0,-21.715800000000073,-32.07680000000059,-9.999999998022702e-05,6.821210263296962e-13,39.679500000000075,-5.536553759999998,-53.79290000000037,34.14294624000006,-19.649953759999875
546,-0.0001000000000015433,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-29.269799999999993,-15.48569999999961,-9.999999998733244e-05,-1.1368683772161603e-13,30.99490000000004,-5.128250400000001,-44.75569999999931,25.8666496000002,-18.889050399999576
547,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.76940000000001,-23.162300000000414,7.105427357601002e-15,-5.115907697472721e-13,34.821899999999886,-5.4562276800000005,-51.931700000000376,29.36567232000001,-22.566027680000815
548,0.0,-2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-27.28390000000006,-32.42970000000025,-2.1316282072803006e-14,-6.821210263296962e-13,44.24099999999997,-5.0843044799999975,-59.71360000000024,39.156695520000035,-20.556904480001123
549,1.7763568394002505e-15,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.344099999999933,-24.83190000000016,0.0,0.00010000000020227162,45.26010000000018,-5.292114479999993,-52.17589999999953,39.9679855200002,-12.207914479999573
550,-3.197442310920451e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.561200000000056,-24.092299999998687,2.842170943040401e-14,1.7053025658242404e-13,43.41820000000004,-5.751704879999998,-55.65349999999822,37.666495120000064,-17.987004879998608
551,1.5987211554602254e-14,3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,-29.0522,-33.64840000000069,-9.999999997134523e-05,6.252776074688882e-13,42.77849999999988,-5.790589199999999,-62.70079999999973,36.987910799999895,-25.712889199999836
552,-4.973799150320701e-14,1.8829382497642655e-13,-0.00010000000016319177,0.0,0.0,0.0,-27.773800000000094,-21.96960000000098,-1.4210854715202004e-14,-1.1368683772161603e-13,30.416399999999953,-5.527357200000006,-49.74350000000055,24.88904279999999,-24.854457200000553
553,-6.217248937900877e-15,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-28.146900000000066,-30.809000000001305,1.0658141036401503e-14,0.00010000000031595846,42.64079999999996,-5.286412800000005,-58.95580000000055,37.35438719999992,-21.601412800000418
554,0.00010000000001042508,1.7763568394002505e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.065699999999957,-20.622800000001604,0.00010000000001042508,1.7053025658242404e-13,40.93710000000007,-5.577018479999994,-50.68840000000145,35.360081519999895,-15.32831848000157
555,3.375077994860476e-14,1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-29.679799999999936,-29.400700000000114,-0.00010000000000331966,2.2737367544323206e-13,41.06149999999994,-5.421057120000004,-59.080499999999574,35.64044288000008,-23.44005711999995
556,-0.00010000000002285958,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.445999999999916,-27.824900000000582,-1.0658141036401503e-14,-1.1368683772161603e-13,45.44040000000004,-5.990636160000001,-57.27100000000178,39.44976384000024,-17.821236160001774
557,2.842170943040401e-14,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-30.984999999999935,-13.634099999999648,-4.973799150320701e-14,-3.410605131648481e-13,27.52070000000001,-5.510451600000005,-44.619000000000284,22.010248400000016,-22.608751600000033
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-29.591399999999997,-22.123399999999577,-4.440892098500626e-14,-5.684341886080802e-14,35.23290000000007,-5.469814080000005,-51.71470000000005,29.763085920000048,-21.951614079999985
559,-4.440892098500626e-15,-1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.038500000000038,-16.374500000000467,-7.105427357601002e-15,-9.999999940646376e-05,32.06959999999987,-5.475072240000001,-44.413100000000384,26.594527759999863,-17.81857224000052
560,9.999999999266151e-05,-7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.151899999999976,-22.78429999999892,-3.019806626980426e-14,-9.999999969068085e-05,37.92189999999978,-5.450382000000002,-47.93609999999882,32.471517999999755,-15.464581999999268
561,8.881784197001252e-16,-8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.468700000000034,-29.06139999999931,3.552713678800501e-14,-5.115907697472721e-13,39.47579999999991,-5.628217679999999,-56.53010000000057,33.84758232000006,-22.682517680000274
562,-2.3092638912203256e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.109700000000004,-37.988200000000035,-3.552713678800501e-15,-2.8421709430404007e-13,50.68929999999986,-5.661216720000004,-65.09789999999941,45.028083280000025,-20.069816719999835
563,2.6645352591003757e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.81889999999997,-24.073200000001066,1.0658141036401503e-14,-1.7053025658242404e-13,35.169599999999974,-5.27613768,-54.89210000000193,29.893462320000086,-24.998637680002304
564,-0.00010000000003085319,-1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-25.607800000000026,-29.282699999998897,-9.99999999891088e-05,0.0,38.221300000000014,-5.266157039999998,-54.89059999999881,32.955142959999996,-21.93545703999837
565,3.907985046680551e-14,0.00010000000008503207,-1.829647544582258e-13,0.0,0.0,0.0,-23.078499999999952,-29.92300000000114,0.00010000000000331966,-9.999999946330718e-05,39.4122,-5.494144319999995,-53.001399999999876,33.91805568000017,-19.08334432000018
