Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5532,1032.586,1694.5594,0.0,0.0,0.0,-974.2362,-8748.5931,482.086,5176.7142,-1877.6738,56.48867856,-918.3304999999991,-1821.18512144,-2739.515621439999
146,407.0948,1082.6259,1689.9357,0.0,0.0,0.0,-982.96,-8747.8217,503.7752,5219.5596,-1903.1482,56.33913312,-827.790500000001,-1846.80906688,-2674.599566880001
147,362.2553,1010.3755,1682.5551,0.0,0.0,0.0,-964.2954,-8806.9782,495.9548,5201.8917,-1836.537,55.42061112,-1018.2412000000004,-1781.11638888,-2799.3575888800005
148,376.9177,1055.9792,1668.7275,0.0,0.0,0.0,-1011.6679,-8743.5471,497.7782,5177.6638,-1854.9509,53.499383279999996,-978.1485999999995,-1801.45151672,-2779.6001167199993
149,389.3373,1048.7565,1679.209,0.0,0.0,0.0,-982.1351,-8864.0691,486.8357,5238.9142,-1807.8972,54.52814592,-1003.1515000000009,-1753.36905408,-2756.520554080001
150,385.8949,1089.6583,1713.637,0.0,0.0,0.0,-989.0905,-8972.5267,472.8023,5251.4227,-1745.1429,53.91125856,-1048.2020000000002,-1691.23164144,-2739.43364144
151,399.13,1049.303,1724.8879,0.0,0.0,0.0,-951.8535,-9023.1314,483.0712,5213.1334,-1682.1888,54.93275712,-1105.4594000000006,-1627.25604288,-2732.7154428800004
152,417.5392,1104.7154,1708.6879,0.0,0.0,0.0,-990.9193,-9086.2847,478.0975,5234.4933,-1606.9414,52.93110816,-1133.6707000000006,-1554.01029184,-2687.6809918400004
153,420.0989,1058.7187,1706.2864,0.0,0.0,0.0,-966.354,-9053.9282,471.6502,5217.8102,-1648.5465,54.353495519999996,-1145.7178000000004,-1594.19300448,-2739.9108044800005
154,392.5721,1044.6996,1699.5782,0.0,0.0,0.0,-1001.1266,-8990.5883,482.6659,5245.3969,-1688.7713,50.898204,-1126.8022,-1637.873096,-2764.6752960000003
155,394.5864,1033.6439,1714.5719,0.0,0.0,0.0,-967.1154,-9029.3024,473.7641,5250.7295,-1678.0194,54.28632888,-1129.1220000000003,-1623.73307112,-2752.8550711200005
156,393.5498,1054.8309,1707.5034,0.0,0.0,0.0,-1005.4514,-9051.3467,484.9631,5255.1322,-1644.8449,52.27475616,-1160.8186999999998,-1592.5701438400001,-2753.38884384
157,427.433,1057.4131,1690.5406,0.0,0.0,0.0,-992.2155,-8938.1754,482.0517,5189.7328,-1711.1384,51.599599919999996,-1083.2197000000006,-1659.53880008,-2742.7585000800004
158,385.9948,1055.2661,1716.2087,0.0,0.0,0.0,-993.6033,-9026.1341,483.2595,5249.7064,-1669.6183,53.57261088,-1129.3018999999995,-1616.0456891200001,-2745.3475891199996
159,409.7371,1038.0325,1713.9153,0.0,0.0,0.0,-1015.5876,-8984.1306,478.9091,5241.1855,-1681.9248,52.211141999999995,-1117.9387000000006,-1629.7136580000001,-2747.6523580000003
160,410.0477,1012.267,1718.9517,0.0,0.0,0.0,-982.6187,-8997.7726,499.7397,5228.408,-1683.8841,53.61047352,-1110.9771999999994,-1630.27362648,-2741.2508264799994
161,428.7045,1050.4576,1690.2647,0.0,0.0,0.0,-969.579,-8942.7968,484.4071,5237.88,-1767.9935,56.063253599999996,-1020.6618999999992,-1711.9302464,-2732.5921463999994
162,376.9795,1056.2892,1700.8506,0.0,0.0,0.0,-987.9214,-8815.6023,497.2951,5227.9152,-1856.5132,55.75294296,-944.1940999999997,-1800.7602570400002,-2744.95435704
163,412.0919,1044.3499,1723.2557,0.0,0.0,0.0,-978.2905,-8914.6191,489.1388,5244.8547,-1798.8699,56.10922992,-979.2186000000002,-1742.76067008,-2721.97927008
164,400.4693,1021.5993,1713.5501,0.0,0.0,0.0,-975.209,-8946.4775,476.9929,5241.8564,-1745.1217,53.8598448,-1067.2185000000009,-1691.2618552,-2758.4803552000008
165,357.5006,1036.4196,1705.7973,0.0,0.0,0.0,-980.2578,-8883.744,493.2501,5235.6236,-1788.4392,54.31346928,-1035.410600000001,-1734.12573072,-2769.536330720001
166,403.8087,1040.4213,1732.4045,0.0,0.0,0.0,-980.6368,-8798.6978,491.3111,5244.8853,-1875.713,57.1272732,-866.5037000000002,-1818.5857268,-2685.0894267999997
167,410.1036,1033.6371,1692.9189,0.0,0.0,0.0,-974.1312,-8804.1626,473.3297,5202.3835,-1884.5987,55.08034848,-965.9209999999994,-1829.5183515200001,-2795.4393515199995
168,405.7009,1056.9144,1707.2575,0.0,0.0,0.0,-961.5613,-8735.5117,494.2721,5200.9063,-1916.3309,57.17914056,-832.0217999999995,-1859.15175944,-2691.1735594399993
169,366.4861,1087.6488,1710.5655,0.0,0.0,0.0,-976.3141,-8857.3908,494.2817,5237.1493,-1837.2276,57.64194864,-937.5734999999995,-1779.58565136,-2717.1591513599997
170,382.7996,1042.1183,1700.4889,0.0,0.0,0.0,-940.5622,-8749.7201,486.9093,5262.5552,-1949.5448,57.6183636,-815.4110000000001,-1891.9264363999998,-2707.3374363999997
171,395.1798,1080.3788,1721.3171,0.0,0.0,0.0,-990.1675,-8730.6415,477.8591,5185.7482,-1927.2888,57.05966376,-860.3260000000009,-1870.2291362400001,-2730.555136240001
172,410.7014,1038.8869,1667.5613,0.0,0.0,0.0,-952.491,-8730.1646,467.2752,5192.4246,-1914.3473,57.69587592,-905.8062,-1856.65142408,-2762.4576240799997
173,409.5575,1078.7063,1704.2325,0.0,0.0,0.0,-977.8295,-8840.9887,482.1658,5187.8745,-1818.474,54.64854864,-956.2816000000003,-1763.82545136,-2720.1070513600002
174,399.369,1057.2199,1711.0569,0.0,0.0,0.0,-976.8976,-8839.993,490.5304,5237.5629,-1854.9859,54.8843688,-921.1515000000009,-1800.1015312,-2721.2530312000004
175,376.2165,1031.6726,1700.087,0.0,0.0,0.0,-983.341,-8784.3877,464.8594,5216.5572,-1858.6094,56.5284816,-978.3359999999993,-1802.0809184,-2780.4169183999998
176,391.0507,1044.152,1690.677,0.0,0.0,0.0,-986.5287,-8735.3638,487.0455,5229.0761,-1919.9224,56.33740152,-879.8911999999982,-1863.58499848,-2743.476198479998
177,381.0762,1064.2719,1698.0892,0.0,0.0,0.0,-970.0816,-8864.2726,486.8636,5238.9766,-1821.1343,56.71192968,-965.0767000000005,-1764.42237032,-2729.49907032
178,372.671,1043.3251,1690.4721,0.0,0.0,0.0,-1000.22,-8842.439,472.0741,5238.6968,-1827.0845,53.14812264,-1025.4199000000008,-1773.9363773599998,-2799.3562773600006
179,400.6409,1052.4898,1700.3335,0.0,0.0,0.0,-987.1857,-8653.706,504.0895,5180.3889,-1954.2993,54.299921760000004,-802.9490999999998,-1899.99937824,-2702.9484782399995
180,369.3554,1036.3455,1712.2115,0.0,0.0,0.0,-992.1433,-8746.5772,498.0644,5217.6142,-1895.9909,54.82481688,-905.1295,-1841.16608312,-2746.2955831199997
181,395.1152,1015.9615,1716.0612,0.0,0.0,0.0,-983.0187,-8755.9251,486.9704,5216.1405,-1887.0802,57.16601208,-908.6949999999997,-1829.9141879200001,-2738.60918792
182,412.2624,1062.3764,1696.6296,0.0,0.0,0.0,-1002.6882,-8736.2758,479.7073,5207.5973,-1911.1754,55.21427136,-880.3909999999987,-1855.96112864,-2736.3521286399987
183,371.5249,1044.1252,1693.5968,0.0,0.0,0.0,-1000.8319,-8665.4135,489.6101,5152.0205,-1917.0563,55.00885824,-915.3679000000011,-1862.0474417599999,-2777.4153417600014
184,390.1635,1067.1332,1682.1828,0.0,0.0,0.0,-970.0129,-8928.8621,495.897,5179.679,-1711.2325,53.85257568,-1083.8195000000005,-1657.37992432,-2741.1994243200006
185,408.52,1075.7835,1681.6083,0.0,0.0,0.0,-984.1517,-8775.0327,480.1452,5182.5787,-1835.3304,55.07132184,-930.5487000000003,-1780.25907816,-2710.80777816
186,377.1737,998.7847,1703.4679,0.0,0.0,0.0,-972.866,-8858.6412,490.7875,5206.5987,-1766.8531,54.40352616,-1054.6947,-1712.44957384,-2767.14427384
187,384.4927,1009.8063,1702.1317,0.0,0.0,0.0,-997.9039,-8703.4124,476.1389,5210.7703,-1948.5327,54.53711136,-917.9763999999996,-1893.99558864,-2811.9719886399994
188,397.0036,998.2537,1701.7961,0.0,0.0,0.0,-1002.1472,-8763.8203,497.3903,5238.6735,-1900.1604,55.822204799999994,-932.8503000000001,-1844.3381952,-2777.1884952
189,433.5644,1044.5295,1688.4754,0.0,0.0,0.0,-975.9076,-8717.9871,477.6751,5214.2601,-1958.8238,56.96438112,-835.3901999999989,-1901.8594188799998,-2737.249618879999
190,397.564,1022.5646,1678.7336,0.0,0.0,0.0,-980.8843,-8738.8198,493.929,5194.0508,-1903.5103,55.245796559999995,-932.8620999999994,-1848.26450344,-2781.126603439999
191,388.933,1035.7829,1696.076,0.0,0.0,0.0,-987.8722,-8631.7803,491.0766,5193.6837,-2000.1295,56.20513032,-814.1003000000001,-1943.92436968,-2758.02466968
192,393.9568,1062.1536,1690.4732,0.0,0.0,0.0,-994.5399,-8661.8289,506.3851,5183.624,-1944.3076,55.03722192,-819.7761,-1889.27037808,-2709.0464780800003
193,405.363,998.9857,1711.9068,0.0,0.0,0.0,-993.4133,-8758.7162,480.9339,5229.1882,-1922.0198,55.1699316,-925.7519000000011,-1866.8498684,-2792.601768400001
194,406.8291,1030.1906,1708.0969,0.0,0.0,0.0,-995.8295,-8757.426,487.0493,5199.0506,-1863.9622,54.888534,-922.0390000000007,-1809.073666,-2731.1126660000004
195,399.164,1046.4269,1695.6694,0.0,0.0,0.0,-976.7248,-8820.2947,494.7411,5176.5888,-1799.8443,54.56221488,-984.4292999999998,-1745.28208512,-2729.7113851199997
196,421.7089,1067.0304,1678.6836,0.0,0.0,0.0,-1020.1311,-8771.5992,477.7249,5168.6474,-1820.3754,52.79590152,-977.9350999999997,-1767.57949848,-2745.5145984799997
197,434.5303,1044.4365,1706.6342,0.0,0.0,0.0,-988.1996,-8863.6386,486.4535,5184.4226,-1768.6939,52.619201999999994,-995.3611000000001,-1716.074698,-2711.4357980000004
198,428.0841,1059.1265,1705.3526,0.0,0.0,0.0,-1011.1704,-8736.8354,499.6751,5181.5939,-1857.6536,54.33787296,-874.1736000000001,-1803.3157270400002,-2677.4893270400003
199,391.1087,1005.8482,1686.7951,0.0,0.0,0.0,-954.2955,-8805.103,489.893,5184.3647,-1837.0101,54.42347376,-1001.3887999999988,-1782.58662624,-2783.975426239999
200,403.8298,1013.9888,1688.2777,0.0,0.0,0.0,-982.0504,-8740.86,487.2446,5156.5904,-1839.8852,56.57232456,-972.9791000000005,-1783.31287544,-2756.29197544
201,395.2002,1093.8868,1696.7729,0.0,0.0,0.0,-997.8572,-8801.7166,484.7875,5190.1462,-1817.4698,55.75690728,-938.7801999999992,-1761.7128927200001,-2700.493092719999
202,365.5126,1042.2063,1679.775,0.0,0.0,0.0,-980.4404,-8899.7562,462.9357,5187.6928,-1759.8316,54.31183704,-1142.0742,-1705.51976296,-2847.5939629599998
203,407.6541,997.9385,1701.7103,0.0,0.0,0.0,-1001.1453,-8954.3735,499.033,5254.3993,-1736.5846,53.25201648,-1094.7835999999998,-1683.3325835199998,-2778.11618352
204,386.5502,1070.9712,1683.8019,0.0,0.0,0.0,-977.5995,-8911.4927,480.8981,5201.134,-1731.398,53.122436640000004,-1065.7368000000006,-1678.27556336,-2744.0123633600006
205,385.9258,1023.2975,1720.3126,0.0,0.0,0.0,-986.6873,-8949.7613,484.7437,5296.4488,-1825.2718,55.93677912,-1025.7202000000007,-1769.33502088,-2795.0552208800004
206,417.1721,1061.2044,1697.2866,0.0,0.0,0.0,-979.9146,-8783.7228,476.7357,5172.7695,-1871.4448,55.2645036,-938.4690999999993,-1816.1802964,-2754.6493963999997
207,421.0354,1049.675,1700.1818,0.0,0.0,0.0,-977.2989,-8878.6728,492.1757,5211.9485,-1818.9402,55.90791288,-980.9552999999996,-1763.03228712,-2743.9875871199997
208,398.7675,1081.1695,1701.8033,0.0,0.0,0.0,-979.5841,-8838.3378,486.7827,5228.4714,-1821.7762,55.47627359999999,-920.9274999999998,-1766.2999264,-2687.2274264000002
209,405.7391,1043.0401,1710.444,0.0,0.0,0.0,-1009.2335,-8884.5364,486.1326,5136.3588,-1727.5845,53.45491536,-1112.055300000001,-1674.1295846399998,-2786.1848846400007
210,376.6604,1056.698,1717.7636,0.0,0.0,0.0,-996.8889,-8913.4412,480.744,5220.0109,-1778.2425,53.92374984,-1058.453199999999,-1724.31875016,-2782.7719501599995
211,405.1496,1022.4752,1708.6594,0.0,0.0,0.0,-1001.5019,-8984.4007,483.78,5229.4304,-1706.4844,52.1709372,-1136.4080000000004,-1654.3134628,-2790.7214628000006
212,370.079,1069.4107,1722.2196,0.0,0.0,0.0,-979.8754,-8932.3225,485.4831,5219.5816,-1761.2947,53.6601456,-1045.4238999999998,-1707.6345543999998,-2753.0584544
213,375.2789,1034.0456,1711.8831,0.0,0.0,0.0,-956.954,-8943.5268,488.9127,5226.7853,-1767.719,56.10716352,-1063.5752000000002,-1711.61183648,-2775.18703648
214,370.358,1057.0393,1713.4852,0.0,0.0,0.0,-990.2695,-8883.3087,493.8878,5202.9954,-1800.1644,54.05006808,-1035.8125,-1746.1143319199998,-2781.9268319199996
215,386.5889,1053.9544,1691.2382,0.0,0.0,0.0,-961.4895,-8867.271,494.4915,5217.604,-1783.459,54.866061359999996,-984.8835000000008,-1728.59293864,-2713.4764386400007
216,428.1455,1037.4098,1725.503,0.0,0.0,0.0,-970.1924,-8884.808,480.1486,5183.8796,-1782.5018,53.4073716,-999.9139000000014,-1729.0944284,-2729.0083284000016
217,379.8246,1029.9138,1719.1498,0.0,0.0,0.0,-990.0474,-8899.3777,496.2955,5239.5999,-1783.0194,53.73998856,-1024.6414999999988,-1729.2794114399999,-2753.920911439999
218,399.2757,1047.8061,1731.8154,0.0,0.0,0.0,-973.5389,-8869.4726,462.0789,5271.9221,-1858.8913,57.576687119999995,-930.1132999999991,-1801.31461288,-2731.4279128799994
219,404.0621,1082.7622,1674.8033,0.0,0.0,0.0,-1004.5271,-8863.3361,470.4601,5243.7422,-1801.009,54.42908112,-992.033300000001,-1746.57991888,-2738.613218880001
220,383.8753,1044.9303,1685.8177,0.0,0.0,0.0,-994.1781,-8768.4293,491.1303,5214.3536,-1865.6425,54.38074032,-942.5001999999995,-1811.2617596799998,-2753.7619596799996
221,380.852,1063.2988,1685.0006,0.0,0.0,0.0,-1022.4331,-8858.0424,497.1987,5189.6135,-1742.17,53.5727592,-1064.5119000000004,-1688.5972408,-2753.1091408000007
222,396.0475,1046.0068,1685.5802,0.0,0.0,0.0,-993.2048,-8764.9609,472.6489,5197.2318,-1876.1973,54.32217192,-960.6504999999997,-1821.87512808,-2782.5256280799995
223,397.4914,1051.377,1704.9085,0.0,0.0,0.0,-1008.0438,-8784.2104,497.8487,5192.34,-1827.751,53.7662808,-948.2885999999999,-1773.9847192,-2722.2733192
224,395.7068,1067.2674,1689.9891,0.0,0.0,0.0,-972.2628,-8703.804,470.1278,5170.8947,-1919.2217,54.32255712,-882.0810000000001,-1864.89914288,-2746.98014288
225,438.6877,1051.527,1694.187,0.0,0.0,0.0,-990.0599,-8687.4948,468.6884,5212.4278,-1959.6379,53.4996756,-812.0367999999999,-1906.1382244,-2718.1750243999995
226,410.9225,1053.5218,1656.5947,0.0,0.0,0.0,-974.3576,-8768.664,489.3288,5240.4838,-1914.8236,55.399687199999995,-892.1700000000001,-1859.4239128,-2751.5939128
227,396.1555,1042.0494,1719.115,0.0,0.0,0.0,-1001.1492,-8669.0607,480.8989,5215.4109,-1966.3811,54.72852552,-816.5801999999994,-1911.65257448,-2728.2327744799995
228,370.5849,1015.5418,1706.4717,0.0,0.0,0.0,-998.6536,-8741.3691,496.6979,5260.0412,-1936.1305,54.42419448,-890.6852000000008,-1881.70630552,-2772.391505520001
229,402.5354,1059.0425,1710.4005,0.0,0.0,0.0,-1004.1553,-8800.6138,475.5336,5242.4776,-1898.4118,55.91337192,-914.7794999999996,-1842.4984280800002,-2757.2779280799996
230,370.98,1050.4304,1693.7503,0.0,0.0,0.0,-987.2183,-8831.8197,494.6241,5217.145,-1838.1925,55.08006624,-992.1081999999997,-1783.1124337600002,-2775.2206337599996
231,408.3519,1004.6779,1688.9413,0.0,0.0,0.0,-1003.8193,-8851.8518,486.3244,5220.8204,-1814.1047,52.92736703999999,-1046.5552000000007,-1761.17733296,-2807.7325329600008
232,421.6612,1006.3773,1706.317,0.0,0.0,0.0,-1028.7233,-8886.0883,466.6123,5218.2891,-1780.5768,53.76315888,-1095.5546999999997,-1726.81364112,-2822.3683411199995
233,435.48,1035.2167,1700.1254,0.0,0.0,0.0,-985.1198,-8882.9787,474.5631,5209.4063,-1768.9344,51.82192152,-1013.3069999999998,-1717.1124784800002,-2730.4194784799997
234,389.6025,1021.3701,1726.2705,0.0,0.0,0.0,-1018.1611,-8909.1338,488.4174,5202.9383,-1728.4999,51.929424,-1098.6960999999992,-1676.570476,-2775.266575999999
235,379.1663,1045.3455,1693.6024,0.0,0.0,0.0,-972.7043,-8915.9333,502.1495,5226.2771,-1779.3755,53.61964992,-1042.0968000000003,-1725.75585008,-2767.8526500800003
236,425.5332,1066.3823,1719.9349,0.0,0.0,0.0,-997.4751,-8863.3051,489.1019,5224.8882,-1815.4881,55.082442959999995,-934.9396999999999,-1760.40565704,-2695.3453570399997
237,376.7544,1080.2572,1698.9758,0.0,0.0,0.0,-1003.8811,-8913.2652,486.0155,5229.135,-1740.3048,53.26412472,-1046.0084000000006,-1687.04067528,-2733.0490752800006
238,394.439,1099.9492,1718.2793,0.0,0.0,0.0,-965.5858,-8934.4783,479.3665,5274.1873,-1790.912,55.96994592,-933.8428000000004,-1734.94205408,-2668.7848540800005
239,405.2916,1034.9429,1705.8629,0.0,0.0,0.0,-986.8837,-8975.3536,494.3263,5272.0139,-1773.2729,53.94535128,-1049.7997000000005,-1719.3275487199999,-2769.1272487200004
240,380.6648,1046.3785,1677.7377,0.0,0.0,0.0,-994.3141,-8865.3148,492.5937,5269.2722,-1835.8114,55.60336151999999,-992.982,-1780.2080384800001,-2773.19003848
241,384.7575,1035.0479,1704.0004,0.0,0.0,0.0,-989.5268,-8930.5236,512.0274,5266.3266,-1759.6743,54.55290024,-1017.8905999999997,-1705.1213997599998,-2723.0119997599995
242,394.4969,997.4692,1701.3714,0.0,0.0,0.0,-990.2763,-8888.7365,505.7831,5260.1084,-1795.9834,55.004392079999995,-1019.7838000000011,-1740.9790079200002,-2760.7628079200013
243,380.0154,1056.7942,1685.1308,0.0,0.0,0.0,-977.7677,-8950.0543,497.7148,5237.3961,-1731.9087,52.58791296,-1070.7707,-1679.32078704,-2750.09148704
244,373.1163,1029.4599,1702.1745,0.0,0.0,0.0,-980.1227,-8957.7482,485.1121,5235.1802,-1714.3383,51.45242904,-1112.8278999999993,-1662.88587096,-2775.7137709599992
245,379.191,1010.905,1704.8298,0.0,0.0,0.0,-968.0345,-9114.3399,486.4766,5281.5555,-1656.461,53.69160816,-1219.4165000000003,-1602.76939184,-2822.1858918400003
246,381.9505,1053.8501,1724.3684,0.0,0.0,0.0,-955.2728,-8940.1241,480.7259,5203.5432,-1760.0123,53.945830799999996,-1050.9588000000003,-1706.0664692,-2757.025269200001
247,385.4528,1088.6107,1680.0253,0.0,0.0,0.0,-1005.0448,-8822.9308,470.3187,5179.0974,-1806.5066,53.087366159999995,-1024.4707000000008,-1753.4192338399998,-2777.8899338400006
248,394.618,1077.3826,1694.1309,0.0,0.0,0.0,-978.7386,-8940.3675,492.0461,5219.557,-1762.5651,53.388449279999996,-1041.3715000000002,-1709.17665072,-2750.54815072
249,397.8935,1051.0604,1692.4279,0.0,0.0,0.0,-984.183,-9013.2975,496.7954,5234.6789,-1656.8478,52.936300079999995,-1124.6244000000006,-1603.91149992,-2728.5358999200007
250,413.9803,1041.3289,1695.4183,0.0,0.0,0.0,-975.3692,-8859.9277,476.6231,5201.6409,-1785.7807,55.050915599999996,-1006.3054000000002,-1730.7297844,-2737.0351844000006
251,382.0591,1064.1625,1718.3061,0.0,0.0,0.0,-1017.8991,-8945.4105,470.0742,5220.2407,-1706.1104,53.66503944,-1108.4669999999996,-1652.44536056,-2760.91236056
252,392.9601,1034.8218,1697.3624,0.0,0.0,0.0,-983.7473,-8878.7577,470.6963,5170.0503,-1757.108,54.28226016,-1096.6141000000007,-1702.8257398399999,-2799.439839840001
253,401.0133,1044.5148,1697.181,0.0,0.0,0.0,-998.5371,-8825.5389,487.3746,5198.3205,-1811.0076,54.74307024,-995.6717999999992,-1756.26452976,-2751.936329759999
254,369.5462,1048.1766,1712.7502,0.0,0.0,0.0,-984.9163,-9030.6755,484.4065,5214.3694,-1636.6401,53.78186448,-1186.3428999999996,-1582.85823552,-2769.2011355199998
255,424.2119,1060.2216,1702.3914,0.0,0.0,0.0,-995.1989,-9056.0601,479.2563,5201.9709,-1612.2104,51.719829839999996,-1183.2069000000001,-1560.4905701599998,-2743.69747016
256,397.3106,1055.4278,1713.8699,0.0,0.0,0.0,-1015.9713,-8970.8005,481.7827,5239.2413,-1715.0622,50.62161528,-1099.1395000000002,-1664.44058472,-2763.5800847200007
257,412.7375,1071.2674,1705.8674,0.0,0.0,0.0,-986.249,-8868.8173,481.2157,5195.7933,-1794.1957,53.73266832,-988.1850000000004,-1740.46303168,-2728.6480316800007
258,403.9055,1049.5751,1696.6955,0.0,0.0,0.0,-986.7289,-8859.8413,478.1999,5203.7094,-1787.384,55.301361119999996,-1014.4848000000002,-1732.08263888,-2746.5674388800003
259,384.8664,1036.4885,1685.1633,0.0,0.0,0.0,-993.2849,-9099.5812,490.283,5271.6819,-1634.1077,51.73426799999999,-1224.3830000000007,-1582.373432,-2806.7564320000006
260,394.9242,1061.5061,1722.4074,0.0,0.0,0.0,-992.0856,-8997.1019,462.3341,5220.5567,-1675.175,53.405514,-1127.4589999999998,-1621.769486,-2749.228486
261,380.4981,1085.7577,1725.8139,0.0,0.0,0.0,-984.8149,-8957.7606,499.1635,5223.8612,-1683.9538,53.19014616,-1027.481099999999,-1630.76365384,-2658.2447538399992
262,396.4918,1019.1246,1699.8104,0.0,0.0,0.0,-973.3672,-9075.4253,477.2675,5255.1514,-1620.8467,55.126636559999994,-1200.9468000000006,-1565.72006344,-2766.6668634400007
263,381.6173,1062.105,1711.5744,0.0,0.0,0.0,-983.4537,-9109.1473,487.5758,5233.0498,-1617.0005,54.78038136,-1216.6787000000013,-1562.22011864,-2778.8988186400015
264,380.6392,1039.5761,1696.6732,0.0,0.0,0.0,-974.7135,-9014.4513,504.3378,5251.7418,-1681.5348,53.59136112,-1116.1967000000004,-1627.9434388799998,-2744.1401388800004
265,390.9046,1022.9976,1721.2985,0.0,0.0,0.0,-964.689,-8925.6023,491.9972,5228.5489,-1761.7848,55.7540676,-1034.5445,-1706.0307323999998,-2740.5752324
266,401.1117,1042.9137,1700.7186,0.0,0.0,0.0,-990.8219,-8904.8892,488.9929,5213.7431,-1728.7554,52.979410800000004,-1048.2311,-1675.7759892,-2724.0070892
267,392.3531,1051.389,1684.5287,0.0,0.0,0.0,-989.5058,-8785.5136,477.0499,5150.2728,-1772.0278,54.238723199999995,-1019.4259000000002,-1717.7890768,-2737.2149768
268,399.1147,1048.5075,1690.0513,0.0,0.0,0.0,-964.867,-8870.2375,470.7569,5154.1353,-1727.1607,55.019284559999996,-1072.5387999999994,-1672.14141544,-2744.6802154399993
269,404.4063,1024.242,1700.7986,0.0,0.0,0.0,-1003.0142,-9026.4322,498.184,5243.78,-1658.3773,53.13908736,-1158.0355,-1605.23821264,-2763.27371264
270,400.5482,1078.0036,1707.3381,0.0,0.0,0.0,-959.8369,-8947.8115,493.7192,5196.3638,-1719.1227,54.98490672,-1031.6755000000003,-1664.1377932799999,-2695.8132932800004
271,387.7999,1058.5393,1689.0633,0.0,0.0,0.0,-995.04,-8919.3317,482.1839,5192.4826,-1746.9489,54.97218072,-1104.3027000000002,-1691.97671928,-2796.2794192800006
272,390.1,1024.8934,1703.6766,0.0,0.0,0.0,-982.7632,-8906.6747,476.7864,5198.8429,-1736.6138,53.295440400000004,-1095.1385999999993,-1683.3183596000001,-2778.456959599999
273,396.0653,1058.9519,1703.3102,0.0,0.0,0.0,-975.6776,-8947.3479,495.9409,5192.9939,-1693.9847,53.942544000000005,-1075.7633000000005,-1640.042156,-2715.8054560000005
274,385.1131,1026.0985,1710.0241,0.0,0.0,0.0,-965.401,-9054.3949,491.8685,5259.6612,-1637.4036,50.92737048,-1147.0304999999998,-1586.47622952,-2733.50672952
275,401.9991,1040.4202,1716.8458,0.0,0.0,0.0,-1011.7271,-9006.0221,482.1896,5266.7575,-1704.8246,51.88892256,-1109.5370000000003,-1652.9356774399998,-2762.47267744
