Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.36929999999997,-21.033099999998324,-1.0658141036401503e-14,0.000100000000458067,22.68509999999992,-3.489996239999996,-44.40229999999778,19.195103759999903,-25.207196239997877
104,1.7763568394002505e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-19.292100000000012,-27.28409999999966,-3.019806626980426e-14,2.5579538487363607e-13,25.346200000000124,-3.543996959999999,-46.57620000000037,21.802203039999995,-24.77399695999992
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.813499999999916,-24.384200000001222,4.440892098500626e-14,0.00010000000075649496,29.80639999999999,-3.828993840000007,-46.19760000000034,25.97740616000006,-20.220193840000512
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-25.537000000000088,-24.52200000000061,-4.085620730620576e-14,1.4210854715202004e-14,30.979400000000105,-3.9399357600000044,-50.05900000000046,27.03946423999991,-23.019535760000096
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.50969999999994,-21.704199999999172,-1.865174681370263e-14,-4.973799150320701e-13,28.082399999999847,-3.859252559999992,-44.213899999999214,24.22314743999982,-19.990752559999166
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.647599999999997,-28.57040000000014,-3.019806626980426e-14,-0.00010000000007437393,25.6532999999999,-3.6697492800000022,-49.21810000000059,21.98355071999986,-27.2345492800005
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.746100000000023,-24.580600000001212,1.7763568394002505e-15,7.958078640513122e-13,27.4188,-3.5619969600000054,-46.32669999999927,23.85680304000011,-22.469896959998934
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.18589999999994,-23.394200000000886,-2.220446049250313e-14,7.105427357601002e-14,28.9715,-3.9328005600000004,-44.58020000000142,25.038699440000087,-19.54150056000178
111,4.085620730620576e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-22.545999999999957,-25.24549999999987,-1.4210854715202004e-14,1.4210854715202004e-14,26.523000000000163,-3.70196712,-47.79150000000001,22.82103288000008,-24.970467120000166
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.529900000000012,-27.640500000000895,-8.881784197001252e-16,-2.5579538487363607e-13,30.21390000000005,-3.685470480000004,-48.17040000000155,26.52842952000008,-21.641970480001234
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-23.311199999999957,-24.49169999999997,1.0658141036401503e-14,-9.999999981857854e-05,25.43620000000012,-3.6107834400000005,-47.80300000000137,21.825416560000157,-25.97758344000121
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.657700000000066,-22.27860000000129,9.999999996601616e-05,-0.00010000000050069957,23.061700000000126,-3.627509760000003,-42.93630000000258,19.43419024000003,-23.50210976000278
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-24.08290000000002,-17.880499999999202,1.3322676295501878e-14,-5.542233338928781e-13,27.740899999999968,-3.835157040000003,-41.96339999999918,23.905742959999994,-18.05765703999942
116,-2.1760371282653068e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-22.50919999999994,-20.043899999999862,-4.618527782440651e-14,-1.7053025658242404e-13,27.415900000000097,-3.6663695999999986,-42.55320000000086,23.749530399999948,-18.80366960000069
117,-3.6415315207705135e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-22.759400000000024,-14.869199999999122,3.907985046680551e-14,9.947598300641403e-14,18.478100000000016,-3.8441484000000004,-37.628599999999324,14.633951600000023,-22.994648399999306
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.237400000000022,-13.124800000000567,8.881784197001252e-16,6.821210263296962e-13,18.78880000000005,-3.876603840000003,-37.362199999999234,14.91219615999999,-22.45000383999924
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-25.28960000000001,-21.09290000000018,4.529709940470639e-14,-9.999999966225914e-05,30.469199999999848,-3.860056079999997,-46.38269999999981,26.60914391999981,-19.77355608
120,0.00010000000000909282,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-20.133499999999984,-20.618199999998353,1.0658141036401503e-14,-1.1368683772161603e-13,26.263600000000057,-3.6604799999999997,-40.75159999999735,22.603120000000164,-18.14847999999742
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.722000000000005,-15.600699999999694,-7.105427357601002e-15,9.999999977594598e-05,24.467200000000147,-3.9709843200000003,-39.32259999999946,20.496215680000162,-18.8263843199993
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.652100000000026,-19.714700000000306,0.00010000000001308962,-7.105427357601002e-14,22.204500000000092,-3.81937248,-42.3666999999996,18.38512752000012,-23.98157247999947
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-21.099399999999992,-22.035199999998742,8.881784197001252e-16,-5.684341886080801e-13,23.652700000000088,-4.025007359999997,-43.1345999999993,19.627692640000063,-23.506907359999467
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.297999999999963,-23.282399999999726,3.730349362740526e-14,-2.842170943040401e-14,24.56229999999992,-3.9175034400000026,-45.5804000000005,20.644796560000003,-24.93560344000005
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-22.654499999999924,-26.204200000001315,-9.999999999443787e-05,-3.836930773104541e-13,26.5823999999999,-3.7318226400000047,-48.85880000000104,22.85057735999986,-26.008222640001186
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-19.607899999999972,-24.61359999999908,-3.907985046680551e-14,-7.105427357601002e-14,28.283600000000042,-3.3679684799999974,-44.22169999999949,24.91563152000017,-19.306068479999098
127,0.00010000000000909282,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.937099999999937,-25.1170000000011,-2.6645352591003757e-14,3.836930773104541e-13,29.943499999999865,-3.721735439999997,-46.0540000000012,26.221764559999862,-19.83223544000134
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-14.892700000000028,-28.038400000000053,-2.5757174171303632e-14,2.2737367544323206e-13,26.877899999999993,-3.1649212799999997,-42.93120000000037,23.712978720000045,-19.21822128000032
129,-8.881784197001252e-16,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.96890000000005,-24.291900000000417,-3.552713678800501e-14,8.526512829121202e-14,23.399499999999897,-3.332390400000006,-42.260900000000966,20.067109599999796,-22.19379040000117
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.02029999999996,-21.543100000000823,1.687538997430238e-14,-7.105427357601002e-14,23.74279999999996,-3.908746800000001,-44.56340000000046,19.834053199999836,-24.729346800000386
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.684999999999913,-22.793200000000923,9.769962616701378e-15,-3.552713678800501e-13,24.784999999999933,-3.5943551999999945,-43.478200000000854,21.190644800000044,-22.28755520000081
132,0.00010000000000598419,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.06669999999995,-26.247399999999406,9.999999998466791e-05,-9.999999973331342e-05,33.7966,-3.7673964000000026,-45.313999999998764,30.029203600000056,-15.284796399998704
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-22.23519999999997,-23.26770000000118,6.217248937900877e-15,-1.4210854715202004e-13,23.75349999999991,-3.517278479999992,-45.50300000000116,20.236221519999912,-25.266778480001705
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-23.052999999999972,-22.045100000000495,-0.00010000000001841869,-1.4210854715202004e-14,27.350500000000036,-3.783052800000001,-45.09820000000042,23.56744720000017,-21.5307528000007
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.98670000000001,-23.600099999998974,2.042810365310288e-14,-0.00010000000025911504,29.773099999999992,-3.829026240000002,-44.58699999999918,25.944073760000066,-18.642926239998893
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.9922,-26.84480000000012,3.907985046680551e-14,-5.684341886080801e-13,30.787700000000083,-3.8589861600000033,-45.83700000000079,26.928713840000007,-18.908286160001012
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.464800000000025,-25.81759999999923,-1.865174681370263e-14,2.842170943040401e-14,33.172999999999945,-3.89437632000001,-48.28239999999914,29.278623679999882,-19.00377631999926
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-19.412199999999938,-28.03009999999974,-9.999999998822062e-05,-2.5579538487363607e-13,26.258000000000123,-3.6457257600000017,-47.442399999999836,22.612274240000005,-24.83012575999961
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-23.68609999999998,-24.190500000000185,-0.00010000000003707044,3.694822225952521e-13,27.013900000000064,-3.846688560000006,-47.87669999999929,23.167211440000035,-24.70948855999925
140,-4.884981308350689e-14,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.89249999999995,-20.899100000000974,3.4638958368304884e-14,6.963318810448982e-13,22.828699999999976,-3.6973612799999964,-42.79169999999967,19.1313387200001,-23.660361279999798
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-25.690699999999982,-22.394900000000177,9.999999998377973e-05,-1.7053025658242404e-13,25.76449999999992,-3.839228640000003,-48.08550000000066,21.92527135999994,-26.160228640000945
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.15259999999998,-28.21040000000044,3.108624468950438e-14,1.5631940186722204e-13,29.4869,-3.88697544,-48.36300000000053,25.59992456000002,-22.763075440000513
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.658999999999953,-26.80530000000158,3.6415315207705135e-14,3.268496584496461e-13,28.057899999999997,-3.861893519999998,-46.4643000000006,24.19600648000015,-22.268293520001137
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.19120000000006,-32.6459999999997,-9.769962616701378e-15,-1.5631940186722204e-13,28.858299999999993,-3.795897600000009,-53.83720000000031,25.062402399999883,-28.774797600000426
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.16489999999999,-23.61799999999929,-2.6645352591003757e-15,-0.00010000000033016931,25.60159999999985,-3.60826128,-43.78299999999889,21.993338719999752,-21.789661279998462
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-18.164700000000064,-31.820299999999424,2.1316282072803006e-14,7.247535904753022e-13,32.98119999999983,-3.874014,-49.98499999999839,29.107185999999732,-20.877813999998423
147,-9.999999996779252e-05,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.53279999999991,-19.865799999998636,2.1316282072803006e-14,-0.00010000000025911504,27.191099999999935,-3.5319974399999983,-39.39879999999923,23.659102559999845,-15.73969743999961
148,-1.3322676295501878e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-21.605900000000073,-19.891800000000863,-0.0001000000000219714,-0.00010000000067122983,25.90890000000007,-3.6622648799999986,-41.49790000000254,22.246635120000114,-19.251264880002424
149,1.4210854715202004e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.617300000000007,-20.240800000000558,7.105427357601002e-15,-0.0001000000001454282,26.139399999999966,-3.642325919999995,-38.85820000000027,22.49707407999978,-16.361125920000717
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.360400000000077,-23.86480000000034,-4.263256414560601e-14,1.1368683772161603e-13,28.69419999999996,-3.4860614400000007,-42.22520000000125,25.208138560000037,-17.01706144000144
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.275999999999907,-28.975399999999055,-1.1546319456101628e-14,-5.115907697472721e-13,34.394400000000005,-3.671428319999997,-47.25139999999971,30.722971680000065,-16.528428319999648
152,0.00010000000002907683,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-18.184699999999946,-31.180900000000417,-9.99999999811152e-05,-3.410605131648481e-13,29.31229999999986,-3.4839122400000004,-49.365600000000484,25.828387759999742,-23.53721224000074
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.97680000000001,-22.78279999999965,0.00010000000003795861,-0.00010000000015963906,28.767900000000076,-3.5703640799999956,-42.759700000001146,25.19753592000023,-17.562164080001146
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.35209999999996,-26.266000000000275,0.00010000000003707044,-7.105427357601002e-14,28.831900000000047,-3.6710697599999964,-47.61800000000047,25.160830239999907,-22.457169760000795
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.4376,-19.875799999999984,-6.217248937900877e-15,-0.00010000000025911504,21.887500000000003,-3.795552000000005,-43.313499999999564,18.09194800000007,-25.221551999999498
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-18.63539999999996,-30.102399999999594,3.552713678800501e-15,6.394884621840902e-13,30.969399999999858,-3.533724720000005,-48.737799999998565,27.435675279999884,-21.302124719998915
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-20.08660000000008,-27.49349999999915,-3.552713678800501e-15,3.410605131648481e-13,28.102899999999927,-3.783408480000002,-47.579999999998364,24.319491519999985,-23.260508479998606
158,4.4853010194856324e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-23.41870000000003,-22.076200000001556,0.00010000000000687237,-2.5579538487363607e-13,27.624900000000082,-3.8128665600000025,-45.49470000000143,23.812033440000214,-21.68266656000167
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.24129999999998,-21.632900000000102,1.2434497875801753e-14,-0.00010000000001753051,25.282100000000064,-3.638519280000006,-44.87430000000145,21.643580719999875,-23.230719280001118
160,-3.197442310920451e-14,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.848500000000016,-20.87940000000097,-9.99999999891088e-05,2.842170943040401e-14,24.405100000000022,-3.3974992799999955,-41.7280000000007,21.00760071999997,-20.720399280000272
161,0.0,-8.08242361927114e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-22.128099999999936,-21.533900000000123,9.999999999088516e-05,-1.5631940186722204e-13,30.2628000000002,-3.742796880000001,-43.6619000000002,26.520003120000332,-17.141896880000324
162,-3.552713678800501e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-19.37870000000003,-24.65329999999997,-1.0658141036401503e-14,-5.258016244624741e-13,24.00049999999998,-3.552149520000006,-44.03200000000108,20.44835047999982,-23.583649520000797
163,-0.00010000000004772858,-9.237055564881302e-14,-9.99999998860801e-05,0.0,0.0,0.0,-21.01689999999997,-24.710299999999634,1.687538997430238e-14,5.968558980384842e-13,25.65180000000011,-3.7476950399999964,-45.72739999999833,21.904104960000094,-23.823295039998463
164,-2.2648549702353193e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.61710000000003,-17.89199999999956,5.329070518200751e-15,1.9895196601282805e-13,19.46160000000012,-3.6069623999999934,-40.509099999999236,15.854637600000121,-24.65446239999912
165,-7.105427357601002e-15,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-21.57110000000002,-30.505100000001587,-1.865174681370263e-14,-0.00010000000028753675,33.9879,-3.8682633599999985,-52.0762000000029,30.119636639999953,-21.9565633600034
166,4.085620730620576e-14,-4.440892098500626e-15,7.016609515630989e-14,0.0,0.0,0.0,-19.689300000000063,-22.395499999999952,2.1316282072803006e-14,2.5579538487363607e-13,28.834699999999863,-3.514173839999997,-42.084799999999404,25.320526159999908,-16.76427383999996
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-22.068700000000014,-18.917999999999545,-1.2434497875801753e-14,-6.110667527536862e-13,28.14930000000015,-3.7082051999999983,-40.98670000000128,24.441094800000272,-16.545605200001
168,9.999999998999698e-05,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.440400000000086,-19.01269999999999,3.375077994860476e-14,4.405364961712621e-13,23.16669999999986,-3.615700319999993,-43.452899999999374,19.550999679999855,-23.90190031999974
169,2.5757174171303632e-14,-2.842170943040401e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-23.488500000000034,-17.993700000001166,-4.3520742565306136e-14,4.405364961712621e-13,24.848800000000033,-3.9786501599999946,-41.482200000001335,20.870149839999964,-20.612050160001367
170,-1.7763568394002505e-14,-6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.58420000000001,-22.742200000000956,-4.085620730620576e-14,-4.121147867408581e-13,20.861799999999874,-3.806314559999998,-47.326400000002266,17.05548543999995,-30.270914560002318
