Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.138700000000014,-26.180899999999646,9.999999998733244e-05,3.055333763768431e-13,41.38590000000009,-5.225618879999995,-59.31939999999811,36.16028112000008,-23.15911887999758
104,1.7763568394002505e-14,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-36.80920000000004,-23.381399999999402,-2.6645352591003757e-14,-1.9895196601282805e-13,38.518599999999886,-5.177723760000001,-60.190599999999066,33.34087623999973,-26.849723759999108
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.56399999999993,-13.75080000000009,-7.105427357601002e-15,-9.999999994647624e-05,27.537800000000143,-5.036644079999997,-47.31490000000014,22.5011559200001,-24.813744080000035
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-30.619500000000055,-20.858599999999157,-3.907985046680551e-14,7.744915819785092e-13,30.857200000000162,-4.901114159999997,-51.478099999999,25.956085840000142,-25.522014159999088
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.734399999999965,-16.536099999999387,-4.440892098500626e-14,-0.00010000000037280188,30.9964000000001,-5.0538938399999935,-50.27059999999949,25.942506160000256,-24.32809383999969
108,0.00010000000000331966,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-33.361999999999995,-22.1197000000004,-1.0658141036401503e-14,2.0605739337042905e-13,33.50159999999994,-5.295232080000006,-55.48149999999987,28.206367919999902,-27.275132079999516
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.677199999999957,-18.349899999999543,2.842170943040401e-14,1.5631940186722204e-13,30.155299999999883,-4.989274559999995,-47.027099999999166,25.166025439999807,-21.86107455999936
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-31.560799999999894,-19.147900000000114,-1.4210854715202004e-14,-4.263256414560601e-14,30.841499999999876,-5.022583200000002,-50.70869999999897,25.81891679999988,-24.889783199999087
111,-3.552713678800501e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-30.708399999999976,-27.28799999999913,1.2434497875801753e-14,-7.105427357601002e-15,42.61369999999991,-5.0105426399999935,-57.99639999999937,37.603157359999805,-20.393242639999116
112,-9.999999998644427e-05,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-30.525400000000047,-23.263300000000676,2.3092638912203256e-14,2.2737367544323206e-13,33.131899999999824,-4.9090924800000035,-53.78880000000032,28.222807519999776,-25.565992480000546
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.068299999999915,-17.399500000000295,-3.197442310920451e-14,2.6290081223123707e-13,29.96480000000007,-5.152967279999995,-53.467800000000764,24.811832720000034,-28.655967280000056
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.461699999999915,-12.766199999999728,-8.881784197001252e-15,0.0001000000001454282,27.433300000000067,-4.891598640000005,-44.22779999999855,22.541701360000083,-21.686098639998924
115,-0.000100000000054834,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.44760000000007,-17.462200000000017,9.999999998377973e-05,-3.552713678800501e-14,32.19420000000014,-5.051197440000003,-49.909699999999916,27.143002559999974,-22.766697439999938
116,-3.907985046680551e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.297300000000014,-20.130100000000198,1.7763568394002505e-14,-9.999999971199713e-05,34.83990000000002,-5.083149599999999,-55.42750000000005,29.756750399999923,-25.670749599999674
117,-9.999999997489795e-05,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-36.2602,-21.967900000000057,0.00010000000003884679,-7.176481631177012e-13,34.04999999999993,-5.218513920000003,-58.22800000000091,28.83148608000006,-29.396513920001766
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-31.318500000000057,-26.645499999999288,2.3092638912203256e-14,4.334310688136611e-13,35.38339999999991,-5.14219104,-57.963799999998926,30.24120895999993,-27.722591039999223
119,0.00010000000004772858,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.616700000000012,-18.748400000000743,0.0,-1.1368683772161603e-13,32.562599999999975,-4.889610720000001,-49.3650000000013,27.672989280000053,-21.692010720001022
120,4.263256414560601e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-33.043,-17.096999999999476,3.019806626980426e-14,-0.00010000000015253363,31.511799999999926,-5.0462395199999985,-50.14009999999911,26.46556047999998,-23.67453951999868
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.5418,-23.503100000000003,2.1316282072803006e-14,-9.947598300641403e-14,37.720699999999894,-5.1336467999999975,-57.04499999999956,32.58705319999998,-24.457946799999803
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.6578999999999,-28.199499999999624,-0.0001000000000264123,9.999999949883431e-05,36.9707000000001,-4.542401519999999,-56.85739999999997,32.42829847999988,-24.429101520000316
123,-4.884981308350689e-14,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-31.449599999999975,-17.25839999999883,-3.019806626980426e-14,4.831690603168681e-13,34.4233999999999,-5.016452399999999,-48.70799999999889,29.406947599999913,-19.301052399998973
124,1.4210854715202004e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.49880000000004,-13.32269999999987,-9.999999999976694e-05,5.826450433232822e-13,25.66219999999994,-5.196203999999998,-48.82159999999985,20.465995999999926,-28.3556039999997
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.129500000000085,-18.284199999999487,1.5987211554602254e-14,0.0,31.332600000000006,-4.842129600000004,-48.41370000000009,26.490470399999897,-21.92322959999997
126,0.00010000000003884679,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-27.92109999999994,-20.77600000000031,1.2434497875801753e-14,7.105427357601002e-14,31.643299999999982,-5.177771999999994,-48.69690000000121,26.46552799999998,-22.231372000001222
127,3.907985046680551e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.744800000000005,-21.71829999999889,-3.019806626980426e-14,-9.999999978305141e-05,33.63430000000004,-5.037347520000001,-56.463099999999784,28.596952480000017,-27.866147520000226
128,1.7763568394002505e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-30.652100000000072,-16.761800000000925,3.375077994860476e-14,0.00010000000013121735,29.68710000000012,-5.0315212800000015,-47.41380000000078,24.655578720000094,-22.758221280000235
129,-1.2434497875801753e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-32.00570000000002,-22.225200000001223,4.263256414560601e-14,1.5631940186722204e-13,36.05010000000004,-4.942230479999994,-54.231000000000876,31.107869519999973,-23.123130479999993
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-33.675299999999936,-15.819999999999801,3.730349362740526e-14,-3.694822225952521e-13,32.17499999999998,-5.2717500000000035,-49.495199999999386,26.903250000000046,-22.59194999999889
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.4934,-15.36000000000022,-1.7763568394002505e-14,0.0001000000001951662,30.046299999999917,-5.2616721599999945,-48.85330000000067,24.784627839999782,-24.06867216000044
132,2.4868995751603507e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-28.00950000000003,-23.50869999999943,1.4210854715202004e-14,3.481659405224491e-13,38.35459999999988,-5.0370379199999995,-51.518199999998856,33.3175620799999,-18.20063791999941
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-34.34000000000005,-17.628800000001625,9.999999999088516e-05,-3.552713678800501e-13,27.986500000000113,-4.995610560000003,-51.96870000000212,22.99088944000016,-28.977810560001963
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.43490000000003,-23.40859999999862,-1.4210854715202004e-14,-4.192202140984591e-13,32.167899999999946,-4.686113520000003,-54.84359999999889,27.481786479999904,-27.361813519998535
135,0.00010000000002818865,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.270900000000054,-19.00320000000115,-4.085620730620576e-14,2.842170943040401e-14,31.69470000000011,-5.029277760000001,-53.27390000000126,26.665422240000055,-26.608477760001435
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-34.09680000000009,-21.86749999999992,1.5987211554602254e-14,-3.694822225952521e-13,35.1103999999998,-4.955240160000001,-55.96420000000032,30.155159839999847,-25.809040160000926
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.318800000000046,-18.577699999998785,3.019806626980426e-14,-1.6342482922482304e-13,35.529499999999935,-4.96000944,-52.8964999999979,30.569490559999885,-22.327009439997788
138,-9.999999996956888e-05,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-33.21479999999991,-24.27330000000071,-0.0001000000000015433,-7.815970093361102e-14,35.283600000000085,-5.267914559999998,-57.48819999999989,30.015685440000127,-27.472514559999766
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-34.087699999999955,-26.84690000000102,9.999999996601616e-05,6.536993168992922e-13,38.59109999999992,-4.866610320000001,-60.93460000000006,33.72448967999996,-27.210110320000553
140,2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.133600000000023,-21.659400000000012,-4.973799150320701e-14,-6.039613253960852e-13,36.700800000000015,-4.895602560000002,-50.79300000000083,31.80519744000004,-18.987802560001015
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.465799999999966,-25.691200000000848,-1.2434497875801753e-14,2.0605739337042905e-13,34.2000000000002,-4.889624400000001,-56.15700000000078,29.310375600000057,-26.846624400000948
142,-0.0001000000000423995,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.125699999999924,-21.251499999999815,1.7763568394002505e-14,-3.339550858072471e-13,35.21880000000007,-4.885897679999999,-53.377299999999025,30.33290232000012,-23.0443976799989
143,-6.217248937900877e-15,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-29.907899999999977,-16.233600000000422,0.00010000000000687237,-5.826450433232822e-13,37.29010000000011,-5.014105199999997,-46.14140000000134,32.2759948000001,-13.865405200001696
144,-0.00010000000001220144,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.42029999999999,-20.22339999999962,-8.881784197001252e-15,0.00010000000047938329,34.705599999999954,-4.877102880000004,-53.643699999998475,29.82849712000004,-23.815202879998658
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.611600000000053,-20.037300000000506,-1.2434497875801753e-14,9.999999982568397e-05,31.883799999999923,-4.720152960000006,-48.648700000001725,27.16364703999985,-21.4850529600021
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.40979999999995,-33.49520000000084,-0.0001000000000139778,3.623767952376511e-13,41.87499999999985,-4.733169119999997,-63.90510000000036,37.1418308799998,-26.763269120000565
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-34.75200000000003,-17.222900000000408,-1.7763568394002505e-15,1.4921397450962104e-13,31.816599999999887,-5.086859760000003,-51.97499999999949,26.729740239999714,-25.24525975999955
148,9.999999997933884e-05,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-33.17319999999995,-21.795699999999904,-8.881784197001252e-15,3.055333763768431e-13,36.11329999999987,-5.0078188799999985,-54.968799999998026,31.105481119999904,-23.86331887999789
149,-0.0001000000000015433,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.54889999999994,-17.492899999999707,5.1514348342607263e-14,4.121147867408581e-13,30.91820000000004,-4.83694128,-50.041899999998705,26.081258719999894,-23.96064127999881
150,2.3092638912203256e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-33.93539999999993,-16.67740000000004,2.4868995751603507e-14,-1.9184653865522705e-13,30.376899999999857,-5.22221184,-50.61280000000059,25.154688159999914,-25.458111840000903
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.03980000000003,-25.2487000000015,8.881784197001252e-15,-0.00010000000055043756,36.88890000000001,-4.86475632,-57.28860000000193,32.024143679999966,-25.264456320002182
152,4.440892098500626e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-19.004000000000076,-19.16449999999933,0.0001000000000015433,9.999999979726226e-05,33.52360000000008,-4.756237919999995,-38.16829999999911,28.767362080000016,-9.400937919999322
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.45720000000002,-22.326000000000136,-2.842170943040401e-14,-9.999999951304517e-05,33.89940000000008,-4.923964079999998,-51.78330000000001,28.97543592000003,-22.807864079999753
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.682300000000048,-33.61819999999927,-4.263256414560601e-14,-5.044853423896711e-13,42.94700000000004,-5.066711280000001,-64.3006,37.88028871999998,-26.42031128000003
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-32.54940000000007,-19.70499999999936,2.1316282072803006e-14,-0.00010000000024490419,30.748800000000006,-4.654764000000003,-52.25439999999911,26.09403600000008,-26.160363999999255
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.69080000000003,-16.126400000000324,-1.7763568394002505e-14,-5.115907697472721e-13,31.71460000000008,-4.797529200000007,-47.81720000000129,26.91707080000017,-20.900129200001807
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.66910000000004,-16.53059999999899,1.4210854715202004e-14,-6.323830348264892e-13,29.66679999999991,-4.960136879999999,-52.19979999999977,24.70666311999992,-27.493136879999852
158,-9.999999997845066e-05,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.04420000000008,-21.827099999999426,-3.552713678800501e-14,9.99999999891088e-05,31.541999999999874,-4.558613759999997,-52.87119999999993,26.983386239999792,-25.887813759999688
159,0.00010000000004417586,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.775199999999963,-26.473799999998256,0.0,-9.237055564881302e-14,36.13989999999997,-4.800027599999996,-51.24909999999809,31.339872399999948,-19.90922759999792
160,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-28.75440000000009,-30.74980000000103,-0.0001000000000015433,-6.536993168992922e-13,40.451100000000196,-5.079321359999998,-59.5044000000013,35.371778640000144,-24.13262136000047
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.040799999999905,-28.92530000000037,-9.999999999799059e-05,6.750155989720952e-13,37.145700000000204,-5.229311760000006,-61.96619999999929,31.916388240000014,-30.049811759999507
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-30.875000000000025,-21.785099999999503,9.99999999766743e-05,-2.3447910280083306e-13,37.375199999999985,-4.992235199999999,-52.6599999999999,32.38296479999999,-20.27703519999968
163,-9.999999996956888e-05,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.035300000000007,-26.917999999999232,-8.881784197001252e-15,9.99999991577738e-05,38.02510000000015,-4.882016879999999,-56.953300000000866,33.14308312000027,-23.810216880000823
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.034799999999954,-14.73100000000025,-1.0658141036401503e-14,3.694822225952521e-13,29.127000000000024,-5.02641936,-47.76570000000058,24.100580640000125,-23.66511936000068
165,3.552713678800501e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-35.25290000000002,-11.733999999999952,-2.6645352591003757e-14,-4.121147867408581e-13,24.81589999999997,-4.92077448,-46.98690000000094,19.8951255199999,-27.091774480000353
166,3.197442310920451e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.878800000000076,-23.834699999999728,9.999999995002895e-05,1.3500311979441904e-13,36.09460000000004,-4.716146160000003,-52.713399999999325,31.378453840000027,-21.33494615999907
167,9.999999995979891e-05,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-30.16770000000008,-18.83870000000156,-5.329070518200751e-15,7.105427357601002e-15,32.25329999999984,-4.787761679999998,-49.00630000000207,27.465538319999816,-21.5407616800018
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.64529999999995,-21.864699999999246,-1.9539925233402755e-14,2.913225216616411e-13,27.52020000000001,-4.59556992,-48.50999999999871,22.92463007999996,-25.585369919998527
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.71119999999997,-15.391600000001475,-1.7763568394002505e-14,-7.389644451905042e-13,30.133999999999933,-4.926083760000003,-48.102800000003114,25.207916239999875,-22.894883760003246
170,-1.5987211554602254e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.662100000000045,-20.582700000000457,9.99999999891088e-05,0.00010000000004595222,32.807100000000126,-4.917326399999997,-53.24460000000079,27.889773600000126,-25.35482640000067
171,-1.7763568394002505e-15,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-30.517000000000003,-12.713599999999936,3.552713678800501e-14,9.999999971910256e-05,30.879100000000033,-5.29809912,-43.230500000001456,25.581000880000104,-17.649499120001124
