Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.6096,1030.6482,1677.3368,0.0,0.0,0.0,-978.581,-8849.5099,484.6222,5334.5567,-1791.0942,57.72059424,-923.317399999999,-1733.37360576,-2656.691005759999
147,392.8831,1044.8302,1673.8186,0.0,0.0,0.0,-999.6597,-8902.855,472.3526,5343.1323,-1729.7232,52.43743872,-975.4978999999994,-1677.2857612799999,-2652.7836612799993
148,430.2195,1013.3194,1697.0397,0.0,0.0,0.0,-1011.2502,-8896.2237,463.8627,5303.1256,-1689.8358,54.29288304,-999.9070000000002,-1635.54291696,-2635.44991696
149,414.1703,1002.9934,1688.5157,0.0,0.0,0.0,-977.1011,-9048.2504,482.4556,5336.2439,-1623.3607,56.700704879999996,-1100.9726,-1566.6599951199998,-2667.63259512
150,378.3495,995.884,1673.0811,0.0,0.0,0.0,-996.2509,-9016.5659,473.1256,5367.8673,-1656.2276,55.41007248,-1124.5092999999988,-1600.8175275199999,-2725.326827519999
151,393.6312,1007.117,1666.1872,0.0,0.0,0.0,-984.3079,-9002.1416,482.5143,5361.0015,-1658.4754,53.99416152,-1075.9983000000002,-1604.48123848,-2680.4795384800004
152,376.4714,1057.3679,1674.3999,0.0,0.0,0.0,-993.8928,-9000.1869,476.0188,5362.6078,-1687.0269,54.327781439999995,-1047.2139000000006,-1632.69911856,-2679.9130185600006
153,372.2445,1010.0257,1672.519,0.0,0.0,0.0,-999.9406,-8821.6756,465.4768,5377.799,-1829.48,54.3993012,-923.5511999999999,-1775.0806988,-2698.6318988
154,388.065,989.5942,1692.0014,0.0,0.0,0.0,-989.8357,-8916.9841,469.834,5325.3714,-1694.1294,53.96141808,-1041.9538000000002,-1640.16798192,-2682.12178192
155,395.62,1055.3942,1680.369,0.0,0.0,0.0,-964.0421,-8741.1181,467.5579,5337.0716,-1898.4609,57.114312479999995,-769.1475,-1841.34658752,-2610.49408752
156,370.9062,1001.9256,1684.6796,0.0,0.0,0.0,-973.1879,-8849.5529,479.0501,5370.6923,-1790.4537,56.786192639999996,-915.4870000000001,-1733.66750736,-2649.15450736
157,422.153,1022.8737,1673.274,0.0,0.0,0.0,-977.6774,-8831.7349,464.95,5334.2659,-1806.5313,55.64034216,-891.8957,-1750.89095784,-2642.7866578400003
158,393.9821,1052.1944,1674.7151,0.0,0.0,0.0,-987.0495,-8888.0505,490.3568,5349.7423,-1786.7684,55.42723224,-914.1093000000001,-1731.34116776,-2645.45046776
159,372.452,967.7608,1675.4862,0.0,0.0,0.0,-963.5442,-8847.0391,482.3447,5380.5508,-1824.2198,55.66011192,-931.9888000000001,-1768.5596880800001,-2700.54848808
160,404.5398,1055.8134,1700.0441,0.0,0.0,0.0,-989.0807,-8871.1042,480.3628,5344.4709,-1792.1615,55.02878568,-874.9538999999995,-1737.1327143199999,-2612.0866143199996
161,415.3936,1019.574,1685.297,0.0,0.0,0.0,-995.4373,-8956.8279,456.8744,5335.4414,-1702.9579,54.078846479999996,-1039.684800000001,-1648.87905352,-2688.5638535200014
162,379.4215,1029.7058,1695.643,0.0,0.0,0.0,-989.1805,-8905.5479,485.2589,5371.5976,-1770.5476,53.943667919999996,-933.1016,-1716.60393208,-2649.70553208
163,390.1088,1056.0885,1671.2622,0.0,0.0,0.0,-985.8444,-8809.0369,473.0561,5355.7489,-1840.6848,54.49660416,-848.6167999999998,-1786.18819584,-2634.8049958399997
164,391.4769,1070.5537,1689.1092,0.0,0.0,0.0,-985.2833,-8894.5581,469.1788,5366.487,-1779.7973,54.817091999999995,-893.0358000000006,-1724.980208,-2618.016008000001
165,370.4104,1063.278,1673.0274,0.0,0.0,0.0,-980.1145,-8935.4089,478.3941,5329.0019,-1712.137,54.51127631999999,-1001.4116000000004,-1657.62572368,-2659.03732368
166,396.7601,1037.8106,1669.4451,0.0,0.0,0.0,-981.9204,-8898.391,489.832,5354.8559,-1761.8506,54.98800272,-931.6076999999996,-1706.86259728,-2638.470297279999
167,399.9713,1050.9409,1690.1967,0.0,0.0,0.0,-993.3777,-8909.5816,457.0316,5340.9181,-1724.6662,54.94058064,-963.9006999999992,-1669.7256193599999,-2633.626319359999
168,394.4143,1010.1654,1668.3936,0.0,0.0,0.0,-961.692,-9037.1148,493.4468,5342.0181,-1620.3751,53.51132808,-1090.3685999999989,-1566.86377192,-2657.232371919999
169,410.134,1025.795,1687.0294,0.0,0.0,0.0,-992.3734,-8918.0996,474.2378,5321.3152,-1717.3623,54.6230268,-991.9615999999996,-1662.7392732,-2654.7008731999995
170,376.7761,1072.1396,1666.6779,0.0,0.0,0.0,-980.5468,-9010.9399,464.0564,5354.869,-1665.0532,56.01624912,-1056.9676999999992,-1609.03695088,-2666.0046508799996
171,388.0268,1034.445,1676.8661,0.0,0.0,0.0,-974.9122,-8997.4374,479.0009,5390.9754,-1695.4694,54.96140664,-1003.0354000000007,-1640.50799336,-2643.5433933600007
172,374.2792,1010.4598,1692.1568,0.0,0.0,0.0,-974.2885,-8770.8044,484.2654,5305.8967,-1828.9386,56.1286908,-878.0350000000008,-1772.8099092,-2650.8449092000005
173,400.4656,996.0401,1672.7998,0.0,0.0,0.0,-988.398,-8807.5524,484.1957,5379.177,-1831.8838,55.7726904,-863.2722000000003,-1776.1111096,-2639.3833096000003
174,365.6745,1038.1178,1658.1747,0.0,0.0,0.0,-976.8849,-8903.7134,490.3011,5401.1479,-1787.0139,56.5496712,-927.1823000000013,-1730.4642288,-2657.6465288000013
175,403.4923,1035.4684,1686.6589,0.0,0.0,0.0,-993.3946,-8836.2968,468.6536,5349.6542,-1805.7975,55.75630752,-885.7640000000001,-1750.0411924799998,-2635.8051924799997
176,420.14,1024.1632,1675.295,0.0,0.0,0.0,-952.9592,-8809.49,446.8398,5335.2121,-1848.3332,56.65043304,-860.7991000000002,-1791.68276696,-2652.4818669600004
177,386.5222,1019.1936,1699.6438,0.0,0.0,0.0,-982.6354,-8871.2858,488.8503,5387.6496,-1801.4141,56.20069152,-872.0617000000002,-1745.21340848,-2617.27510848
178,395.0192,1046.3779,1703.8894,0.0,0.0,0.0,-969.3152,-8837.9108,483.9582,5422.8514,-1865.3889,56.937301919999996,-755.1298999999999,-1808.45159808,-2563.5814980799996
179,404.317,1014.4203,1688.7033,0.0,0.0,0.0,-946.2474,-8714.504,471.6478,5360.1542,-1952.013,55.79890632,-721.5088000000014,-1896.21409368,-2617.7228936800016
180,391.7902,1020.0932,1683.9551,0.0,0.0,0.0,-988.1876,-8756.7052,470.176,5381.9803,-1917.1628,56.460584159999996,-796.8980000000001,-1860.70221584,-2657.60021584
181,391.9747,1068.3994,1698.6501,0.0,0.0,0.0,-990.8967,-8814.3554,470.9391,5360.8358,-1856.7377,54.82685088,-814.4530000000013,-1801.91084912,-2616.363849120001
182,362.5088,1010.416,1680.9746,0.0,0.0,0.0,-989.6117,-8847.5457,488.7167,5383.9788,-1842.1638,56.739423599999995,-910.5625,-1785.4243764,-2695.9868764000003
183,400.5445,1047.8223,1699.7057,0.0,0.0,0.0,-985.6014,-8748.2355,466.8369,5335.9461,-1889.6344,56.53555344,-782.9813999999997,-1833.0988465599999,-2616.0802465599995
184,379.0269,1030.2377,1680.3921,0.0,0.0,0.0,-982.0941,-8749.8534,472.0799,5376.49,-1920.123,58.71527784,-793.7209000000003,-1861.40772216,-2655.1286221600003
185,396.529,1006.0976,1664.9999,0.0,0.0,0.0,-972.6051,-8798.779,474.48,5377.6365,-1837.8611,56.74828104,-851.6410999999998,-1781.1128189600001,-2632.7539189599997
186,363.8427,992.7756,1709.6736,0.0,0.0,0.0,-958.0182,-8834.7663,495.2897,5364.8108,-1850.106,57.12214896,-866.3920999999991,-1792.98385104,-2659.375951039999
187,389.702,1012.001,1695.3288,0.0,0.0,0.0,-971.5135,-8848.1233,495.8962,5382.0084,-1846.3157,57.858194160000004,-844.7003999999997,-1788.45750584,-2633.15790584
188,421.6506,993.4134,1681.7349,0.0,0.0,0.0,-990.7407,-8778.0929,457.8859,5323.632,-1840.4856,53.8796988,-890.5168000000003,-1786.6059012,-2677.1227012000004
189,396.0993,1009.4707,1659.2113,0.0,0.0,0.0,-978.9535,-8652.2421,471.2312,5333.2254,-1954.6381,57.66343344,-761.9576999999999,-1896.9746665599998,-2658.93236656
190,399.0585,1012.4816,1683.8189,0.0,0.0,0.0,-965.767,-8715.91,477.7543,5362.3045,-1938.3236,55.45608048,-746.2592000000004,-1882.8675195199999,-2629.1267195200003
191,398.6843,991.8562,1672.1273,0.0,0.0,0.0,-958.8659,-8797.8904,467.8964,5362.3697,-1862.9197,56.28016368,-863.8224,-1806.63953632,-2670.46193632
192,395.5722,978.1123,1683.9834,0.0,0.0,0.0,-963.5322,-8801.4279,476.4544,5353.7652,-1832.7027,56.92919616,-877.0726000000004,-1775.77350384,-2652.84610384
193,370.1335,1027.6157,1675.0315,0.0,0.0,0.0,-988.9825,-8779.6395,496.857,5362.3758,-1865.1351,55.27007208,-836.6084999999994,-1809.8650279199999,-2646.4735279199995
194,376.4782,1027.0075,1699.818,0.0,0.0,0.0,-957.274,-8894.1543,469.3425,5350.38,-1780.6802,54.96649416,-928.4021000000002,-1725.71370584,-2654.11580584
195,378.6018,1024.9048,1647.0383,0.0,0.0,0.0,-964.2491,-8742.7161,472.2379,5374.111,-1918.339,55.87427664,-810.0713999999998,-1862.4647233599999,-2672.5361233599997
196,393.2401,1018.5055,1677.3208,0.0,0.0,0.0,-968.7866,-8735.1351,468.8322,5332.1932,-1887.6613,55.53386784,-813.8298999999997,-1832.12743216,-2645.9573321599996
197,405.649,1025.3877,1695.6645,0.0,0.0,0.0,-963.8776,-8760.0677,467.3131,5341.6271,-1882.3356,56.96559,-788.303899999999,-1825.37001,-2613.6739099999995
198,366.6101,978.9793,1710.6601,0.0,0.0,0.0,-999.6172,-8728.6444,479.5695,5367.3335,-1910.9867,56.75939279999999,-825.1091000000006,-1854.2273072,-2679.3364072000004
199,417.097,1004.8142,1707.2241,0.0,0.0,0.0,-987.7673,-8795.5614,477.4857,5363.3994,-1854.975,55.367194319999996,-813.3082999999997,-1799.60780568,-2612.9161056799994
200,384.2963,1046.2668,1656.9257,0.0,0.0,0.0,-968.3533,-8781.9375,463.7893,5313.2293,-1819.0396,55.398508559999996,-885.7833999999993,-1763.64109144,-2649.424491439999
201,404.5277,1048.6219,1695.8938,0.0,0.0,0.0,-997.4451,-8802.8472,466.757,5309.7152,-1793.2554,54.80631288,-874.7767000000003,-1738.44908712,-2613.2257871200004
202,408.6178,981.3532,1681.1799,0.0,0.0,0.0,-975.6974,-8757.8425,466.5962,5287.7566,-1862.4285,55.6484256,-908.0362000000014,-1806.7800743999999,-2714.8162744000015
203,396.5467,1017.513,1679.8729,0.0,0.0,0.0,-996.8168,-8747.1858,480.3589,5327.9083,-1861.845,56.268062640000004,-841.8027999999995,-1805.57693736,-2647.3797373599996
204,374.4534,1021.3509,1679.1369,0.0,0.0,0.0,-980.8017,-8814.804,476.2705,5309.1937,-1779.0615,55.591992,-935.2003000000004,-1723.4695080000001,-2658.669808
205,424.6181,988.2472,1685.931,0.0,0.0,0.0,-966.7636,-8823.55,469.1582,5364.2324,-1859.0255,56.09998296,-858.1266999999998,-1802.92551704,-2661.0522170399995
206,388.8867,1015.0636,1691.4559,0.0,0.0,0.0,-961.6384,-8849.887,488.1908,5384.0683,-1838.1039,55.07422416,-843.8601000000008,-1783.02967584,-2626.8897758400008
207,380.0293,1023.0441,1678.6383,0.0,0.0,0.0,-972.4745,-8777.4904,481.9046,5317.0016,-1819.9323,57.55197744,-869.3470000000016,-1762.38032256,-2631.7273225600015
208,384.0305,1028.8733,1668.5672,0.0,0.0,0.0,-975.4035,-8835.2765,476.2736,5363.3362,-1818.4235,55.37877336,-889.5992000000006,-1763.0447266400001,-2652.6439266400002
209,399.2474,1016.7485,1687.9862,0.0,0.0,0.0,-983.1301,-8841.6257,466.0873,5357.404,-1819.586,56.39197464,-897.2823999999991,-1763.19402536,-2660.476425359999
210,403.9015,1024.8593,1675.6784,0.0,0.0,0.0,-946.6309,-8977.5843,473.1954,5347.8931,-1699.5773,55.46942351999999,-998.6875000000009,-1644.10787648,-2642.795376480001
211,412.6011,1027.9266,1692.4553,0.0,0.0,0.0,-956.6239,-8894.901,471.0933,5365.0291,-1776.817,55.735862399999995,-882.4195,-1721.0811376,-2603.5006376
212,386.779,1022.9345,1672.548,0.0,0.0,0.0,-970.1635,-8845.6238,474.9086,5333.0427,-1806.2981,55.351158479999995,-925.5744999999997,-1750.9469415199999,-2676.52144152
213,411.4684,967.2367,1662.8769,0.0,0.0,0.0,-991.3912,-8964.6505,472.079,5406.8006,-1741.5859,54.2811132,-1035.5801000000001,-1687.3047868,-2722.8848868
214,391.7862,1037.011,1678.3595,0.0,0.0,0.0,-970.4526,-8856.2224,471.9257,5403.103,-1844.376,54.59931792,-844.4896000000008,-1789.77668208,-2634.266282080001
215,366.4773,1025.963,1673.0918,0.0,0.0,0.0,-942.4017,-8846.8847,494.6929,5387.15,-1835.6216,55.52896895999999,-841.9114000000009,-1780.09263104,-2622.004031040001
216,393.7204,1034.7988,1678.6814,0.0,0.0,0.0,-970.6273,-8815.5789,473.5928,5331.3217,-1825.75,57.838357439999996,-874.0910999999996,-1767.91164256,-2642.0027425599997
217,349.3063,997.3513,1685.0197,0.0,0.0,0.0,-960.9871,-8825.8336,487.3732,5368.7367,-1846.3363,59.2799256,-899.0334999999995,-1787.0563743999999,-2686.0898743999996
218,397.9745,1018.5962,1684.2656,0.0,0.0,0.0,-979.0381,-8757.6019,471.1987,5301.3047,-1837.0956,55.08526536,-863.3002999999999,-1782.01033464,-2645.31063464
219,423.4978,1006.1059,1677.3757,0.0,0.0,0.0,-968.7986,-8806.1958,462.4479,5358.6801,-1860.2708,56.51167464,-846.8869999999997,-1803.75912536,-2650.64612536
220,402.5478,993.0351,1682.8512,0.0,0.0,0.0,-965.0116,-8847.9679,478.3259,5375.7902,-1838.1568,54.90677952,-880.4292999999989,-1783.2500204799999,-2663.6793204799988
221,371.0838,978.2042,1696.0406,0.0,0.0,0.0,-977.4485,-8857.9623,483.279,5394.8878,-1834.1243,53.72611632,-911.915399999998,-1780.3981836799999,-2692.313583679998
222,387.2699,1023.7302,1677.1304,0.0,0.0,0.0,-982.1606,-8919.8197,475.2019,5325.416,-1711.8837,54.41543208,-1013.2318999999998,-1657.46826792,-2670.7001679200002
223,384.1027,1039.0274,1665.4179,0.0,0.0,0.0,-975.5176,-8860.5861,488.712,5303.8523,-1752.1022,54.02409624,-954.9914000000017,-1698.07810376,-2653.069503760002
224,373.005,1015.7051,1669.6098,0.0,0.0,0.0,-973.969,-9010.7059,475.1583,5378.133,-1687.7089,55.29187224,-1073.0637000000015,-1632.41702776,-2705.4807277600016
225,394.9849,1007.5513,1694.8287,0.0,0.0,0.0,-972.8237,-8851.9882,479.3392,5380.816,-1833.3945,56.18825424,-867.2918,-1777.20624576,-2644.4980457600004
226,412.7717,1058.7639,1668.2921,0.0,0.0,0.0,-991.9263,-8817.3471,467.2805,5349.6608,-1808.3204,55.08449064,-852.5044000000016,-1753.23590936,-2605.740309360002
227,371.3603,1065.864,1706.7649,0.0,0.0,0.0,-981.0156,-8879.0105,474.575,5326.2241,-1745.1042,53.12362752,-915.2377999999999,-1691.98057248,-2607.2183724799997
228,376.6713,995.1731,1685.062,0.0,0.0,0.0,-981.3252,-8942.2368,468.9544,5342.4942,-1695.2587,53.685148319999996,-1055.2070000000012,-1641.57355168,-2696.7805516800017
229,377.7351,1052.1591,1684.8838,0.0,0.0,0.0,-990.898,-8930.5376,476.1345,5395.2636,-1748.1935,53.21626632,-935.2594999999992,-1694.9772336800002,-2630.2367336799994
230,384.1054,1055.6601,1698.7234,0.0,0.0,0.0,-997.2157,-8923.1682,473.8157,5340.9056,-1732.5748,54.3181752,-967.1736999999994,-1678.2566248,-2645.4303247999997
231,411.6052,1022.8779,1685.0911,0.0,0.0,0.0,-973.7133,-8896.2029,476.1121,5362.5381,-1759.5361,55.61694432,-911.6918000000005,-1703.9191556800001,-2615.6109556800006
232,392.8418,1006.0738,1661.3225,0.0,0.0,0.0,-950.3268,-8841.52,470.2769,5341.5576,-1826.3503,58.12919136,-919.7742000000007,-1768.22110864,-2687.995308640001
233,388.0043,1036.2049,1690.7337,0.0,0.0,0.0,-975.334,-8949.1537,485.2683,5395.7602,-1771.541,56.31901632,-928.5163000000011,-1715.22198368,-2643.738283680001
234,401.2698,1029.8152,1692.1328,0.0,0.0,0.0,-961.1885,-8955.4049,466.4047,5369.2524,-1724.949,57.13024824,-957.718499999999,-1667.8187517600002,-2625.537251759999
235,375.6895,1075.5124,1697.4921,0.0,0.0,0.0,-985.0267,-8917.3637,480.494,5327.9486,-1752.4237,55.41616296,-945.2538000000004,-1697.00753704,-2642.261337040001
236,396.2925,1031.7032,1679.5396,0.0,0.0,0.0,-969.8743,-8922.161,483.108,5382.056,-1760.549,56.1290544,-919.3360000000002,-1704.4199456,-2623.7559456000004
237,378.8895,1007.6224,1674.7009,0.0,0.0,0.0,-961.9897,-8976.5615,484.0231,5389.9624,-1727.9622,56.28929328,-1003.352899999999,-1671.67290672,-2675.025806719999
238,393.1109,1029.5902,1677.5458,0.0,0.0,0.0,-962.4826,-8907.0617,464.9995,5367.4227,-1751.0653,54.84821976,-936.8752000000004,-1696.21708024,-2633.0922802400005
239,371.377,1054.6531,1683.8037,0.0,0.0,0.0,-978.1545,-8788.2661,468.4688,5312.0253,-1828.3662,56.599484399999994,-876.0927000000011,-1771.7667156,-2647.859415600001
240,395.9399,995.6851,1685.3646,0.0,0.0,0.0,-966.9231,-8787.306,455.8843,5350.1915,-1862.208,57.56407272,-871.163700000001,-1804.64392728,-2675.8076272800013
241,395.2566,1021.0043,1702.2906,0.0,0.0,0.0,-965.6903,-8864.9619,475.7377,5369.2648,-1804.5275,57.9267108,-867.0982000000004,-1746.6007892,-2613.6989892000006
242,351.012,1051.0789,1684.314,0.0,0.0,0.0,-992.7169,-8817.2011,488.4062,5387.0546,-1866.886,54.31356792,-848.0522999999994,-1812.57243208,-2660.6247320799994
243,409.0195,1044.5622,1675.9026,0.0,0.0,0.0,-975.5419,-8909.7944,482.4809,5341.4243,-1752.1382,53.80980552,-931.9468000000006,-1698.32839448,-2630.275194480001
244,368.9009,988.8423,1706.0866,0.0,0.0,0.0,-971.492,-8894.6653,467.0749,5393.5417,-1817.8159,56.64747384,-941.710900000001,-1761.16842616,-2702.879326160001
245,414.6669,1034.2928,1665.8455,0.0,0.0,0.0,-967.5129,-8922.3369,471.477,5377.8982,-1780.9408,57.55025376,-925.6694000000007,-1723.39054624,-2649.059946240001
246,394.8718,1018.4335,1688.6196,0.0,0.0,0.0,-951.9622,-8894.7443,482.6163,5382.2982,-1801.7061,58.509624239999994,-879.8671000000004,-1743.19647576,-2623.0635757600007
247,373.1964,1006.0994,1681.205,0.0,0.0,0.0,-954.7464,-8773.6648,479.1526,5388.8478,-1910.3658,59.32203984,-799.9100000000008,-1851.0437601600001,-2650.953760160001
248,386.2666,1010.3115,1698.0387,0.0,0.0,0.0,-952.8604,-8829.8981,455.3889,5358.1759,-1827.1706,58.423266,-874.5769,-1768.747334,-2643.324234
249,396.2268,1020.4599,1714.8448,0.0,0.0,0.0,-957.8604,-8817.715,475.0447,5375.4111,-1857.0996,58.16227823999999,-793.5880999999999,-1798.93732176,-2592.52542176
250,375.8559,1009.3556,1680.4524,0.0,0.0,0.0,-965.4388,-8932.9889,475.7365,5386.4503,-1737.0485,57.522524399999995,-970.5770000000002,-1679.5259756,-2650.1029756000003
251,401.7416,1010.1804,1707.7718,0.0,0.0,0.0,-945.5237,-8928.7919,464.3686,5338.7507,-1726.2095,58.13729136,-951.5025000000005,-1668.0722086399999,-2619.5747086400006
252,366.2229,1019.8226,1687.6584,0.0,0.0,0.0,-952.6518,-8897.1487,482.9369,5389.0578,-1800.2974,60.36475247999999,-904.1019000000006,-1739.93264752,-2644.0345475200006
253,382.114,1037.6951,1677.3888,0.0,0.0,0.0,-963.5993,-8807.1812,463.265,5383.822,-1874.6104,58.24083743999999,-826.4956000000002,-1816.36956256,-2642.86516256
254,372.7376,1013.5233,1671.5416,0.0,0.0,0.0,-979.4117,-8754.5696,479.8696,5336.2573,-1874.2909,57.83057136,-860.0519000000013,-1816.46032864,-2676.5122286400015
255,403.9511,1013.2176,1684.5839,0.0,0.0,0.0,-970.2836,-8731.6523,481.4012,5348.6989,-1883.3696,58.25698416,-770.0831999999991,-1825.11261584,-2595.1958158399993
256,414.0472,1042.7646,1674.2322,0.0,0.0,0.0,-980.2954,-8764.1788,464.5835,5315.6597,-1855.6693,55.11829968,-833.1869999999999,-1800.55100032,-2633.73800032
257,379.5939,1064.8381,1694.2091,0.0,0.0,0.0,-993.0677,-8850.5596,479.5925,5360.8275,-1806.432,55.21505616,-864.5662000000011,-1751.21694384,-2615.783143840001
258,387.6954,1038.2592,1677.0645,0.0,0.0,0.0,-983.8823,-8922.9596,473.868,5348.5417,-1716.918,56.5319268,-981.4130999999998,-1660.3860731999998,-2641.7991731999996
259,395.3047,1012.1857,1690.7103,0.0,0.0,0.0,-965.4032,-8885.7797,473.7064,5360.5646,-1785.8693,57.73791384,-918.7111999999988,-1728.1313861600001,-2646.842586159999
260,364.0581,1003.8219,1701.8781,0.0,0.0,0.0,-986.7462,-8925.5221,473.0047,5362.6373,-1742.6223,55.05376392,-1006.8681999999999,-1687.56853608,-2694.4367360799997
261,394.4915,1023.6957,1663.7484,0.0,0.0,0.0,-986.755,-9035.0446,486.9288,5389.9426,-1658.8155,55.099717919999996,-1062.9925999999996,-1603.7157820799998,-2666.7083820799994
262,402.6068,986.3161,1687.7571,0.0,0.0,0.0,-985.877,-8873.264,480.7069,5341.8318,-1771.1292,55.44732672,-959.9222999999993,-1715.68187328,-2675.6041732799995
263,398.9877,1035.9714,1689.7979,0.0,0.0,0.0,-964.4621,-8942.0888,475.6953,5343.4326,-1717.6665,56.2065876,-962.6659999999993,-1661.4599124000001,-2624.1259123999994
264,384.2016,1053.1827,1696.555,0.0,0.0,0.0,-980.1318,-8958.5674,476.9676,5331.9677,-1684.6761,54.17963856,-995.8245999999999,-1630.4964614399998,-2626.3210614399995
265,380.6951,1039.7461,1690.1081,0.0,0.0,0.0,-985.5732,-9000.1798,475.8687,5359.6275,-1679.4313,55.418978159999995,-1039.7075000000004,-1624.01232184,-2663.719821840001
266,395.272,1013.3191,1669.0787,0.0,0.0,0.0,-1003.034,-8870.4973,473.003,5350.9449,-1776.8052,56.11647672,-971.9136000000008,-1720.68872328,-2692.6023232800007
267,409.3785,999.5648,1678.5989,0.0,0.0,0.0,-980.78,-8887.838,475.2055,5375.5149,-1810.4863,56.2839552,-930.3553999999995,-1754.2023448,-2684.5577447999995
268,393.689,1012.3299,1678.8214,0.0,0.0,0.0,-970.6539,-8982.9207,472.399,5400.7354,-1705.5492,55.6948332,-995.5999000000011,-1649.8543668,-2645.454266800001
269,371.335,986.4256,1683.299,0.0,0.0,0.0,-985.139,-8875.3063,482.557,5355.9074,-1768.6124,54.679546800000004,-980.9213000000009,-1713.9328532,-2694.854153200001
270,394.3783,1033.1608,1703.8139,0.0,0.0,0.0,-981.6672,-8788.6946,475.6993,5347.8321,-1854.9615,56.7070776,-815.4774000000007,-1798.2544223999998,-2613.7318224000005
271,378.8137,1004.8956,1684.2781,0.0,0.0,0.0,-985.9112,-8918.9412,475.2237,5351.7184,-1739.3739,54.79309152,-1009.9228999999996,-1684.58080848,-2694.5037084799997
272,375.2351,1012.1864,1674.7756,0.0,0.0,0.0,-1009.3382,-8856.0526,473.3869,5309.1031,-1761.0334,54.493899119999995,-1020.7037000000009,-1706.53950088,-2727.243200880001
273,426.3244,1050.7435,1702.6558,0.0,0.0,0.0,-995.0299,-8992.6646,475.2332,5331.3129,-1655.2403,53.67178728,-1001.4247000000005,-1601.56851272,-2602.9932127200004
274,387.5841,1040.0741,1700.4389,0.0,0.0,0.0,-985.6838,-9091.1068,469.1027,5372.6752,-1636.8661,55.562056559999995,-1106.9155999999994,-1581.30404344,-2688.2196434399993
275,387.3386,1022.5877,1683.1715,0.0,0.0,0.0,-1001.3494,-9099.6163,471.1134,5423.6333,-1611.9077,54.46210464,-1113.1211999999987,-1557.44559536,-2670.5667953599987
276,389.7277,1062.9104,1711.8991,0.0,0.0,0.0,-976.6552,-8963.3774,482.2642,5348.2516,-1713.208,55.979360639999996,-944.9796000000006,-1657.22863936,-2602.208239360001
