Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.052799999999934,-36.23349999999917,4.973799150320701e-14,0.00010000000031595846,46.75169999999998,-5.412092400000001,-65.28629999999848,41.33960759999992,-23.94669239999834
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-31.277600000000056,-29.476499999999817,3.019806626980426e-14,-0.00010000000031595846,50.1268,-6.022872719999996,-60.75430000000122,44.10392728000005,-16.650372720000945
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.724800000000027,-18.00630000000018,-3.907985046680551e-14,3.410605131648481e-13,40.387200000000014,-5.300679599999999,-46.73109999999983,35.08652039999991,-11.644579599999474
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.732799999999997,-27.34870000000012,9.999999997489795e-05,5.684341886080802e-14,48.30090000000018,-5.5692417599999935,-54.081399999999434,42.7316582400003,-11.34974175999912
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.4801,-25.646000000000726,3.552713678800501e-14,0.00010000000037280188,39.53740000000001,-4.937327280000003,-52.126000000000175,34.60007271999997,-17.525927279999962
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.366599999999934,-19.654000000000934,0.0,9.999999974752427e-05,41.612200000000016,-5.549260319999995,-50.0205000000019,36.06293967999996,-13.95756032000196
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.90210000000007,-33.46749999999949,0.0,9.999999997489795e-05,46.6558,-5.194442159999999,-59.36959999999851,41.46135784000006,-17.90824215999845
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-24.68730000000001,-29.323700000000002,9.999999996956888e-05,1.1368683772161603e-13,42.452699999999965,-5.044383359999999,-54.01100000000008,37.40831663999995,-16.60268336000013
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.161700000000025,-15.005300000000773,0.00010000000001042508,-9.999999974752427e-05,35.04559999999989,-5.451841440000001,-45.16699999999943,29.593758559999973,-15.573241439999691
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-26.74450000000002,-22.084599999999682,-7.105427357601002e-15,5.684341886080802e-14,33.58349999999997,-5.0483433600000005,-48.829099999999414,28.535156639999904,-20.293943359999275
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.813900000000068,-18.116199999999793,-5.329070518200751e-15,7.389644451905042e-13,32.23010000000011,-4.845063600000003,-41.9299999999983,27.38503640000007,-14.544963599997544
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.40850000000009,-17.67989999999918,3.197442310920451e-14,-3.979039320256561e-13,33.01349999999991,-5.399331120000005,-42.08830000000029,27.614168879999944,-14.47413112000035
116,-1.0658141036401503e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.728700000000014,-25.871500000001163,9.999999999976694e-05,5.684341886080801e-13,38.7817000000001,-4.955222879999998,-56.60020000000034,33.826477120000206,-22.77372288000015
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.84539999999993,-34.24580000000077,1.4210854715202004e-14,3.410605131648481e-13,44.825899999999876,-5.361022800000002,-61.09120000000024,39.46487719999996,-21.62632280000051
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.64189999999998,-14.166399999999925,-9.99999999891088e-05,0.00010000000003174137,34.84429999999999,-5.2613589599999955,-44.80830000000077,29.58294103999992,-15.225358960000392
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.374100000000023,-16.549999999998306,2.842170943040401e-14,-1.1368683772161603e-13,34.117300000000036,-5.011074000000004,-41.924299999999135,29.10622599999999,-12.81807399999937
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-26.413600000000013,-34.25939999999994,-8.881784197001252e-15,-3.979039320256561e-13,49.16889999999994,-5.488960319999997,-60.67289999999875,43.6799396800001,-16.992960319998645
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.946900000000003,-36.09130000000033,-1.0658141036401503e-14,1.1368683772161603e-13,47.335000000000164,-5.299082640000005,-64.03819999999979,42.035917360000305,-22.00228263999969
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.0101999999999,-32.54610000000008,-0.00010000000002996501,9.999999997489795e-05,53.8848999999999,-5.958411120000001,-67.55640000000051,47.92648887999991,-19.629911120000372
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.070200000000014,-24.085700000000514,-0.00010000000002108322,3.979039320256561e-13,35.62349999999992,-5.37675192,-55.15609999999998,30.246748079999755,-24.90935191999955
124,-0.00010000000005216947,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.81059999999995,-21.950700000000097,3.552713678800501e-14,-1.7053025658242404e-13,39.67949999999997,-5.596700400000008,-55.76140000000035,34.08279959999997,-21.678600400000164
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.839299999999994,-24.88599999999866,-3.552713678800501e-14,-7.958078640513122e-13,43.970199999999906,-5.634660240000001,-58.72529999999884,38.33553975999986,-20.389760239998992
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.88109999999994,-36.49510000000055,3.907985046680551e-14,5.115907697472721e-13,47.97419999999998,-5.592147840000003,-68.37630000000067,42.382052159999986,-25.99424784000044
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-27.62660000000007,-39.5603999999999,-0.00010000000000864873,-2.2737367544323206e-13,52.792299999999976,-5.577087599999996,-67.18690000000055,47.2152124,-19.971687600000763
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.94660000000009,-23.95179999999999,-3.197442310920451e-14,-3.979039320256561e-13,42.59239999999995,-5.643343439999997,-57.89850000000038,36.949056559999974,-20.949443439999953
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.857200000000013,-46.748099999999226,-3.730349362740526e-14,0.00010000000008858478,61.414699999999996,-5.880073679999995,-78.6052,55.53462631999986,-23.070573680000365
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.60799999999997,-34.66680000000099,-1.0658141036401503e-14,5.684341886080802e-14,48.548199999999945,-5.885712720000004,-65.27490000000077,42.662487279999766,-22.61241272000032
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.38329999999998,-36.14710000000093,1.7763568394002505e-14,3.410605131648481e-13,51.21880000000016,-5.717298959999994,-65.5305000000007,45.50150103999998,-20.028998960000962
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.8562,-38.17920000000021,-4.618527782440651e-14,-5.684341886080801e-13,50.49929999999986,-5.521952159999998,-66.03540000000072,44.97734783999977,-21.058052160000727
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.454500000000102,-49.44370000000026,-0.00010000000001042508,-1.7053025658242404e-13,61.47180000000003,-5.9338123199999995,-80.89820000000114,55.53798768000015,-25.360212320001438
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-29.29320000000004,-37.130000000000194,-9.999999999621423e-05,1.7053025658242404e-13,47.02180000000012,-5.644384560000001,-66.42320000000038,41.37741544000007,-25.045784560000072
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.080699999999958,-27.888699999999204,0.0001000000000139778,0.00010000000003174137,39.316900000000125,-5.481475919999999,-56.9691999999998,33.83542407999994,-23.13377591999918
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.97159999999991,-23.42240000000035,9.99999999642398e-05,0.0,38.3056999999999,-5.519610719999997,-51.39390000000111,32.78608927999989,-18.607810720000543
137,-9.99999999766743e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.8625000000001,-30.549999999999386,2.4868995751603507e-14,3.410605131648481e-13,50.37979999999996,-5.465297520000001,-64.41259999999986,44.91450248000001,-19.4980975200003
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.199499999999997,-42.95490000000052,-9.999999996601616e-05,5.684341886080801e-13,55.50400000000009,-5.767117920000004,-63.1543999999987,49.73688208000003,-13.41751791999846
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.919400000000024,-31.20970000000051,-9.999999995713438e-05,9.999999969068085e-05,48.36489999999995,-5.602775039999994,-61.1291000000013,42.762124959999866,-18.366975040001876
140,0.00010000000001753051,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-33.281000000000034,-23.887599999998343,7.105427357601002e-15,-5.684341886080801e-13,39.20729999999997,-5.379650639999998,-57.16839999999803,33.82764935999987,-23.340750639998163
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-25.803400000000014,-36.328600000001416,3.552713678800501e-15,0.0,52.48140000000002,-5.244472799999993,-62.13180000000173,47.23692719999995,-14.894872800001309
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.15589999999997,-33.50960000000009,3.197442310920451e-14,-2.8421709430404007e-13,49.87550000000013,-5.68048176000001,-67.66539999999975,44.195018240000074,-23.47038175999967
143,9.769962616701378e-15,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.342999999999947,-29.06760000000091,0.0001000000000139778,-9.999999940646376e-05,44.27200000000015,-5.126183279999999,-57.41060000000144,39.145816719999985,-18.26478328000121
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.061000000000014,-24.49440000000041,-9.999999998022702e-05,-5.684341886080802e-14,39.83250000000001,-5.583173039999999,-53.555599999999885,34.249326960000005,-19.306273039999667
145,-9.999999999088516e-05,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.78600000000008,-28.04540000000054,-9.999999999976694e-05,-5.684341886080801e-13,39.70959999999985,-5.6899944,-57.831700000000694,34.01960559999989,-23.81209440000103
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-36.44680000000002,-25.32940000000127,-1.7763568394002505e-14,-4.547473508864641e-13,40.40959999999998,-6.169921200000001,-61.77610000000146,34.239678799999965,-27.536421200001485
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.46030000000004,-46.5610999999991,0.00010000000001042508,9.999999974752427e-05,52.458500000000065,-5.903887679999999,-73.02119999999846,46.55461232000009,-26.466587679998582
148,4.973799150320701e-14,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.78429999999999,-25.97349999999912,-2.3092638912203256e-14,9.999999997489795e-05,46.044500000000156,-5.771869919999995,-64.7576999999998,40.27263007999996,-24.485069919999376
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.158700000000074,-37.42399999999941,0.0,-0.00010000000008858478,46.12390000000003,-5.824959119999994,-70.5827999999994,40.298940879999954,-30.283859119999676
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-36.1563,-33.88449999999912,3.907985046680551e-14,-5.684341886080801e-13,49.85930000000006,-6.076284480000005,-70.04089999999954,43.7830155200001,-26.25788447999969
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.960300000000032,-24.1187000000007,-1.2434497875801753e-14,3.979039320256561e-13,37.877399999999895,-5.622448319999997,-55.079000000000974,32.25495167999986,-22.82404832000111
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-31.226199999999956,-18.52710000000127,3.552713678800501e-15,5.684341886080802e-14,30.811500000000013,-5.480998560000002,-49.753200000001954,25.33050143999996,-24.422698560002203
153,3.019806626980426e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-19.484299999999976,-39.82620000000048,3.907985046680551e-14,6.252776074688882e-13,47.97649999999993,-5.089888079999998,-59.310599999999795,42.88661191999994,-16.4239880800003
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.660799999999913,-27.890899999999164,-9.999999997134523e-05,9.999999986121111e-05,38.25160000000005,-5.130172079999996,-54.55159999999762,33.121427920000045,-21.43017207999756
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.436299999999946,-39.96830000000014,-5.3290705182007514e-14,1.1368683772161603e-13,51.30899999999983,-5.708450880000003,-67.4045000000012,45.6005491199999,-21.80395088000131
156,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-36.577400000000054,-19.433699999998794,3.552713678800501e-14,0.0,36.46849999999989,-5.494501439999999,-56.01119999999969,30.973998559999956,-25.03720143999996
157,9.999999995713438e-05,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.067999999999955,-24.061399999999566,7.105427357601002e-15,-6.252776074688882e-13,34.725300000000104,-5.79194136,-56.1293000000002,28.933358640000105,-27.19594136000012
158,9.999999995180531e-05,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.17439999999994,-30.44990000000118,-3.730349362740526e-14,0.0,42.09639999999996,-5.516043839999994,-64.62430000000117,36.58035615999994,-28.043943840000765
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.20280000000004,-21.05429999999896,1.0658141036401503e-14,-4.547473508864641e-13,29.238500000000172,-5.820946559999992,-59.25719999999944,23.41755344000013,-35.83964655999978
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-36.115,-33.91710000000046,3.552713678800501e-15,-0.00010000000071386239,45.43280000000004,-6.15800376,-70.03190000000046,39.274796239999986,-30.75710376000049
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.0163,-24.209800000000456,0.00010000000003174137,-5.684341886080802e-14,33.7309,-5.930562239999995,-65.22600000000006,27.800337759999938,-37.42566224000012
162,2.1316282072803006e-14,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.75979999999997,-33.810700000001134,1.7763568394002505e-15,2.8421709430404007e-13,48.9143,-6.263072639999994,-73.57050000000118,42.65122736000015,-30.91927264000148
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-28.895399999999977,-30.897899999999964,-0.00010000000002463594,0.0,40.76759999999993,-5.724641520000006,-59.79349999999948,35.04295847999992,-24.75054151999933
164,8.881784197001252e-15,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.29290000000008,-18.060799999999574,-3.552713678800501e-15,9.999999991805453e-05,33.064099999999975,-5.50529352,-50.35359999999969,27.558806479999987,-22.794793519999473
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.53799999999997,-20.18449999999973,-1.9539925233402755e-14,2.8421709430404007e-13,31.236300000000142,-5.549012640000001,-51.72249999999963,25.687287359999978,-26.03521263999943
166,-9.99999999971024e-05,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.9406,-31.03210000000064,-3.375077994860476e-14,3.410605131648481e-13,36.01440000000002,-5.502662639999996,-59.97270000000006,30.511737360000158,-29.460962640000588
167,-8.881784197001252e-15,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.22620000000005,-45.40669999999915,-0.00010000000001575415,5.684341886080801e-13,52.572399999999945,-5.861358719999999,-70.63309999999808,46.71104127999992,-23.92205871999792
168,0.00010000000001042508,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.823299999999918,-19.990600000000285,4.973799150320701e-14,-5.115907697472721e-13,31.627100000000084,-5.2504408799999975,-49.81380000000101,26.376659120000163,-23.437140880001323
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.694700000000065,-26.075799999998708,-0.00010000000003174137,9.999999986121111e-05,42.97760000000012,-5.441162399999994,-56.770500000000254,37.53643760000007,-19.234062399999715
170,0.00010000000002108322,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-27.186400000000013,-32.35639999999955,-7.105427357601002e-15,-9.999999991805453e-05,44.5338,-5.498128799999996,-59.54269999999923,39.035671200000166,-20.507028799998864
171,-0.00010000000004506404,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.79199999999996,-37.11980000000008,-0.00010000000003884679,2.2737367544323206e-13,48.9186,-5.183543519999995,-58.91209999999893,43.73505647999997,-15.177043519999188
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.50870000000006,-20.746000000000492,-2.842170943040401e-14,-2.2737367544323206e-13,34.88349999999989,-5.486024159999998,-49.25470000000129,29.397475839999835,-19.85722416000101
