Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500626e-15,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-38.21150000000001,-16.981000000000023,-3.552713678800501e-15,9.85878045867139e-14,35.08930000000007,-5.519926799999999,-55.19239999999978,29.56937319999987,-25.623026799999685
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.886100000000106,-16.89109999999892,1.7763568394002505e-14,6.421529974431905e-13,31.40309999999999,-5.447835359999999,-54.77719999999751,25.955264639999765,-28.821935359997738
106,9.999999996246345e-05,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.848600000000005,-19.315600000000146,1.5987211554602254e-14,-5.169198402654729e-13,33.37280000000011,-5.358224879999995,-59.16400000000094,28.01457512000012,-31.149424880000588
107,4.884981308350689e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.22200000000003,-18.91509999999961,-3.019806626980426e-14,-0.00010000000030707668,36.88709999999995,-5.338142639999994,-54.13719999999988,31.54895735999991,-22.58824263999974
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.6423000000001,-17.44060000000105,-9.999999998733244e-05,9.999999968002271e-05,31.36330000000001,-5.3382412799999965,-59.082900000002,26.025058719999933,-33.057841280001384
109,5.1514348342607263e-14,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.91960000000004,-22.36060000000085,-9.999999996068709e-05,-1.4210854715202004e-14,38.20700000000009,-5.443464240000004,-60.280300000001816,32.76353576000008,-27.516764240001727
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.09909999999992,-12.700900000000463,-1.9539925233402755e-14,-0.00010000000028931311,26.607199999999892,-5.230020240000005,-52.800199999999705,21.37717976000002,-31.423020239999467
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-40.34880000000006,-20.682000000000983,-9.999999997845066e-05,-4.645173135031655e-13,38.70160000000006,-5.387939279999999,-61.030800000001946,33.31366072000001,-27.717139280001717
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.434799999999996,-15.924600000001115,3.019806626980426e-14,6.128431095930864e-14,32.14650000000003,-5.460426719999996,-53.359500000000466,26.686073280000013,-26.673426720000677
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-39.97619999999993,-12.643799999999663,-9.999999995891073e-05,-5.648814749292796e-13,28.5409,-5.509036080000001,-52.6200000000004,23.03186392,-29.58813608000017
114,0.0001000000000344059,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-35.80999999999995,-26.508200000000958,-8.881784197001252e-15,-4.9649173661237e-13,39.96420000000003,-5.004435600000003,-62.31810000000256,34.9597644000001,-27.358335600002455
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-36.5089,-22.883700000000054,3.730349362740526e-14,-5.373479439185758e-13,35.86549999999994,-5.2227871200000004,-59.3927000000003,30.642712880000044,-28.749987120000256
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-37.910699999999956,-11.838100000000663,-4.440892098500626e-14,-5.648814749292796e-13,22.04299999999991,-5.188646159999999,-49.74890000000043,16.85435383999984,-32.89454616000037
117,-4.529709940470639e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.41809999999993,-8.432799999999203,9.999999996068709e-05,-1.5987211554602254e-13,24.445200000000003,-5.083194960000003,-42.850799999998415,19.36200503999995,-23.488794959998238
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.94590000000002,-15.795800000000076,-9.999999999266151e-05,-3.348432642269472e-13,31.03300000000004,-5.1103569600000025,-51.74180000000035,25.92264303999996,-25.819156960000164
119,-0.00010000000001042508,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.410799999999895,-17.656699999999258,3.552713678800501e-15,-4.3076653355456074e-13,30.584600000000137,-5.285534400000003,-59.06759999999909,25.299065600000013,-33.76853439999885
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-36.07329999999995,-17.9834000000002,0.0,4.1033842990145786e-13,29.59119999999991,-4.913404559999998,-54.05680000000048,24.67779544000001,-29.379004560000695
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.20040000000008,-15.758500000001236,-5.329070518200751e-15,-9.999999997045705e-05,27.25999999999983,-5.273517600000005,-50.95910000000163,21.986482399999968,-28.9726176000012
122,-0.0001000000000264123,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-36.2849,-15.907199999998937,-0.00010000000002818865,0.00010000000013832278,33.736399999999854,-5.413773599999992,-52.1922999999984,28.32262639999992,-23.869673599998706
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.195899999999988,-13.692700000000492,-5.5067062021407764e-14,-3.9879211044535623e-13,22.946600000000082,-4.381946640000001,-41.88850000000072,18.564653360000143,-23.323846640000575
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-40.32099999999998,-20.78580000000089,-2.842170943040401e-14,2.4868995751603507e-13,37.570300000000024,-5.272562160000001,-61.10679999999931,32.29773784000005,-28.809062159999712
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-35.31780000000004,-18.47770000000015,3.552713678800501e-15,6.012967901369848e-13,31.833300000000037,-5.099315759999991,-53.795399999999745,26.733984239999916,-27.061415759999598
126,0.00010000000001220144,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.36759999999995,-9.149799999998502,1.4210854715202004e-14,9.999999997845066e-05,25.790399999999938,-5.520180240000005,-46.517399999999185,20.270219759999904,-26.24718023999951
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-35.52200000000002,-17.689199999999857,2.4868995751603507e-14,7.318590178329032e-13,32.60929999999995,-5.379253920000002,-53.2111999999984,27.230046080000093,-25.981153919998306
128,-5.240252676230739e-14,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-40.200200000000066,-18.763199999999607,8.881784197001252e-15,7.993605777301127e-14,31.76709999999996,-5.3533771199999975,-58.96339999999849,26.41372288000002,-32.54967711999847
129,4.440892098500626e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.62859999999991,-16.170799999998838,1.0658141036401503e-14,-4.858335955759685e-13,29.103999999999985,-5.035854239999998,-50.79940000000062,24.06814575999993,-26.731254240000005
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.68410000000002,-14.590400000000955,1.2434497875801753e-14,-0.00010000000016141541,31.370299999999993,-5.376887999999999,-52.27460000000306,25.99341200000002,-26.281188000002814
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.27540000000006,-17.229699999999795,1.4210854715202004e-14,-4.920508445138694e-13,27.483599999999985,-5.330840399999996,-55.50509999999957,22.152759600000145,-33.35234039999943
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-37.32399999999999,-13.601999999999013,0.0001000000000139778,3.8191672047105385e-14,27.070199999999872,-5.070183840000001,-50.925999999998865,22.000016159999728,-28.92598383999845
133,0.00010000000000598419,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.62199999999999,-14.609199999999738,-0.00010000000001575415,-0.00010000000003795861,25.18720000000016,-5.027157359999997,-54.23119999999888,20.160042640000363,-34.071157359998516
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.158700000000024,-18.02019999999976,8.881784197001252e-15,-3.019806626980426e-14,31.181599999999968,-4.961517840000001,-51.17889999999959,26.220082159999883,-24.958817839999703
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.48799999999998,-18.814499999998702,0.0,1.270095140171179e-13,32.44820000000004,-5.33718936,-54.30239999999789,27.111010640000025,-27.191389359998098
136,-0.00010000000002818865,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.49700000000007,-11.928599999999854,0.0,-2.673417043297377e-13,23.5041,-5.1487732799999995,-46.425800000000564,18.355326719999905,-28.070473280000435
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.95109999999997,-10.398300000000047,-3.730349362740526e-14,2.078337502098293e-13,29.30799999999993,-5.587457039999995,-46.34929999999964,23.72054295999996,-22.628757039999222
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.85209999999998,-21.642100000001598,-4.618527782440651e-14,4.929390229335695e-13,30.806699999999843,-5.657014800000004,-62.494300000000564,25.14968519999979,-37.34461480000078
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-42.02570000000007,-10.75790000000064,-1.7763568394002505e-15,2.0694557179012918e-13,26.404099999999886,-5.457860639999998,-52.78360000000118,20.946239359999954,-31.837360640000774
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.2218,-21.78019999999893,-9.999999997312159e-05,2.2115642650533118e-13,35.48199999999987,-5.18663016,-58.00209999999842,30.295369839999772,-27.70673015999843
141,4.440892098500626e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.5018,-12.249499999999642,-0.0001000000000139778,5.240252676230739e-13,20.720399999999938,-5.378612399999997,-52.75139999999935,15.341787599999826,-37.40961239999929
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-36.95560000000006,-13.583400000000108,5.329070518200751e-15,-0.00010000000048027147,30.702099999999948,-5.293520640000002,-50.538999999999774,25.408579359999976,-25.130420640000033
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-41.80229999999994,-9.388300000000795,4.263256414560601e-14,-3.4017233474514796e-13,24.4195000000001,-5.411972880000002,-51.19060000000084,19.007527120000166,-32.18307288000067
144,-0.00010000000004950493,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-38.212699999999984,-11.116399999999581,-2.1316282072803006e-14,-1.163513729807164e-13,23.952700000000114,-5.237740800000003,-49.32929999999946,18.71495920000016,-30.61434079999976
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.663899999999984,-18.871400000000015,1.4210854715202004e-14,-2.5757174171303632e-14,35.248499999999964,-5.259785759999996,-54.53539999999907,29.98871423999988,-24.546685759998518
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.86719999999998,-14.341899999999354,-9.999999999976694e-05,1.829647544582258e-13,28.388499999999944,-5.189993999999997,-50.20919999999772,23.198506000000013,-27.010693999997258
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.86810000000006,-16.890200000000476,-8.881784197001252e-15,4.849454171562684e-13,31.39289999999997,-5.194745279999999,-51.758400000000464,26.198154719999927,-25.56024528000031
148,-2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.11669999999994,-23.921600000000247,1.5987211554602254e-14,-0.00010000000069165793,33.8205,-5.391046080000001,-60.03840000000072,28.429453919999972,-31.60894608000075
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.704300000000075,-17.21200000000033,0.0001000000000139778,-3.668176873361517e-13,34.45489999999987,-5.534308800000003,-53.91610000000159,28.920591199999784,-24.9955088000018
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.01479999999997,-25.79629999999952,5.329070518200751e-15,-0.00010000000003618226,38.27209999999996,-5.481920880000003,-59.81129999999989,32.79017912000004,-27.021120880000076
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.0779000000001,-13.114700000000198,-2.6645352591003757e-14,9.999999990828456e-05,29.21430000000013,-5.436231840000001,-56.19239999999982,23.77806815999999,-32.41433183999938
152,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.38290000000004,-17.159400000000154,9.999999998555609e-05,-1.3322676295501878e-14,27.343699999999977,-5.039979120000003,-53.54210000000036,22.303720879999762,-31.238379119999692
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-29.661299999999933,-13.334900000001165,-3.552713678800501e-15,0.00010000000008325571,27.32530000000013,-4.965227280000002,-42.99619999999997,22.360072720000105,-20.636127280000323
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.5509,-16.666100000000558,9.999999999621423e-05,-7.380762667708041e-13,34.58139999999998,-5.475695759999997,-55.216900000001544,29.105704240000026,-26.111195760001294
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.47950000000006,-16.892799999998722,0.00010000000001042508,4.076738946423575e-13,31.50289999999982,-5.5210665599999995,-57.37219999999833,25.981833439999907,-31.390366559998654
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.766300000000015,-20.804499999998946,-9.999999995713438e-05,-3.6504133049675147e-13,35.68209999999997,-5.297485679999994,-60.57100000000007,30.38461431999996,-30.186385680000335
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-37.677400000000006,-16.16620000000006,1.5987211554602254e-14,0.00010000000083643101,32.13339999999995,-5.303971439999998,-53.84349999999919,26.829428559999947,-27.014071439999242
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.15149999999998,-17.704199999999066,0.0001000000000015433,5.124789481669723e-13,30.78859999999993,-5.187157920000005,-53.85569999999953,25.601442079999984,-28.25425792
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.75559999999999,-11.262600000000909,1.9539925233402755e-14,0.00010000000014009913,23.061800000000204,-5.411498400000003,-54.01820000000045,17.650301600000155,-36.36789840000053
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-37.73259999999993,-15.557899999998396,0.0001000000000015433,-9.769962616701378e-14,23.3825,-5.092107839999996,-53.290199999997995,18.290392159999872,-34.99980783999813
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-32.47329999999995,-21.05139999999902,2.6645352591003757e-14,-4.1655567883935873e-13,30.2721,-4.838690159999999,-53.524799999999416,25.433409840000056,-28.091390159999364
162,-0.00010000000001220144,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-34.521699999999996,-18.3898000000001,-2.6645352591003757e-14,4.627409566637652e-13,31.63850000000005,-5.0901947999999955,-52.91160000000019,26.548305200000165,-26.363294800000247
163,0.00010000000000509601,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-35.34999999999998,-17.617499999999644,-1.7763568394002505e-15,-1.305622276959184e-13,31.659200000000098,-5.328704879999997,-52.96750000000023,26.330495120000126,-26.63700487999987
164,-1.2434497875801753e-14,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-29.28440000000002,-13.537999999999526,1.7763568394002505e-14,-8.43769498715119e-14,31.11800000000011,-5.068510559999999,-42.82250000000134,26.049489440000087,-16.773010560001254
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.945000000000036,-18.1061999999995,8.881784197001252e-15,9.9999999890521e-05,34.48660000000009,-5.360632559999994,-53.051199999999056,29.125967440000096,-23.92523255999896
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.321899999999985,-15.756500000000079,4.796163466380676e-14,-2.0694557179012918e-13,31.260399999999933,-5.2530012,-53.07860000000062,26.007398799999827,-27.071201200000793
167,-4.796163466380676e-14,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.893900000000016,-12.501100000000097,-8.881784197001252e-15,0.00010000000038168366,28.423200000000005,-5.409675360000002,-45.39489999999972,23.013524639999982,-22.381375359999964
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.661599999999936,-20.926199999999795,1.0658141036401503e-14,-0.00010000000024312783,34.65810000000007,-5.469397199999994,-62.58789999999961,29.188702800000215,-33.39919719999985
169,2.6645352591003757e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.50809999999993,-11.669700000000146,-9.999999997489795e-05,2.575717417130363e-13,26.926999999999985,-4.948261199999997,-45.17790000000076,21.978738800000013,-23.199161200000297
170,0.00010000000001841869,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.02699999999995,-18.70780000000144,-2.842170943040401e-14,2.1405099914773018e-13,32.606499999999926,-5.233826159999998,-58.734700000001666,27.37267384,-31.36202616000167
171,0.00010000000003884679,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.22280000000002,-17.492699999999086,2.842170943040401e-14,0.00010000000058063563,34.75080000000002,-5.468882400000002,-54.71529999999834,29.281917600000142,-25.433382399998422
