Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.9957,1055.35,1707.67,0.0,0.0,0.0,-1004.851,-8898.9331,485.4466,5479.5923,-1844.1521,54.124561439999994,-786.7295000000004,-1790.02753856,-2576.7570385600006
146,394.3891,1024.7129,1703.4971,0.0,0.0,0.0,-1005.4402,-8984.2821,496.4713,5489.2891,-1766.9771,52.76645424,-881.3627999999999,-1714.21064576,-2595.57344576
147,409.2682,1073.4129,1712.4837,0.0,0.0,0.0,-1017.5793,-8895.7191,497.2785,5469.3458,-1837.8629,52.495124399999995,-751.5092999999997,-1785.3677756000002,-2536.8770756
148,382.4792,1034.5639,1691.4063,0.0,0.0,0.0,-1003.9325,-8889.7674,479.7744,5424.7014,-1793.8692,51.72057648,-880.7746999999999,-1742.14862352,-2622.92332352
149,435.4941,1041.0204,1710.0047,0.0,0.0,0.0,-1004.3231,-8908.1232,471.8801,5420.6687,-1803.7038,54.01458792,-833.3782999999994,-1749.68921208,-2583.0675120799997
150,394.5731,1050.963,1689.7826,0.0,0.0,0.0,-1008.6428,-8988.6624,507.2567,5441.9436,-1726.7299,51.38750304,-912.7861999999996,-1675.34239696,-2588.12859696
151,399.2558,1049.0085,1703.6774,0.0,0.0,0.0,-1002.197,-8990.0835,481.2439,5443.0353,-1737.1413,53.10414072,-916.0596000000014,-1684.03715928,-2600.0967592800016
152,399.4594,1058.4072,1709.6018,0.0,0.0,0.0,-1016.2938,-8923.3948,496.0009,5479.1896,-1820.4298,54.19163592,-797.0297,-1766.23816408,-2563.26786408
153,375.0432,1078.0588,1702.1498,0.0,0.0,0.0,-987.6808,-8933.5737,472.556,5419.97,-1832.1388,55.14075648,-873.4767000000011,-1776.99804352,-2650.4747435200006
154,375.7233,1049.7049,1723.4564,0.0,0.0,0.0,-987.8668,-8936.0047,502.8563,5483.3358,-1827.2292,54.747332639999996,-788.7947999999997,-1772.48186736,-2561.2766673599995
155,411.5042,1051.5314,1699.7101,0.0,0.0,0.0,-1026.351,-9047.5811,486.9164,5449.8191,-1687.4087,52.46664912,-974.4508999999989,-1634.94205088,-2609.392950879999
156,410.4446,1014.5653,1730.0967,0.0,0.0,0.0,-1006.2527,-8903.3454,479.3743,5409.2104,-1783.6499,52.972037279999995,-865.9067999999997,-1730.67786272,-2596.58466272
157,394.1867,1053.036,1691.8202,0.0,0.0,0.0,-1005.1468,-9043.8038,483.6336,5462.561,-1704.2236,51.71173416,-963.7130999999999,-1652.51186584,-2616.22496584
158,397.8217,1051.7107,1697.0808,0.0,0.0,0.0,-1016.9446,-9009.634,482.8588,5464.4131,-1736.1119,52.64359776,-932.6935000000003,-1683.4683022400002,-2616.1618022400003
159,417.0305,992.4886,1701.374,0.0,0.0,0.0,-1019.7235,-8997.6655,482.662,5436.1231,-1722.3918,51.06100896,-987.7107999999989,-1671.3307910400001,-2659.0415910399993
160,426.5602,1082.9698,1687.6407,0.0,0.0,0.0,-969.1638,-9060.0172,485.008,5485.1451,-1741.5556,52.78685256,-861.8572000000004,-1688.76874744,-2550.62594744
161,428.3503,1075.8453,1714.5908,0.0,0.0,0.0,-1009.9653,-9006.1013,472.401,5447.0636,-1763.3138,52.63774487999999,-877.8155999999999,-1710.67605512,-2588.49165512
162,387.9813,1029.7454,1713.9991,0.0,0.0,0.0,-1002.5986,-8926.6875,489.6416,5469.0508,-1816.8853,51.34620528,-838.8679000000002,-1765.5390947199999,-2604.40699472
163,405.9304,1022.8635,1712.2249,0.0,0.0,0.0,-991.0067,-8960.3714,490.009,5460.1837,-1785.7829,51.75665496,-860.1666000000005,-1734.0262450399998,-2594.1928450400005
164,390.6403,1080.7937,1708.7718,0.0,0.0,0.0,-997.5758,-8908.6936,487.5596,5451.5481,-1836.0399,52.11760176,-786.9559000000017,-1783.92229824,-2570.8781982400014
165,408.4913,1011.1024,1689.4514,0.0,0.0,0.0,-989.5327,-8976.3371,484.1457,5435.7161,-1740.088,52.30133712,-936.9629000000014,-1687.78666288,-2624.749562880001
166,402.4617,1080.5219,1686.6628,0.0,0.0,0.0,-1004.2227,-8969.0252,483.9684,5429.7539,-1770.9015,53.0148276,-889.8792000000003,-1717.8866724,-2607.7658724000003
167,399.3425,1069.1515,1706.1967,0.0,0.0,0.0,-1004.7403,-9066.441,482.1057,5451.4228,-1684.4155,51.34187736,-962.9621000000006,-1633.0736226400002,-2596.0357226400006
168,420.7135,1051.6614,1704.5462,0.0,0.0,0.0,-991.0192,-8981.6035,486.5865,5462.1457,-1789.7498,53.40960576,-846.969399999999,-1736.34019424,-2583.309594239999
169,396.2058,1056.0121,1677.3039,0.0,0.0,0.0,-1016.1168,-8965.7993,493.5385,5476.6896,-1794.6472,53.012592,-882.1662000000015,-1741.634608,-2623.800808000002
170,393.445,1012.1261,1698.9503,0.0,0.0,0.0,-1006.8329,-8899.1518,492.4828,5470.5608,-1847.8018,54.588636720000004,-838.4196999999995,-1793.21316328,-2631.6328632799996
171,409.5318,1037.3372,1721.6452,0.0,0.0,0.0,-997.0495,-8844.9433,489.2225,5425.2642,-1881.2936,54.013644,-758.9919000000018,-1827.2799559999999,-2586.2718560000017
172,411.8676,1050.3898,1719.6085,0.0,0.0,0.0,-1007.6975,-8937.4961,481.6794,5432.7407,-1784.0443,53.857870559999995,-848.9076000000005,-1730.18642944,-2579.0940294400007
173,390.2667,1050.3873,1726.6624,0.0,0.0,0.0,-999.3835,-8955.9098,472.2895,5486.3963,-1822.4773,54.31861368,-829.2910999999995,-1768.15868632,-2597.4497863199995
174,373.2644,1028.8126,1703.4579,0.0,0.0,0.0,-1001.0906,-8886.1748,482.9951,5377.0592,-1765.7393,52.679476799999996,-921.6762000000008,-1713.0598232,-2634.736023200001
175,392.7019,1001.6092,1709.9773,0.0,0.0,0.0,-1009.3839,-9003.7813,496.7454,5498.9211,-1756.3502,54.00022032,-913.2103000000016,-1702.3499796800002,-2615.5602796800013
176,399.5366,1048.7277,1704.5843,0.0,0.0,0.0,-1008.8532,-9052.2211,479.7997,5428.403,-1671.0683,53.73170208,-1000.023000000001,-1617.3365979199998,-2617.359597920001
177,400.6633,1011.0342,1688.2012,0.0,0.0,0.0,-1012.7317,-9034.246,493.9352,5472.2981,-1719.5885,52.59087504,-980.8456999999999,-1666.9976249600002,-2647.84332496
178,385.7319,1031.2909,1698.3563,0.0,0.0,0.0,-1012.6098,-8973.9673,489.1891,5482.2206,-1799.4234,53.51713632,-899.7883000000011,-1745.90626368,-2645.6945636800006
179,377.4863,1043.8576,1704.4201,0.0,0.0,0.0,-1017.8114,-9051.4184,496.3817,5480.8216,-1705.6211,51.01896528,-966.2624999999998,-1654.60213472,-2620.86463472
180,405.5315,1047.4318,1700.867,0.0,0.0,0.0,-1004.8208,-9120.4921,472.6957,5439.2277,-1661.6024,51.76454976,-1059.5591999999988,-1609.83785024,-2669.3970502399984
181,412.4797,1044.0733,1692.7035,0.0,0.0,0.0,-1021.8097,-8874.7395,471.9019,5417.6891,-1822.0422,52.81010136,-857.7017000000005,-1769.23209864,-2626.9337986400005
182,390.3455,1019.6624,1725.0724,0.0,0.0,0.0,-1009.2857,-8867.4116,481.2877,5403.717,-1826.3305,54.68671728,-856.6122999999998,-1771.64378272,-2628.25608272
183,390.9604,1061.7701,1715.9683,0.0,0.0,0.0,-1031.1952,-8982.3656,480.8705,5464.5736,-1745.5708,52.836204959999996,-899.4178999999995,-1692.73459504,-2592.1524950399994
184,407.0753,1054.1731,1708.7998,0.0,0.0,0.0,-987.39,-8954.1195,473.2019,5441.4733,-1791.947,54.70943328,-856.7861000000012,-1737.23756672,-2594.023666720001
185,393.1233,1041.741,1675.1789,0.0,0.0,0.0,-1021.91,-8946.7796,482.2533,5446.3446,-1772.824,52.02430344,-930.048499999999,-1720.79969656,-2650.848196559999
186,372.0819,1035.6498,1717.8216,0.0,0.0,0.0,-1005.0418,-8898.3155,500.606,5465.2427,-1865.3727,53.125461359999996,-811.9553000000014,-1812.24723864,-2624.2025386400014
187,380.9382,1063.1575,1714.0048,0.0,0.0,0.0,-998.5597,-8989.2056,490.388,5441.6491,-1739.7337,54.01194552,-897.6277,-1685.72175448,-2583.3494544799996
188,387.9411,1035.6797,1714.9217,0.0,0.0,0.0,-1005.7344,-9007.3237,485.2585,5465.0488,-1731.0357,53.5773492,-924.2083000000011,-1677.4583507999998,-2601.666650800001
189,392.1757,1031.2593,1727.5965,0.0,0.0,0.0,-1020.8963,-9066.6164,499.3855,5490.7325,-1696.6428,54.18759888,-946.3631999999998,-1642.45520112,-2588.8184011199996
190,388.761,1019.449,1736.2221,0.0,0.0,0.0,-1024.2479,-8989.3785,491.9953,5467.3405,-1772.4998,53.3563452,-909.8585000000012,-1719.1434548,-2629.0019548000014
191,389.4524,1027.166,1696.7582,0.0,0.0,0.0,-1001.7329,-8943.0322,464.6435,5456.8735,-1814.1499,52.96783104,-909.8715000000002,-1761.18206896,-2671.05356896
192,394.4441,1040.4789,1696.3983,0.0,0.0,0.0,-992.2338,-8944.0108,471.9174,5439.6965,-1812.8668,55.201379759999995,-893.3094000000001,-1757.66542024,-2650.97482024
193,432.0146,1038.7457,1733.6138,0.0,0.0,0.0,-971.5646,-8992.8597,476.5832,5454.607,-1828.4504,54.288595439999995,-828.8600000000015,-1774.1618045599998,-2603.0218045600013
194,405.656,1014.073,1711.1659,0.0,0.0,0.0,-978.3981,-9080.4336,487.2625,5492.4786,-1723.6753,52.150269599999994,-948.1956999999993,-1671.5250304,-2619.7207303999994
195,410.3924,1025.9219,1703.1132,0.0,0.0,0.0,-991.1835,-8966.8618,482.5263,5454.576,-1765.6794,54.7121376,-881.5155000000004,-1710.9672624,-2592.4827624000004
196,385.5785,1041.9008,1720.6245,0.0,0.0,0.0,-988.737,-9086.6823,478.7042,5443.3742,-1667.2673,52.480650239999996,-1005.2371000000003,-1614.78664976,-2620.02374976
197,397.4575,1028.9037,1685.233,0.0,0.0,0.0,-979.9816,-9044.0112,487.4128,5413.6573,-1682.3718,53.398439999999994,-1011.3285000000005,-1628.97336,-2640.3018600000005
198,388.3956,1038.1779,1722.7266,0.0,0.0,0.0,-982.7065,-9020.1955,482.5584,5420.1004,-1719.8007,53.405503919999994,-950.9430999999995,-1666.39519608,-2617.3382960799995
199,408.8803,1023.9385,1684.6898,0.0,0.0,0.0,-1007.4193,-9006.644,485.1714,5452.71,-1734.6532,54.192677759999995,-958.6733000000004,-1680.46052224,-2639.13382224
200,402.0555,1016.6421,1704.333,0.0,0.0,0.0,-1005.1653,-9038.5963,488.9089,5469.9451,-1707.7825,54.48955536,-961.8769999999995,-1653.29294464,-2615.16994464
201,390.6818,1067.5585,1710.843,0.0,0.0,0.0,-973.8847,-8967.0387,494.1125,5456.8035,-1817.1888,55.765219679999994,-820.9240999999993,-1761.42358032,-2582.347680319999
202,386.0675,1042.4547,1710.4116,0.0,0.0,0.0,-970.398,-9095.3063,506.9105,5490.0061,-1717.1751,53.11711368,-929.853900000001,-1664.0579863199998,-2593.911886320001
203,417.9891,1034.3134,1724.2483,0.0,0.0,0.0,-1029.7582,-8948.1848,482.4163,5478.5186,-1806.5259,53.154671040000004,-840.4573000000009,-1753.37122896,-2593.828528960001
204,389.3445,1032.6146,1720.4735,0.0,0.0,0.0,-1012.6533,-9142.0698,471.8964,5491.7233,-1648.2742,52.81563816,-1048.6707999999999,-1595.4585618400001,-2644.1293618399995
205,403.2027,1034.458,1721.7025,0.0,0.0,0.0,-1007.7605,-9089.1194,485.5625,5442.1551,-1656.7253,50.961243599999996,-1009.7990999999993,-1605.7640564,-2615.563156399999
206,398.3142,1033.2043,1690.6687,0.0,0.0,0.0,-1017.937,-9127.1382,501.4337,5466.7223,-1650.6534,51.64339248,-1054.731999999999,-1599.0100075199998,-2653.7420075199993
207,397.2275,1007.2701,1687.5521,0.0,0.0,0.0,-1024.1706,-9008.8003,500.5919,5428.1197,-1714.5492,53.458546319999996,-1012.2096000000001,-1661.0906536799998,-2673.30025368
208,364.6748,1062.1528,1696.8886,0.0,0.0,0.0,-1025.6705,-8953.3713,483.6835,5396.4693,-1725.5322,51.597075600000004,-975.1728000000012,-1673.9351244000002,-2649.107924400001
209,361.1296,1065.7899,1734.4367,0.0,0.0,0.0,-994.337,-9072.0679,513.6213,5496.5034,-1726.3578,52.414957439999995,-894.924,-1673.94284256,-2568.86684256
210,414.7463,1031.1396,1713.1951,0.0,0.0,0.0,-1004.1431,-8999.9258,482.3256,5460.1253,-1756.6952,51.41266416,-902.5370000000012,-1705.28253584,-2607.819535840001
211,374.6639,1029.5516,1718.5341,0.0,0.0,0.0,-1042.0007,-8974.5207,492.0366,5437.7698,-1765.228,53.438304959999996,-963.9653999999982,-1711.78969504,-2675.755095039998
212,400.7925,1042.0183,1685.8827,0.0,0.0,0.0,-1021.0828,-8985.1121,479.8157,5443.076,-1736.2416,52.06735368,-954.6097,-1684.17424632,-2638.7839463200003
213,392.463,1009.3536,1705.4517,0.0,0.0,0.0,-1026.7414,-8907.436,497.0897,5474.3669,-1830.1312,52.1004132,-855.4525000000003,-1778.0307868,-2633.4832868000003
214,401.8011,1030.4423,1683.6207,0.0,0.0,0.0,-1008.6095,-8991.4839,493.4277,5485.7241,-1762.2258,52.57651176,-905.0774999999985,-1709.64928824,-2614.7267882399988
215,400.5707,1065.8046,1723.0871,0.0,0.0,0.0,-1006.0467,-9095.3154,489.7375,5441.333,-1669.0509,52.55478144,-980.8292000000001,-1616.49611856,-2597.32531856
216,377.104,1136.5536,1691.2067,0.0,0.0,0.0,-1021.4632,-8980.6647,482.9741,5380.765,-1698.9354,52.2835488,-933.5244999999986,-1646.6518512,-2580.176351199999
217,392.7749,1037.7887,1703.7115,0.0,0.0,0.0,-1019.0047,-8901.9804,496.0101,5413.1092,-1781.0994,54.1920528,-877.5907000000007,-1726.9073472,-2604.4980472000007
218,375.0101,1014.2464,1693.5177,0.0,0.0,0.0,-1002.4019,-8819.518,490.6287,5427.4211,-1871.9064,54.335287439999995,-821.0959000000003,-1817.57111256,-2638.6670125600003
219,415.1535,1041.2942,1686.7845,0.0,0.0,0.0,-996.9822,-8767.7006,487.0884,5407.7254,-1923.6472,54.44057304,-726.6368000000002,-1869.2066269600002,-2595.8434269600007
220,422.2502,1026.2367,1678.7392,0.0,0.0,0.0,-1002.8299,-8861.3435,496.9447,5419.7378,-1823.4191,54.159937199999995,-820.2648000000008,-1769.2591628,-2589.523962800001
221,425.424,1032.1693,1711.0757,0.0,0.0,0.0,-989.1418,-9020.6018,492.9049,5433.6613,-1699.3362,52.6528944,-914.5084000000006,-1646.6833056,-2561.1917056
222,398.8743,1066.0868,1705.3129,0.0,0.0,0.0,-1001.4313,-8984.1114,485.3697,5467.7281,-1760.6354,53.87050368,-862.1708999999992,-1706.76489632,-2568.935796319999
223,403.6287,1039.5463,1698.0259,0.0,0.0,0.0,-1010.0555,-9004.9319,492.5865,5457.2722,-1754.2044,55.10318112,-923.9277999999995,-1699.10121888,-2623.0290188799995
224,415.2857,1052.5646,1703.447,0.0,0.0,0.0,-991.5273,-8944.2455,493.3841,5429.7097,-1773.684,54.47138184,-841.3816999999999,-1719.21261816,-2560.59431816
225,407.895,1046.5066,1692.6114,0.0,0.0,0.0,-1007.9983,-9047.8453,490.649,5504.4981,-1764.0274,54.54779904,-913.683500000001,-1709.47960096,-2623.163100960001
226,406.898,1040.3544,1736.4998,0.0,0.0,0.0,-1004.4213,-9131.047,486.1744,5467.353,-1663.2926,52.02403488,-998.1887000000006,-1611.26856512,-2609.4572651200006
227,396.2779,1107.9678,1706.1706,0.0,0.0,0.0,-1021.8054,-9123.3588,497.6374,5444.5587,-1614.2178,50.87651184,-992.5518000000011,-1563.34128816,-2555.893088160001
228,408.1097,1027.4352,1734.3255,0.0,0.0,0.0,-1025.4066,-9095.6593,491.0575,5460.1877,-1674.6613,51.79316472,-999.9502999999995,-1622.86813528,-2622.8184352799994
229,393.014,1040.459,1722.6564,0.0,0.0,0.0,-1000.8075,-9082.5639,482.7556,5458.2302,-1705.0939,53.17236288,-986.2561999999989,-1651.92153712,-2638.1777371199987
230,381.0211,1032.6932,1711.888,0.0,0.0,0.0,-995.5804,-8967.2455,483.9357,5444.0001,-1777.2421,55.70910576,-909.287800000001,-1721.5329942399999,-2630.820794240001
231,420.0813,1017.2359,1706.5907,0.0,0.0,0.0,-999.572,-8927.4382,487.4514,5449.9155,-1815.142,54.559378079999995,-845.7354000000005,-1760.58262192,-2606.3180219200003
232,399.0623,1019.9026,1704.0426,0.0,0.0,0.0,-997.0966,-8866.8137,482.0684,5462.9252,-1870.6041,55.02232728,-795.909200000001,-1815.5817727200001,-2611.490972720001
233,403.6308,1043.4792,1725.769,0.0,0.0,0.0,-1005.8608,-8958.3908,476.7966,5428.0148,-1770.2193,52.98837984,-886.5611999999992,-1717.2309201599999,-2603.792120159999
234,417.9835,1027.5317,1704.8288,0.0,0.0,0.0,-993.9507,-9021.8406,496.711,5443.6247,-1730.7866,52.65842328,-925.1115999999993,-1678.1281767199998,-2603.239776719999
235,399.1586,1047.0786,1705.2981,0.0,0.0,0.0,-1008.2011,-8852.0967,489.3181,5461.1713,-1882.6874,52.65106488,-758.2730999999994,-1830.03633512,-2588.3094351199993
236,397.3744,1053.0266,1661.2588,0.0,0.0,0.0,-1017.3859,-8914.2901,494.4663,5421.9055,-1772.9964,51.17973768,-903.6444000000001,-1721.81666232,-2625.46106232
237,372.4022,1027.4876,1707.8973,0.0,0.0,0.0,-968.6601,-8932.6354,495.5294,5469.5491,-1837.2324,57.392382239999996,-828.4298999999983,-1779.8400177600001,-2608.269917759998
238,381.3888,1067.7129,1738.886,0.0,0.0,0.0,-991.3906,-8973.9606,492.4383,5506.5185,-1827.5082,55.3597956,-778.4067000000005,-1772.1484044,-2550.555104400001
239,391.9859,1022.6711,1703.0511,0.0,0.0,0.0,-986.1438,-8896.2109,476.0155,5503.0409,-1889.3405,55.7772156,-785.5902000000006,-1833.5632844,-2619.1534844000007
240,406.4797,1053.8893,1691.1741,0.0,0.0,0.0,-990.9843,-8711.6887,477.8982,5419.1877,-2004.6959,58.34540592,-654.0440000000008,-1946.3504940799999,-2600.3944940800006
241,406.8234,1052.7371,1735.36,0.0,0.0,0.0,-1001.0043,-8913.4087,494.5471,5413.289,-1798.8671,54.34533864,-811.6564000000008,-1744.52176136,-2556.1781613600006
242,382.9521,1048.8157,1687.0214,0.0,0.0,0.0,-998.2908,-9040.8629,496.0592,5422.7173,-1705.6551,54.60755256,-1001.5879999999997,-1651.04754744,-2652.6355474399998
243,382.8254,1018.0526,1706.3249,0.0,0.0,0.0,-997.158,-8915.6817,491.2301,5458.3894,-1833.5883,53.6407776,-856.0172999999986,-1779.9475223999998,-2635.9648223999984
244,406.4295,1009.3922,1691.7173,0.0,0.0,0.0,-1001.0022,-8936.1885,492.4069,5470.871,-1790.1685,53.406484559999996,-866.3738000000003,-1736.76201544,-2603.13581544
245,388.0874,1053.3169,1695.1372,0.0,0.0,0.0,-1018.6409,-8905.157,475.738,5452.437,-1860.8009,56.266594559999994,-859.0813999999982,-1804.53430544,-2663.6157054399982
246,373.977,988.3166,1712.6934,0.0,0.0,0.0,-986.3347,-8978.2458,494.5145,5491.2973,-1806.7964,55.98141336,-903.7817000000005,-1750.81498664,-2654.596686640001
247,386.7404,1061.4389,1710.71,0.0,0.0,0.0,-989.0265,-9016.6588,480.087,5433.5977,-1769.3369,52.15159944,-933.1112999999987,-1717.18530056,-2650.2966005599988
248,373.2228,1042.4112,1733.7792,0.0,0.0,0.0,-1001.0251,-8965.6692,493.9165,5444.7061,-1777.5465,53.07194808,-878.6584999999995,-1724.4745519199998,-2603.1330519199996
249,396.93,1043.8606,1719.3364,0.0,0.0,0.0,-1003.6964,-9057.6436,497.08,5452.7503,-1707.2663,53.6939424,-951.3827000000001,-1653.5723576,-2604.9550576
250,396.7895,1032.0134,1707.4311,0.0,0.0,0.0,-1018.875,-9143.3634,495.0534,5472.2826,-1628.2399,51.459017759999995,-1058.6684000000005,-1576.78088224,-2635.4492822400007
251,377.762,1022.6195,1713.6714,0.0,0.0,0.0,-979.5931,-9159.211,483.4095,5466.5318,-1651.511,53.20659816,-1074.8099000000002,-1598.30440184,-2673.1143018400003
252,400.3002,1067.2007,1701.7456,0.0,0.0,0.0,-997.8493,-8978.7166,486.0476,5466.9651,-1780.3367,52.68405384,-854.3066999999992,-1727.6526461600001,-2581.959346159999
253,369.4545,1067.8346,1699.3712,0.0,0.0,0.0,-986.2821,-9072.7027,478.8445,5458.4633,-1708.6421,55.75804344,-985.0166999999992,-1652.88405656,-2637.900756559999
254,405.5201,1007.5986,1711.3621,0.0,0.0,0.0,-978.8056,-9094.9582,488.436,5452.5267,-1693.8996,53.47350648,-1008.3202999999994,-1640.42609352,-2648.746393519999
255,402.1416,1071.4464,1704.6384,0.0,0.0,0.0,-985.4663,-8959.3107,491.1409,5438.3967,-1786.348,54.89146656,-837.0129999999999,-1731.45653344,-2568.46953344
256,412.0113,1073.3725,1690.8337,0.0,0.0,0.0,-1023.5977,-8944.6117,488.3558,5442.7509,-1766.3989,52.87586256,-860.8851999999997,-1713.5230374399998,-2574.40823744
257,378.3998,1067.1321,1686.6968,0.0,0.0,0.0,-995.2292,-9029.2571,466.2318,5474.633,-1754.4397,53.34780816,-951.3928000000014,-1701.0918918399998,-2652.4846918400012
258,403.7721,1042.1873,1695.2042,0.0,0.0,0.0,-1008.5325,-9000.0201,475.5775,5427.1782,-1746.6601,52.4439792,-964.6332999999995,-1694.2161208,-2658.8494207999997
259,422.7377,1063.5351,1709.901,0.0,0.0,0.0,-985.9991,-8971.0136,467.3663,5451.8643,-1813.8844,53.11988064,-841.6082999999999,-1760.76451936,-2602.37281936
260,425.1437,1020.0714,1701.335,0.0,0.0,0.0,-1000.6755,-8901.9378,490.6289,5409.3138,-1807.3924,56.787159599999995,-856.1205,-1750.6052404,-2606.7257403999997
261,379.2957,1060.4746,1709.2281,0.0,0.0,0.0,-1000.453,-9115.8951,503.2818,5476.003,-1647.0738,53.38329048,-988.0648999999994,-1593.69050952,-2581.7554095199994
262,412.3312,1034.4958,1704.7499,0.0,0.0,0.0,-1003.6019,-9188.6328,482.3764,5463.0017,-1600.4886,52.84953072,-1095.2796999999991,-1547.6390692799998,-2642.9187692799987
263,409.6953,1048.1975,1710.7284,0.0,0.0,0.0,-1012.8957,-9236.705,487.5092,5449.2133,-1522.0515,52.63562448,-1144.2569999999987,-1469.41587552,-2613.672875519999
264,401.715,1066.702,1723.6641,0.0,0.0,0.0,-996.4873,-9167.1284,483.9169,5424.4918,-1592.5031,53.52365664,-1063.1259,-1538.97944336,-2602.10534336
265,357.5868,1041.7826,1722.4789,0.0,0.0,0.0,-1007.6208,-9196.6825,496.4232,5448.9536,-1553.9748,52.39780632,-1137.0782000000008,-1501.57699368,-2638.6551936800006
266,408.1164,1004.7922,1728.2098,0.0,0.0,0.0,-998.9514,-9196.509,469.9603,5424.0199,-1532.5705,51.21561528,-1160.3617999999997,-1481.35488472,-2641.7166847199996
267,405.643,986.3917,1696.215,0.0,0.0,0.0,-998.0553,-9164.9788,477.5257,5454.946,-1594.9794,53.8079616,-1142.3127000000004,-1541.1714384,-2683.4841384000006
268,394.2443,1031.541,1685.6089,0.0,0.0,0.0,-987.3138,-9093.1728,499.9155,5454.1113,-1663.639,55.71971856,-1015.0656000000008,-1607.9192814399998,-2622.984881440001
269,402.2769,1066.2337,1715.4864,0.0,0.0,0.0,-984.2206,-9158.3845,500.9425,5444.1001,-1623.8501,54.73346976,-1013.5654999999997,-1569.1166302400002,-2582.68213024
270,393.2414,1039.377,1699.4974,0.0,0.0,0.0,-998.6427,-9171.2562,490.2139,5403.6702,-1558.2047,53.39666592,-1143.8990000000013,-1504.80803408,-2648.7070340800014
271,406.112,1060.4592,1696.6133,0.0,0.0,0.0,-956.1184,-9169.9602,474.3153,5470.6938,-1623.3411,56.71274688,-1017.8849999999993,-1566.6283531200002,-2584.5133531199995
272,397.9388,1019.0364,1703.2383,0.0,0.0,0.0,-990.2515,-9101.6726,481.0024,5461.8951,-1655.422,55.71532944,-1028.8131000000003,-1599.70667056,-2628.5197705600003
273,439.0895,1092.6749,1706.1868,0.0,0.0,0.0,-996.3521,-9074.0364,484.8682,5395.5789,-1646.305,54.70894584,-951.9902000000011,-1591.59605416,-2543.5862541600013
274,398.3531,1073.6774,1706.8759,0.0,0.0,0.0,-996.927,-9052.5347,496.0893,5433.8689,-1637.8238,53.965886399999995,-940.5971,-1583.8579135999998,-2524.4550136000003
275,417.7704,1076.1129,1713.5458,0.0,0.0,0.0,-1003.8772,-9112.2332,477.4389,5411.5155,-1618.5244,53.9436312,-1019.7268999999997,-1564.5807688,-2584.3076688
